date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2001-09-24,24.8726196289062,24.719372177124022,0.7583300524142567,26.236032281952536,23.20271207229551,ZBH
2001-09-25,24.4999904632568,24.670931339263916,0.7386249691593225,26.148181277582562,23.19368140094527,ZBH
2001-09-26,24.9657745361328,24.649505519866942,0.7225784300288302,26.094662379924603,23.20434865980928,ZBH
2001-09-27,25.1520767211914,24.66114978790283,0.7290010375969372,26.119151863096704,23.203147712708954,ZBH
2001-09-28,25.8507480621338,24.710522270202638,0.7753754570840606,26.261273184370758,23.15977135603452,ZBH
2001-10-01,26.1861152648926,24.77806043624878,0.8427242494180089,26.463508935084796,23.092611937412762,ZBH
2001-10-02,26.5959949493408,24.895902729034425,0.9242414639468,26.744385656928024,23.047419801140826,ZBH
2001-10-03,26.8288879394531,25.00768985748291,1.0163159981469025,27.040321853776714,22.975057861189104,ZBH
2001-10-04,26.8847789764404,25.09665374755859,1.0997767951925983,27.296207337943788,22.897100157173394,ZBH
2001-10-05,27.0617733001709,25.182822608947752,1.1840035792224817,27.550829767392717,22.81481545050279,ZBH
2001-10-08,26.7543621063232,25.226605796813963,1.2265179431400606,27.679641683094083,22.773569910533844,ZBH
2001-10-09,26.7450408935547,25.27597818374634,1.268184030078509,27.812346243903356,22.739610123589323,ZBH
2001-10-10,27.0245113372803,25.35842132568359,1.3272254505087475,28.012872226701084,22.703970424666096,ZBH
2001-10-11,27.4064540863037,25.486976432800287,1.3965997963523253,28.280176025504936,22.693776840095637,ZBH
2001-10-12,27.77907371521,25.64440956115722,1.4704748767373348,28.58535931463189,22.703459807682552,ZBH
2001-10-15,27.7324924468994,25.854941558837886,1.4518952784044483,28.758732115646783,22.95115100202899,ZBH
2001-10-16,27.9001808166504,26.08084459304809,1.3973567582587778,28.875558109565645,23.286131076530538,ZBH
2001-10-17,27.9188098907471,26.31140527725219,1.2921535986613129,28.895712474574818,23.727098079929565,ZBH
2001-10-18,26.8475189208984,26.45439958572387,1.174333162856975,28.80306591143782,24.10573326000992,ZBH
2001-10-19,27.3691902160645,26.618819713592522,1.0479111532891707,28.714642020170864,24.52299740701418,ZBH
2001-10-22,27.7138690948486,26.760882186889642,0.989697492427115,28.740277171743873,24.78148720203541,ZBH
2001-10-23,27.7511310577393,26.923439216613765,0.8568911705691119,28.63722155775199,25.20965687547554,ZBH
2001-10-24,27.9001808166504,27.070159530639643,0.74840262267358,28.566964775986804,25.57335428529248,ZBH
2001-10-25,27.5648212432861,27.19079675674438,0.6033505120086841,28.397497780761746,25.984095732727013,ZBH
2001-10-26,27.0245113372803,27.249484920501704,0.5170584458451565,28.283601812192018,26.21536802881139,ZBH
2001-10-29,27.2015056610107,27.30025444030761,0.45303859449981476,28.20633162930724,26.394177251307983,ZBH
2001-10-30,28.0399169921875,27.372450542449947,0.44994204952981226,28.27233464150957,26.472566443390324,ZBH
2001-10-31,28.7944717407227,27.470729732513423,0.5321266722825914,28.534983077078607,26.40647638794824,ZBH
2001-11-01,29.2602519989014,27.58950338363647,0.6471364112713524,28.883776206179174,26.295230561093764,ZBH
2001-11-02,29.5304050445557,27.712934970855706,0.7657407230211223,29.244416416897952,26.18145352481346,ZBH
2001-11-05,28.8969421386719,27.82006397247314,0.7744028878003313,29.368869748073802,26.271258196872477,ZBH
2001-11-06,29.6142463684082,27.963524246215815,0.8286353927063265,29.620795031628468,26.306253460803163,ZBH
2001-11-07,29.595609664917,28.09207916259765,0.8735145558735511,29.839108274344753,26.345050050850546,ZBH
2001-11-08,28.5056896209717,28.14704093933105,0.8626184689084075,29.872277877147866,26.421804001514232,ZBH
2001-11-09,27.9560718536377,28.155890846252436,0.859547149184373,29.87498514462118,26.43679654788369,ZBH
2001-11-12,27.9281253814697,28.165672492980953,0.8555792750457134,29.87683104307238,26.454513942889527,ZBH
2001-11-13,28.1889629364014,28.1801115989685,0.8532966683703468,29.886704935709194,26.47351826222781,ZBH
2001-11-14,28.7851543426514,28.223428821563715,0.8612860452859938,29.946000912135702,26.50085673099173,ZBH
2001-11-15,27.9653835296631,28.279322052001948,0.8014932654945798,29.882308582991108,26.67633552101279,ZBH
2001-11-16,28.0212802886963,28.31192655563354,0.7753580550711933,29.862642665775926,26.761210445491155,ZBH
2001-11-19,27.9001808166504,28.321242141723626,0.7688866996816032,29.859015541086833,26.78346874236042,ZBH
2001-11-20,28.1703300476074,28.342202091217036,0.7581664101602913,29.858534911537618,26.825869270896455,ZBH
2001-11-21,28.5056896209717,28.3724775314331,0.751648123302588,29.875773778038273,26.869181284827924,ZBH
2001-11-23,28.6920013427734,28.428836536407466,0.7298443655803308,29.888525267568127,26.969147805246806,ZBH
2001-11-26,30.5085391998291,28.603037929534906,0.7902995620384895,30.183637053611886,27.022438805457927,ZBH
2001-11-27,30.3408622741699,28.760005760192865,0.8088281748850056,30.377662109962877,27.142349410422852,ZBH
2001-11-28,30.3222332000732,28.874121570587153,0.8611936541720207,30.596508878931196,27.15173426224311,ZBH
2001-11-29,30.3688049316406,28.95283823013305,0.9232449550747422,30.799328140282533,27.106348319983567,ZBH
2001-11-30,30.0520820617676,28.99242973327636,0.9536005929904658,30.89963091925729,27.08522854729543,ZBH
2001-12-03,29.9961891174316,29.01571893692016,0.9729227657368005,30.96156446839376,27.069873405446558,ZBH
2001-12-04,30.3688049316406,29.089312076568596,1.0180841199587165,31.12548031648603,27.053143836651163,ZBH
2001-12-05,30.4433364868164,29.13076658248901,1.0567294829481602,31.24422554838533,27.01730761659269,ZBH
2001-12-06,30.6016960144043,29.181070899963373,1.1029579993379548,31.386986898639282,26.975154901287464,ZBH
2001-12-07,29.2509384155273,29.218333339691156,1.091468890199601,31.401271120090357,27.035395559291956,ZBH
2001-12-10,29.1857280731201,29.279816150665276,1.0504870737581475,31.380790298181573,27.17884200314898,ZBH
2001-12-11,28.2634887695312,29.296584320068355,1.030257217002727,31.35709875407381,27.2360698860629,ZBH
2001-12-12,27.8908653259277,29.28167943954467,1.0491085534671527,31.379896546478978,27.183462332610365,ZBH
2001-12-13,28.5056896209717,29.267706203460687,1.0578942436038168,31.38349469066832,27.151917716253053,ZBH
2001-12-14,28.7944717407227,29.309160614013667,1.0197316863118941,31.348623986637456,27.269697241389878,ZBH
2001-12-17,28.1796455383301,29.317078876495355,1.0097711081319838,31.336621092759323,27.297536660231387,ZBH
2001-12-18,28.2262287139893,29.3333812713623,0.988091055068545,31.309563381499387,27.35719916122521,ZBH
2001-12-19,28.477746963501,29.348752117156977,0.9712946160104154,31.291341349177806,27.406162885136148,ZBH
2001-12-20,27.9747047424316,29.322202873229976,1.0023132706835622,31.3268294145971,27.317576331862853,ZBH
2001-12-21,28.2541732788086,29.300311470031733,1.0214013730904359,31.343114216212605,27.25750872385086,ZBH
2001-12-24,27.7604446411133,29.16290674209594,1.03506239203348,31.2330315261629,27.092781958028983,ZBH
2001-12-26,27.7883930206299,29.03528327941894,1.039526276802151,31.114335833023244,26.95623072581464,ZBH
2001-12-27,27.8163394927979,28.90998859405517,1.02719063510607,30.96436986426731,26.85560732384303,ZBH
2001-12-28,27.7138690948486,28.77724180221557,0.9999319437590293,30.77710568973363,26.77737791469751,ZBH
2001-12-31,28.4497947692871,28.697127437591547,0.9556219136320332,30.608371264855613,26.78588361032748,ZBH
2002-01-02,28.1610126495361,28.60536861419677,0.9114048086387879,30.428178231474345,26.782558996919196,ZBH
2002-01-03,27.9840221405029,28.48612947463989,0.8199653434792822,30.126060161598453,26.846198787681324,ZBH
2002-01-04,27.5275573730469,28.34034051895141,0.7047818967991218,29.749904312549656,26.930776725353166,ZBH
2002-01-07,27.5275573730469,28.186633586883538,0.4873129473906517,29.161259481664842,27.212007692102233,ZBH
2002-01-08,28.4125423431396,28.144713783264155,0.42271981913902634,28.990153421542207,27.299274144986104,ZBH
2002-01-09,28.5988445281982,28.11536960601806,0.36277085934517944,28.84091132470842,27.3898278873277,ZBH
2002-01-10,28.4684314727783,28.125616741180416,0.369997478724727,28.86561169862987,27.38562178373096,ZBH
2002-01-11,27.8815517425537,28.125151062011714,0.37031421298534706,28.865779487982408,27.38452263604102,ZBH
2002-01-14,29.6328811645508,28.18151063919067,0.4957945318742403,29.17309970293915,27.189921575442188,ZBH
2002-01-15,29.1112041473389,28.19734725952148,0.5208305550865291,29.239008369694538,27.15568614934842,ZBH
2002-01-16,29.1764144897461,28.247185707092278,0.564875708190204,29.376937123472686,27.11743429071187,ZBH
2002-01-17,29.6235637664795,28.31705245971679,0.6431401931445029,29.6033328460058,27.030772073427784,ZBH
2002-01-18,29.0739440917969,28.346862316131585,0.664444624483606,29.675751565098796,27.017973067164373,ZBH
2002-01-22,28.9248924255371,28.39437170028686,0.6703777896851135,29.73512727965709,27.053616120916633,ZBH
2002-01-23,29.5583534240723,28.459580707550042,0.7177770802061262,29.895134867962295,27.02402654713779,ZBH
2002-01-24,29.9496173858643,28.56903934478759,0.77053190782412,30.11010316043583,27.02797552913935,ZBH
2002-01-25,29.9030303955078,28.67477121353149,0.8022077391124286,30.279186691756347,27.07035573530663,ZBH
2002-01-28,29.9496173858643,28.78143510818481,0.823599030336182,30.42863316885717,27.134237047512446,ZBH
2002-01-29,30.3688049316406,28.91418190002441,0.855803821634394,30.625789543293198,27.20257425675562,ZBH
2002-01-30,30.6203327178955,29.02270879745483,0.9283640647642641,30.879436926983356,27.165980667926302,ZBH
2002-01-31,30.303596496582,29.129837989807122,0.9471274206368795,31.024092831080882,27.23558314853336,ZBH
2002-02-01,30.1824970245361,29.239761734008784,0.9346400703118042,31.109041874632393,27.370481593385176,ZBH
2002-02-04,30.0986518859863,29.368316459655755,0.8606304705321779,31.08957740072011,27.6470555185914,ZBH
2002-02-05,30.6482753753662,29.524352359771722,0.7892690855213316,31.102890530814385,27.94581418872906,ZBH
2002-02-06,31.3003635406494,29.66874341964721,0.8378257178370285,31.34439485532127,27.99309198397315,ZBH
2002-02-07,31.7475204467773,29.826177215576166,0.9181792344377584,31.662535684451683,27.98981874670065,ZBH
2002-02-08,31.7009391784668,29.98780260086059,0.950534825535228,31.888872251931048,28.086732949790132,ZBH
2002-02-11,32.1387710571289,30.20066356658935,0.9305060718055674,32.06167571020048,28.339651422978214,ZBH
2002-02-12,32.2412452697754,30.33108177185058,1.0247569187942065,32.38059560943899,28.281567934262167,ZBH
2002-02-13,32.0922012329102,30.480131626129143,1.0543526641060939,32.58883695434133,28.371426297916955,ZBH
2002-02-14,32.3250923156738,30.637565517425532,1.0840961366754134,32.80575779077636,28.469373244074706,ZBH
2002-02-15,32.4182395935059,30.77729930877685,1.125824007068211,33.028947322913275,28.52565129464043,ZBH
2002-02-19,32.604549407959,30.953829574584955,1.121471764145906,33.19677310287677,28.710886046293144,ZBH
2002-02-20,33.0516929626465,31.160169601440423,1.1080851227106847,33.37633984686179,28.943999356019052,ZBH
2002-02-21,32.8374481201172,31.32412433624267,1.1011722272229791,33.526468790688625,29.121779881796712,ZBH
2002-02-22,32.6883888244629,31.4610629081726,1.0914965581755713,33.64405602452374,29.27806979182146,ZBH
2002-02-25,32.6697578430176,31.59939928054809,1.058466345591144,33.716331971730376,29.482466589365803,ZBH
2002-02-26,33.2380180358887,31.76381931304931,1.0440125345538578,33.851844382157026,29.675794243941596,ZBH
2002-02-27,33.4429512023926,31.91752662658691,1.0540693397390228,34.02566530606495,29.809387947108863,ZBH
2002-02-28,33.3125381469727,32.052136898040764,1.0515934747906863,34.155323847622135,29.948949948459394,ZBH
2002-03-01,33.3497886657715,32.20444650650024,1.0045598702758525,34.21356624705194,30.195326765948536,ZBH
2002-03-04,33.871467590332,32.38889503479003,0.9510084542477476,34.29091194328553,30.48687812629454,ZBH
2002-03-05,32.4927635192871,32.50860061645507,0.7834777723900771,34.07555616123523,30.941645071674916,ZBH
2002-03-06,31.8779373168945,32.57008371353149,0.6698088394623106,33.90970139245611,31.230466034606867,ZBH
2002-03-07,30.9743251800537,32.553781795501706,0.7053619703882377,33.964505736278184,31.14305785472523,ZBH
2002-03-08,31.4307975769043,32.53794565200805,0.7276203174185976,33.993186286845244,31.082705017170852,ZBH
2002-03-11,32.1387710571289,32.559837245941154,0.7074182445914008,33.97467373512396,31.145000756758353,ZBH
2002-03-12,32.0549278259277,32.5556450843811,0.7102874209012832,33.97621992618367,31.135070242578532,ZBH
2002-03-13,32.0456123352051,32.545863437652585,0.7161677521464264,33.978198941945436,31.113527933359734,ZBH
2002-03-14,32.1294631958008,32.54772653579711,0.7149729136490127,33.97767236309514,31.117780708499087,ZBH
2002-03-15,33.1262245178223,32.58778314590454,0.7242252614365784,34.0362336687777,31.139332623031382,ZBH
2002-03-18,32.4555053710938,32.58964643478393,0.7238139232163374,34.037274281216604,31.142018588351256,ZBH
2002-03-19,32.7722320556641,32.59803056716918,0.724965873977976,34.04796231512513,31.14809881921323,ZBH
2002-03-20,33.0144271850586,32.59616727828979,0.7237854431874469,34.04373816466468,31.148596391914896,ZBH
2002-03-21,33.228687286377,32.615729236602775,0.735836570076172,34.08740237675512,31.14405609645043,ZBH
2002-03-22,31.8220405578613,32.5724118232727,0.7565429697494866,34.08549776277167,31.059325883773727,ZBH
2002-03-25,30.6948490142822,32.47366638183593,0.8643689711217508,34.20240432407944,30.74492843959243,ZBH
2002-03-26,31.5705242156982,32.39029169082641,0.8671777024744225,34.12464709577525,30.655936285877566,ZBH
2002-03-27,31.4959964752197,32.292943954467766,0.8519354570188007,33.99681486850537,30.589073040430165,ZBH
2002-03-28,31.7195701599121,32.21329555511474,0.8256542629331585,33.86460408098106,30.561987029248424,ZBH
2002-04-01,31.8127288818359,32.13644256591796,0.7848266220300896,33.70609580997814,30.56678932185778,ZBH
2002-04-02,31.5053100585938,32.01813468933105,0.680989413299902,33.38011351593085,30.656155862731246,ZBH
2002-04-03,31.4214744567871,31.96457023620605,0.683817955676521,33.33220614755909,30.59693432485301,ZBH
2002-04-04,31.4307975769043,31.94221324920654,0.6940326181232941,33.33027848545313,30.55414801295995,ZBH
2002-04-05,31.0208969116211,31.944541835784907,0.6906843386909743,33.32591051316685,30.563173158402957,ZBH
2002-04-08,31.4866695404053,31.947335433959957,0.6886069098692901,33.324549253698535,30.570121614221378,ZBH
2002-04-09,31.5425701141357,31.917525386810297,0.6927756771502201,33.303076741110736,30.531974032509858,ZBH
2002-04-10,31.3003635406494,31.879797172546382,0.7053317841614241,33.29046074086923,30.469133604223533,ZBH
2002-04-11,30.7321224212646,31.814122676849358,0.7488856798456386,33.311894036540636,30.31635131715808,ZBH
2002-04-12,31.3003635406494,31.77266769409179,0.7534448592720876,33.27955741263597,30.265777975547614,ZBH
2002-04-15,30.881160736084,31.660414505004876,0.7069786334600758,33.07437177192503,30.246457238084723,ZBH
2002-04-16,30.2942810058594,31.55235328674316,0.7432915305909951,33.03893634792515,30.06577022556117,ZBH
2002-04-17,29.8005542755127,31.40376939773559,0.7825839727248188,32.96893734318523,29.838601452285953,ZBH
2002-04-18,29.4558811187744,31.22584209442138,0.8014199092238268,32.82868191286904,29.62300227597373,ZBH
2002-04-19,29.6794605255127,31.04838075637817,0.7237788303802395,32.495938417138646,29.60082309561769,ZBH
2002-04-22,30.061393737793,30.96034841537475,0.7317556442879805,32.42385970395071,29.496837126798788,ZBH
2002-04-23,29.7167186737061,30.91144189834594,0.7814341804866357,32.47431025931921,29.34857353737267,ZBH
2002-04-24,28.7851543426514,30.772173404693596,0.8973922217120017,32.5669578481176,28.977388961269593,ZBH
2002-04-25,31.3003635406494,30.762391757965084,0.8901240174455761,32.542639792856235,28.982143723073932,ZBH
2002-04-26,31.5798397064209,30.75540523529052,0.8827334636032474,32.520872162497014,28.989938308084024,ZBH
2002-04-29,30.9370517730713,30.71162137985229,0.8485861504116172,32.40879368067552,29.014449079029056,ZBH
2002-04-30,32.3344039916992,30.75307607650756,0.9075989865629664,32.568274049633494,28.937878103381628,ZBH
2002-05-01,32.7908515930176,30.821544933319085,1.0068971478771134,32.83533922907331,28.807750637564858,ZBH
2002-05-02,33.1821212768555,30.909111118316645,1.131156153222884,33.17142342476241,28.646798811870877,ZBH
2002-05-03,32.8560676574707,31.000869655609126,1.2122298230719235,33.425329301752974,28.576410009465278,ZBH
2002-05-06,32.1946640014648,31.036269378662105,1.2372423142499147,33.510754007161935,28.561784750162275,ZBH
2002-05-07,32.0642395019531,31.062352848052974,1.2538651302308503,33.57008310851467,28.554622587591275,ZBH
2002-05-08,32.4182395935059,31.118246650695795,1.2894444941135437,33.69713563892288,28.539357662468706,ZBH
2002-05-09,32.4927635192871,31.20627870559692,1.3214005092739736,33.849079724144865,28.563477687048973,ZBH
2002-05-10,32.3902854919434,31.260774803161617,1.347698045854737,33.95617089487109,28.565378711452144,ZBH
2002-05-13,32.6231842041016,31.347875976562495,1.3778287778603555,34.10353353228321,28.592218420841785,ZBH
2002-05-14,32.7442779541016,31.470375823974603,1.3880994683979637,34.24657476077053,28.694176887178674,ZBH
2002-05-15,33.647891998291,31.66274271011352,1.4109115168125888,34.4845657437387,28.84091967648834,ZBH
2002-05-16,33.2100677490234,31.85045204162597,1.3502833169996915,34.55101867562536,29.149885407626588,ZBH
2002-05-17,33.8528327941895,32.05912065505981,1.3192403794715988,34.697601414003,29.42063989611661,ZBH
2002-05-20,33.8342170715332,32.24776182174682,1.28791657653507,34.82359497481696,29.67192866867668,ZBH
2002-05-21,33.4895324707031,32.436402511596675,1.1684438996101472,34.77329031081697,30.099514712376383,ZBH
2002-05-22,33.0610084533691,32.65019521713256,0.7975071277243329,34.24520947258123,31.055180961683895,ZBH
2002-05-23,33.0051193237305,32.73543300628661,0.7342361125063641,34.20390523129934,31.266960781273884,ZBH
2002-05-24,33.2100677490234,32.816944408416745,0.6882453204014175,34.19343504921958,31.44045376761391,ZBH
2002-05-28,32.9958038330078,32.91988201141357,0.5274577643934033,33.97479754020038,31.864966482626762,ZBH
2002-05-29,32.8281288146973,32.94456825256347,0.5098744994529538,33.96431725146938,31.924819253657564,ZBH
2002-05-30,32.7629127502441,32.9431713104248,0.510355860356786,33.96388303113837,31.92245958971123,ZBH
2002-05-31,32.5859107971191,32.913360786437984,0.5130693818328573,33.9394995501037,31.88722202277227,ZBH
2002-06-03,31.2537860870361,32.83324670791625,0.6334576789599397,34.10016206583613,31.566331349996375,ZBH
2002-06-04,30.7414455413818,32.7605857849121,0.7775249544931775,34.31563569389846,31.205535875925747,ZBH
2002-06-05,31.9151954650879,32.753133583068845,0.7852264836924484,34.32358655045374,31.18268061568395,ZBH
2002-06-06,31.7847747802734,32.72146034240722,0.8117730071099412,34.3450063566271,31.097914328187336,ZBH
2002-06-07,31.9245166778564,32.693048000335686,0.8299399036676243,34.35292780767094,31.03316819300044,ZBH
2002-06-10,31.8406658172607,32.66556701660156,0.8493648026146695,34.364296621830896,30.966837411372218,ZBH
2002-06-11,30.0893421173096,32.53887491226196,1.026519706104308,34.59191432447058,30.485835500053344,ZBH
2002-06-12,29.9309768676758,32.39820985794067,1.1784092775880046,34.75502841311668,30.041391302764662,ZBH
2002-06-13,30.0707054138184,32.21935052871704,1.2481581878722037,34.71566690446144,29.72303415297263,ZBH
2002-06-14,30.0427589416504,32.06098508834838,1.3149848197905214,34.69095472792942,29.43101544876734,ZBH
2002-06-17,31.8593006134033,31.961308479309075,1.245745736243853,34.452799951796784,29.46981700682137,ZBH
2002-06-18,31.7847747802734,31.85883636474609,1.1652678304021646,34.18937202555042,29.52830070394176,ZBH
2002-06-19,31.8593006134033,31.777324771881098,1.1004085567821698,33.97814188544544,29.576507658316757,ZBH
2002-06-20,31.7381954193115,31.711184120178217,1.0581333226342085,33.827450765446635,29.5949174749098,ZBH
2002-06-21,31.4773731231689,31.634796810150142,1.0140324735164896,33.66286175718312,29.60673186311716,ZBH
2002-06-24,31.5798397064209,31.553285408020013,0.9438341421095231,33.44095369223906,29.665617123800967,ZBH
2002-06-25,31.5518836975098,31.48108940124511,0.8808050193131964,33.2426994398715,29.719479362618717,ZBH
2002-06-26,31.4494132995605,31.412153625488276,0.8218073000322453,33.05576822555277,29.768539025423784,ZBH
2002-06-27,33.1634941101074,31.43218269348144,0.8604343315106321,33.15305135650271,29.711314030460176,ZBH
2002-06-28,33.2193832397461,31.463856315612787,0.915064864731853,33.293986045076494,29.63372658614908,ZBH
2002-07-01,32.5113830566406,31.526736164093013,0.9426624023701747,33.41206096883336,29.641411359352663,ZBH
2002-07-02,31.2351512908936,31.551421451568597,0.9273558562927677,33.406133164154134,29.69670973898306,ZBH
2002-07-03,30.853214263916,31.498322391510005,0.9357957587615244,33.36991390903305,29.626730873986958,ZBH
2002-07-05,31.7661476135254,31.4973910331726,0.9355048839546588,33.36840080108192,29.626381265263284,ZBH
2002-07-08,31.9151954650879,31.496924972534174,0.9352831896751215,33.36749135188442,29.62635859318393,ZBH
2002-07-09,30.26633644104,31.41820850372314,0.9704204994460882,33.35904950261531,29.477367504830962,ZBH
2002-07-10,28.0399169921875,31.315737247467034,1.1993323464143384,33.71440194029571,28.917072554638356,ZBH
2002-07-11,27.7697620391846,31.207676506042475,1.4095986710954744,34.02687384823342,28.388479163851525,ZBH
2002-07-12,28.3845863342285,31.123370552062983,1.526733438175838,34.17683742841466,28.06990367571131,ZBH
2002-07-15,27.4716625213623,30.99481573104858,1.7186914863906861,34.432198703829954,27.557432758267208,ZBH
2002-07-16,27.8908653259277,30.7963939666748,1.8385328555318377,34.473459677738475,27.119328255611123,ZBH
2002-07-17,28.7851543426514,30.646412944793695,1.8756354742157337,34.397683893225164,26.895141996362227,ZBH
2002-07-18,28.7851543426514,30.492705631256097,1.8968509712190422,34.286407573694184,26.699003688818014,ZBH
2002-07-19,28.6826858520508,30.33993015289306,1.9142258073155023,34.16838176752407,26.511478538262057,ZBH
2002-07-22,27.8536052703857,30.1587417602539,1.9715395884096498,34.1018209370732,26.2156625834346,ZBH
2002-07-23,27.3598766326904,29.94774360656738,2.0362002904942966,34.02014418755597,25.875343025578786,ZBH
2002-07-24,29.1112041473389,29.82570962905883,2.0079422281388193,33.84159408533647,25.809825172781192,ZBH
2002-07-25,31.8686199188232,29.846669960021966,2.0278727507604906,33.902415461542944,25.790924458500985,ZBH
2002-07-26,32.8653869628906,29.831764602661128,2.0031550965981877,33.8380747958575,25.825454409464754,ZBH
2002-07-29,33.5081634521484,29.846203613281244,2.02972327967646,33.90565017263416,25.786757053928323,ZBH
2002-07-30,33.918041229248,29.916536521911617,2.147869213330897,34.21227494857341,25.620798095249825,ZBH
2002-07-31,34.6819305419922,30.08887548446655,2.3844862835383833,34.857848051543314,25.319902917389783,ZBH
2002-08-01,33.331169128418,30.212773227691645,2.4884042993091318,35.18958182630991,25.235964629073383,ZBH
2002-08-02,34.095043182373,30.329218006134028,2.6161323750258587,35.56148275618575,25.09695325608231,ZBH
2002-08-05,33.6758346557617,30.417249965667718,2.700568648215631,35.81838726209898,25.016112669236456,ZBH
2002-08-06,34.5515174865723,30.63150901794433,2.8536182356663224,36.338745489276974,24.924272546611686,ZBH
2002-08-07,35.3805961608887,30.99854297637939,2.9723533525336516,36.943249681446694,25.053836271312086,ZBH
2002-08-08,36.7593002319336,31.44801988601684,3.1337174205484324,37.71545472711371,25.180585044919976,ZBH
2002-08-09,36.5450439453125,31.85604276657104,3.243202513101961,38.34244779277496,25.369637740367118,ZBH
2002-08-12,36.2562637329102,32.29527282714843,3.2128818165445034,38.721036460237436,25.869509194059425,ZBH
2002-08-13,34.2440872192383,32.61293392181396,3.065173494285082,38.74328091038413,26.482586933243798,ZBH
2002-08-14,33.7224273681641,32.859797573089594,2.936796754841516,38.73339108277263,26.98620406340656,ZBH
2002-08-15,34.2813568115234,33.134607696533195,2.7888729051430925,38.71235350681938,27.55686188624701,ZBH
2002-08-16,33.647891998291,33.38286800384521,2.5852783480507697,38.55342469994675,28.212311307743672,ZBH
2002-08-19,33.7690086364746,33.678638172149654,2.2339059133519634,38.14644999885358,29.210826345445728,ZBH
2002-08-20,33.5920181274414,33.9902452468872,1.669464982428332,37.32917521174386,30.651315282030534,ZBH
2002-08-21,33.8528327941895,34.22732667922973,1.2149256256936947,36.657177930617124,31.797475427842343,ZBH
2002-08-22,34.5980796813965,34.36379966735839,1.0820619673039895,36.52792360196637,32.199675732750414,ZBH
2002-08-23,34.4210891723633,34.44158477783203,1.0229815789583703,36.487547935748765,32.39562161991529,ZBH
2002-08-26,34.7098617553711,34.50166969299316,1.000311218195646,36.50229212938445,32.50104725660187,ZBH
2002-08-27,34.2813568115234,34.51983547210693,0.9924224430295172,36.50468035816596,32.53499058604789,ZBH
2002-08-28,33.498851776123,34.46068153381347,1.0172018619365442,36.49508525768656,32.42627780994038,ZBH
2002-08-29,33.5361061096191,34.47092838287353,1.0061974906439382,36.48332336416141,32.458533401585655,ZBH
2002-08-30,34.3745002746582,34.48490123748779,1.0026370045813722,36.49017524665054,32.47962722832504,ZBH
2002-09-03,34.6074066162109,34.53147983551025,0.9845481414664982,36.50057611844324,32.56238355257725,ZBH
2002-09-04,34.8123397827148,34.54452095031738,0.9865528823399761,36.51762671499733,32.57141518563743,ZBH
2002-09-05,35.5855331420898,34.55476779937744,0.9967058867982312,36.5481795729739,32.561356025780974,ZBH
2002-09-06,36.0792541503906,34.52076549530029,0.9266806105486357,36.37412671639756,32.667404274203015,ZBH
2002-09-09,35.6786956787109,34.47744808197021,0.8436004674790443,36.164649016928294,32.790247147012124,ZBH
2002-09-10,34.7471351623535,34.40199165344238,0.736858401560638,35.87570845656366,32.9282748503211,ZBH
2002-09-11,34.9241371154785,34.43599414825439,0.7448357097258802,35.92566556770615,32.94632272880263,ZBH
2002-09-12,34.3372497558594,34.46673526763915,0.7262918447818096,35.91931895720277,33.014151578075534,ZBH
