date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-03-03,6.46557235717773,6.0442029476165775,0.1510855024177307,6.346373952452039,5.742031942781116,ROST
2005-03-04,6.55612134933472,6.0600858449935915,0.18538548020615114,6.430856805405893,5.6893148845812895,ROST
2005-03-07,6.5431866645813,6.0752143383026125,0.2114119575000664,6.498038253302745,5.65239042330248,ROST
2005-03-08,6.49575662612915,6.091306805610657,0.230690207939102,6.552687221488861,5.629926389732453,ROST
2005-03-09,6.46988439559937,6.113852691650391,0.24484829097896066,6.603549273608312,5.6241561096924695,ROST
2005-03-10,6.43970394134521,6.138547945022583,0.25181476763646754,6.642177480295518,5.634918409749647,ROST
2005-03-11,6.34699869155884,6.156563425064087,0.25326315817408557,6.663089741412258,5.6500371087159165,ROST
2005-03-14,6.43754911422729,6.179536914825439,0.25703195329095746,6.693600821407354,5.6654730082435245,ROST
2005-03-15,6.43754911422729,6.202833151817321,0.258307390591419,6.7194479330001595,5.686218370634483,ROST
2005-03-16,6.24998188018799,6.217504286766053,0.2518352367202634,6.72117476020658,5.713833813325525,ROST
2005-03-17,6.16805934906006,6.227756500244141,0.24501091600279445,6.717778332249729,5.737734668238552,ROST
2005-03-18,6.02792644500732,6.229926037788391,0.24292712604837285,6.715780289885137,5.744071785691645,ROST
2005-03-21,5.96756076812744,6.232412719726563,0.23979863451343586,6.712009988753435,5.752815450699691,ROST
2005-03-22,5.97833919525146,6.239419460296631,0.2295000943322871,6.698419648961205,5.780419271632057,ROST
2005-03-23,6.03654909133911,6.248043203353882,0.2175848943366009,6.683212992027084,5.812873414680681,ROST
2005-03-24,6.09691190719604,6.253756213188171,0.21166952807609388,6.677095269340359,5.830417157035983,ROST
2005-03-28,6.20039558410645,6.2622719526290895,0.2055342334146844,6.673340419458459,5.85120348579972,ROST
2005-03-29,6.23920440673828,6.272404718399048,0.1987023618808304,6.669809442160709,5.8749999946373865,ROST
2005-03-30,6.30603742599487,6.283292078971863,0.1939929813986733,6.6712780417692095,5.895306116174517,ROST
2005-03-31,6.28231954574585,6.28728039264679,0.19306343623373237,6.673407265114254,5.901153520179325,ROST
2005-04-01,6.05810832977295,6.26690719127655,0.1947504179985051,6.65640802727356,5.87740635527954,ROST
2005-04-04,6.11200571060181,6.244701409339905,0.1851193761883384,6.614940161716582,5.874462656963228,ROST
2005-04-05,6.1982421875,6.22745418548584,0.17140751111265087,6.570269207711141,5.884639163260538,ROST
2005-04-06,6.15727996826172,6.210530352592468,0.15984203734717925,6.530214427286827,5.89084627789811,ROST
2005-04-07,6.24782800674438,6.199427533149719,0.14816441872607697,6.495756370601873,5.903098695697565,ROST
2005-04-08,6.13356590270996,6.184120631217956,0.13746199123397426,6.459044613685904,5.909196648750008,ROST
2005-04-11,6.07319784164429,6.170430588722229,0.13397691063484254,6.438384409991914,5.902476767452543,ROST
2005-04-12,6.23058128356934,6.160082197189331,0.11946601682797663,6.3990142308452835,5.921150163533378,ROST
2005-04-13,6.18530607223511,6.1474700450897215,0.10042999147565662,6.348330028041035,5.946610062138408,ROST
2005-04-14,6.02576875686646,6.136259388923645,0.10089766351546431,6.3380547159545735,5.934464061892717,ROST
2005-04-15,5.93953037261963,6.124832940101624,0.10966605416645114,6.344165048434526,5.905500831768721,ROST
2005-04-18,5.96324682235718,6.121598958969116,0.11355876226807628,6.348716483505269,5.894481434432963,ROST
2005-04-19,5.95893478393555,6.1211676597595215,0.11418922580079217,6.349546111361106,5.892789208157937,ROST
2005-04-20,5.85760831832886,6.115131115913391,0.12483234344727104,6.364795802807933,5.8654664290188485,ROST
2005-04-21,6.09044504165649,6.11782591342926,0.1236225567994868,6.365071027028233,5.870580799830287,ROST
2005-04-22,5.88132286071777,6.107046461105346,0.1344659144601076,6.375978290025562,5.838114632185131,ROST
2005-04-25,5.89210033416748,6.091631698608398,0.1407266932267233,6.373085085061845,5.810178312154951,ROST
2005-04-26,5.86623096466064,6.072983026504517,0.1447953853580394,6.362573797220596,5.783392255788438,ROST
2005-04-27,5.9222846031189,6.053795385360718,0.1375309953647809,6.328857376090279,5.778733394631156,ROST
2005-04-28,5.77999591827393,6.028679203987122,0.1394551661581934,6.307589536303508,5.749768871670735,ROST
2005-04-29,5.76059103012085,6.013803339004516,0.15149891303045906,6.316801165065434,5.710805512943598,ROST
2005-05-02,5.78646230697632,5.997526168823242,0.15775193818359157,6.313030045190425,5.682022292456059,ROST
2005-05-03,5.82095670700073,5.978661894798279,0.15502129633291023,6.288704487464099,5.668619302132458,ROST
2005-05-04,5.87054300308228,5.964325046539306,0.15083536131475053,6.265995769168807,5.6626543239098055,ROST
2005-05-05,5.70453834533691,5.937160563468933,0.14593290403164072,6.229026371532215,5.645294755405652,ROST
2005-05-06,5.66788816452026,5.913876676559449,0.15003887511399308,6.213954426787435,5.613798926331462,ROST
2005-05-09,5.65064001083374,5.892748785018921,0.1560540003337933,6.204856785686507,5.580640784351335,ROST
2005-05-10,5.65064001083374,5.863751721382141,0.14333865619811384,6.150429033778369,5.577074408985913,ROST
2005-05-11,5.57302713394165,5.833137774467469,0.13625686793487715,6.105651510337223,5.560624038597714,ROST
2005-05-12,5.56656122207642,5.8101773977279665,0.14070602651091824,6.091589450749803,5.52876534470613,ROST
2005-05-13,5.48032331466675,5.787217044830323,0.15520673817583877,6.097630521182,5.476803568478645,ROST
2005-05-16,5.60105419158936,5.769107413291931,0.15471611527501167,6.078539643841955,5.459675182741908,ROST
2005-05-17,5.76490497589111,5.75940592288971,0.1481296199286954,6.0556651627471005,5.463146683032319,ROST
2005-05-18,5.93737697601318,5.763394355773926,0.15193785693787798,6.067270069649682,5.459518641898169,ROST
2005-05-19,5.96971464157104,5.757357835769653,0.14020553573547045,6.0377689072405945,5.476946764298712,ROST
2005-05-20,5.97187185287476,5.761885285377502,0.14577077046038756,6.053426826298278,5.470343744456727,ROST
2005-05-23,6.06026220321655,5.770293378829956,0.15801268076184216,6.086318740353641,5.454268017306272,ROST
2005-05-24,6.02792644500732,5.77837815284729,0.16705745046225612,6.112493053771803,5.444263251922778,ROST
2005-05-25,5.98480558395386,5.781504201889038,0.17044267713273287,6.122389556154504,5.440618847623572,ROST
2005-05-26,6.01930093765259,5.7934694528579715,0.17853867126150189,6.150546795380976,5.4363921103349675,ROST
2005-05-27,6.12494039535522,5.81168692111969,0.19300934769040334,6.197705616500496,5.4256682257388835,ROST
2005-05-31,6.07751131057739,5.826239371299744,0.20178028780264423,6.2297999469050325,5.4226787956944555,ROST
2005-06-01,6.22626733779907,5.84650490283966,0.2206892359519697,6.2878833747436,5.405126430935721,ROST
2005-06-02,6.36640119552612,5.871297812461853,0.24950388626562844,6.370305584993109,5.372290039930596,ROST
2005-06-03,6.32975149154663,5.902558469772339,0.26612403895179115,6.4348065476759215,5.370310391868757,ROST
2005-06-06,6.39658737182617,5.938993430137634,0.2817298402831359,6.502453110703906,5.375533749571362,ROST
2005-06-07,6.37933778762817,5.975428318977356,0.28948845913433924,6.554405237246034,5.396451400708677,ROST
2005-06-08,6.26723098754883,6.00625786781311,0.2858891874133842,6.578036242639879,5.434479492986341,ROST
2005-06-09,6.37737035751343,6.046475028991699,0.2782092295087585,6.602893488009216,5.490056569974182,ROST
2005-06-10,6.39464712142944,6.087879323959351,0.2642992087670085,6.616477741493368,5.559280906425334,ROST
2005-06-13,6.45079898834229,6.136403107643128,0.2342650983788882,6.604933304400904,5.667872910885351,ROST
2005-06-14,6.41624641418457,6.177162718772888,0.2053507251865303,6.5878641691459485,5.766461268399828,ROST
2005-06-15,6.40544605255127,6.209189772605896,0.18678043354199608,6.5827506396898885,5.8356289055219035,ROST
2005-06-16,6.4486403465271,6.234752941131592,0.18256023461438958,6.599873410360371,5.869632471902812,ROST
2005-06-17,6.40544605255127,6.256539511680603,0.17511414186079272,6.606767795402188,5.9063112279590175,ROST
2005-06-20,6.29962396621704,6.2729271173477175,0.16191027612390732,6.5967476695955325,5.949106565099902,ROST
2005-06-21,6.26291179656982,6.283059597015381,0.1540513261767396,6.59116224936886,5.974956944661901,ROST
2005-06-22,6.3255410194397,6.297940325737,0.14201323790988207,6.581966801556764,6.013913849917236,ROST
2005-06-23,6.26291179656982,6.3118456363677975,0.12193482149353993,6.555715279354877,6.067975993380718,ROST
2005-06-24,6.15925025939941,6.318843102455139,0.10741399763077275,6.5336710977166845,6.104015107193593,ROST
2005-06-27,6.20028257369995,6.322610211372376,0.10140904346145953,6.525428298295295,6.119792124449456,ROST
2005-06-28,6.28450679779053,6.332959985733032,0.08417654698653267,6.501313079706097,6.164606891759966,ROST
2005-06-29,6.35577535629272,6.339435386657715,0.08043524164027185,6.500305869938258,6.178564903377171,ROST
2005-06-30,6.24347352981567,6.333289003372192,0.0829244095952342,6.499137822562661,6.167440184181723,ROST
2005-07-01,6.19596290588379,6.32659957408905,0.0884378075278838,6.503475189144818,6.149723959033282,ROST
2005-07-05,6.38601064682007,6.326070737838745,0.08802794430173783,6.502126626442221,6.150014849235269,ROST
2005-07-06,6.3039436340332,6.322301030158997,0.08723756940300713,6.4967761689650105,6.147825891352983,ROST
2005-07-07,5.88713598251343,6.303296279907227,0.13052722548192727,6.564350730871081,6.042241828943372,ROST
2005-07-08,5.96920156478882,6.2828878402709964,0.148945768438208,6.580779377147413,5.98499630339458,ROST
2005-07-11,5.96488285064697,6.261399626731873,0.16236965085488167,6.586138928441636,5.9366603250221095,ROST
2005-07-12,5.92600870132446,6.2351601123809814,0.1722542306035787,6.579668573588139,5.890651651173824,ROST
2005-07-13,5.82234907150269,6.205465245246887,0.189701133828934,6.584867512904755,5.826062977589019,ROST
2005-07-14,5.85474252700806,6.177930068969727,0.19889090721590066,6.575711883401528,5.7801482545379255,ROST
2005-07-15,5.88713598251343,6.149854850769043,0.19829630345209784,6.5464474576732385,5.753262243864848,ROST
2005-07-18,5.87849855422974,6.123507475852966,0.19755488900639387,6.518617253865754,5.728397697840178,ROST
2005-07-19,5.87633848190308,6.102343201637268,0.20034808033267115,6.50303936230261,5.701647040971926,ROST
2005-07-20,5.81155014038086,6.07977511882782,0.2066321007477483,6.493039320323317,5.666510917332324,ROST
2005-07-21,5.75539970397949,6.05126805305481,0.21023860529906854,6.471745263652947,5.630790842456673,ROST
2005-07-22,5.77267742156982,6.026756334304809,0.21282663202270555,6.45240959835022,5.6011030702593985,ROST
2005-07-25,5.75755882263184,6.00667176246643,0.21854220238588187,6.443756167238194,5.569587357694666,ROST
2005-07-26,5.75755882263184,5.984535574913025,0.22031378159203896,6.425163138097103,5.543908011728947,ROST
2005-07-27,5.77915620803833,5.959268045425415,0.21295589779198223,6.385179841009379,5.533356249841451,ROST
2005-07-28,5.73812294006348,5.9283854246139525,0.19658484954929104,6.3215551237125345,5.53521572551537,ROST
2005-07-29,5.72300386428833,5.902361941337586,0.18688908841729598,6.276140118172178,5.528583764502994,ROST
2005-08-01,5.794273853302,5.882277488708496,0.1748739244598864,6.232025337628269,5.532529639788724,ROST
2005-08-02,5.80291128158569,5.853122520446777,0.12908352180482774,6.111289564056433,5.5949554768371215,ROST
2005-08-03,5.72084617614746,5.82396764755249,0.07740725485021258,5.978782157252915,5.669153137852065,ROST
2005-08-04,5.73164319992065,5.816193008422852,0.07852939234597593,5.9732517931148035,5.6591342237309,ROST
2005-08-05,5.6279821395874,5.799132037162781,0.08057707059318357,5.960286178349148,5.637977895976413,ROST
2005-08-08,5.68413257598877,5.785094523429871,0.07439974882025081,5.933894021070373,5.636295025789369,ROST
2005-08-09,5.73812294006348,5.775700235366822,0.0671822348909141,5.91006470514865,5.641335765584993,ROST
2005-08-10,5.81802940368652,5.775484251976013,0.06703114461326536,5.909546541202544,5.641421962749482,ROST
2005-08-11,5.77915620803833,5.771704936027527,0.0644067081887988,5.900518352405125,5.64289151964993,ROST
2005-08-12,5.78779411315918,5.766737842559815,0.05860543890343856,5.883948720366692,5.649526964752938,ROST
2005-08-15,5.72516536712646,5.759071183204651,0.05297447878065365,5.865020140765958,5.653122225643344,ROST
2005-08-16,5.51352071762085,5.740930294990539,0.07006808265800757,5.881066460306554,5.600794129674524,ROST
2005-08-17,5.57183122634888,5.72894434928894,0.07746485196366944,5.883874053216279,5.5740146453616015,ROST
2005-08-18,5.37314462661743,5.709831595420837,0.11064473068961757,5.931121056800072,5.4885421340416025,ROST
2005-08-19,5.36234903335571,5.6893151760101315,0.13396365098599747,5.957242477982127,5.421387874038136,ROST
2005-08-22,5.37962484359741,5.67041847705841,0.14957626781656133,5.969571012691533,5.371265941425287,ROST
2005-08-23,5.36450862884521,5.65076596736908,0.16276413523385808,5.976294237836796,5.325237696901364,ROST
2005-08-24,5.36666774749756,5.630141544342041,0.17153663392394364,5.973214812189928,5.2870682764941535,ROST
2005-08-25,5.37746620178223,5.6121087074279785,0.17840708942037903,5.968922886268737,5.25529452858722,ROST
2005-08-26,5.34939241409302,5.593428134918213,0.18559939041646437,5.964626915751142,5.222229354085284,ROST
2005-08-29,5.36234903335571,5.571831893920899,0.18612759302465162,5.944087079970202,5.1995767078715955,ROST
2005-08-30,5.32772541046143,5.548072600364685,0.18540515351882855,5.918882907402343,5.177262293327028,ROST
2005-08-31,5.37316799163818,5.530688691139221,0.18465091613227674,5.899990523403774,5.161386858874668,ROST
2005-09-01,5.25414943695068,5.506814002990723,0.18813691620803372,5.88308783540679,5.130540170574656,ROST
2005-09-02,5.28877210617065,5.489853501319885,0.19189112382713316,5.873635748974151,5.106071253665619,ROST
2005-09-06,5.38398694992065,5.474846220016479,0.18758589087861408,5.850018001773707,5.099674438259251,ROST
2005-09-07,5.40346336364746,5.4581132411956785,0.17752122066450352,5.813155682524686,5.103070799866671,ROST
2005-09-08,5.35152864456177,5.434788203239441,0.15722952987714559,5.749247262993732,5.120329143485149,ROST
2005-09-09,5.37533187866211,5.41459698677063,0.1350425670893694,5.684682120949369,5.144511852591891,ROST
2005-09-12,5.31690454483032,5.391052508354187,0.10404307619675629,5.5991386607477,5.182966355960675,ROST
2005-09-13,5.28228092193604,5.3689082860946655,0.07110659026773188,5.511121466630129,5.226695105559202,ROST
2005-09-14,5.27146053314209,5.356805276870728,0.06558259114664744,5.487970459164023,5.225640094577432,ROST
2005-09-15,5.2844443321228,5.3424359321594235,0.04388431862105284,5.430204569401529,5.254667294917318,ROST
2005-09-16,5.25414943695068,5.336486172676087,0.0474254670418342,5.431337106759755,5.241635238592418,ROST
2005-09-19,5.15893220901489,5.326315331459045,0.06135398832599076,5.449023308111027,5.203607354807064,ROST
2005-09-20,5.01394653320312,5.308031415939331,0.09164239897024025,5.491316213879811,5.12474661799885,ROST
2005-09-21,5.01827478408813,5.290719723701477,0.11105797273514613,5.512835669171769,5.068603778231185,ROST
2005-09-22,5.06804513931274,5.275788593292236,0.12002207866208413,5.515832750616404,5.035744435968068,ROST
2005-09-23,4.96417570114136,5.2551240682601925,0.13609681046407177,5.527317689188336,4.982930447332049,ROST
2005-09-26,5.10699892044067,5.243004393577576,0.13803914445845566,5.519082682494487,4.966926104660665,ROST
2005-09-27,5.10050535202026,5.229912209510803,0.13854051863735573,5.506993246785514,4.952831172236092,ROST
2005-09-28,4.91440296173096,5.20924608707428,0.1532306348381268,5.515707356750533,4.902784817398026,ROST
2005-09-29,4.96850347518921,5.189012861251831,0.1571140831643245,5.503241027580479,4.874784694923182,ROST
2005-09-30,5.12863636016846,5.182737207412719,0.15688190986415815,5.4965010271410355,4.868973387684403,ROST
2005-10-03,5.19571971893311,5.178084588050842,0.15493953790568787,5.487963663862217,4.8682055122394665,ROST
2005-10-04,5.20221424102783,5.168995952606201,0.14737230679052424,5.46374056618725,4.874251339025152,ROST
2005-10-05,5.21086883544922,5.159366226196289,0.13718544464549245,5.433737115487274,4.884995336905304,ROST
2005-10-06,5.40562629699707,5.162071108818054,0.14163488602887445,5.445340880875803,4.878801336760305,ROST
2005-10-07,5.58740186691284,5.172674608230591,0.1645289594888204,5.501732527208231,4.843616689252951,ROST
2005-10-10,5.61769676208496,5.187714219093323,0.19015844316206348,5.568031105417449,4.807397332769196,ROST
2005-10-11,5.55494070053101,5.201347208023071,0.2063772345985,5.614101677220071,4.788592738826071,ROST
2005-10-12,5.48785829544067,5.212167096138001,0.21570826077043811,5.6435836176788765,4.780750574597125,ROST
2005-10-13,5.51815509796143,5.223852634429932,0.225918551210781,5.675689736851494,4.7720155320083695,ROST
2005-10-14,5.5614333152771,5.239216828346253,0.238202290698548,5.715621409743349,4.7628122469491565,ROST
2005-10-17,5.52248287200928,5.2573943614959715,0.24551255426682717,5.748419470029626,4.766369252962317,ROST
2005-10-18,5.50516986846924,5.281955528259277,0.24444488241617182,5.770845293091621,4.793065763426934,ROST
2005-10-19,5.69127225875854,5.315605401992798,0.25242811183259145,5.82046162565798,4.810749178327615,ROST
2005-10-20,5.56576061248779,5.34049117565155,0.2512688424242947,5.84302886050014,4.837953490802961,ROST
2005-10-21,5.62202501296997,5.373383641242981,0.24231278955291471,5.85800922034881,4.888758062137152,ROST
2005-10-24,5.74320793151855,5.405194091796875,0.24721239137626402,5.899618874549403,4.910769309044347,ROST
2005-10-25,5.67396020889282,5.433866834640503,0.24323725005348829,5.920341334747479,4.947392334533526,ROST
2005-10-26,5.58307361602783,5.467300367355347,0.21203112515010503,5.891362617655557,5.043238117055137,ROST
2005-10-27,5.38398694992065,5.488074541091919,0.178251481519978,5.844577504131875,5.131571578051963,ROST
2005-10-28,5.60038423538208,5.5116619348526,0.1582783326686231,5.828218600189846,5.195105269515354,ROST
2005-10-31,5.85141038894653,5.5444464683532715,0.15729650124539163,5.8590394708440545,5.2298534658624884,ROST
2005-11-01,5.89901638031006,5.579286575317383,0.15465102663676192,5.888588628590907,5.269984522043859,ROST
2005-11-02,6.04833030700684,5.621159648895263,0.16280843863534772,5.946776526165959,5.295542771624568,ROST
2005-11-03,5.60904216766357,5.631330442428589,0.15479162102913074,5.94091368448685,5.321747200370328,ROST
2005-11-04,5.58307361602783,5.631114029884339,0.15485928039001262,5.940832590664364,5.3213954691043135,ROST
2005-11-07,5.52248287200928,5.626353335380554,0.15674551263252823,5.939844360645611,5.312862310115498,ROST
2005-11-08,5.47487688064575,5.622350144386291,0.15966062692941574,5.941671398245123,5.30302889052746,ROST
2005-11-09,5.5246467590332,5.624189567565918,0.15823517217675778,5.940659911919433,5.307719223212403,ROST
2005-11-10,5.61337089538574,5.628950357437134,0.15629753291009035,5.941545423257314,5.316355291616953,ROST
2005-11-11,5.64366626739502,5.63306200504303,0.15550754782578405,5.944077100694598,5.322046909391462,ROST
2005-11-14,5.68694496154785,5.641285109519958,0.1536901514804203,5.948665412480799,5.333904806559118,ROST
2005-11-15,5.45107221603394,5.638580226898194,0.15665917561473752,5.951898578127668,5.325261875668719,ROST
2005-11-16,5.41861248016357,5.624947237968445,0.1635449464086343,5.952037130785714,5.297857345151176,ROST
2005-11-17,5.62635326385498,5.627976870536804,0.1629509753888346,5.953878821314473,5.302074919759135,ROST
2005-11-18,5.58740186691284,5.626245713233947,0.16320125699685606,5.95264822722766,5.299843199240235,ROST
2005-11-21,5.71723985671997,5.6249473094940186,0.16232268253129986,5.9495926745566186,5.3003019444314186,ROST
2005-11-22,5.72589635848999,5.627544116973877,0.16355877585474488,5.954661668683367,5.300426565264387,ROST
2005-11-23,5.80163526535034,5.638472199440002,0.1676807167747625,5.973833632989527,5.3031107658904775,ROST
2005-11-25,5.84058904647827,5.661302304267883,0.1622025758586733,5.98570745598523,5.336897152550536,ROST
2005-11-28,5.86439275741577,5.674502730369568,0.16763581025957505,6.009774350888718,5.3392311098504175,ROST
2005-11-29,5.96609878540039,5.68023715019226,0.17577015508875837,6.031777460369777,5.328696840014744,ROST
2005-11-30,5.95095109939575,5.682833886146545,0.17951610849706698,6.041866103140679,5.323801669152411,ROST
2005-12-01,6.02452516555786,5.681643629074097,0.1770268480254618,6.035697325125021,5.327589933023173,ROST
2005-12-02,6.05914878845215,5.704148960113526,0.19500890238369617,6.094166764880918,5.314131155346133,ROST
2005-12-05,6.0743293762207,5.728711748123169,0.20936604291560726,6.147443833954384,5.309979662291955,ROST
2005-12-06,5.97023582458496,5.751099395751953,0.21009121495663752,6.171281825665228,5.330916965838678,ROST
2005-12-07,6.00493431091309,5.77760226726532,0.2068196895558195,6.191241646376959,5.363962888153681,ROST
2005-12-08,5.94638109207153,5.798688983917236,0.20109177087329172,6.2008725256638195,5.396505442170652,ROST
2005-12-09,5.95505523681641,5.81577320098877,0.1990226524525848,6.213818505893939,5.4177278960836,ROST
2005-12-12,5.90734672546387,5.828957223892212,0.19572790621990896,6.2204130363320305,5.437501411452394,ROST
2005-12-13,6.06999349594116,5.848109650611877,0.19979904970447362,6.247707750020824,5.44851155120293,ROST
2005-12-14,6.18710041046143,5.884911060333252,0.1903822582195776,6.2656755767724075,5.504146543894096,ROST
2005-12-15,6.12204027175903,5.920082449913025,0.16266174861618587,6.245405947145397,5.594758952680653,ROST
2005-12-16,6.12854480743408,5.94519202709198,0.1534323007290906,6.252056628550161,5.638327425633799,ROST
2005-12-19,6.1545672416687,5.973550295829773,0.13514676250096422,6.243843820831701,5.703256770827844,ROST
2005-12-20,6.23264026641846,5.999320316314697,0.1328194249867607,6.264959166288218,5.733681466341176,ROST
2005-12-21,6.19577264785767,6.022814130783081,0.1231115593600291,6.269037249503139,5.776591012063022,ROST
2005-12-22,6.38227701187134,6.051846218109131,0.13599707724976726,6.323840372608665,5.779852063609597,ROST
2005-12-23,6.42347955703735,6.080990743637085,0.15007061040891287,6.3811319644549105,5.78084952281926,ROST
2005-12-27,6.24998998641968,6.10027060508728,0.14547822577835673,6.391227056643993,5.809314153530567,ROST
2005-12-28,6.26950740814209,6.115441036224365,0.14656605265547973,6.408573141535324,5.822308930913406,ROST
2005-12-29,6.3085412979126,6.133320546150207,0.1472534124833035,6.427827371116814,5.8388137211836,ROST
2005-12-30,6.26733922958374,6.145461249351501,0.14782002240601183,6.441101294163525,5.849821204539477,ROST
2006-01-03,6.38444328308105,6.161725974082946,0.15551885443071115,6.472763682944369,5.850688265221524,ROST
2006-01-04,6.43866109848022,6.179942560195923,0.1657446014362835,6.51143176306849,5.848453357323356,ROST
2006-01-05,6.3085412979126,6.196857833862305,0.1603930002275197,6.517643834317345,5.8760718334072655,ROST
2006-01-06,6.37793779373169,6.215508008003235,0.158577742715983,6.5326634934352015,5.898352522571269,ROST
2006-01-09,6.54709148406982,6.245543527603149,0.16177742428895076,6.569098376181051,5.921988679025247,ROST
2006-01-10,6.58612680435181,6.277097105979919,0.16366971239131214,6.604436530762544,5.949757681197295,ROST
2006-01-11,6.5969705581665,6.311578297615052,0.15403218226981977,6.619642662154691,6.003513933075412,ROST
2006-01-12,6.60781288146973,6.3384692668914795,0.1565620068888925,6.651593280669265,6.025345253113694,ROST
2006-01-13,6.61431837081909,6.359830164909363,0.16379962344577653,6.687429411800916,6.03223091801781,ROST
2006-01-17,6.50588750839233,6.379022526741028,0.15680994118356745,6.692642409108163,6.065402644373893,ROST
2006-01-18,6.43649196624756,6.394419884681701,0.14564193139029266,6.685703747462287,6.103136021901116,ROST
2006-01-19,6.50154876708984,6.411768960952759,0.13590774145088075,6.68358444385452,6.139953478050997,ROST
2006-01-20,6.30203771591187,6.415238833427429,0.13192111402217066,6.67908106147177,6.151396605383088,ROST
2006-01-23,6.19143676757812,6.4150220394134525,0.13230376615738837,6.6796295717282295,6.1504145070986755,ROST
2006-01-24,6.31721591949463,6.411768984794617,0.1339409919618826,6.6796509687183825,6.143887000870851,ROST
2006-01-25,6.27384567260742,6.40428729057312,0.13738723314640836,6.679061756865937,6.129512824280304,ROST
2006-01-26,6.280348777771,6.405805230140686,0.13575070008094212,6.67730663030257,6.134303829978802,ROST
2006-01-27,6.35408306121826,6.410034012794495,0.13256125362672055,6.675156520047936,6.144911505541054,ROST
2006-01-30,6.24998998641968,6.4071064472198485,0.13553386442217374,6.678174176064196,6.1360387183755005,ROST
2006-01-31,6.18059349060059,6.402769160270691,0.14149877122918741,6.685766702729066,6.119771617812316,ROST
2006-02-01,6.18710041046143,6.3929020166397095,0.1494984781349862,6.691898972909682,6.093905060369737,ROST
2006-02-02,6.04397106170654,6.373167514801025,0.16804072357492988,6.709248961950885,6.037086067651166,ROST
2006-02-03,5.89433431625366,6.352457165718079,0.1990824113607729,6.750621988439624,5.954292342996533,ROST
2006-02-06,5.88782835006714,6.327951693534851,0.22434262264176874,6.776636938818389,5.879266448251314,ROST
2006-02-07,5.92252635955811,6.296723437309265,0.23542861341085383,6.767580664130973,5.825866210487558,ROST
2006-02-08,5.91168403625488,6.263001298904419,0.2400508046419214,6.743102908188261,5.782899689620576,ROST
2006-02-09,5.9724063873291,6.231773090362549,0.23488735303524452,6.701547796433038,5.76199838429206,ROST
2006-02-10,5.92903280258179,6.197834086418152,0.22658540173131278,6.651004889880777,5.744663282955527,ROST
2006-02-13,5.87915277481079,6.1610758066177365,0.21478914235694346,6.590654091331624,5.731497521903849,ROST
2006-02-14,5.8661413192749,6.129088497161865,0.20827368389152412,6.545635864944913,5.712541129378817,ROST
2006-02-15,5.9724063873291,6.105884218215943,0.19781227679171434,6.501508771799371,5.710259664632514,ROST
2006-02-16,5.9724063873291,6.079427099227905,0.17632663370793183,6.432080366643769,5.726773831812041,ROST
2006-02-17,5.90084171295166,6.059367299079895,0.17244677214358933,6.404260843367074,5.714473754792716,ROST
2006-02-21,5.79240846633911,6.039415884017944,0.17930911120208579,6.398034106422116,5.680797661613773,ROST
2006-02-22,6.12712955474854,6.0299115657806395,0.16852261707660748,6.366956799933854,5.692866331627425,ROST
2006-02-23,6.06844329833984,6.019641447067261,0.1588559287751887,6.337353304617638,5.701929589516883,ROST
2006-02-24,6.10756874084473,6.011002445220948,0.14827768503081956,6.307557815282586,5.714447075159309,ROST
2006-02-27,6.18798637390137,6.002697610855103,0.13178506467271886,6.266267740200541,5.739127481509665,ROST
2006-02-28,6.1553840637207,5.997967314720154,0.12390380011819911,6.245774914956552,5.750159714483756,ROST
2006-03-01,6.22058916091919,5.999967098236084,0.12728316248614743,6.254533423208379,5.745400773263789,ROST
2006-03-02,6.17929363250732,5.999576759338379,0.12668966386145233,6.252956087061284,5.7461974316154745,ROST
2006-03-03,6.16407823562622,6.005582118034363,0.1316542006873751,6.268890519409114,5.7422737166596125,ROST
2006-03-06,6.11625957489014,6.016678380966186,0.13113565247442674,6.27894968591504,5.7544070760173325,ROST
2006-03-07,6.13799619674683,6.029186773300171,0.1301256704387316,6.289438114177634,5.768935432422707,ROST
2006-03-08,6.12712955474854,6.039416933059693,0.12933927909908802,6.298095491257869,5.780738374861516,ROST
2006-03-09,5.99889230728149,6.043777346611023,0.12623925102362388,6.296255848658271,5.791298844563775,ROST
2006-03-10,6.05322933197021,6.047818493843079,0.12512299848769634,6.298064490818471,5.797572496867686,ROST
2006-03-13,6.05540323257446,6.054137015342713,0.12195955839515044,6.298056132133014,5.810217898552412,ROST
2006-03-14,6.09018135070801,6.064688444137573,0.1149511567854597,6.294590757708493,5.834786130566654,ROST
2006-03-15,6.12930107116699,6.077846431732178,0.10571878748274179,6.289284006697661,5.866408856766695,ROST
2006-03-16,6.0445351600647,6.081452870368958,0.10313116032590032,6.287715191020759,5.875190549717157,ROST
2006-03-17,5.96846151351929,6.081255626678467,0.10335422521627231,6.2879640771110115,5.8745471762459225,ROST
2006-03-20,6.06627225875854,6.089527153968811,0.09438632241032284,6.278299798789457,5.9007545091481655,ROST
2006-03-21,6.07062005996704,6.103437733650208,0.06385619469933422,6.231150123048876,5.975725344251539,ROST
2006-03-22,6.12278366088867,6.103220438957214,0.06377867842130432,6.230777795799822,5.975663082114606,ROST
2006-03-23,6.24015092849731,6.111805820465088,0.07009505221132079,6.25199592488773,5.971615716042447,ROST
