date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-12-30,13.5021858215332,13.30673685073852,0.3525819959917442,14.011900842722008,12.601572858755032,AEP
2002-12-31,13.4040908813477,13.286138010025022,0.33273514574054414,13.951608301506111,12.620667718543933,AEP
2003-01-02,13.8209762573242,13.282214355468748,0.32550641667544583,13.93322718881964,12.631201522117856,AEP
2003-01-03,14.1005353927612,13.316791152954096,0.3729539185444374,14.062698990042971,12.57088331586522,AEP
2003-01-06,14.9588270187378,13.397960948944085,0.5234984292495395,14.444957807443163,12.350964090445007,AEP
2003-01-07,14.6988859176636,13.48182845115661,0.5901380873780369,14.662104625912685,12.301552276400537,AEP
2003-01-08,14.6106061935425,13.556867790222165,0.6341229624999994,14.825113715222164,12.288621865222167,AEP
2003-01-09,14.713604927063,13.644904279708859,0.6672154196912176,14.979335119091294,12.310473440326424,AEP
2003-01-10,13.9435873031616,13.698853969573971,0.6440197436162511,14.986893456806474,12.410814482341468,AEP
2003-01-13,13.2863855361938,13.730488300323481,0.6042931359489331,14.939074572221347,12.521902028425615,AEP
2003-01-14,13.1931982040405,13.759179973602286,0.5608196315956964,14.880819236793679,12.637540710410894,AEP
2003-01-15,13.3893785476685,13.770460605621333,0.5503847771553148,14.871230159931962,12.669691051310704,AEP
2003-01-16,13.2961912155151,13.764084577560416,0.5553295979554429,14.874743773471302,12.65342538164953,AEP
2003-01-17,13.149055480957,13.747163772582997,0.569184460510646,14.88553269360429,12.608794851561704,AEP
2003-01-21,12.9430599212646,13.725583505630482,0.5917841780883072,14.909151861807096,12.542015149453867,AEP
2003-01-22,13.0313472747803,13.695910930633536,0.6116482865941933,14.919207503821923,12.47261435744515,AEP
2003-01-23,13.1882925033569,13.687328004837024,0.6177843677953188,14.922896740427662,12.451759269246386,AEP
2003-01-24,12.5801267623901,13.648336791992174,0.6625233097698285,14.973383411531831,12.323290172452516,AEP
2003-01-27,11.7022180557251,13.54779405593871,0.7920930346818363,15.131980125302382,11.963607986575036,AEP
2003-01-28,11.9425363540649,13.472754478454572,0.8697893418563084,15.21233316216719,11.733175794741955,AEP
2003-01-29,11.8003091812134,13.387660646438581,0.9466151429475668,15.280890932333715,11.494430360543447,AEP
2003-01-30,11.427565574646,13.288834381103495,1.0430697224447916,15.374973825993077,11.202694936213913,AEP
2003-01-31,11.584508895874,13.177011013030986,1.1012757086305232,15.379562430292033,10.97445959576994,AEP
2003-02-03,11.5992231369019,13.051945400238022,1.1324645851093715,15.316874570456765,10.78701623001928,AEP
2003-02-04,11.344181060791,12.871213102340684,1.1000962387580242,15.071405579856734,10.671020624824635,AEP
2003-02-05,11.113673210144,12.691952466964704,1.0784953944450835,14.84894325585487,10.534961678074538,AEP
2003-02-06,11.0834426879883,12.515594291686993,1.0357789204202572,14.587152132527507,10.444036450846479,AEP
2003-02-07,10.6904888153076,12.314438486099224,0.9753382018562342,14.265114889811692,10.363762082386756,AEP
2003-02-10,10.4788904190063,12.141203641891458,0.9784335538185519,14.098070749528562,10.184336534254355,AEP
2003-02-11,10.3882141113281,11.996295070648173,1.0138740970407443,14.024043264729663,9.968546876566684,AEP
2003-02-12,10.0456342697144,11.838916873931868,1.0614789960461388,13.961874866024147,9.71595888183959,AEP
2003-02-13,10.2773790359497,11.68331689834593,1.0502695767120744,13.78385605177008,9.582777744921781,AEP
2003-02-14,10.378137588501,11.537414216995225,1.016563745145202,13.57054170728563,9.504286726704821,AEP
2003-02-18,10.5494260787964,11.407432746887194,0.9645141797821973,13.336461106451589,9.478404387322799,AEP
2003-02-19,10.473858833313,11.283972692489614,0.9143311098341508,13.112634912157915,9.455310472821314,AEP
2003-02-20,10.4436311721802,11.15458688735961,0.8335740550039266,12.821734997367463,9.487438777351757,AEP
2003-02-21,10.897045135498,11.040024518966664,0.6832564015420316,12.406537322050728,9.6735117158826,AEP
2003-02-24,10.630030632019,10.942519712448107,0.5838160856751184,12.110151883798343,9.77488754109787,AEP
2003-02-25,10.710636138916,10.892940616607651,0.5574117772997295,12.00776417120711,9.778117062008192,AEP
2003-02-26,10.2421102523804,10.807919311523426,0.5171178428520764,11.842154997227578,9.773683625819274,AEP
2003-02-27,10.5544624328613,10.745626974105821,0.4635448331455413,11.672716640396905,9.818537307814738,AEP
2003-02-28,10.9726114273071,10.722879266738875,0.43882228495335457,11.600523836645584,9.845234696832167,AEP
2003-03-03,11.0733690261841,10.697322273254382,0.39908508610090043,11.495492445456183,9.899152101052582,AEP
2003-03-04,10.8869619369507,10.661709213256822,0.3420742798963893,11.3458577730496,9.977560653464044,AEP
2003-03-05,11.0582580566406,10.647413063049303,0.3171150389521806,11.281643140953664,10.013182985144942,AEP
2003-03-06,11.1842079162598,10.650939798355092,0.3229126037123409,11.296765005779774,10.00511459093041,AEP
2003-03-07,11.0582580566406,10.649680566787705,0.321181711463861,11.292043989715427,10.007317143859982,AEP
2003-03-10,10.7660551071167,10.65345888137816,0.32213011028275956,11.29771910194368,10.009198660812642,AEP
2003-03-11,10.7912397384644,10.669076347351067,0.3207901152435238,11.310656577838115,10.02749611686402,AEP
2003-03-12,10.8164358139038,10.690487432479852,0.315301208383361,11.321089849246574,10.05988501571313,AEP
2003-03-13,11.0582580566406,10.741118621826162,0.2862674009352888,11.31365342369674,10.168583819955584,AEP
2003-03-14,11.0078763961792,10.777643489837637,0.27013207870171146,11.317907647241059,10.237379332434214,AEP
2003-03-17,11.1187105178833,10.81467213630675,0.2631544271616587,11.340980990630069,10.288363281983433,AEP
2003-03-18,11.3151912689209,10.852960395812977,0.277829833657083,11.408620063127142,10.297300728498811,AEP
2003-03-19,11.350456237793,10.896790266036977,0.2839534691819605,11.464697204400897,10.328883327673056,AEP
2003-03-20,11.5015916824341,10.949688291549673,0.29347549412774454,11.536639279805163,10.362737303294184,AEP
2003-03-21,11.506630897522,10.980167579650873,0.3183231949005342,11.616813969451941,10.343521189849804,AEP
2003-03-24,11.405873298645,11.018959712982172,0.320673334090813,11.660306381163798,10.377613044800546,AEP
2003-03-25,11.4965553283691,11.058255672454829,0.3289494484948117,11.716154569444452,10.400356775465205,AEP
2003-03-26,11.4864826202393,11.120474290847774,0.2805829360683092,11.681640162984392,10.559308418711156,AEP
2003-03-27,11.5469303131104,11.17009768486023,0.26238326598578526,11.6948642168318,10.645331152888659,AEP
2003-03-28,11.5821990966797,11.200577068328858,0.2734094175491431,11.747395903427144,10.653758233230572,AEP
2003-03-31,11.5116710662842,11.222492170333863,0.2801591312982866,11.782810432930436,10.66217390773729,AEP
2003-04-01,11.7786817550659,11.267078161239622,0.29453815257250343,11.856154466384629,10.678001856094616,AEP
2003-04-02,11.5872383117676,11.293527173995972,0.2985233327283222,11.890573839452617,10.696480508539327,AEP
2003-04-03,11.5368576049805,11.311159658432008,0.3021195591034716,11.91539877663895,10.706920540225065,AEP
2003-04-04,11.7786817550659,11.347180843353273,0.3131264674094644,11.973433778172202,10.720927908534344,AEP
2003-04-07,11.9449310302734,11.406124639511109,0.30890521879618543,12.02393507710348,10.788314201918737,AEP
2003-04-08,11.9247827529907,11.462801790237423,0.2937688904246037,12.05033957108663,10.875264009388216,AEP
2003-04-09,12.035608291626,11.523760414123533,0.2786907638069057,12.081141941737345,10.966378886509721,AEP
2003-04-10,12.0910320281982,11.575399112701412,0.2835374133198936,12.1424739393412,11.008324286061624,AEP
2003-04-11,12.0910320281982,11.629556894302363,0.2726680837388767,12.174893061780116,11.08422072682461,AEP
2003-04-14,12.3076620101929,11.689004468917842,0.28477064078879183,12.258545750495426,11.119463187340259,AEP
2003-04-15,12.4487228393555,11.745681047439572,0.31738927137372913,12.38045959018703,11.110902504692113,AEP
2003-04-16,12.5041427612305,11.803365373611447,0.3453826964769574,12.494130766565362,11.112599980657532,AEP
2003-04-17,12.6804723739624,11.862309408187862,0.38901063972887373,12.640330687645609,11.084288128730115,AEP
2003-04-21,12.6250524520874,11.918230485916132,0.41472772856702245,12.747685943050177,11.088775028782086,AEP
2003-04-22,12.5595598220825,11.975914812088007,0.41991393155502593,12.81574267519806,11.136086948977955,AEP
2003-04-23,12.5645961761475,12.029316854476926,0.4236403116534912,12.876597477783909,11.182036231169944,AEP
2003-04-24,12.922287940979,12.10110712051391,0.44777829741105685,12.996663715336025,11.205550525691796,AEP
2003-04-25,12.6754331588745,12.157532262802116,0.44536591696247235,13.04826409672706,11.266800428877172,AEP
2003-04-28,12.7358875274658,12.21521668434142,0.44162391181220007,13.09846450796582,11.331968860717021,AEP
2003-04-29,13.2296018600464,12.301113224029532,0.464080213551863,13.229273651133258,11.372952796925805,AEP
2003-04-30,13.2900533676147,12.376681804656972,0.4964555530996604,13.369592910856293,11.383770698457651,AEP
2003-05-01,12.9625940322876,12.445449590682973,0.4761902621735639,13.3978301150301,11.493069066335845,AEP
2003-05-02,12.7610769271851,12.506660556793204,0.42965908894888344,13.365978734690971,11.647342378895436,AEP
2003-05-05,12.9928207397461,12.567367506027214,0.4065401925899074,13.380447891207028,11.7542871208474,AEP
2003-05-06,12.9726696014404,12.618754434585565,0.3882656394853231,13.395285713556211,11.842223155614919,AEP
2003-05-07,13.0237436294556,12.67370247840881,0.3617419647381572,13.397186407885124,11.950218548932495,AEP
2003-05-08,12.8960609436035,12.716725111007683,0.33178527373833144,13.380295658484346,12.05315456353102,AEP
2003-05-09,13.0237436294556,12.763360691070554,0.3035594869093826,13.37047966488932,12.156241717251788,AEP
2003-05-12,13.1207828521729,12.81484823226929,0.2688693981642149,13.35258702859772,12.27710943594086,AEP
2003-05-13,13.0799226760864,12.853461265563965,0.24673996350420277,13.34694119257237,12.35998133855556,AEP
2003-05-14,13.0594959259033,12.883999919891355,0.23132529859826162,13.346650517087879,12.421349322694832,AEP
2003-05-15,13.4170064926147,12.929643106460563,0.24223249137059008,13.414108089201743,12.445178123719383,AEP
2003-05-16,13.7132272720337,12.981280851364128,0.291407110257616,13.56409507187936,12.398466630848896,AEP
2003-05-19,13.1565284729004,13.007854652404777,0.28126908755188024,13.570392827508538,12.445316477301017,AEP
2003-05-20,13.3914766311646,13.049450492858881,0.2728723416067737,13.595195176072428,12.503705809645334,AEP
2003-05-21,13.5038270950317,13.09641203880309,0.2657653925516317,13.627942823906352,12.564881253699827,AEP
2003-05-22,13.9430675506592,13.147451019287098,0.3225229846905764,13.792496988668251,12.502405049905946,AEP
2003-05-23,14.5559463500977,13.241476678848258,0.4328997805904011,14.10727624002906,12.375677117667456,AEP
2003-05-27,14.9390048980713,13.351632547378532,0.5593199601348045,14.47027246764814,12.232992627108924,AEP
2003-05-28,14.5712652206421,13.418715715408316,0.6209732123505292,14.660662140109375,12.176769290707258,AEP
2003-05-29,14.3210144042969,13.470263767242425,0.651758421904853,14.773780611052132,12.166746923432719,AEP
2003-05-30,14.831748008728,13.563721466064447,0.7068170209354196,14.977355507935286,12.150087424193607,AEP
2003-06-02,15.1841487884521,13.684875059127796,0.7670928822406367,15.21906082360907,12.150689294646522,AEP
2003-06-03,15.1024389266968,13.79035596847533,0.8107248869027902,15.41180574228091,12.16890619466975,AEP
2003-06-04,15.1535053253174,13.899397754669181,0.8410515020879793,15.58150075884514,12.217294750493222,AEP
2003-06-05,15.1943616867065,14.007928657531725,0.8619002034939459,15.731729064519616,12.284128250543834,AEP
2003-06-06,15.0666751861572,14.11645936965941,0.8511194901569891,15.818698349973388,12.41422038934543,AEP
2003-06-09,15.005392074585,14.215541791915879,0.8323558981010865,15.880253588118052,12.550829995713706,AEP
2003-06-10,15.0258207321167,14.310793685913069,0.8091615816632061,15.929116849239481,12.692470522586657,AEP
2003-06-11,15.3016166687012,14.421878385543806,0.7833799027998261,15.988638191143458,12.855118579944154,AEP
2003-06-12,15.3169374465942,14.53475046157835,0.7380714562314217,16.010893374041192,13.058607549115507,AEP
2003-06-13,15.1586122512817,14.621830749511698,0.7010680737700723,16.023966897051842,13.219694601971554,AEP
2003-06-16,15.6795663833618,14.720147705078105,0.704808759202696,16.129765223483496,13.310530186672713,AEP
2003-06-17,15.6387052536011,14.84425654411314,0.6295000163917889,16.10325657689672,13.585256511329563,AEP
2003-06-18,15.7255344390869,14.960959434509254,0.558325744491337,16.077610923491928,13.84430794552658,AEP
2003-06-19,15.8123579025269,15.076385974884015,0.4733978005867966,16.02318157605761,14.129590373710423,AEP
2003-06-20,15.8532133102417,15.171893262863142,0.4226869746064279,16.017267212075996,14.326519313650286,AEP
2003-06-23,15.4497385025024,15.216582870483375,0.40082056943728933,16.018224009357954,14.414941731608796,AEP
2003-06-24,15.2199087142944,15.23062806129453,0.39546785294641046,16.021563767187352,14.439692355401709,AEP
2003-06-25,15.2352170944214,15.263825654983496,0.3638045839403233,15.991434822864143,14.536216487102848,AEP
2003-06-26,15.2454395294189,15.310046911239596,0.28868473381491794,15.887416378869432,14.73267744360976,AEP
2003-06-27,15.163722038269,15.326645612716643,0.2685800307768298,15.863805674270303,14.789485551162983,AEP
2003-06-30,15.2352170944214,15.329199028015108,0.26739413607592605,15.86398730016696,14.794410755863256,AEP
2003-07-01,15.1790428161621,15.333029222488374,0.2645081028270478,15.86204542814247,14.80401301683428,AEP
2003-07-02,15.2199087142944,15.336349391937224,0.26254554912858163,15.861440490194388,14.81125829368006,AEP
2003-07-03,14.9645347595215,15.324858045577974,0.2738725917375817,15.872603229053137,14.777112862102811,AEP
2003-07-07,14.9645347595215,15.319751024246187,0.2798280093796648,15.879407043005518,14.760095005486857,AEP
2003-07-08,14.8572835922241,15.312345600128143,0.29034719254495395,15.893039985218051,14.731651215038235,AEP
2003-07-09,14.6785259246826,15.29498085975644,0.31750081218175424,15.929982484119948,14.65997923539293,AEP
2003-07-10,14.4078321456909,15.250291633605922,0.37433272683498536,15.998957087275892,14.501626179935952,AEP
2003-07-11,14.4384794235229,15.206368732452358,0.4153874407263626,16.037143613905084,14.375593850999632,AEP
2003-07-14,14.5201950073242,15.174447870254486,0.44287117427342476,16.060190218801335,14.288705521707637,AEP
2003-07-15,14.2801485061646,15.104476976394626,0.4686638781865936,16.04180473276781,14.167149220021438,AEP
2003-07-16,13.9890394210815,15.021993684768645,0.512784042125253,16.04756176901915,13.99642560051814,AEP
2003-07-17,13.7643098831177,14.923932456970183,0.5567991637976598,16.037530784565504,13.810334129374864,AEP
2003-07-18,13.9430675506592,14.830467939376797,0.5567085951540874,15.943885129684972,13.717050749068623,AEP
2003-07-21,13.6468391418457,14.720149230956997,0.5619575478731988,15.844064326703394,13.596234135210599,AEP
2003-07-22,13.9583873748779,14.645581674575771,0.5589889198389294,15.76355951425363,13.527603834897912,AEP
2003-07-23,13.9226322174072,14.580717849731414,0.5640810734539762,15.708879996639366,13.452555702823462,AEP
2003-07-24,13.9328498840332,14.515599489212004,0.5597046830951564,15.635008855402317,13.396190123021691,AEP
2003-07-25,14.2137517929077,14.464015102386446,0.5359371468198205,15.535889396026088,13.392140808746804,AEP
2003-07-28,14.1371421813965,14.412686109542822,0.5141117368675092,15.44090958327784,13.384462635807804,AEP
2003-07-29,14.1780014038086,14.359825325012181,0.4781841266659351,15.316193578344052,13.403457071680311,AEP
2003-07-30,14.1882276535034,14.310284566879247,0.43852527081017373,15.187335108499594,13.4332340252589,AEP
2003-07-31,14.3312206268311,14.265850162506084,0.3830155797881933,15.03188132208247,13.499819002929698,AEP
2003-08-01,14.2801485061646,14.23163084983824,0.34610181055996575,14.923834470958171,13.539427228718308,AEP
2003-08-04,14.3516578674316,14.200987005233745,0.3021345327799771,14.8052560707937,13.596717939673791,AEP
2003-08-05,14.1013975143433,14.163192701339705,0.260065266153395,14.683323233646496,13.643062169032914,AEP
2003-08-06,14.2307195663452,14.140802383422834,0.2310171935065746,14.602836770435983,13.678767996409684,AEP
2003-08-07,14.1738119125366,14.12910137176512,0.2225517552836136,14.574204882332348,13.683997861197893,AEP
2003-08-08,14.261754989624,14.120265150070177,0.21292165830866233,14.546108466687501,13.694421833452852,AEP
2003-08-11,14.1789817810059,14.103204488754262,0.19181397892308472,14.486832446600431,13.719576530908093,AEP
2003-08-12,14.4479827880859,14.111596202850325,0.20329055182683275,14.518177306503992,13.70501509919666,AEP
2003-08-13,14.4221153259277,14.133249998092634,0.21240950331232464,14.558069004717282,13.708430991467985,AEP
2003-08-14,14.5876550674438,14.17441725730894,0.21688105384689021,14.608179365002721,13.74065514961516,AEP
2003-08-15,14.5203952789307,14.203283643722518,0.2228078211591212,14.648899286040761,13.757668001404275,AEP
2003-08-18,14.4790201187134,14.244892692565902,0.18848384536140658,14.621860383288714,13.867925001843089,AEP
2003-08-19,14.4841918945312,14.271182918548567,0.18300881926340734,14.637200557075381,13.905165280021752,AEP
2003-08-20,14.7687005996704,14.313486337661725,0.19555548371712575,14.704597305095977,13.922375370227474,AEP
2003-08-21,14.7273149490356,14.353209590911845,0.1948559886321143,14.742921568176074,13.963497613647617,AEP
2003-08-22,14.5203952789307,14.368541765212996,0.19536865762858627,14.759279080470169,13.977804449955823,AEP
2003-08-25,14.6911087036133,14.396240091323836,0.2000485536142537,14.796337198552344,13.996142984095329,AEP
2003-08-26,14.7273149490356,14.423705768585185,0.2061251817390178,14.83595613206322,14.01145540510715,AEP
2003-08-27,14.644549369812,14.446521854400615,0.20393170921885043,14.854385272838316,14.038658435962914,AEP
2003-08-28,14.6704149246216,14.463481569290138,0.20790379780647555,14.87928916490309,14.047673973677187,AEP
2003-08-29,14.644549369812,14.48170161247251,0.20695676265755636,14.895615137787622,14.067788087157396,AEP
2003-09-02,14.8669881820679,14.507468128204327,0.22148387478566456,14.950435877775655,14.064500378632998,AEP
2003-09-03,15.1463260650635,14.559714555740333,0.24286658295974362,15.045447721659821,14.073981389820846,AEP
2003-09-04,15.1618423461914,14.606270694732643,0.26474119007072416,15.135753074874092,14.076788314591195,AEP
2003-09-05,15.0428609848022,14.649723148345922,0.26132236849746837,15.172367885340858,14.127078411350986,AEP
2003-09-08,15.2394361495972,14.698607206344581,0.2759621765082024,15.250531559360986,14.146682853328176,AEP
2003-09-09,14.9756202697754,14.738439130783055,0.25359949204697313,15.245638114877002,14.231240146689109,AEP
2003-09-10,15.0739011764526,14.76973505020139,0.2544883981007828,15.278711846402956,14.260758253999825,AEP
2003-09-11,15.0480394363403,14.80103125572202,0.24789082482652883,15.296812905375077,14.305249606068962,AEP
2003-09-12,15.2653007507324,14.834913539886452,0.2630393148821143,15.36099216965068,14.308834910122224,AEP
2003-09-15,15.0480394363403,14.86129574775693,0.2562055543711112,15.373706856499153,14.348884639014708,AEP
2003-09-16,15.2394361495972,14.899316549301123,0.2528915219556194,15.40509959321236,14.393533505389884,AEP
2003-09-17,15.0428609848022,14.927250003814672,0.23483468810474425,15.39691938002416,14.457580627605184,AEP
2003-09-18,15.3584117889404,14.956735563278169,0.2503864267244108,15.457508416726991,14.455962709829347,AEP
2003-09-19,15.3480682373047,14.987773227691624,0.25878405978171237,15.50534134725505,14.4702051081282,AEP
2003-09-22,15.1928777694702,15.0213973522186,0.23768939189967062,15.49677613601794,14.546018568419258,AEP
2003-09-23,15.1463260650635,15.04415822029111,0.2258998547328727,15.495957929756855,14.592358510825363,AEP
2003-09-24,14.8204278945923,15.048813867568944,0.21990622906667956,15.488626325702302,14.609001409435585,AEP
2003-09-25,14.9859676361084,15.065884780883763,0.19914392905347655,15.464172638990716,14.667596922776811,AEP
2003-09-26,15.2497835159302,15.094853210449193,0.1797874072646781,15.454428024978549,14.735278395919837,AEP
2003-09-29,15.518780708313,15.138564777374242,0.17058316034919965,15.47973109807264,14.797398456675843,AEP
2003-09-30,15.518780708313,15.171154403686495,0.17806597084073938,15.527286345367974,14.815022462005016,AEP
2003-10-01,15.3118667602539,15.179431438446017,0.18067936768899465,15.540790173824005,14.818072703068028,AEP
2003-10-02,15.518780708313,15.197278356552095,0.19584284050128065,15.588964037554657,14.805592675549534,AEP
2003-10-03,15.4515323638916,15.217711925506567,0.2001556902017017,15.61802330590997,14.817400545103164,AEP
2003-10-06,15.5808458328247,15.23478240966794,0.21603483761749986,15.666852084902938,14.80271273443294,AEP
2003-10-07,15.4566965103149,15.258836221694915,0.21241210021976067,15.683660422134437,14.834012021255393,AEP
2003-10-08,15.4463596343994,15.277459144592257,0.2116709089581663,15.70080096250859,14.854117326675924,AEP
2003-10-09,15.3118667602539,15.290650510787938,0.2047279502841283,15.700106411356193,14.881194610219682,AEP
2003-10-10,15.2911701202393,15.291943979263284,0.20464106412119454,15.701226107505672,14.882661851020895,AEP
2003-10-13,15.3170309066772,15.305393552780128,0.19644249790518273,15.698278548590494,14.912508556969762,AEP
2003-10-14,15.3894491195679,15.312894201278661,0.19665535032221712,15.706204901923096,14.919583500634227,AEP
2003-10-15,15.2601270675659,15.323757505416847,0.18670260819935194,15.69716272181555,14.950352289018143,AEP
2003-10-16,15.2859888076782,15.32013635635374,0.18669743535745573,15.69353122706865,14.946741485638828,AEP
2003-10-17,15.2290945053101,15.314187669754011,0.18765357307026936,15.68949481589455,14.938880523613472,AEP
2003-10-20,15.1773586273193,15.313411712646465,0.1882128496917669,15.689837412029998,14.936986013262931,AEP
2003-10-21,15.2704744338989,15.319619131088237,0.1844212589635925,15.688461649015421,14.950776613161052,AEP
2003-10-22,15.3222026824951,15.34470787048338,0.1422449151161047,15.629197700715588,15.06021804025117,AEP
2003-10-23,15.0997686386108,15.350397920608497,0.12877803012073252,15.607953980849961,15.092841860367033,AEP
2003-10-24,15.1308088302612,15.344449186325047,0.136204219961876,15.616857626248798,15.072040746401296,AEP
2003-10-27,14.8876867294312,15.312894487380959,0.16396512516435618,15.640824737709671,14.984964237052246,AEP
2003-10-28,14.9135427474976,15.28263258934019,0.17911826581908832,15.640869120978367,14.924396057702014,AEP
2003-10-29,14.8669881820679,15.260388660430891,0.2015196867661236,15.663428033963138,14.857349286898645,AEP
2003-10-30,14.7066202163696,15.219780635833724,0.2269368454841584,15.67365432680204,14.765906944865407,AEP
2003-10-31,14.582480430603,15.176328039169295,0.2608877990247342,15.698103637218763,14.654552441119828,AEP
2003-11-03,14.6497211456299,15.129771804809554,0.2678881292141868,15.665548063237928,14.59399554638118,AEP
2003-11-04,14.5255746841431,15.083215713500966,0.2882197581248051,15.659655229750577,14.506776197251355,AEP
2003-11-05,14.4221153259277,15.032003498077378,0.3104384289736677,15.652880356024713,14.411126640130043,AEP
2003-11-06,14.4168796539307,14.98725414276122,0.3317475377758664,15.650749218312953,14.323759067209487,AEP
2003-11-07,14.2335262298584,14.934371948242173,0.3635267645953485,15.66142547743287,14.207318419051477,AEP
2003-11-10,14.1444597244263,14.87574338912963,0.3920036081303488,15.659750605390327,14.091736172868933,AEP
2003-11-11,14.2178077697754,14.817161321640004,0.39868324559597174,15.614527812831948,14.01979483044806,AEP
2003-11-12,14.4063968658447,14.774474811553944,0.3944405965064181,15.56335600456678,13.985593618541108,AEP
2003-11-13,14.4011583328247,14.730233287811268,0.38351948251293544,15.497272252837138,13.963194322785398,AEP
2003-11-14,14.3330564498901,14.685431385040266,0.37440474807854685,15.43424088119736,13.936621888883172,AEP
2003-11-17,14.1444597244263,14.63378643989562,0.37421590383675224,15.382218247569124,13.885354632222114,AEP
2003-11-18,14.0030221939087,14.570413827896108,0.3679876631425771,15.306389154181261,13.834438501610954,AEP
2003-11-19,14.3802070617676,14.52331404685973,0.32440291944837224,15.172119885756475,13.874508207962984,AEP
2003-11-20,14.191611289978,14.477906179428093,0.30227185070676993,15.082449880841633,13.873362478014553,AEP
2003-11-21,14.2073307037354,14.431732273101805,0.26559622965549873,14.962924732412802,13.900539813790807,AEP
2003-11-24,14.3802070617676,14.406358289718622,0.24302581489897804,14.892409919516577,13.920306659920666,AEP
2003-11-25,14.4168796539307,14.381525135040278,0.2118477980092152,14.805220731058707,13.957829539021848,AEP
2003-11-26,14.5373678207397,14.365044116973866,0.1829423829964944,14.730928882966856,13.999159350980877,AEP
2003-11-28,14.5059337615967,14.355009794235219,0.16812468776091083,14.691259169757041,14.018760418713397,AEP
2003-12-01,14.5635595321655,14.354063749313344,0.16682554783850262,14.68771484499035,14.020412653636338,AEP
2003-12-02,14.5635595321655,14.349755668640125,0.15975120470266974,14.669258078045464,14.030253259234785,AEP
2003-12-03,14.6316652297974,14.35506019592284,0.16747135103632643,14.690002897995493,14.020117493850188,AEP
2003-12-04,14.736439704895,14.370776414871207,0.18763070722536468,14.746037829321937,13.995515000420477,AEP
2003-12-05,14.8831233978271,14.394088602066025,0.21985702584323233,14.83380265375249,13.95437455037956,AEP
2003-12-08,14.7783432006836,14.421329450607285,0.23231502761334955,14.885959505833984,13.956699395380586,AEP
2003-12-09,14.511173248291,14.43966512680052,0.22362166020244456,14.886908447205409,13.992421806395631,AEP
2003-12-10,14.6421413421631,14.460881805419906,0.22158511174702047,14.904052028913947,14.017711581925864,AEP
2003-12-11,14.8516902923584,14.483146476745588,0.23761397556016858,14.958374427865925,14.007918525625252,AEP
2003-12-12,14.8254928588867,14.504363203048689,0.24859855891204224,15.001560320872773,14.007166085224604,AEP
2003-12-15,14.8569240570068,14.530556583404524,0.25705364123244756,15.044663865869419,14.016449300939628,AEP
2003-12-16,15.1031427383423,14.578490734100322,0.2703102875158678,15.119111309132057,14.037870159068587,AEP
2003-12-17,15.5589122772217,14.656285238265971,0.31600366779182804,15.288292573849628,14.024277902682314,AEP
2003-12-18,15.6479692459106,14.719673347473123,0.3786516943328825,15.476976736138887,13.962369958807358,AEP
2003-12-19,15.6532039642334,14.79275298118589,0.4110309391218882,15.614814859429666,13.970691102942114,AEP
2003-12-22,15.6793975830078,14.86635632514951,0.4319510564102689,15.730258437970049,14.002454212328972,AEP
2003-12-23,15.8260850906372,14.938650226592992,0.4659603902775358,15.870571007148063,14.006729446037921,AEP
2003-12-24,15.7632160186768,15.005967044830296,0.4835339075614245,15.973034859953145,14.038899229707447,AEP
2003-12-26,15.726541519165,15.065425729751562,0.4958369527992579,16.057099635350077,14.073751824153046,AEP
2003-12-29,15.8522777557373,15.132742929458592,0.507143918756582,16.147030766971756,14.118455091945428,AEP
2003-12-30,15.9832448959351,15.203727197647073,0.5224090281381665,16.248545253923407,14.15890914137074,AEP
2003-12-31,15.9832448959351,15.274711465835551,0.5272755464768117,16.329262558789175,14.220160372881928,AEP
2004-01-02,16.1142177581787,15.348839092254616,0.5362508637984117,16.42134081985144,14.276337364657794,AEP
2004-01-05,16.1299304962158,15.418513631820655,0.5429798257372316,16.50447328329512,14.332553980346193,AEP
2004-01-06,15.9727659225464,15.472995758056621,0.5410954575542106,16.555186673165043,14.3908048429482,AEP
2004-01-07,16.1142177581787,15.539789485931376,0.5332273646508676,16.60624421523311,14.47333475662964,AEP
2004-01-08,16.3656730651855,15.6325144767761,0.5054633554024127,16.643441187580926,14.621587765971274,AEP
2004-01-09,16.2504138946533,15.712928104400612,0.46600229184740716,16.644932688095427,14.780923520705798,AEP
2004-01-12,16.2870864868164,15.784697914123512,0.43594505638762815,16.656588026898767,14.912807801348256,AEP
2004-01-13,16.2346992492676,15.855158233642555,0.3834776794912876,16.62211359262513,15.08820287465998,AEP
2004-01-14,16.4390068054199,15.934262371063213,0.3255203021329487,16.58530297532911,15.283221766797315,AEP
2004-01-15,16.3132801055908,15.99476923942564,0.2707668303293487,16.536302900084337,15.453235578766943,AEP
2004-01-16,16.355188369751,16.034583044052106,0.26169555724478943,16.557974158541683,15.511191929562527,AEP
2004-01-20,16.3185214996338,16.068110656738263,0.25234432724350564,16.572799311225275,15.56342200225125,AEP
2004-01-21,16.6642780303955,16.11866436004637,0.26576899010352234,16.650202340253415,15.587126379839326,AEP
2004-01-22,16.8057193756104,16.1749804496765,0.286327859545797,16.747636168768093,15.602324730584906,AEP
2004-01-23,16.7009468078613,16.218723535537702,0.2968548029858183,16.812433141509338,15.625013929566066,AEP
