date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-08-30,25.3782558441162,25.67969532012939,0.923367442224905,27.5264302045792,23.83296043567958,PAYX
2000-08-31,25.7753582000732,25.667060279846186,0.9200727224732652,27.507205724792716,23.826914834899657,PAYX
2000-09-01,25.2699565887451,25.612909889221186,0.909387418447607,27.4316847261164,23.79413505232597,PAYX
2000-09-05,25.1255626678467,25.51363506317138,0.8431978674029759,27.200030797977334,23.82723932836543,PAYX
2000-09-06,24.728458404541,25.417969989776605,0.8165869568190065,27.05114390341462,23.78479607613859,PAYX
2000-09-07,24.6923675537109,25.30967035293579,0.7569561397577577,26.823582632451306,23.795758073420274,PAYX
2000-09-08,24.0425624847412,25.212200736999506,0.7892939253205755,26.790788587640655,23.633612886358357,PAYX
2000-09-11,24.1147594451904,25.116535758972162,0.8010660668033391,26.71866789257884,23.514403625365485,PAYX
2000-09-12,24.872859954834,25.069605922698965,0.7855552727467857,26.640716468192537,23.498495377205394,PAYX
2000-09-13,25.2338562011719,25.049750614166253,0.775575069145754,26.60090075245776,23.498600475874746,PAYX
2000-09-14,24.8006591796875,25.026285743713373,0.7756613795340093,26.57760850278139,23.474962984645355,PAYX
2000-09-15,25.4865589141846,25.010040855407706,0.7616271018158837,26.533295059039474,23.486786651775937,PAYX
2000-09-18,24.9450531005859,24.981160831451405,0.7520572308034976,26.4852752930584,23.47704636984441,PAYX
2000-09-19,25.8836612701416,24.982965660095203,0.7542859197065033,26.491537499508212,23.474393820682195,PAYX
2000-09-20,25.1616649627686,24.928816032409657,0.6955278639627112,26.31987176033508,23.537760304484234,PAYX
2000-09-21,26.8583602905273,24.9847707748413,0.8011542763613896,26.58707932756408,23.382462222118523,PAYX
2000-09-22,27.1471633911133,25.067800998687737,0.9313653092098865,26.93053161710751,23.205070380267966,PAYX
2000-09-25,28.0496520996094,25.232055377960197,1.1411277673080662,27.51431091257633,22.949799843344064,PAYX
2000-09-26,29.7102508544922,25.560564517974846,1.4190570944134901,28.398678706801828,22.722450329147865,PAYX
2000-09-27,30.8293476104736,25.90531845092773,1.7917775682436576,29.488873587415046,22.321763314440414,PAYX
2000-09-28,30.2878551483154,26.15079841613769,2.0355071122091015,30.221812640555893,22.079784191719487,PAYX
2000-09-29,30.3239555358887,26.37822828292846,2.235624167846684,30.84947661862183,21.906979947235094,PAYX
2000-10-02,29.8185539245605,26.605658149719233,2.345604853691,31.296867857101233,21.914448442337232,PAYX
2000-10-03,29.5297508239746,26.82586755752563,2.4053139868343942,31.63649553119442,22.01523958385684,PAYX
2000-10-04,29.8546600341797,27.08217763900756,2.442881534971497,31.967940708950557,22.196414569064565,PAYX
2000-10-05,29.7102508544922,27.333071804046625,2.442198671013891,32.21746914607441,22.448674462018843,PAYX
2000-10-06,29.4214553833008,27.602016448974602,2.355392721509873,32.31280189199435,22.891231005954857,PAYX
2000-10-09,29.6741580963135,27.879986381530756,2.2477718383274445,32.375530058185646,23.384442704875866,PAYX
2000-10-10,28.6272621154785,28.067706489562983,2.137484027685442,32.34267454493387,23.7927384341921,PAYX
2000-10-11,28.7355651855469,28.242791938781732,2.034054169099908,32.31090027698155,24.174683600581915,PAYX
2000-10-12,27.9774475097656,28.401631355285637,1.8684032223419202,32.13843779996948,24.664824910601798,PAYX
2000-10-13,27.652551651001,28.50993099212646,1.749534949690812,32.00900089150808,25.010861092744836,PAYX
2000-10-16,29.3492488861084,28.730140781402582,1.5420907097236842,31.81432220084995,25.645959361955214,PAYX
2000-10-17,29.2409591674805,28.898005676269527,1.3912839344754186,31.680573545220366,26.11543780731869,PAYX
2000-10-18,28.5911540985107,29.069480133056636,1.0839400575060554,31.237360248068747,26.901600018044526,PAYX
2000-10-19,29.2409591674805,29.18861007690429,0.9509028991286842,31.090415875161657,27.286804278646922,PAYX
2000-10-20,28.8799533843994,29.275249576568598,0.8258248340045674,30.926899244577733,27.623599908559463,PAYX
2000-10-23,28.7716464996338,29.31134929656982,0.7841592735837624,30.879667843737344,27.743030749402294,PAYX
2000-10-24,30.6127471923828,29.35647411346435,0.832782229982538,31.022038573429427,27.690909653499276,PAYX
2000-10-25,31.659646987915,29.39798908233642,0.9255944805913746,31.24917804351917,27.54680012115367,PAYX
2000-10-26,29.6019458770752,29.36369361877441,0.9033269178531591,31.170347454480726,27.55703978306809,PAYX
2000-10-27,31.0098514556885,29.3979884147644,0.953337652223062,31.304663719210524,27.491313110318274,PAYX
2000-10-30,33.7016410827637,29.592142772674556,1.3545019194992256,32.301146611673005,26.883138933676104,PAYX
2000-10-31,32.7976303100586,29.755536746978756,1.5320460919426464,32.81962893086405,26.691444563093462,PAYX
2000-11-01,31.206563949585,29.82313194274902,1.566094902611207,32.95532174797143,26.690942137526605,PAYX
2000-11-02,32.3637008666992,29.95580444335937,1.6652820229713976,33.28636848930216,26.625240397416576,PAYX
2000-11-03,31.8574562072754,30.0776044845581,1.7125568083870146,33.50271810133213,26.65249086778407,PAYX
2000-11-06,31.676664352417,30.177729797363277,1.7459409697114798,33.66961173678624,26.685847857940317,PAYX
2000-11-07,32.544506072998,30.373591995239252,1.782197452286984,33.93798689981322,26.809197090665286,PAYX
2000-11-08,31.206563949585,30.497141933441156,1.7479875063188315,33.99311694607882,27.00116692080349,PAYX
2000-11-09,31.8936195373535,30.69295053482055,1.6684095115240052,34.02976955786856,27.35613151177254,PAYX
2000-11-10,31.9297885894775,30.90681238174438,1.526247908297279,33.95930819833894,27.854316565149823,PAYX
2000-11-13,32.7976303100586,31.07923145294189,1.5357810039006379,34.15079346074317,28.007669445140614,PAYX
2000-11-14,32.7976303100586,31.257065010070797,1.5175290980080456,34.292123206086885,28.222006814054705,PAYX
2000-11-15,33.0869178771973,31.481853199005123,1.4324377938544504,34.346728786714024,28.61697761129622,PAYX
2000-11-16,33.1592407226562,31.67776727676391,1.3766866967409286,34.43114067024577,28.92439388328205,PAYX
2000-11-17,32.3637008666992,31.851954650878902,1.2149502144046798,34.28185507968826,29.42205422206954,PAYX
2000-11-20,34.3886833190918,32.1328064918518,1.1101236380669812,34.35305376798576,29.91255921571784,PAYX
2000-11-21,34.5333404541016,32.32883615493774,1.172010099604568,34.67285635414687,29.984815955728603,PAYX
2000-11-22,33.4846687316895,32.420087242126456,1.18810209963278,34.796291441392015,30.043883042860898,PAYX
2000-11-24,34.0994071960449,32.64496030807494,1.0434503045266565,34.73186091712826,30.55805969902163,PAYX
2000-11-27,33.9909362792969,32.794014549255365,1.0099689740413234,34.813952497338015,30.77407660117272,PAYX
2000-11-28,33.2134780883789,32.76960639953613,0.9926296235880613,34.754865646712254,30.784347152360006,PAYX
2000-11-29,34.3525466918945,32.847352218627925,1.0539395819283917,34.95523138248471,30.739473054771143,PAYX
2000-11-30,33.6293258666992,32.96849031448364,0.9928903072357285,34.9542709289551,30.98270970001218,PAYX
2000-12-01,30.4110355377197,32.870857048034665,1.1405204639835982,35.15189797600186,30.589816120067468,PAYX
2000-12-04,26.9396114349365,32.62496480941772,1.7420252135033367,36.10901523642439,29.140914382411047,PAYX
2000-12-05,25.5293617248535,32.31759967803954,2.353242197282324,37.02408407260419,27.611115283474895,PAYX
2000-12-06,25.3123874664307,31.955993747711176,2.824922566083245,37.605838879877666,26.306148615544686,PAYX
2000-12-07,25.9632797241211,31.69382953643798,3.125446809790178,37.94472315601834,25.442935916857625,PAYX
2000-12-08,27.120418548584,31.455169486999505,3.2874317050430486,38.030032897085604,24.880306076913406,PAYX
2000-12-11,25.2762298583984,31.122491550445552,3.5620623575556767,38.24661626555691,23.9983668353342,PAYX
2000-12-12,24.4083728790283,30.703028678894036,3.837706237906742,38.37844115470752,23.02761620308055,PAYX
2000-12-13,24.9507827758789,30.310686302185054,4.009555168430993,38.32979663904704,22.29157596532307,PAYX
2000-12-14,23.865966796875,29.84963874816894,4.199183950345128,38.248006648859196,21.451270847478682,PAYX
2000-12-15,22.56418800354,29.31988611221313,4.422081799243,38.16404971069913,20.475722513727128,PAYX
2000-12-18,23.6128387451172,28.88234300613403,4.53650713853633,37.95535728320669,19.80932872906137,PAYX
2000-12-19,24.2275733947754,28.374287509918208,4.455645337451144,37.285578184820494,19.46299683501592,PAYX
2000-12-20,24.3360633850098,27.864423656463618,4.2942852479373785,36.45299415233838,19.27585316058886,PAYX
2000-12-21,27.120418548584,27.546211147308345,4.086679484023876,35.7195701153561,19.37285217926059,PAYX
2000-12-22,29.2538871765137,27.30393514633178,3.812140306775141,34.928215759882065,19.6796545327815,PAYX
2000-12-26,29.2538871765137,27.06708269119262,3.5099873122418646,34.08705731567635,20.04710806670889,PAYX
2000-12-27,29.5431690216064,26.883567237854,3.2586684107623354,33.40090405937867,20.36623041632933,PAYX
2000-12-28,29.4346923828125,26.637674522399898,2.8216530922287624,32.28098070685742,20.994368337942372,PAYX
2000-12-29,28.1329154968262,26.362854003906243,2.3296128884256304,31.022079780757505,21.70362822705498,PAYX
2001-01-02,26.4333744049072,26.163970947265618,2.12678331339202,30.417537574049657,21.91040432048158,PAYX
2001-01-03,28.1329154968262,26.2236361503601,2.166064387975476,30.555764926311053,21.891507374409148,PAYX
2001-01-04,26.2164134979248,26.257988739013665,2.1599134595980995,30.577815658209865,21.938161819817466,PAYX
2001-01-05,25.8548030853271,26.28510951995849,2.150801357090135,30.58671223413876,21.98350680577822,PAYX
2001-01-08,26.8672943115234,26.33031024932861,2.153179847658409,30.636669944645426,22.02395055401179,PAYX
2001-01-09,28.0967407226562,26.37912635803222,2.182898012349305,30.74492238273083,22.01333033333361,PAYX
2001-01-10,27.4097080230713,26.485800266265862,2.1782895551991657,30.842379376664194,22.12922115586753,PAYX
2001-01-11,27.7351512908936,26.652139186859124,2.13794986700758,30.928038920874283,22.376239452843965,PAYX
2001-01-12,28.0606002807617,26.807630062103264,2.1207169072482963,31.049063876599856,22.566196247606673,PAYX
2001-01-16,27.4097080230713,26.98481712341308,2.0069953167053196,30.99880775682372,22.97082649000244,PAYX
2001-01-17,27.6266651153564,27.237940979003902,1.7186461490642346,30.67523327713237,23.800648680875433,PAYX
2001-01-18,28.1329154968262,27.46394481658935,1.5001614933685092,30.46426780332637,24.463621829852332,PAYX
2001-01-19,26.9034671783447,27.597739505767816,1.3026535760256952,30.203046657819208,24.992432353716424,PAYX
2001-01-22,26.469539642334,27.70441331863403,1.0917860358055227,29.887985390245074,25.520841247022982,PAYX
2001-01-23,26.9034671783447,27.693565750122065,1.0989480531031524,29.89146185632837,25.49566964391576,PAYX
2001-01-24,26.3610496520996,27.548923873901362,1.0728373692337678,29.6945986123689,25.403249135433825,PAYX
2001-01-25,25.74631690979,27.37354536056518,1.0661282617779537,29.505801884121087,25.241288837009275,PAYX
2001-01-26,26.4333744049072,27.21805562973022,0.9539136396992798,29.12588290912878,25.31022835033166,PAYX
2001-01-29,26.5418586730957,27.07341394424438,0.8083255237160297,28.69006499167644,25.456762896812318,PAYX
2001-01-30,26.2317066192627,26.978353500366204,0.7887235128498935,28.55580052606599,25.400906474666417,PAYX
2001-01-31,26.1592426300049,26.964646911621088,0.8009794598417559,28.5666058313046,25.362687991937577,PAYX
2001-02-01,24.0215816497803,26.759080219268792,0.9905187942865556,28.740117807841905,24.77804263069568,PAYX
2001-02-02,22.9708671569824,26.596802902221675,1.301230483186985,29.199263868595644,23.994341935847707,PAYX
2001-02-05,23.1157855987549,26.45985202789306,1.5107095150136307,29.48127105792032,23.4384329978658,PAYX
2001-02-06,23.6230335235596,26.297638988494867,1.6338184229673762,29.56527583442962,23.030002142560114,PAYX
2001-02-07,24.4201240539551,26.113808155059807,1.6275637253019015,29.36893560566361,22.858680704456006,PAYX
2001-02-08,24.1302795410156,25.949836730957024,1.6550974952174666,29.260031721391957,22.63964174052209,PAYX
2001-02-09,24.4925861358643,25.787708473205562,1.6296290574782828,29.046966588162128,22.528450358248996,PAYX
2001-02-12,24.96360206604,25.632858562469476,1.5473520801500595,28.727562722769594,22.538154402169358,PAYX
2001-02-13,23.9128837585449,25.458017349243157,1.5335099241625394,28.525037197568235,22.39099750091808,PAYX
2001-02-14,25.108528137207,25.33211050033569,1.4470198039313413,28.226150108198375,22.438070892473007,PAYX
