date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-10,10.2034578323364,10.446296405792244,0.41509029597323976,11.276476997738724,9.616115813845765,CMCSA
2000-04-11,9.76423740386963,10.441228532791147,0.42309484173886447,11.287418216268875,9.595038849313418,CMCSA
2000-04-12,10.6933584213257,10.461500310897836,0.42507111531312064,11.311642541524078,9.611358080271595,CMCSA
2000-04-13,9.98384761810303,10.410821008682259,0.41817795963732,11.247176927956898,9.574465089407619,CMCSA
2000-04-14,9.47705554962158,10.353384447097786,0.46352833272866817,11.280441112555122,9.42632778164045,CMCSA
2000-04-17,9.84869766235352,10.322976541519171,0.4761590518430036,11.275294645205179,9.370658437833164,CMCSA
2000-04-18,9.67976951599121,10.289190244674689,0.49723704668855767,11.283664338051805,9.294716151297573,CMCSA
2000-04-19,9.76423740386963,10.27060780525208,0.5100472704045336,11.290702346061147,9.250513264443013,CMCSA
2000-04-20,9.81491565704346,10.248646831512456,0.5201494947311751,11.288945820974806,9.208347842050106,CMCSA
2000-04-24,10.2034578323364,10.247802162170418,0.5202115751335674,11.288225312437552,9.207379011903283,CMCSA
2000-04-25,10.946756362915,10.279054450988772,0.5431546248572624,11.365363700703297,9.192745201274247,CMCSA
2000-04-26,10.625786781311,10.316219377517701,0.5400124709086171,11.396244319334935,9.236194435700467,CMCSA
2000-04-27,10.7778253555298,10.356763029098513,0.5428420704972396,11.442447170092992,9.271078888104034,CMCSA
2000-04-28,10.5413217544556,10.378724241256718,0.5408781483987164,11.460480538054151,9.296967944459285,CMCSA
2000-05-01,10.372389793396,10.339870071411138,0.5096039488696928,11.359077969150523,9.320662173671753,CMCSA
2000-05-02,9.66287899017334,10.258783054351811,0.4795003530297937,11.217783760411399,9.299782348292224,CMCSA
2000-05-03,8.90268707275391,10.150666999816902,0.5293345843880661,11.209336168593035,9.09199783104077,CMCSA
2000-05-04,9.52772998809814,10.10083212852479,0.5391216212666144,11.179075371058019,9.02258888599156,CMCSA
2000-05-05,9.29122829437256,10.035371303558357,0.5545284145721081,11.144428132702572,8.926314474414141,CMCSA
2000-05-08,9.12229537963867,9.96019673347474,0.5719139784192788,11.104024690313299,8.816368776636182,CMCSA
2000-05-09,8.9364709854126,9.89684739112855,0.6122951660513882,11.121437723231326,8.672257059025773,CMCSA
2000-05-10,8.51414394378662,9.8343427181244,0.685924223551941,11.206191165228283,8.462494271020518,CMCSA
2000-05-11,8.78443145751953,9.738896369934091,0.692879359811095,11.124655089556281,8.3531376503119,CMCSA
2000-05-12,8.68307399749756,9.673857688903817,0.728795455577836,11.131448600059489,8.216266777748146,CMCSA
2000-05-15,8.81821823120117,9.640915822982796,0.7526583755103472,11.146232574003491,8.135599071962101,CMCSA
2000-05-16,8.88579177856445,9.592770528793343,0.7692811961731496,11.131332921139641,8.054208136447045,CMCSA
2000-05-17,8.37899875640869,9.527731990814218,0.8151574106992846,11.158046812212786,7.8974171694156485,CMCSA
2000-05-18,8.27763938903809,9.45340209007264,0.8590523695777889,11.171506829228218,7.735297350917062,CMCSA
2000-05-19,8.04113578796387,9.364713096618662,0.909827566012183,11.184368228643027,7.545057964594296,CMCSA
2000-05-22,8.0918140411377,9.259130907058726,0.9296792060292972,11.11848931911732,7.399772495000131,CMCSA
2000-05-23,8.14249515533447,9.118917846679699,0.8713983551287143,10.861714556937127,7.37612113642227,CMCSA
2000-05-24,8.48035335540771,9.011646175384534,0.8057142358510206,10.623074647086575,7.400217703682493,CMCSA
2000-05-25,8.51414394378662,8.898462104797375,0.6960883210967865,10.290638746990947,7.506285462603802,CMCSA
2000-05-26,8.44657039642334,8.793724536895763,0.5845402687313829,9.962805074358528,7.624643999432997,CMCSA
2000-05-30,9.22365760803223,8.736287927627574,0.4655917774580217,9.667471482543617,7.80510437271153,CMCSA
2000-05-31,10.1527814865112,8.760783052444467,0.525888778708914,9.812560609862295,7.709005495026639,CMCSA
2000-06-01,9.96695232391357,8.81399631500245,0.5908377494836057,9.995671813969661,7.632320816035239,CMCSA
2000-06-02,10.3217105865479,8.853695344924938,0.6635217835260276,10.180738911976993,7.526651777872884,CMCSA
2000-06-05,10.0007381439209,8.889170837402355,0.7057681099939247,10.300707057390206,7.477634617414506,CMCSA
2000-06-06,9.47705554962158,8.906908845901501,0.7163148572770667,10.339538560455635,7.474279131347368,CMCSA
2000-06-07,9.51083946228027,8.935627269744884,0.7289645082800545,10.393556286304994,7.4776982531847755,CMCSA
2000-06-08,9.3250150680542,8.976170825958263,0.7268350604435817,10.429840946845427,7.5225007050711,CMCSA
2000-06-09,9.76423740386963,9.025161123275769,0.7459991130902383,10.517159349456245,7.533162897095292,CMCSA
2000-06-12,9.67976951599121,9.07499589920045,0.7551785186737078,10.585352936547865,7.564638861853035,CMCSA
2000-06-13,9.54462242126465,9.111316108703624,0.7596338610192762,10.630583830742177,7.592048386665072,CMCSA
2000-06-14,9.56151676177979,9.145102357864392,0.7640893322405524,10.673281022345497,7.616923693383287,CMCSA
2000-06-15,9.88248825073242,9.220276832580577,0.7586905908101353,10.737658014200848,7.702895650960306,CMCSA
2000-06-16,9.62908840179443,9.287849283218396,0.7299552137142475,10.747759710646891,7.827938855789901,CMCSA
2000-06-19,9.91627597808838,9.381606292724621,0.6801190182796638,10.741844329283948,8.021368256165294,CMCSA
2000-06-20,9.4263744354248,9.448334312438977,0.6086249931536971,10.66558429874637,8.231084326131583,CMCSA
2000-06-21,9.66287899017334,9.524353504180919,0.5263228160794509,10.57699913633982,8.471707872022018,CMCSA
2000-06-22,9.78112888336182,9.589392280578625,0.46761966460604465,10.524631609790715,8.654152951366536,CMCSA
2000-06-23,9.51083946228027,9.639227056503307,0.3943706729153588,10.427968402334024,8.85048571067259,CMCSA
2000-06-26,9.73044967651367,9.703421020507824,0.2770626646517654,10.257546349811355,9.149295691204292,CMCSA
2000-06-27,10.0345268249512,9.743964481353773,0.2620861007753953,10.268136682904563,9.219792279802983,CMCSA
2000-06-28,10.2203512191772,9.747342967987072,0.2680021658399224,10.283347299666916,9.211338636307227,CMCSA
2000-06-29,9.96695232391357,9.747342967987072,0.2680021658399224,10.283347299666916,9.211338636307227,CMCSA
2000-06-30,10.5075359344482,9.756634235382085,0.2911815032634532,10.338997241908991,9.17427122885518,CMCSA
2000-07-03,10.5751075744629,9.785352706909185,0.34064671972260596,10.466646146354396,9.104059267463974,CMCSA
2000-07-05,10.338604927063,9.828430175781255,0.35382801954761195,10.536086214876478,9.120774136686032,CMCSA
2000-07-06,10.2710313796997,9.866439771652228,0.35871323085111406,10.583866233354456,9.14901330995,CMCSA
2000-07-07,10.2541351318359,9.912895774841314,0.34479835722536795,10.60249248929205,9.223299060390577,CMCSA
2000-07-10,9.67976951599121,9.908672380447392,0.3472238801409267,10.603120140729246,9.214224620165538,CMCSA
2000-07-11,9.62908840179443,9.906138324737553,0.34916187520664943,10.604462075150852,9.207814574324253,CMCSA
2000-07-12,9.4263744354248,9.900225925445561,0.35652908632917135,10.613284098103904,9.187167752787218,CMCSA
2000-07-13,9.91627597808838,9.91796388626099,0.3475014426427042,10.612966771546398,9.222961000975582,CMCSA
2000-07-14,9.96695232391357,9.922187089920047,0.34756085703090017,10.617308803981848,9.227065375858247,CMCSA
2000-07-17,10.017635345459,9.941614437103278,0.3411148540636127,10.623844145230503,9.259384728976052,CMCSA
2000-07-18,9.73044967651367,9.932323122024542,0.344356721215975,10.621036564456492,9.243609679592591,CMCSA
2000-07-19,9.66287899017334,9.944148349761969,0.3298220272863223,10.603792404334614,9.284504295189324,CMCSA
2000-07-20,9.79802322387695,9.950905561447149,0.325106923752,10.60111940895115,9.300691713943149,CMCSA
2000-07-21,9.27433586120605,9.925565910339362,0.357202301965207,10.639970514269775,9.211161306408949,CMCSA
2000-07-24,8.9364709854126,9.896847486495977,0.41129397813107316,10.719435442758122,9.074259530233832,CMCSA
2000-07-25,9.24055004119873,9.87235250473023,0.43559578168378627,10.743544068097803,9.001160941362658,CMCSA
2000-07-26,9.13918972015381,9.827585649490361,0.46318552310010236,10.753956695690565,8.901214603290157,CMCSA
2000-07-27,9.15608215332031,9.774372196197517,0.47662710061601365,10.727626397429544,8.821117994965489,CMCSA
2000-07-28,8.31142711639404,9.69159593582154,0.5750229964776368,10.841641928776815,8.541549942866267,CMCSA
2000-07-31,9.12229537963867,9.622333908081064,0.5546349181057383,10.73160374429254,8.513064071869588,CMCSA
2000-08-01,8.80132865905762,9.533644962310799,0.5357599291904757,10.60516482069175,8.462125103929848,CMCSA
2000-08-02,8.78443145751953,9.455936288833627,0.5254733657947465,10.50688302042312,8.404989557244134,CMCSA
2000-08-03,9.13918972015381,9.399344205856332,0.4930153200104842,10.385374845877301,8.413313565835363,CMCSA
2000-08-04,8.9364709854126,9.333460998535166,0.459690408430911,10.252841815396987,8.414080181673345,CMCSA
2000-08-07,8.75064945220947,9.287004995346079,0.4696900806347003,10.22638515661548,8.347624834076678,CMCSA
2000-08-08,8.58171367645264,9.23463625907899,0.4875897629565706,10.20981578499213,8.259456733165848,CMCSA
2000-08-09,8.80132865905762,9.20338397026063,0.49463381451124566,10.19265159928312,8.214116341238139,CMCSA
2000-08-10,8.91957569122314,9.153548955917369,0.46855046068950496,10.090649877296379,8.21644803453836,CMCSA
2000-08-11,8.85200595855713,9.097801637649546,0.4315455102147034,9.960892658078953,8.23471061722014,CMCSA
2000-08-14,8.90268707275391,9.04205422401429,0.3747433634968968,9.791540951008084,8.292567497020496,CMCSA
2000-08-15,9.46016216278076,9.028539848327645,0.35284500575570243,9.73422985983905,8.32284983681624,CMCSA
2000-08-16,9.69666481018066,9.03022913932801,0.3561076202897374,9.742444379907486,8.318013898748536,CMCSA
2000-08-17,10.3217105865479,9.05641350746156,0.4276092816243012,9.911632070710162,8.201194944212958,CMCSA
2000-08-18,10.2710313796997,9.106248283386241,0.50535451768579,10.116957318757821,8.095539248014662,CMCSA
2000-08-21,10.0683107376099,9.162840270996107,0.5469998246920855,10.256839920380278,8.068840621611935,CMCSA
2000-08-22,10.0852060317993,9.205073070526135,0.5846283100463128,10.37432969061876,8.03581645043351,CMCSA
2000-08-23,10.0303030014038,9.249628734588635,0.6126291329483393,10.474887000485314,8.024370468691956,CMCSA
2000-08-24,10.1020975112915,9.296929502487194,0.640894910332588,10.57871932315237,8.015139681822017,CMCSA
2000-08-25,10.1527814865112,9.388997220993051,0.6239061082136277,10.636809437420307,8.141185004565795,CMCSA
2000-08-28,9.96695232391357,9.431230068206798,0.633417953254352,10.698065974715501,8.164394161698095,CMCSA
2000-08-29,9.84869766235352,9.483598518371592,0.621788679708326,10.727175877788243,8.24002115895494,CMCSA
2000-08-30,10.0007381439209,9.54441385269166,0.6091595071389941,10.762732866969648,8.326094838413672,CMCSA
2000-08-31,9.91627597808838,9.58326816558839,0.6067303436288051,10.796728852846,8.36980747833078,CMCSA
2000-09-01,10.1020975112915,9.641549491882333,0.5972399467333227,10.83602938534898,8.447069598415688,CMCSA
2000-09-05,9.61219692230225,9.684626865386972,0.5594763066333192,10.80357947865361,8.565674252120335,CMCSA
2000-09-06,9.76423740386963,9.743753051757823,0.49562630411133524,10.735005659980493,8.752500443535153,CMCSA
2000-09-07,9.73044967651367,9.790209102630625,0.4434383113684546,10.677085725367533,8.903332479893717,CMCSA
2000-09-08,9.61219692230225,9.82484016418458,0.3964190217033114,10.617678207591203,9.032002120777959,CMCSA
2000-09-11,9.67976951599121,9.866228342056285,0.3265604039050281,10.519349149866342,9.213107534246229,CMCSA
2000-09-12,9.69666481018066,9.905927228927622,0.24006712130377594,10.386061471535173,9.42579298632007,CMCSA
2000-09-13,10.1020975112915,9.93802399635316,0.21935125253598547,10.37672650142513,9.499321491281188,CMCSA
2000-09-14,10.1443309783936,9.960407304763807,0.21624456573320266,10.392896436230213,9.527918173297401,CMCSA
2000-09-15,9.67554664611816,9.92809910774232,0.20751685708244666,10.343132821907213,9.513065393577426,CMCSA
2000-09-18,9.81491565704346,9.905293321609507,0.19235487300870108,10.290003067626909,9.520583575592106,CMCSA
2000-09-19,9.76423740386963,9.890089654922495,0.19080254475698216,10.27169474443646,9.50848456540853,CMCSA
2000-09-20,9.34190654754639,9.85292468070985,0.22082574973226157,10.294576180174372,9.411273181245326,CMCSA
2000-09-21,9.46016216278076,9.824417638778696,0.23317742524072396,10.290772489260144,9.358062788297248,CMCSA
2000-09-22,9.76423740386963,9.807524633407603,0.22406185678602122,10.255648346979646,9.35940091983556,CMCSA
2000-09-25,10.0345268249512,9.801611900329602,0.21588241070242864,10.233376721734459,9.369847078924746,CMCSA
2000-09-26,10.1696720123291,9.811747884750378,0.2284472893866155,10.268642463523609,9.354853305977148,CMCSA
2000-09-27,10.1865701675415,9.828641510009778,0.2433314484896645,10.315304406989107,9.341978613030449,CMCSA
2000-09-28,10.5751075744629,9.857359981536877,0.2934453239215499,10.444250629379978,9.270469333693777,CMCSA
2000-09-29,10.9974336624146,9.91141786575319,0.38892191143958743,10.689261688632365,9.133574042874015,CMCSA
2000-10-02,11.6224803924561,9.98743700981142,0.545302564422826,11.078042138657072,8.896831880965767,CMCSA
2000-10-03,11.3521909713745,10.074436712265033,0.6164461873617557,11.307329086988545,8.84154433754152,CMCSA
2000-10-04,11.1832599639893,10.145387840271017,0.6590541978221546,11.463496235915326,8.827279444626708,CMCSA
2000-10-05,11.8758783340454,10.252659273147604,0.7555052941660764,11.763669861479757,8.74164868481545,CMCSA
2000-10-06,11.5042314529419,10.347260999679586,0.7888108273609195,11.924882654401424,8.769639344957747,CMCSA
2000-10-09,11.1156892776489,10.41905698776247,0.7902055617091378,11.999468111180747,8.838645864344194,CMCSA
2000-10-10,11.4197626113892,10.505211877822896,0.8011563928625256,12.107524663547947,8.902899092097845,CMCSA
2000-10-11,11.0987920761108,10.555046606063861,0.8057473159869694,12.1665412380378,8.943551974089923,CMCSA
2000-10-12,10.6088924407959,10.578274679183975,0.7999594459020987,12.178193570988173,8.978355787379778,CMCSA
2000-10-13,10.8285045623779,10.635922574996963,0.77255552284197,12.181033620680903,9.090811529313022,CMCSA
2000-10-16,10.338604927063,10.66210703849794,0.7518619548360477,12.165830948170035,9.158383128825845,CMCSA
2000-10-17,10.1527814865112,10.681534242630018,0.7322038073830703,12.14594185739616,9.217126627863877,CMCSA
2000-10-18,10.1189918518066,10.72038850784303,0.6758224773489919,12.072033462541013,9.368743553145046,CMCSA
2000-10-19,10.912974357605,10.793029117584242,0.6079027840379416,12.008834685660124,9.577223549508359,CMCSA
2000-10-20,11.3184032440186,10.87073740959169,0.5674599040583858,12.005657217708462,9.735817601474919,CMCSA
2000-10-23,11.3521909713745,10.936620616912856,0.5411460334918471,12.01891268389655,9.854328549929162,CMCSA
2000-10-24,11.2508316040039,10.990678596496597,0.5138100530104537,12.018298702517505,9.963058490475689,CMCSA
2000-10-25,10.9636497497559,11.029532575607316,0.4779320696116541,11.985396714830625,10.073668436384008,CMCSA
2000-10-26,10.8285045623779,11.042202425003065,0.4685173635419645,11.979237152086995,10.105167697919136,CMCSA
2000-10-27,11.2001514434814,11.052338314056405,0.46968919198385556,11.991716698024115,10.112959930088694,CMCSA
2000-10-30,11.0312223434448,11.022775411605839,0.45011433605306783,11.923004083711975,10.122546739499702,CMCSA
2000-10-31,10.8453969955444,10.997435712814333,0.44482769459286453,11.887091102000062,10.107780323628605,CMCSA
2000-11-01,10.912974357605,10.98392143249512,0.4429870042294443,11.869895440954007,10.097947424036231,CMCSA
2000-11-02,10.6426820755005,10.922261619567873,0.3955895511326834,11.71344072183324,10.131082517302506,CMCSA
2000-11-03,10.5751075744629,10.875805425643923,0.37780489613577645,11.631415217915476,10.12019563337237,CMCSA
2000-11-06,10.2710313796997,10.833572530746464,0.3963338098188993,11.626240150384263,10.040904911108665,CMCSA
2000-11-07,10.5075359344482,10.787961196899415,0.3773594170633446,11.542680031026105,10.033242362772725,CMCSA
2000-11-08,10.4230699539185,10.754175090789799,0.3783135866957299,11.510802264181258,9.99754791739834,CMCSA
2000-11-09,10.338604927063,10.740660715103154,0.38846804198840706,11.517596799079968,9.96372463112634,CMCSA
2000-11-10,10.0852060317993,10.703495788574223,0.41431748812530067,11.532130764824824,9.874860812323622,CMCSA
2000-11-13,9.95005893707275,10.684068489074711,0.44060329378752333,11.565275076649758,9.802861901499664,CMCSA
2000-11-14,10.1527814865112,10.684068489074711,0.44060329378752333,11.565275076649758,9.802861901499664,CMCSA
2000-11-15,10.0683107376099,10.681534433364876,0.4441557077118829,11.569845848788642,9.79322301794111,CMCSA
2000-11-16,9.87826633453369,10.62979903221131,0.4749712305185043,11.579741493248317,9.679856571174302,CMCSA
2000-11-17,9.93316650390625,10.560537195205692,0.47024813182712055,11.501033458859933,9.62004093155145,CMCSA
2000-11-20,9.57840919494629,10.47184810638428,0.4802454099784895,11.43233892634126,9.511357286427302,CMCSA
2000-11-21,9.57840919494629,10.3882269859314,0.48306289148649606,11.354352768904391,9.422101202958409,CMCSA
2000-11-22,9.69666481018066,10.324877738952638,0.48669290703690826,11.298263553026455,9.351491924878822,CMCSA
2000-11-24,9.89938068389893,10.278421545028689,0.4803931469420391,11.239207838912767,9.31763525114461,CMCSA
2000-11-27,10.0683107376099,10.221829509735114,0.43013347460060214,11.082096458936318,9.36156256053391,CMCSA
2000-11-28,10.1358861923218,10.177062702178965,0.3857644131659244,10.948591528510814,9.405533875847116,CMCSA
2000-11-29,10.3048133850098,10.150033521652235,0.3541117459753328,10.8582570136029,9.44181002970157,CMCSA
2000-11-30,10.1358861923218,10.111179113388074,0.3052553349719553,10.721689783331984,9.500668443444164,CMCSA
2000-12-01,10.0683107376099,10.082460546493545,0.27846220080499073,10.639384948103526,9.525536144883564,CMCSA
2000-12-04,9.91627597808838,10.04951896667482,0.255105345758417,10.559729658191653,9.539308275157985,CMCSA
2000-12-05,9.91627597808838,10.031781196594252,0.25119602184146944,10.534173240277191,9.529389152911314,CMCSA
2000-12-06,9.15608215332031,9.964208507537858,0.2945178275423247,10.553244162622507,9.37517285245321,CMCSA
2000-12-07,9.27433586120605,9.906771802902236,0.31182528884136856,10.530422380584973,9.2831212252195,CMCSA
2000-12-08,9.29122829437256,9.854402971267714,0.3232262754508145,10.500855522169342,9.207950420366085,CMCSA
2000-12-11,9.84869766235352,9.842577552795426,0.31863152824577046,10.479840609286967,9.205314496303885,CMCSA
2000-12-12,9.64598560333252,9.827373886108415,0.32048220921681536,10.468338304542046,9.186409467674784,CMCSA
2000-12-13,10.406174659729,9.840043544769305,0.33852450010049795,10.5170925449703,9.16299454456831,CMCSA
2000-12-14,10.1527814865112,9.844267082214369,0.34203110428763683,10.528329290789642,9.160204873639096,CMCSA
2000-12-15,10.1189918518066,9.856303358078016,0.34748271905839606,10.551268796194808,9.161337919961223,CMCSA
2000-12-18,10.1358861923218,9.866439342498794,0.3527593793936542,10.571958101286102,9.160920583711485,CMCSA
2000-12-19,10.2372446060181,9.899381113052383,0.35520019469116165,10.609781502434707,9.18898072367006,CMCSA
2000-12-20,9.78112888336182,9.90951709747316,0.3483859204565407,10.60628893838624,9.212745256560078,CMCSA
2000-12-21,10.1020975112915,9.929788732528703,0.3471420593252535,10.62407285117921,9.235504613878195,CMCSA
2000-12-22,10.7271461486816,9.971177005767837,0.3900228734275667,10.75122275262297,9.191131258912703,CMCSA
2000-12-26,10.5751075744629,9.996516847610486,0.4124824725072252,10.821481792624937,9.171551902596036,CMCSA
2000-12-27,10.9636497497559,10.03790502548219,0.46534405060319467,10.96859312668858,9.107216924275802,CMCSA
2000-12-28,11.0819005966187,10.076759386062637,0.5182384168177012,11.11323621969804,9.040282552427234,CMCSA
2000-12-29,11.1663656234741,10.128283357620251,0.5727818293728668,11.273847016365984,8.982719698874519,CMCSA
2001-01-02,10.7947149276733,10.164603567123422,0.5915035537189257,11.347610674561274,8.98159645968557,CMCSA
2001-01-03,11.2508316040039,10.231331348419198,0.635644117903308,11.502619584225814,8.960043112612583,CMCSA
2001-01-04,11.0819005966187,10.289612579345714,0.6582712434822883,11.606155066310292,8.973070092381137,CMCSA
2001-01-05,10.9974336624146,10.38168015480043,0.6189843234061153,11.61964880161266,9.143711507988199,CMCSA
2001-01-08,10.9974336624146,10.467835044860857,0.5751053887760005,11.618045822412858,9.317624267308856,CMCSA
2001-01-09,11.402871131897,10.573417186737078,0.5405219320194433,11.654461050775964,9.492373322698192,CMCSA
2001-01-10,11.2508316040039,10.643523883819599,0.5324465945578346,11.708417072935267,9.57863069470393,CMCSA
2001-01-11,11.5042314529419,10.736436176300067,0.5109109079661085,11.758257992232284,9.71461436036785,CMCSA
2001-01-12,11.7365093231201,10.80295290946962,0.5507006673573159,11.904354244184253,9.701551574754989,CMCSA
2001-01-16,12.0617065429688,10.898399162292502,0.5956726124211965,12.089744387134896,9.707053937450109,CMCSA
2001-01-17,11.7576265335083,10.980330896377586,0.5955197244242779,12.171370345226142,9.78929144752903,CMCSA
2001-01-18,11.8758783340454,11.067330503463767,0.5927532025544058,12.25283690857258,9.881824098354954,CMCSA
2001-01-19,11.977237701416,11.15433015823366,0.5921984258843055,12.338727010002271,9.96993330646505,CMCSA
2001-01-22,11.7914142608643,11.254844427108784,0.5120347739189429,12.27891397494667,10.230774879270898,CMCSA
2001-01-23,11.4873352050781,11.324106311798115,0.43593184648655936,12.195970004771233,10.452242618824997,CMCSA
2001-01-24,11.3859786987305,11.357047939300559,0.41272258175430776,12.182493102809174,10.531602775791944,CMCSA
2001-01-25,11.1663656234741,11.386610841751118,0.3730322666789708,12.13267537510906,10.640546308393176,CMCSA
2001-01-26,11.2170457839966,11.399280643463154,0.3620521999039447,12.123385043271043,10.675176243655265,CMCSA
2001-01-29,11.5549068450928,11.422930955886859,0.35562079068598323,12.134172537258825,10.711689374514892,CMCSA
2001-01-30,11.3184032440186,11.430532836914086,0.35144822853322233,12.13342929398053,10.727636379847642,CMCSA
2001-01-31,11.4366579055786,11.46262998580935,0.31805079475607195,12.098731575321494,10.826528396297206,CMCSA
2001-02-01,11.4197626113892,11.471076536178614,0.31435163229849833,12.099779800775611,10.842373271581618,CMCSA
2001-02-02,11.1325807571411,11.473610544204735,0.3112381963440305,12.096086936892796,10.851134151516675,CMCSA
2001-02-05,11.6393766403198,11.505707693099994,0.2920566382464021,12.089820969592799,10.92159441660719,CMCSA
2001-02-06,11.6731605529785,11.539494037628188,0.2682803077902685,12.076054653208725,11.00293342204765,CMCSA
