date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-11-05,10.8564510345459,10.844050931930555,0.26460368564452486,11.373258303219604,10.314843560641506,CVS
2002-11-06,10.8959999084473,10.880698442459119,0.21055844463000628,11.301815331719132,10.459581553199106,CVS
2002-11-07,10.8841333389282,10.910043525695814,0.15972310977638185,11.229489745248578,10.59059730614305,CVS
2002-11-08,10.6468353271484,10.905618762969983,0.16592330768082808,11.237465378331638,10.573772147608327,CVS
2002-11-11,10.4253578186035,10.890120124816907,0.19465606523231557,11.279432255281538,10.500807994352275,CVS
2002-11-12,10.5756464004517,10.852534723281877,0.17761509647362742,11.207764916229133,10.497304530334622,CVS
2002-11-13,10.5519151687622,10.826590061187762,0.18189955752855136,11.190389176244864,10.46279094613066,CVS
2002-11-14,11.0423383712769,10.825008392334002,0.17976023976211938,11.184528871858241,10.465487912809763,CVS
2002-11-15,11.1214351654053,10.833313894271873,0.18966284289007762,11.212639580052029,10.453988208491717,CVS
2002-11-18,10.8050394058228,10.82698616981509,0.1883177007243282,11.203621571263746,10.450350768366434,CVS
2002-11-19,10.7378005981445,10.8214490413666,0.1892761471818925,11.200001335730386,10.442896747002814,CVS
2002-11-20,10.7180242538452,10.805233335495014,0.1831492555290073,11.171531846553028,10.438934824437,CVS
2002-11-21,10.282977104187,10.776757383346576,0.2166284166340989,11.210014216614773,10.343500550078378,CVS
2002-11-22,10.3106641769409,10.74076724052431,0.231539246406295,11.2038457333369,10.27768874771172,CVS
2002-11-25,10.342303276062,10.722969770431536,0.2480692893452427,11.219108349122022,10.22683119174105,CVS
2002-11-26,10.2948446273804,10.70082197189333,0.2658145137882266,11.232450999469783,10.169192944316876,CVS
2002-11-27,10.6389284133911,10.694691896438616,0.26575449294477227,11.226200882328161,10.163182910549072,CVS
2002-11-29,10.6310129165649,10.67788310050966,0.25813432634851796,11.194151753206697,10.161614447812624,CVS
2002-12-02,10.5281867980957,10.65138473510744,0.24384992755490384,11.139084590217248,10.163684879997632,CVS
2002-12-03,10.44908618927,10.636949014663715,0.24699053422849027,11.130930083120695,10.142967946206735,CVS
2002-12-04,10.7417593002319,10.631214427948015,0.24292391114390177,11.117062250235819,10.145366605660211,CVS
2002-12-05,10.4965448379517,10.611241674423235,0.2363399464668223,11.08392156735688,10.13856178148959,CVS
2002-12-06,10.6745252609253,10.60076127052309,0.2281058168654168,11.056972904253923,10.144549636792258,CVS
2002-12-09,10.437219619751,10.590280485153219,0.2306785329451617,11.051637551043543,10.128923419262895,CVS
2002-12-10,10.6982526779175,10.603925228118921,0.22847020465989587,11.060865637438713,10.14698481879913,CVS
2002-12-11,10.5440073013306,10.602343273162866,0.22878563491849038,11.059914542999847,10.144772003325885,CVS
2002-12-12,10.4055814743042,10.595026588439966,0.23278813525856604,11.060602858957099,10.129450317922833,CVS
2002-12-13,10.0812730789185,10.546973323822044,0.2347774438975344,11.016528211617112,10.077418436026976,CVS
2002-12-16,10.0575428009033,10.493778705596943,0.21767080362510324,10.92912031284715,10.058437098346737,CVS
2002-12-17,10.0061283111572,10.453833150863662,0.2304729385985014,10.914779028060666,9.992887273666659,CVS
2002-12-18,9.87165927886963,10.410526084899919,0.25443607406927604,10.919398233038471,9.901653936761367,CVS
2002-12-19,9.72927856445312,10.361088800430315,0.28568281622729463,10.932454432884903,9.789723167975726,CVS
2002-12-20,9.80442428588867,10.337161159515398,0.31144840435484755,10.960057968225094,9.714264350805703,CVS
2002-12-23,9.61062812805176,10.302159357070941,0.3513618389220814,11.004883034915103,9.59943567922678,CVS
2002-12-24,9.66204166412354,10.268146276474017,0.3791020574103143,11.026350391294645,9.509942161653388,CVS
2002-12-26,9.65017795562744,10.235912942886369,0.40334400339812576,11.04260094968262,9.429224936090117,CVS
2002-12-27,9.48802185058594,10.178367614746112,0.4243714632208646,11.027110541187842,9.329624688304381,CVS
2002-12-30,9.67390441894531,10.130512189865131,0.4246065764158579,10.979725342696847,9.281299037033415,CVS
2002-12-31,9.8756103515625,10.09788336753847,0.4174522476433096,10.932787862825089,9.262978872251852,CVS
2003-01-02,10.0496311187744,10.07791061401369,0.4092398500196466,10.896390314052983,9.259430913974398,CVS
2003-01-03,10.2394714355469,10.05279622077944,0.3807789805087461,10.814354181796933,9.291238259761947,CVS
2003-01-06,10.1326904296875,10.03460350036623,0.3669010160364079,10.768405532439047,9.300801468293415,CVS
2003-01-07,9.8756103515625,9.99465775489809,0.33572987778490226,10.666117510467895,9.323197999328286,CVS
2003-01-08,9.86770057678223,9.966181802749652,0.32000131494382084,10.606184432637294,9.32617917286201,CVS
2003-01-09,10.0575428009033,9.934146308898942,0.2712068154456424,10.476559939790228,9.391732678007656,CVS
2003-01-10,10.0100841522217,9.907450151443497,0.23136801712744756,10.370186185698392,9.444714117188601,CVS
2003-01-13,10.0496311187744,9.889652633667007,0.20298270700472693,10.295618047676461,9.483687219657552,CVS
2003-01-14,10.1208248138428,9.891630220413223,0.20512917270247588,10.301888565818174,9.481371875008271,CVS
2003-01-15,9.93098068237305,9.88530211448671,0.20166440966402788,10.288630933814765,9.481973295158653,CVS
2003-01-16,10.0970935821533,9.889850378036515,0.2055218096156089,10.300893997267734,9.478806758805296,CVS
2003-01-17,10.0298585891724,9.897760343551653,0.20781635393999728,10.313393051431648,9.482127635671658,CVS
2003-01-21,9.79914855957031,9.901253843307511,0.20540834626284,10.312070535833191,9.490437150781831,CVS
2003-01-22,9.71590232849121,9.896827745437639,0.20853456101062134,10.313896867458881,9.479758623416396,CVS
2003-01-23,9.59698009490967,9.896145343780535,0.20954030873078308,10.315225961242101,9.47706472631897,CVS
2003-01-24,9.4344539642334,9.884765958786028,0.22826580394228999,10.341297566670608,9.428234350901448,CVS
2003-01-27,9.19661426544189,9.86208777427675,0.27127724102967016,10.404642256336091,9.31953329221741,CVS
2003-01-28,9.33535385131836,9.854454374313372,0.2841972464533065,10.422848867219985,9.286059881406759,CVS
2003-01-29,8.99444580078125,9.820481443405168,0.34170829991742485,10.503898043240017,9.137064843570318,CVS
2003-01-30,8.71696376800537,9.762549114227312,0.42090851928595674,10.604366152799226,8.920732075655398,CVS
2003-01-31,8.96669864654541,9.708402490615862,0.4506393354911847,10.609681161598232,8.807123819633492,CVS
2003-02-03,9.25210952758789,9.659034395217912,0.44342359871922626,10.545881592656364,8.77218719777946,CVS
2003-02-04,9.73176193237305,9.638987970352188,0.42973476169636166,10.498457493744912,8.779518446959464,CVS
2003-02-05,9.9101448059082,9.640714693069473,0.43080363028980406,10.502321953649082,8.779107432489864,CVS
2003-02-06,9.94978618621826,9.644818973541275,0.43346275768240927,10.511744488906093,8.777893458176457,CVS
2003-02-07,9.87050151824951,9.635466909408587,0.42604371624578957,10.487554341900166,8.783379476917007,CVS
2003-02-10,9.84275531768799,9.6271004676819,0.41989862019231117,10.466897708066522,8.78730322729728,CVS
2003-02-11,9.99338912963867,9.624288368225114,0.41709895634180666,10.458486280908728,8.7900904555415,CVS
2003-02-12,9.89824867248535,9.613159561157243,0.4059743346694472,10.425108230496138,8.801210891818348,CVS
2003-02-13,9.79518699645996,9.606369876861589,0.40148997324119057,10.40934982334397,8.803389930379208,CVS
2003-02-14,9.9061803817749,9.596824216842668,0.3913501571865119,10.379524531215692,8.814123902469644,CVS
2003-02-18,10.1043825149536,9.60055041313173,0.3960172067403937,10.392584826612516,8.808515999650943,CVS
2003-02-19,10.088526725769,9.615019321441665,0.40873718260460196,10.432493686650869,8.79754495623246,CVS
2003-02-20,10.088526725769,9.633650541305553,0.4218596073649771,10.477369756035507,8.789931326575598,CVS
2003-02-21,10.298620223999,9.668732547760019,0.447070585026431,10.56287371781288,8.774591377707157,CVS
2003-02-24,9.96167755126953,9.695093727111827,0.4480720182225881,10.591237763557002,8.798949690666651,CVS
2003-02-25,9.87446689605713,9.728986358642588,0.4337911750428647,10.596568708728318,8.861404008556859,CVS
2003-02-26,9.80311489105225,9.752374410629283,0.4239494356850957,10.600273281999474,8.904475539259092,CVS
2003-02-27,9.85068321228027,9.795186281204234,0.38480898022332877,10.564804241650892,9.025568320757577,CVS
2003-02-28,9.87050151824951,9.852863168716441,0.28928743708511534,10.431438042886672,9.27428829454621,CVS
2003-03-03,9.7515811920166,9.89210729599,0.20316258096599824,10.298432457921995,9.485782134058004,CVS
2003-03-04,9.92600345611572,9.925801992416392,0.13631828208022892,10.19843855657685,9.653165428255935,CVS
2003-03-05,9.96960544586182,9.93769416809083,0.1286589795470089,10.195012127184848,9.680376208996814,CVS
2003-03-06,10.0687074661255,9.945622301101695,0.13172098469831164,10.209064270498319,9.682180331705071,CVS
2003-03-07,10.044921875,9.950379085540781,0.13358389161104653,10.217546868762874,9.68321130231869,CVS
2003-03-10,9.73176193237305,9.943442106246959,0.14132811135596193,10.226098328958884,9.660785883535034,CVS
2003-03-11,9.76346969604492,9.939477825164804,0.14535564274583976,10.230189110656484,9.648766539673124,CVS
2003-03-12,9.70401477813721,9.925009107589732,0.15386024702600712,10.232729601641747,9.617288613537717,CVS
2003-03-13,9.9735689163208,9.928775119781504,0.15409238750684326,10.23695989479519,9.620590344767818,CVS
2003-03-14,10.0805969238281,9.943045616149911,0.15428544052860257,10.251616497207117,9.634474735092706,CVS
2003-03-17,10.5483570098877,9.97515444755555,0.20477191969571854,10.384698286946987,9.565610608164112,CVS
2003-03-18,10.3501539230347,9.987443017959604,0.2197610875924142,10.426965193144433,9.547920842774776,CVS
2003-03-19,10.0568151473999,9.98585743904115,0.21910680787961165,10.424071054800372,9.547643823281927,CVS
2003-03-20,10.3144788742065,9.997155046463025,0.2302225946280795,10.457600235719184,9.536709857206866,CVS
2003-03-21,10.5721368789673,10.010830879211438,0.2557783482137706,10.52238757563898,9.499274182783896,CVS
2003-03-24,10.0647382736206,10.015983915328992,0.25577411773754527,10.527532150804083,9.5044356798539,CVS
2003-03-25,10.100417137146,10.027281427383436,0.25417946554751325,10.535640358478462,9.51892249628841,CVS
2003-03-26,10.0687074661255,10.040561056137097,0.24873102395674,10.538023104050577,9.543099008223617,CVS
2003-03-27,10.0290651321411,10.04948015213014,0.24473002079702513,10.53894019372419,9.56002011053609,CVS
2003-03-28,9.87050151824951,10.04948015213014,0.24473002079702513,10.53894019372419,9.56002011053609,CVS
2003-03-31,9.45427799224854,10.034614992141737,0.2713577207467275,10.577330433635192,9.491899550648283,CVS
2003-04-01,9.33931732177734,10.005280685424818,0.31233396374067957,10.629948612906178,9.380612757943458,CVS
2003-04-02,9.51770305633545,9.982685565948499,0.3308478761893354,10.64438131832717,9.320989813569827,CVS
2003-04-03,9.50184535980225,9.954342460632336,0.346978456070049,10.648299372772435,9.260385548492238,CVS
2003-04-04,9.54545593261719,9.929369163513197,0.3579177486859116,10.645204660885021,9.213533666141373,CVS
2003-04-07,9.59302139282227,9.922432136535658,0.3632540027560518,10.648940142047762,9.195924131023554,CVS
2003-04-08,9.58112621307373,9.913314962387098,0.3696850835125478,10.652685129412193,9.173944795362003,CVS
2003-04-09,9.47806453704834,9.902017450332654,0.37973382980853165,10.661485109949718,9.14254979071559,CVS
2003-04-10,9.48202610015869,9.877440309524548,0.3906102010047143,10.658660711533976,9.09621990751512,CVS
2003-04-11,9.39085102081299,9.842953014373794,0.40201199961582523,10.646977013605445,9.038929015142143,CVS
2003-04-14,9.70401477813721,9.800735902786268,0.3668301381790582,10.534396179144384,9.067075626428153,CVS
2003-04-15,9.62077140808105,9.764266777038587,0.344937047725469,10.454140872489525,9.07439268158765,CVS
2003-04-16,9.39481544494629,9.731166791915907,0.3471422678519862,10.425451327619879,9.036882256211936,CVS
2003-04-17,9.21519947052002,9.676202821731582,0.33679572596150475,10.349794273654592,9.002611369808573,CVS
2003-04-21,9.17148780822754,9.606170368194594,0.28183089166771447,10.169832151530022,9.042508584859165,CVS
2003-04-22,9.33839130401611,9.569853019714369,0.26598243766509,10.10181789504455,9.037888144384189,CVS
2003-04-23,9.27877616882324,9.528770971298233,0.24210254918943125,10.012976069677094,9.044565872919371,CVS
2003-04-24,9.31454467773438,9.491062831878676,0.21021075301687006,9.911484337912416,9.070641325844935,CVS
2003-04-25,9.52118110656738,9.465668630599989,0.16829578898403205,9.802260208568054,9.129077052631924,CVS
2003-04-28,9.60065841674805,9.452176475524917,0.1430564462896891,9.738289368104295,9.166063582945538,CVS
2003-04-29,9.8152437210083,9.470224761962905,0.16449866183731024,9.799222085637526,9.141227438288285,CVS
2003-04-30,9.62052440643311,9.484285116195693,0.16473834743360452,9.813761811062902,9.154808421328484,CVS
2003-05-01,9.7039794921875,9.493598937988295,0.1718398357374953,9.837278609463286,9.149919266513304,CVS
2003-05-02,10.0496997833252,9.520991659164443,0.21215964408937674,9.945310947343197,9.096672370985688,CVS
2003-05-05,10.1212215423584,9.549779939651504,0.251136855870921,10.052053651393345,9.047506227909663,CVS
2003-05-06,10.4629669189453,9.593277215957656,0.3238359771726731,10.240949170303002,8.94560526161231,CVS
2003-05-07,10.3556785583496,9.63200483322145,0.36589016581392864,10.363785164849308,8.900224501593591,CVS
2003-05-08,10.534496307373,9.684826421737682,0.4154026263258795,10.515631674389441,8.854021169085923,CVS
2003-05-09,10.5702610015869,9.739238166809093,0.45666301994590663,10.652564206700907,8.825912126917279,CVS
2003-05-12,10.7053689956665,9.804964065551768,0.4967218040417282,10.798407673635225,8.811520457468312,CVS
2003-05-13,10.7610015869141,9.857813405990614,0.5397794086245152,10.937372223239644,8.778254588741584,CVS
2003-05-14,10.5821809768677,9.905883884429945,0.5599895882746045,11.025863060979155,8.785904707880736,CVS
2003-05-15,10.4828386306763,9.960285043716446,0.5605765146745602,11.081438073065566,8.839132014367326,CVS
2003-05-16,10.3755464553833,10.01830239295961,0.5390363633695578,11.096375119698726,8.940229666220494,CVS
2003-05-19,9.99406433105469,10.059431219100968,0.5010675317230469,11.061566282547062,9.057296155654875,CVS
2003-05-20,9.94637680053711,10.089830493927018,0.4726579479700399,11.035146389867098,9.144514597986937,CVS
2003-05-21,10.069561958313,10.129369783401504,0.4326199113862544,10.994609606174013,9.264129960628996,CVS
2003-05-22,10.4510488510132,10.186194992065447,0.3927631635201803,10.971721319105807,9.400668665025087,CVS
2003-05-23,10.3795204162598,10.229111957550067,0.36196023938052446,10.953032436311116,9.505191478789019,CVS
2003-05-27,10.3238868713379,10.26527338027956,0.3306424801898799,10.92655834065932,9.6039884198998,CVS
2003-05-28,10.3238868713379,10.29070553779604,0.31331315247877356,10.917331842753587,9.664079232838493,CVS
2003-05-29,10.2762031555176,10.323489475250264,0.27093496383763854,10.865359402925542,9.781619547574987,CVS
2003-05-30,10.3715715408325,10.356869077682514,0.22837465140812396,10.813618380498763,9.900119774866265,CVS
2003-06-02,10.5464153289795,10.381704854965228,0.22006974205918006,10.821844339083588,9.941565370846869,CVS
2003-06-03,10.7729253768921,10.414290046691914,0.22759025766110147,10.869470562014117,9.95910953136971,CVS
2003-06-04,10.9437971115112,10.438331556320207,0.25655589237760246,10.951443341075413,9.925219771565002,CVS
2003-06-05,10.8365020751953,10.462372732162493,0.27054975937599973,11.003472250914491,9.921273213410494,CVS
2003-06-06,10.7967653274536,10.475486183166524,0.2804060607695359,11.036298304705596,9.914674061627451,CVS
2003-06-09,10.9279041290283,10.493368339538595,0.2976423074598406,11.088652954458276,9.898083724618914,CVS
2003-06-10,11.0312166213989,10.509660720825213,0.3180744354253533,11.14580959167592,9.873511849974506,CVS
2003-06-11,11.3252811431885,10.537874698638934,0.3633469745573976,11.264568647753729,9.811180749524139,CVS
2003-06-12,11.1464557647705,10.566088438034075,0.3880373707199962,11.342163179474067,9.790013696594084,CVS
2003-06-13,11.0669813156128,10.5952955722809,0.4031317553327882,11.401559082946477,9.789032061615323,CVS
2003-06-16,11.2378549575806,10.638410997390764,0.42396642882287133,11.486343855036507,9.790478139745021,CVS
2003-06-17,11.2338809967041,10.700401830673234,0.41534689040736206,11.53109561148796,9.86970804985851,CVS
2003-06-18,11.2020893096924,10.763187456131,0.38946952000871654,11.542126496148432,9.984248416113568,CVS
2003-06-19,10.6457614898682,10.79199743270876,0.3552697910796535,11.502537014868066,10.081457850549453,CVS
2003-06-20,10.9318780899048,10.816038894653339,0.34715965458580333,11.510358203824946,10.121719585481731,CVS
2003-06-23,10.4987297058105,10.821999359130874,0.34022460741165483,11.502448573954183,10.141550144307566,CVS
2003-06-24,11.0987768173218,10.86074385643007,0.32426190484397643,11.509267666118022,10.212220046742116,CVS
2003-06-25,10.9477653503418,10.891937780380264,0.2989161100287771,11.489770000437819,10.29410556032271,CVS
2003-06-26,11.2378549575806,10.940020370483413,0.27066748212004516,11.481355334723503,10.398685406243324,CVS
2003-06-27,11.0471143722534,10.973797512054459,0.23591635215811993,11.445630216370699,10.501964807738219,CVS
2003-06-30,11.1385145187378,11.003402471542374,0.2157509612653406,11.434904394073056,10.571900549011692,CVS
2003-07-01,11.2100410461426,11.0252582550049,0.21330079729298104,11.451859849590862,10.598656660418937,CVS
2003-07-02,11.1861991882324,11.037378358840959,0.2153058412363678,11.467990041313694,10.606766676368224,CVS
2003-07-03,11.1544065475464,11.053273582458512,0.21139469856954124,11.476062979597595,10.63048418531943,CVS
2003-07-07,11.3014345169067,11.078507041931168,0.2092743688940671,11.497055779719302,10.659958304143034,CVS
2003-07-08,11.4047555923462,11.102349615097063,0.21818714581919882,11.538723906735461,10.665975323458666,CVS
2003-07-09,11.3213081359863,11.116854190826434,0.22280298804449924,11.562460166915432,10.671248214737435,CVS
2003-07-10,11.1861991882324,11.109900093078627,0.21807555460800204,11.546051202294631,10.673748983862623,CVS
2003-07-11,11.3650150299072,11.120828056335462,0.22535830056945536,11.571544657474373,10.670111455196551,CVS
2003-07-14,11.3372011184692,11.134339046478283,0.23001233405296787,11.594363714584219,10.674314378372348,CVS
2003-07-15,11.3292503356934,11.138908815383923,0.23306482197116005,11.605038459326243,10.672779171441602,CVS
2003-07-16,11.2259311676025,11.138511323928842,0.23290104383173538,11.604313411592313,10.672709236265371,CVS
2003-07-17,10.9742765426636,11.127120685577403,0.23518760690616836,11.59749589938974,10.656745471765065,CVS
2003-07-18,10.9225130081177,11.140958261489878,0.21241457163834396,11.565787404766565,10.71612911821319,CVS
2003-07-21,11.0698413848877,11.147856426239022,0.20744948060865254,11.562755387456328,10.732957465021716,CVS
2003-07-22,11.0698413848877,11.176412010192882,0.14254876784990916,11.461509545892701,10.891314474493063,CVS
2003-07-23,11.0140895843506,11.172177648544322,0.14618762700231622,11.464552902548954,10.87980239453969,CVS
2003-07-24,11.0499324798584,11.177286005020152,0.1395682664594876,11.456422537939128,10.898149472101176,CVS
2003-07-25,11.1415176391602,11.172469139099132,0.1390292383265641,11.45052761575226,10.894410662446003,CVS
2003-07-28,11.336633682251,11.186945104599014,0.14035641871169058,11.467657942022395,10.906232267175632,CVS
2003-07-29,11.0499324798584,11.182516002655044,0.14333126151253317,11.46917852568011,10.895853479629977,CVS
2003-07-30,11.5277652740479,11.198402214050308,0.16282460003217306,11.524051414114654,10.872753013985962,CVS
2003-07-31,11.9418869018555,11.236186599731464,0.23258190727849046,11.701350414288445,10.771022785174484,CVS
2003-08-01,11.9259614944458,11.274764347076434,0.2778800484221864,11.830524443920808,10.71900425023206,CVS
2003-08-04,12.0016231536865,11.309773778915424,0.3220189864740124,11.95381175186345,10.6657358059674,CVS
2003-08-05,11.6790838241577,11.323490190505998,0.33196654008951415,11.987423270685026,10.65955711032697,CVS
2003-08-06,11.6790838241577,11.34137897491457,0.341349935420531,12.024078845755632,10.658679104073506,CVS
2003-08-07,11.8702163696289,11.375579833984395,0.358804303680376,12.093188441345147,10.657971226623642,CVS
2003-08-08,11.9657859802246,11.405618381500265,0.382254767048095,12.170127915596455,10.641108847404075,CVS
2003-08-11,12.1370077133179,11.4456087112427,0.4151423557392955,12.27589342272129,10.61532399976411,CVS
2003-08-12,12.2007169723511,11.489182043075585,0.44681309200415437,12.382808227083894,10.595555859067277,CVS
2003-08-13,12.3878698348999,11.547278976440456,0.48471535298394114,12.516709682408338,10.577848270472574,CVS
2003-08-14,12.3719415664673,11.61716222763064,0.498317892476697,12.613798012584034,10.620526442677246,CVS
2003-08-15,12.2644290924072,11.684258031845115,0.4901381993344691,12.664534430514053,10.703981633176177,CVS
2003-08-18,12.2644290924072,11.743987417221089,0.4840733028656188,12.712134022952327,10.77584081148985,CVS
2003-08-19,12.2604465484619,11.8035176753998,0.4698035657228399,12.74312480684548,10.86391054395412,CVS
2003-08-20,12.2046985626221,11.863048124313375,0.4389259812512342,12.740900086815843,10.985196161810906,CVS
2003-08-21,12.4077796936035,11.93094048500063,0.41063829017889397,12.752217065358417,11.109663904642842,CVS
2003-08-22,12.4276895523071,11.995249080657974,0.3800769727226646,12.755403026103304,11.235095135212644,CVS
2003-08-25,12.4595460891724,12.051394701004043,0.36007765639783684,12.771550013799716,11.331239388208369,CVS
2003-08-26,12.3958339691162,12.118689775466933,0.279906163054178,12.678502101575289,11.558877449358578,CVS
2003-08-27,12.6466970443726,12.174636363983167,0.2671094036164407,12.708855171216047,11.640417556750286,CVS
2003-08-28,12.8935785293579,12.222220945358286,0.3054781337550013,12.83317721286829,11.611264677848283,CVS
2003-08-29,12.9811773300171,12.274981737136851,0.3407107140285996,12.95640316519405,11.593560309079653,CVS
2003-09-02,12.9453411102295,12.322167634964002,0.36532023567619865,13.052808106316398,11.591527163611605,CVS
2003-09-03,12.6466970443726,12.370548295974746,0.3387801180978076,13.048108532170362,11.69298805977913,CVS
2003-09-04,12.5431661605835,12.413752412796034,0.2986821314356223,13.011116675667278,11.81638814992479,CVS
2003-09-05,12.4197244644165,12.441227817535415,0.26994303248984874,12.981113882515112,11.901341752555718,CVS
2003-09-08,12.2246084213257,12.454168939590469,0.25152640798410963,12.957221755558688,11.95111612362225,CVS
2003-09-09,11.9976396560669,12.447200536727918,0.2624682151031385,12.972136966934194,11.922264106521641,CVS
2003-09-10,11.8901252746582,12.431670951843271,0.28595703162846453,13.0035850151002,11.859756888586343,CVS
2003-09-11,11.9657859802246,12.410566759109505,0.30434395230027395,13.019254663710052,11.801878854508958,CVS
2003-09-12,12.0255146026611,12.393245410919196,0.31628204105210433,13.025809493023404,11.760681328814988,CVS
2003-09-15,12.0892219543457,12.384485054016121,0.3224049432754235,13.029294940566968,11.739675167465274,CVS
2003-09-16,12.1449708938599,12.378512144088756,0.3258344823160863,13.030181108720928,11.726843179456583,CVS
2003-09-17,12.2843399047852,12.379706811904919,0.3254223546019241,13.030551521108768,11.72886210270107,CVS
2003-09-18,12.4157428741455,12.39025902748109,0.3228604223444248,13.03597987216994,11.74453818279224,CVS
2003-09-19,12.49538230896,12.394639158248914,0.32370376432039133,13.042046686889696,11.747231629608132,CVS
2003-09-22,12.1927556991577,12.382892465591443,0.32669020577267827,13.036272877136799,11.729512054046086,CVS
2003-09-23,12.499363899231,12.384883356094374,0.3273026817676945,13.039488719629762,11.730277992558985,CVS
2003-09-24,12.3082294464111,12.380503129959118,0.32773433100594984,13.035971791971019,11.725034467947218,CVS
2003-09-25,12.4037990570068,12.368358230590827,0.3217975476020654,13.011953325794957,11.724763135386697,CVS
2003-09-26,12.4157428741455,12.344466447830206,0.29757724939121744,12.93962094661264,11.74931194904777,CVS
2003-09-29,12.4475994110107,12.317787551879885,0.2588936541035072,12.835574860086899,11.800000243672871,CVS
2003-09-30,12.3679637908936,12.288918685913092,0.2134329077974255,12.715784501507944,11.86205287031824,CVS
2003-10-01,12.7263355255127,12.292900609970097,0.22106554635099712,12.73503170267209,11.850769517268104,CVS
2003-10-02,12.7900447845459,12.305244541168218,0.24170464486403825,12.788653830896294,11.821835251440142,CVS
2003-10-03,12.7900447845459,12.323760557174689,0.26408435034097033,12.851929257856629,11.795591856492749,CVS
2003-10-06,12.7940320968628,12.352231740951542,0.2828596775685317,12.917951096088604,11.78651238581448,CVS
2003-10-07,13.3833618164062,12.42151784896851,0.35255941919884687,13.126636687366203,11.716399010570816,CVS
2003-10-08,13.6581115722656,12.509917163848879,0.4262543056297363,13.362425775108353,11.657408552589406,CVS
2003-10-09,13.8213758468628,12.60269665718079,0.4975649321758233,13.597826521532436,11.607566792829143,CVS
2003-10-10,13.6939477920532,12.686118316650395,0.5342162396208854,13.754550795892166,11.617685837408624,CVS
2003-10-13,13.8890724182129,12.776110839843756,0.5781637466714467,13.93243833318665,11.619783346500864,CVS
2003-10-14,13.8014669418335,12.858935642242434,0.6011835514418965,14.061302745126227,11.656568539358641,CVS
2003-10-15,13.7059011459351,12.93001370429993,0.6135813793572867,14.157176463014503,11.702850945585356,CVS
2003-10-16,13.6899690628052,12.993725013732913,0.6234469172509938,14.2406188482349,11.746831179230925,CVS
2003-10-17,13.4977149963379,13.043841648101807,0.6215626328402174,14.286966913782242,11.800716382421372,CVS
2003-10-20,13.5415906906128,13.11128339767456,0.5970498105573042,14.305383018789168,11.917183776559952,CVS
2003-10-21,13.4897413253784,13.16080226898193,0.5845665784241136,14.329935425830158,11.991669112133703,CVS
2003-10-22,13.4299049377441,13.21688604354858,0.5513271853472087,14.319540414242997,12.114231672854164,CVS
2003-10-23,13.6213674545288,13.277764463424683,0.523331572702959,14.3244276088306,12.231101318018766,CVS
2003-10-24,13.4378833770752,13.328871488571167,0.483080087645167,14.2950316638615,12.362711313280833,CVS
2003-10-27,13.9963035583496,13.406306695938113,0.45784747614230115,14.322001648222715,12.490611743653512,CVS
2003-10-28,14.2914657592773,13.502481794357298,0.4293948927590726,14.361271579875442,12.643692008839153,CVS
2003-10-29,14.3313550949097,13.582732772827148,0.42667891486664095,14.43609060256043,12.729374943093866,CVS
2003-10-30,14.06809425354,13.646635246276853,0.3963381085425232,14.4393114633619,12.853959029191806,CVS
2003-10-31,14.0322008132935,13.708743047714233,0.34961332299758663,14.407969693709406,13.00951640171906,CVS
2003-11-03,14.1119785308838,13.774640369415284,0.2866699576592567,14.347980284733797,13.20130045409677,CVS
2003-11-04,14.1638298034668,13.813663768768313,0.2837091378835518,14.381082044535416,13.24624549300121,CVS
2003-11-05,14.0720882415771,13.834362602233886,0.28684715457125465,14.408056911376395,13.260668293091378,CVS
2003-11-06,14.4310693740845,13.86484727859497,0.3162817296358415,14.497410737866653,13.232283819323287,CVS
2003-11-07,14.4510107040405,13.902700424194336,0.33922296903688276,14.581146362268102,13.22425448612057,CVS
2003-11-10,14.6783676147461,13.942165184020997,0.3809058976419256,14.703976979304848,13.180353388737146,CVS
2003-11-11,14.5228052139282,13.978232097625732,0.40052775435379123,14.779287606333314,13.17717658891815,CVS
2003-11-12,14.4869079589844,14.017282438278196,0.4105269758893895,14.838336390056975,13.196228486499416,CVS
2003-11-13,14.3592672348022,14.050747346878046,0.40971987310092506,14.870187093079895,13.231307600676196,CVS
2003-11-14,14.1279249191284,14.082257843017572,0.3886407137594878,14.859539270536548,13.304976415498597,CVS
2003-11-17,14.1957292556763,14.114964771270749,0.36770629098180113,14.850377353234352,13.379552189307146,CVS
2003-11-18,14.2595539093018,14.15345540046692,0.33789764122390814,14.829250682914736,13.477660118019102,CVS
2003-11-19,14.2794952392578,14.195934915542605,0.29250209965810514,14.780939114858814,13.610930716226395,CVS
2003-11-20,14.4270725250244,14.236220169067385,0.26322202775499165,14.76266422457737,13.709776113557401,CVS
2003-11-21,14.3074140548706,14.279696702957157,0.18444135253295207,14.64857940802306,13.910813997891253,CVS
2003-11-24,14.7661209106445,14.318187570571899,0.20170582221308095,14.721599214998061,13.914775926145737,CVS
2003-11-25,14.8219566345215,14.34471211433411,0.23079014410867227,14.806292402551454,13.883131826116765,CVS
2003-11-26,14.8339223861694,14.369840478897093,0.25531583204103836,14.880472142979169,13.859208814815016,CVS
2003-11-28,14.9416208267212,14.413516807556153,0.27494179821068754,14.963400403977529,13.863633211134777,CVS
