date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-05,2.65396666526794,2.7298030257225046,0.06618869244240917,2.8621804106073228,2.5974256408376863,HRL
2000-05-08,2.67572140693665,2.7294374227523814,0.06648018051800622,2.862397783788394,2.596477061716369,HRL
2000-05-09,2.67572140693665,2.72798993587494,0.0673571826682757,2.8627043012114917,2.5932755705383888,HRL
2000-05-10,2.67572140693665,2.725460588932039,0.06836590044758205,2.8621923898272033,2.588728788036875,HRL
2000-05-11,2.95852136611938,2.7343665242195145,0.08538347292272205,2.9051334700649587,2.5635995783740704,HRL
2000-05-12,2.88238120079041,2.7373018145561234,0.08952399360238378,2.916349801760891,2.558253827351356,HRL
2000-05-15,2.92588996887207,2.7461990714073203,0.09898042276434675,2.9441599169360138,2.548238225878627,HRL
2000-05-16,2.90413665771484,2.749140214920046,0.10287777762412391,2.9548957701682936,2.543384659671798,HRL
2000-05-17,2.84975123405457,2.751859390735629,0.10486347571972932,2.9615863421750874,2.54213243929617,HRL
2000-05-18,2.92588996887207,2.7589293360710165,0.1117216361898461,2.9823726084507087,2.5354860636913243,HRL
2000-05-19,2.93676733970642,2.7681747674942034,0.11854813759626935,3.005271042686742,2.5310784923016647,HRL
2000-05-22,2.89325881004333,2.7768762707710275,0.12112532417466958,3.0191269191203665,2.5346256224216885,HRL
2000-05-23,2.88238120079041,2.7795954346656813,0.1229303458892385,3.0254561264441584,2.533734742887204,HRL
2000-05-24,3.06729006767273,2.7953670024871835,0.13844047892075653,3.0722479603286965,2.5184860446456705,HRL
2000-05-25,3.00202894210815,2.809507012367249,0.14456156642246387,3.0986301452121765,2.5203838795223215,HRL
2000-05-26,3.15430617332458,2.8345239877700807,0.1588179301654638,3.1521598481010082,2.5168881274391532,HRL
2000-05-30,3.12167501449585,2.856821668148041,0.16647005189243858,3.1897617719329183,2.5238815643631636,HRL
2000-05-31,3.01290583610535,2.8769439578056337,0.15929175015170915,3.1955274581090523,2.558360457502215,HRL
2000-06-01,3.03465962409973,2.8965224623680115,0.15297460301215307,3.2024716683923176,2.5905732563437054,HRL
2000-06-02,2.9911515712738,2.911206293106079,0.14683428094102513,3.2048748549881294,2.6175377312240284,HRL
2000-06-05,3.03465962409973,2.9302409410476686,0.13600850543988013,3.202257951927429,2.6582239301679085,HRL
2000-06-06,3.08904337882996,2.9509070396423343,0.1263587678141776,3.2036245752706893,2.698189504013979,HRL
2000-06-07,3.1978120803833,2.977011573314667,0.12030012009389349,3.217611813502454,2.73641133312688,HRL
2000-06-08,3.09991931915283,2.998221468925476,0.10007986684117404,3.1983812026078238,2.798061735243128,HRL
2000-06-09,3.03465962409973,3.0020283818244935,0.09993824526472907,3.2019048723539516,2.8021518912950354,HRL
2000-06-12,3.23044228553772,3.0194314360618586,0.10798770446812526,3.235406844998109,2.803456027125608,HRL
2000-06-13,3.1651828289032,3.0313960790634153,0.11030960038328641,3.252015279829988,2.8107768782968425,HRL
2000-06-14,3.21956610679626,3.047167551517486,0.11365556529900728,3.2744786821155003,2.8198564209194714,HRL
2000-06-15,3.42622828483582,3.075991404056548,0.13249264340742253,3.340976690871393,2.811006117241703,HRL
2000-06-16,3.27395009994507,3.0933944106101983,0.13458153902412862,3.3625574886584557,2.824231332561941,HRL
2000-06-19,3.23044228553772,3.108078157901763,0.1325994074504025,3.373276972802568,2.8428793430009582,HRL
2000-06-20,3.18693661689758,3.122762048244476,0.12350760170440292,3.369777251653282,2.87574684483567,HRL
2000-06-21,3.1978120803833,3.13853359222412,0.11066857810312004,3.3598707484303603,2.91719643601788,HRL
2000-06-22,3.1760585308075,3.1439720153808586,0.109651145793929,3.3632743069687168,2.9246697237930004,HRL
2000-06-23,3.18693661689758,3.1532173991203303,0.10473844119823719,3.362694281516805,2.9437405167238557,HRL
2000-06-26,3.1651828289032,3.153761231899262,0.10477262379148461,3.363306479482231,2.9442159843162927,HRL
2000-06-27,3.09991931915283,3.1526734471321105,0.10523520321887234,3.3631438535698552,2.942203040694366,HRL
2000-06-28,3.08904337882996,3.1564803242683412,0.10121328864365979,3.358906901555661,2.9540537469810215,HRL
2000-06-29,3.07816791534424,3.1586557388305665,0.09889823796919131,3.3564522147689493,2.9608592628921837,HRL
2000-06-30,2.92860794067383,3.155528557300568,0.10525786031312549,3.366044277926819,2.9450128366743167,HRL
2000-07-03,3.0237820148468,3.154984676837921,0.10594116100645387,3.3668669988508286,2.9431023548250135,HRL
2000-07-05,2.9911515712738,3.1500900864601133,0.11127513405234785,3.372640354564809,2.9275398183554175,HRL
2000-07-06,2.91501212120056,3.1359500885009757,0.12231246093722238,3.3805750103754204,2.891325166626531,HRL
2000-07-07,2.90413665771484,3.1261609554290763,0.1327381933964481,3.3916373422219728,2.86068456863618,HRL
2000-07-10,2.83887386322021,3.1163716673851005,0.14636182782541451,3.4090953230359293,2.8236480117342717,HRL
2000-07-11,2.77361440658569,3.093530273437499,0.1623916248487191,3.4183135231349375,2.768747023740061,HRL
2000-07-12,2.91501212120056,3.0810217380523675,0.1661728854667933,3.413367508985954,2.748675967118781,HRL
2000-07-13,2.91501212120056,3.065794038772583,0.16676206240477226,3.3993181635821275,2.732269913963038,HRL
2000-07-14,2.95852136611938,3.0424086928367604,0.14492088879337928,3.332250470423519,2.752566915250002,HRL
2000-07-17,2.89325881004333,3.0233741283416733,0.1377310857366713,3.298836299815016,2.7479119568683306,HRL
2000-07-18,2.87150526046753,3.005427277088164,0.13261982258207905,3.270666922252322,2.740187631924006,HRL
2000-07-19,2.91970825195312,2.992065858840941,0.12669978822165848,3.245465435284258,2.7386662823976238,HRL
2000-07-20,2.88690233230591,2.976520371437071,0.1189645029840722,3.2144493774052156,2.7385913654689267,HRL
2000-07-21,2.84316110610962,2.959875500202177,0.11270050863143878,3.1852765174650544,2.7344744829392993,HRL
2000-07-24,2.85409545898438,2.943233442306517,0.10141633649543272,3.1460661152973826,2.7404007693156514,HRL
2000-07-25,2.84316110610962,2.9271323561668376,0.08914454129719447,3.1054214387612267,2.7488432735724486,HRL
2000-07-26,2.85409545898438,2.9148411631584152,0.08060489108816718,3.0760509453347495,2.753631380982081,HRL
2000-07-27,2.84316110610962,2.902547049522398,0.07079047472019805,3.044127998962794,2.760966100082002,HRL
2000-07-28,2.87596726417542,2.8924370169639575,0.05759846316550528,3.007633943294968,2.777240090632947,HRL
2000-07-31,2.83222532272339,2.8876178860664354,0.058438770552775555,3.0044954271719866,2.7707403449608843,HRL
2000-08-01,2.93064284324646,2.882960927486418,0.050138460854437274,2.9832378491952927,2.7826840057775435,HRL
2000-08-02,2.95251417160034,2.881029057502745,0.0463517647487543,2.973732587000254,2.7883255280052364,HRL
2000-08-03,2.90877103805542,2.880717003345488,0.046131423884095246,2.9729798511136787,2.7884541555772975,HRL
2000-08-04,2.86503171920776,2.878761756420134,0.04591476384438479,2.9705912841089037,2.7869322287313643,HRL
2000-08-07,2.83222532272339,2.878429329395293,0.046241659687008434,2.9709126487693096,2.7859460100212763,HRL
2000-08-08,2.83222532272339,2.881359875202178,0.04078467909967234,2.962929233401523,2.799790517002833,HRL
2000-08-09,2.82129073143005,2.876673805713653,0.04207828191144233,2.9608303695365374,2.7925172418907684,HRL
2000-08-10,2.82129073143005,2.8719877362251274,0.04279653693654593,2.9575808100982193,2.7863946623520355,HRL
2000-08-11,2.94157814979553,2.871140575408935,0.0411286369888914,2.953397849386718,2.7888833014311523,HRL
2000-08-14,2.93064284324646,2.873009777069092,0.04299397516437054,2.958997727397833,2.7870218267403506,HRL
2000-08-15,2.86503171920776,2.8726861000061037,0.043030250441721395,2.9587466008895467,2.7866255991226607,HRL
2000-08-16,2.83222532272339,2.868311953544617,0.04244115132356846,2.953194256191754,2.78342965089748,HRL
2000-08-17,2.79942107200623,2.863937890529633,0.04486322959207757,2.9536643497137884,2.7742114313454778,HRL
2000-08-18,2.83222532272339,2.863391101360322,0.04519519690206623,2.9537814951644545,2.7730007075561893,HRL
2000-08-21,2.81035470962524,2.8612040638923646,0.04670190904510334,2.954607881982571,2.767800245802158,HRL
2000-08-22,2.6900680065155,2.8535494089126585,0.06036312259216859,2.9742756540969957,2.7328231637283213,HRL
2000-08-23,2.65726161003113,2.843707716464996,0.07462955828513537,2.9929668330352666,2.6944485998947254,HRL
2000-08-24,2.70100259780884,2.8365997910499567,0.08116774328853804,2.998935277627033,2.6742643044728807,HRL
2000-08-25,2.66819763183594,2.8262113094329826,0.08880105699408328,3.0038134234211493,2.648609195444816,HRL
2000-08-28,2.76661443710327,2.822930765151977,0.08977378182558778,3.0024783288031522,2.6433832015008014,HRL
2000-08-29,2.76661443710327,2.8147293448448174,0.08686095279797258,2.9884512504407628,2.641007439248872,HRL
2000-08-30,2.70100259780884,2.802153766155242,0.08402314474947824,2.9702000556541983,2.6341074766562858,HRL
2000-08-31,2.70100259780884,2.791765344142913,0.08298503928912206,2.957735422721157,2.625795265564669,HRL
2000-09-01,2.71193814277649,2.784110665321349,0.08293191766241717,2.9499745006461837,2.6182468299965147,HRL
2000-09-05,2.67913293838501,2.7764560461044305,0.08528891930399932,2.9470338847124293,2.6058782074964317,HRL
2000-09-06,2.7447452545166,2.772082042694091,0.08451798915854976,2.9411180210111905,2.6030460643769917,HRL
2000-09-07,2.84316110610962,2.7731755614280695,0.08532579725942543,2.9438271559469205,2.6025239669092186,HRL
2000-09-08,2.76661443710327,2.77044174671173,0.08457567330696274,2.9395930933256555,2.6012904000978048,HRL
2000-09-11,2.70100259780884,2.7584129691123955,0.07558478784587362,2.9095825448041426,2.6072433934206485,HRL
2000-09-12,2.75568008422852,2.749664831161499,0.06380970215117188,2.8772842354638426,2.622045426859155,HRL
2000-09-13,2.73380899429321,2.7431036949157717,0.057784901603145936,2.8586734981220636,2.6275338917094797,HRL
2000-09-14,2.72287368774414,2.737636113166809,0.05395490410171166,2.845545921370232,2.629726304963386,HRL
2000-09-15,2.78848481178284,2.737089300155639,0.053347781870055046,2.843784863895749,2.630393736415529,HRL
2000-09-18,2.70100259780884,2.730528163909912,0.04891676491121368,2.8283616937323393,2.6326946340874846,HRL
2000-09-19,2.72287368774414,2.726154112815857,0.04517091230057769,2.816495937417012,2.6358122882147015,HRL
2000-09-20,2.71193814277649,2.727247619628906,0.04451125619702033,2.8162701320229466,2.6382251072348657,HRL
2000-09-21,2.76661443710327,2.7327152609825136,0.042113624108635145,2.8169425091997837,2.6484880127652435,HRL
2000-09-22,2.81035470962524,2.738182866573333,0.04479302467886631,2.827768915931066,2.6485968172156005,HRL
2000-09-25,2.7447452545166,2.7420102477073667,0.04165904278223878,2.825328333271844,2.658692162142889,HRL
2000-09-26,2.76661443710327,2.7420102477073667,0.04165904278223878,2.825328333271844,2.658692162142889,HRL
2000-09-27,2.78848481178284,2.7431037664413447,0.04261494942218981,2.8283336652857245,2.657873867596965,HRL
2000-09-28,2.81035470962524,2.7485713720321647,0.04392393611438164,2.836419244260928,2.6607234998034013,HRL
2000-09-29,2.91970825195312,2.7595066547393787,0.056796203700998284,2.8730990621413754,2.645914247337382,HRL
2000-10-02,2.83222532272339,2.765521013736724,0.0578528793815952,2.881226772499914,2.6498152549735337,HRL
2000-10-03,2.81035470962524,2.772082102298735,0.054905833485382104,2.881893769269499,2.662270435327971,HRL
2000-10-04,2.78848481178284,2.774269080162047,0.054630071077166706,2.8835292223163806,2.6650089380077135,HRL
2000-10-05,2.87596726417542,2.775909388065337,0.057237752467982246,2.890384893001302,2.6614338831293725,HRL
2000-10-06,2.91970825195312,2.7835640788078293,0.06556109130899426,2.914686261425818,2.6524418961898406,HRL
2000-10-09,2.94157814979553,2.795592856407164,0.07142353137726083,2.9384399191616857,2.652745793652642,HRL
2000-10-10,2.94157814979553,2.8048877596855144,0.07777019717942185,2.960428154044358,2.649347365326671,HRL
2000-10-11,2.94157814979553,2.8152762174606307,0.08156029044662617,2.978396798353883,2.6521556365673784,HRL
2000-10-12,2.94157814979553,2.8262114405632,0.08316499361747057,2.992541427798141,2.659881453328259,HRL
2000-10-13,2.86503171920776,2.830038785934446,0.08309875265628504,2.996236291247016,2.663841280621876,HRL
2000-10-16,2.88690233230591,2.8393337726592995,0.0781556613645339,2.9956450953883675,2.6830224499302315,HRL
2000-10-17,2.88690233230591,2.847535204887388,0.07377504475369841,2.995085294394785,2.699985115379991,HRL
2000-10-18,2.90238070487976,2.8570573329925515,0.06736406760560444,2.9917854682037603,2.7223291977813426,HRL
2000-10-19,2.89138793945312,2.863296008110044,0.06425307130146612,2.991802150712976,2.7347898655071115,HRL
2000-10-20,2.85840582847595,2.86569856405258,0.06305652165119742,2.9918116073549745,2.739585520750185,HRL
2000-10-23,2.84741187095642,2.870831894874571,0.05653320025126206,2.9838982953770947,2.757765494372047,HRL
2000-10-24,2.83641815185547,2.8743220806121803,0.051709436763183535,2.9777409541385476,2.770903207085813,HRL
2000-10-25,2.80343723297119,2.875069701671598,0.05049695004702553,2.976063601765649,2.774075801577547,HRL
2000-10-26,2.89138793945312,2.879121363162992,0.048231259130470265,2.975583881423933,2.7826588449020515,HRL
2000-10-27,2.95735096931458,2.8810034990310656,0.05057592511178942,2.9821553492546444,2.7798516488074867,HRL
2000-10-30,3.01231956481934,2.8900082111358634,0.05705189773390293,3.0041120066036693,2.7759044156680575,HRL
2000-10-31,2.95735096931458,2.8973580241203303,0.055702892972134134,3.0087638100645986,2.785952238176062,HRL
2000-11-01,3.03430819511414,2.9096491932868958,0.05750695592011442,3.0246631051271247,2.794635281446667,HRL
2000-11-02,3.07828187942505,2.9197649240493773,0.06809045837517201,3.0559458407997213,2.783584007299033,HRL
2000-11-03,3.05629563331604,2.9265942931175233,0.07462105164969828,3.07583639641692,2.7773521898181266,HRL
2000-11-06,3.11126589775085,2.935078680515289,0.08529734821676357,3.105673376948816,2.7644839840817617,HRL
2000-11-07,3.10027194023132,2.9430133700370784,0.09296985890796271,3.1289530878530036,2.757073652221153,HRL
2000-11-08,3.07828187942505,2.949848556518554,0.09776061335089856,3.1453697832203513,2.754327329816757,HRL
2000-11-09,3.11126589775085,2.95833294391632,0.10415905720654367,3.1666510583294074,2.750014829503233,HRL
2000-11-10,3.11126589775085,2.9706446528434745,0.10706242179884973,3.1847694964411737,2.756519809245775,HRL
2000-11-13,3.10027194023132,2.9813131332397456,0.10889372147926306,3.199100576198272,2.7635256902812193,HRL
2000-11-14,3.17722868919373,2.995829451084137,0.11483490323780034,3.2254992575597377,2.766159644608536,HRL
2000-11-15,3.19921684265137,3.010671257972717,0.12113112149064749,3.2529335009540117,2.768409014991422,HRL
2000-11-16,3.27617359161377,3.0299105405807496,0.13131765473650428,3.292545850053758,2.767275231107741,HRL
2000-11-17,3.26517796516418,3.050249147415161,0.1348109629114417,3.3198710732380445,2.7806272215922774,HRL
2000-11-20,3.28716516494751,3.0722368121147157,0.13584492113483837,3.3439266543843926,2.8005469698450387,HRL
2000-11-21,3.28716516494751,3.0947741627693177,0.1319984294561392,3.358771021681596,2.8307773038570394,HRL
2000-11-22,3.16623425483704,3.1129140138626097,0.11348460974702357,3.339883233356657,2.8859447943685623,HRL
2000-11-24,3.15524053573608,3.126106643676758,0.10102975057445966,3.3281661448256776,2.9240471425278387,HRL
2000-11-27,3.24319100379944,3.1403986454010013,0.09599293916243092,3.3323845237258634,2.9484127670761393,HRL
2000-11-28,3.22120332717896,3.150842833518982,0.09262879153899528,3.336100416596973,2.9655852504409914,HRL
2000-11-29,3.19921684265137,3.162936127185822,0.08110998239217321,3.3251560919701686,3.0007161624014755,HRL
2000-11-30,3.29816055297852,3.176128745079041,0.08054333672133204,3.337215418521705,3.015042071636377,HRL
2000-12-01,3.28716516494751,3.1865729093551645,0.08073048689907575,3.348033883153316,3.025111935557013,HRL
2000-12-04,3.29816055297852,3.1986661553382882,0.07826591661675175,3.355197988571792,3.0421343221047845,HRL
2000-12-05,3.11126589775085,3.1986661553382882,0.07826591661675175,3.355197988571792,3.0421343221047845,HRL
2000-12-06,3.14424729347229,3.200864923000337,0.07593931779249008,3.3527435585853174,3.048986287415357,HRL
2000-12-07,3.17722868919373,3.205812263488771,0.07056589498557807,3.3469440534599273,3.064680473517615,HRL
2000-12-08,3.24319100379944,3.2124085187912,0.06735581420605989,3.34712014720332,3.0776968903790802,HRL
2000-12-11,3.24319100379944,3.219004774093629,0.06326503497273979,3.3455348440391086,3.0924747041481497,HRL
2000-12-12,3.08927774429321,3.218455064296724,0.06438878668255742,3.347232637661839,3.089677490931609,HRL
2000-12-13,3.06728982925415,3.212958121299745,0.07230031949907174,3.3575587602978882,3.0683574823016015,HRL
2000-12-14,3.03430819511414,3.2047126889228834,0.08261725895875169,3.369947206840387,3.03947817100538,HRL
2000-12-15,2.94635629653931,3.1882218241691604,0.09891224461076024,3.386046313390681,2.99039733494764,HRL
2000-12-18,2.99033260345459,3.174479556083681,0.10646222654571459,3.3874040091751105,2.9615551029922518,HRL
2000-12-19,2.97933888435364,3.1590882420539876,0.11144833410182721,3.3819849102576423,2.936191573850333,HRL
2000-12-20,2.97933888435364,3.143696928024294,0.11405496707427829,3.3718068621728507,2.9155869938757375,HRL
2000-12-21,3.02331352233887,3.136550891399385,0.1170076675957259,3.370566226590837,2.9025355562079334,HRL
2000-12-22,3.13325214385986,3.1354514718055744,0.11692608904969301,3.3693036499049605,2.9015992937061883,HRL
2000-12-26,3.19921684265137,3.133252763748171,0.11519412108790628,3.3636410059239834,2.9028645215723587,HRL
2000-12-27,3.18822312355042,3.131603753566744,0.11409969769979689,3.3598031489663374,2.9034043581671503,HRL
2000-12-28,3.36412501335144,3.139849162101747,0.12470828075460738,3.389265723610962,2.8904326005925323,HRL
2000-12-29,3.27617359161377,3.1387498140335093,0.12332853700659768,3.3854068880467048,2.892092740020314,HRL
2001-01-02,3.27617359161377,3.138200235366823,0.12265500832713304,3.3835102520210887,2.892890218712557,HRL
2001-01-03,3.27617359161377,3.137100887298585,0.12123616422133804,3.379573215741261,2.894628558855909,HRL
2001-01-04,3.16623425483704,3.139849305152895,0.1212427259222552,3.3823347569974054,2.8973638533083843,HRL
2001-01-05,3.15524053573608,3.1403989672660844,0.12128862451562572,3.382976216297336,2.897821718234833,HRL
2001-01-08,3.23219752311707,3.1431474089622506,0.12278075155694362,3.388708912076138,2.8975859058483633,HRL
2001-01-09,3.17722868919373,3.1398492932319657,0.12082227216077004,3.381493837553506,2.8982047489104255,HRL
2001-01-10,3.16623425483704,3.1360014557838456,0.11856220830989939,3.3731258724036444,2.898877039164047,HRL
2001-01-11,3.08927774429321,3.1360014557838456,0.11856220830989939,3.3731258724036444,2.898877039164047,HRL
2001-01-12,3.02331352233887,3.1338026404380814,0.12029864909166847,3.3743999386214183,2.8932053422547446,HRL
2001-01-16,3.15524053573608,3.1398492574691783,0.11805278517109487,3.375954827811368,2.9037436871269886,HRL
2001-01-17,3.09432530403137,3.147247707843781,0.10962397564658331,3.3664956591369477,2.9279997565506144,HRL
2001-01-18,3.11643004417419,3.1535525798797615,0.10358399969805081,3.360720579275863,2.94638458048366,HRL
2001-01-19,3.11643004417419,3.160407137870789,0.09568347669014732,3.351774091251084,2.9690401844904946,HRL
2001-01-22,3.14958167076111,3.1689192771911627,0.08578847134820308,3.340496219887569,2.9973423344947565,HRL
2001-01-23,3.21589064598083,3.178548133373261,0.07913497820058207,3.3368180897744253,3.0202781769720968,HRL
2001-01-24,3.28219556808472,3.185995304584504,0.08161733806922002,3.349229980722944,3.022760628446064,HRL
2001-01-25,3.34850263595581,3.193459594249726,0.0893502625310679,3.3721601193118618,3.0147590691875905,HRL
2001-01-26,3.35955429077148,3.2020261526107796,0.09673028917052269,3.395486730951825,3.0085655742697344,HRL
2001-01-29,3.27291369438171,3.197465586662293,0.09064426004608449,3.378754106754462,3.0161770665701244,HRL
2001-01-30,3.38607597351074,3.2029607057571416,0.0986450993829285,3.4002509045229985,3.005670506991285,HRL
2001-01-31,3.41083145141602,3.209693598747254,0.10805206841783685,3.4257977355829277,2.9935894619115806,HRL
2001-02-01,3.50631284713745,3.221200561523438,0.12622972489941703,3.473660011322272,2.968741111724604,HRL
2001-02-02,3.48332595825195,3.237055146694184,0.1382990651176825,3.513653276929549,2.960457016458819,HRL
2001-02-05,3.52576494216919,3.2555813670158393,0.15099691448310387,3.557575195982047,2.9535875380496317,HRL
2001-02-06,3.51515483856201,3.2697292327880865,0.16157605938182068,3.592881351551728,2.946577114024445,HRL
2001-02-07,3.60179662704468,3.2909576296806344,0.1760276807497162,3.6430129911800666,2.9389022681812023,HRL
