date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2013-11-01,83.379997253418,75.80050010681154,3.7328693587991064,83.26623882440975,68.33476138921333,TRIP
2013-11-04,88.2200012207031,76.41900024414063,4.65291458617991,85.72482941650046,67.11317107178081,TRIP
2013-11-05,88.0699996948242,77.23750038146974,5.188147501131295,87.61379538373234,66.86120537920715,TRIP
2013-11-06,86.6100006103516,78.03450050354004,5.348035087835529,88.7305706792111,67.33843032786899,TRIP
2013-11-07,83.879997253418,78.61500053405763,5.31942234942895,89.25384523291552,67.97615583519973,TRIP
2013-11-08,84.4800033569336,79.13850059509278,5.357434726329564,89.85337004775191,68.42363114243365,TRIP
2013-11-11,85.0199966430664,79.63900032043458,5.418669125915826,90.47633857226623,68.80166206860292,TRIP
2013-11-12,84.9000015258789,80.19050025939943,5.361614465467613,90.91372919033465,69.46727132846421,TRIP
2013-11-13,87.4899978637695,80.8150001525879,5.4518594309959525,91.7187190145798,69.911281290596,TRIP
2013-11-14,89.1800003051758,81.63700027465822,5.40947772275248,92.45595572016317,70.81804482915327,TRIP
2013-11-15,87.7699966430664,82.43199996948243,5.055301796770559,92.54260356302355,72.32139637594132,TRIP
2013-11-18,87.4199981689453,83.09749984741212,4.770148954014261,92.63779775544064,73.5572019393836,TRIP
2013-11-19,87.5100021362305,83.69799995422365,4.512370510041612,92.72274097430687,74.67325893414042,TRIP
2013-11-20,87.129997253418,84.29399986267092,4.1006828292587425,92.4953655211884,76.09263420415343,TRIP
2013-11-21,87.2699966430664,84.91499977111818,3.4902191949076573,91.8954381609335,77.93456138130286,TRIP
2013-11-22,87.4000015258789,85.43599967956544,2.9844616730266518,91.40492302561874,79.46707633351214,TRIP
2013-11-25,86.6100006103516,85.87699966430665,2.3870327256429174,90.65106511559249,81.10293421302082,TRIP
2013-11-26,87.379997253418,86.13299942016603,2.249282839710179,90.63156509958638,81.63443374074568,TRIP
2013-11-27,88.3099975585938,86.53749923706056,1.815569560014751,90.16863835709006,82.90636011703106,TRIP
2013-11-29,88.3199996948242,86.81749916076662,1.6167801228842318,90.05105940653507,83.58393891499816,TRIP
2013-12-02,87.5400009155273,87.02549934387208,1.4049890287731652,89.83547740141842,84.21552128632575,TRIP
2013-12-03,85.9199981689453,86.91049919128419,1.3961730902456035,89.7028453717754,84.11815301079298,TRIP
2013-12-04,85.129997253418,86.76349906921388,1.422197182195568,89.60789343360501,83.91910470482274,TRIP
2013-12-05,85.5400009155273,86.70999908447267,1.4481638585629448,89.60632680159856,83.81367136734679,TRIP
2013-12-06,85.6100006103516,86.79649925231935,1.3158514026298573,89.42820205757907,84.16479644705963,TRIP
2013-12-09,84.7699966430664,86.81099891662599,1.290332232797473,89.39166338222094,84.23033445103104,TRIP
2013-12-10,84.9800033569336,86.80899925231935,1.293281500913512,89.39556225414637,84.22243625049234,TRIP
2013-12-11,82.7900009155273,86.70349922180176,1.5228856603292944,89.74927054246035,83.65772790114318,TRIP
2013-12-12,82.5999984741211,86.45899925231934,1.7635038018724913,89.98600685606432,82.93199164857437,TRIP
2013-12-13,81.379997253418,86.06899909973146,1.9793590100144505,90.02771711976035,82.11028107970256,TRIP
2013-12-16,81.8899993896484,85.77499923706056,2.1433042280972936,90.06160769325514,81.48839078086597,TRIP
2013-12-17,80.9000015258789,85.44899940490724,2.364377860266611,90.17775512544046,80.72024368437403,TRIP
2013-12-18,81.4100036621094,85.14399948120118,2.4753588356445,90.09471715249018,80.19328180991218,TRIP
2013-12-19,82.0199966430664,84.88849945068361,2.5228453778307434,89.9341902063451,79.84280869502213,TRIP
2013-12-20,83.129997253418,84.68149948120119,2.4867443159104257,89.65498811302204,79.70801084938033,TRIP
2013-12-23,83.4000015258789,84.48149948120118,2.416457086903988,89.31441365500916,79.6485853073932,TRIP
2013-12-24,82.8199996948242,84.29199943542481,2.3892069961707376,89.07041342776628,79.51358544308334,TRIP
2013-12-26,83.4700012207031,84.09649963378908,2.2807367049954386,88.65797304377996,79.5350262237982,TRIP
2013-12-27,81.6399993896484,83.76299972534181,2.113737315517335,87.99047435637648,79.53552509430715,TRIP
2013-12-30,81.6699981689453,83.43049964904786,1.8679161499227737,87.1663319488934,79.69466734920232,TRIP
2013-12-31,82.8300018310547,83.19499969482423,1.6002713013594043,86.39554229754305,79.99445709210542,TRIP
2014-01-02,80.4800033569336,82.92299995422364,1.5748418095027084,86.07268357322906,79.77331633521823,TRIP
2014-01-03,80.9199981689453,82.7125,1.5454071552219282,85.80331431044387,79.62168568955614,TRIP
2014-01-06,80.379997253418,82.45449981689454,1.4777633878453533,85.41002659258524,79.49897304120384,TRIP
2014-01-07,84.9100036621094,82.41949996948243,1.4056225829568367,85.2307451353961,79.60825480356876,TRIP
2014-01-08,85.1500015258789,82.43850021362306,1.441185659905959,85.32087153343498,79.55612889381113,TRIP
2014-01-09,85.1699981689453,82.44799995422365,1.4593319302644077,85.36666381475246,79.52933609369484,TRIP
2014-01-10,86.8000030517578,82.64850006103516,1.7544275482315446,86.15735515749826,79.13964496457207,TRIP
2014-01-13,84.4499969482422,82.74099998474122,1.7999154706884972,86.34083092611822,79.14116904336423,TRIP
2014-01-14,84.3099975585938,82.88750000000002,1.8025478779468267,86.49259575589367,79.28240424410636,TRIP
2014-01-15,84.3399963378906,83.00999984741212,1.8144016279861257,86.63880310338438,79.38119659143986,TRIP
2014-01-16,84.7600021362305,83.2029998779297,1.7831735007761627,86.76934687948203,79.63665287637737,TRIP
2014-01-17,83.9000015258789,83.32749977111817,1.7377453381163197,86.80299044735081,79.85200909488553,TRIP
2014-01-21,81.5,83.30149993896485,1.7620575517945352,86.82561504255392,79.77738483537578,TRIP
2014-01-22,82.4700012207031,83.26850013732911,1.7715929006947406,86.8116859387186,79.72531433593963,TRIP
2014-01-23,81.3399963378906,83.1654998779297,1.8226923395810235,86.81088455709175,79.52011519876766,TRIP
2014-01-24,80.3600006103516,83.04249992370606,1.9272398577902827,86.89697963928663,79.1880202081255,TRIP
2014-01-27,77.9100036621094,82.76450004577637,2.2382429409724405,87.24098592772125,78.28801416383149,TRIP
2014-01-28,77.7699966430664,82.57099990844728,2.493323867372397,87.55764764319207,77.58435217370248,TRIP
2014-01-29,76.6699981689453,82.32099990844728,2.8179558813884964,87.95691167122428,76.68508814567028,TRIP
2014-01-30,77.7900009155273,82.0689998626709,2.990136593383995,88.0492730494389,76.08872667590292,TRIP
2014-01-31,77.1900024414062,81.90449981689454,3.1673990719187284,88.239297960732,75.56970167305708,TRIP
2014-02-03,73.9100036621094,81.55400009155275,3.635364637179197,88.82472936591114,74.28327081719436,TRIP
2014-02-04,76.370002746582,81.35350036621095,3.809912195916556,88.97332475804406,73.73367597437785,TRIP
2014-02-05,76.1600036621094,80.91600036621095,3.8817301839112015,88.67946073403336,73.15253999838855,TRIP
2014-02-06,77.1399993896484,80.51550025939943,3.8348276982968534,88.18515565599314,72.84584486280572,TRIP
2014-02-07,84.4499969482422,80.47950019836426,3.7919732354813243,88.06344666932691,72.89555372740162,TRIP
2014-02-10,84.0500030517578,80.34200019836427,3.59549256313676,87.53298532463779,73.15101507209076,TRIP
2014-02-11,84.1999969482422,80.32950019836427,3.5808639451874433,87.49122808873916,73.16777230798938,TRIP
2014-02-12,90.2699966430664,80.6275001525879,4.134719338549439,88.89693882968677,72.35806147548902,TRIP
2014-02-13,92.3000030517578,81.02550048828127,4.834736082841822,90.69497265396491,71.35602832259762,TRIP
2014-02-14,91.25,81.35000038146974,5.294518868439297,91.93903811834834,70.76096264459115,TRIP
2014-02-18,93.3499984741211,81.82250022888185,5.9189214753151616,93.66034317951217,69.98465727825153,TRIP
2014-02-19,93.7600021362305,82.43550033569338,6.490979813959228,95.41745996361183,69.45354070777492,TRIP
2014-02-20,96.8000030517578,83.15200042724611,7.242396594847631,97.63679361694138,68.66720723755084,TRIP
2014-02-21,96.9199981689453,83.93100051879884,7.84967797008581,99.63035645897045,68.23164457862723,TRIP
2014-02-24,98.2600021362305,84.82600059509278,8.420773763427855,101.66754812194849,67.98445306823707,TRIP
2014-02-25,101.040000915527,85.98250045776368,8.990029971522878,103.96256040080944,68.00244051471792,TRIP
2014-02-26,100.180000305176,87.10300064086915,9.30366512015781,105.71033088118477,68.49567040055354,TRIP
2014-02-27,99.7200012207031,88.25550079345705,9.370675254303878,106.9968513020648,69.5141502848493,TRIP
2014-02-28,100.23999786377,89.37800064086917,9.395639817140895,108.16928027515097,70.58672100658738,TRIP
2014-03-03,100.550003051758,90.54600067138676,9.251642130848234,109.04928493308323,72.0427164096903,TRIP
2014-03-04,106.889999389648,92.1950004577637,9.067729513090423,110.33045948394454,74.05954143158286,TRIP
2014-03-05,107.300003051758,93.7415004730225,8.861946907366313,111.46539428775512,76.01760665828988,TRIP
2014-03-06,108.379997253418,95.35250015258792,8.414955719046988,112.1824115906819,78.52258871449395,TRIP
2014-03-07,108.059997558594,96.89850006103521,7.703044877333654,112.30458981570251,81.4924103063679,TRIP
2014-03-10,107.540000915527,98.05300025939944,7.465781602500906,112.98456346440125,83.12143705439763,TRIP
2014-03-11,104.730003356934,99.08700027465825,6.829253341035089,112.74550695672843,85.42849359258807,TRIP
2014-03-12,106.690002441406,100.21150054931643,6.056871171077042,112.32524289147051,88.09775820716234,TRIP
2014-03-13,103.209999084473,100.85850067138676,5.6139553073504125,112.08641128608758,89.63059005668595,TRIP
2014-03-14,102.949996948242,101.39100036621099,5.252912707485429,111.89682578118185,90.88517495124013,TRIP
2014-03-17,104.529998779297,102.05500030517582,4.7153961186942235,111.48579254256427,92.62420806778738,TRIP
2014-03-18,105.199996948242,102.64750022888188,4.2892587654458785,111.22601775977364,94.06898269799012,TRIP
2014-03-19,103.76000213623,103.14750022888185,3.747329663479702,110.64215955584126,95.65284090192245,TRIP
2014-03-20,103.360000610352,103.47550010681157,3.4367202091926634,110.3489405251969,96.60205968842624,TRIP
2014-03-21,101.51000213623,103.7050003051758,3.114017881191262,109.93303606755832,97.47696454279328,TRIP
2014-03-24,97.5800018310547,103.67100028991702,3.1796186559713133,110.03023760185964,97.3117629779744,TRIP
2014-03-25,96.4800033569336,103.44300041198736,3.5231424478277855,110.48928530764293,96.39671551633178,TRIP
2014-03-26,92.7099990844727,103.0695003509522,4.215249404705605,111.4999991603634,94.63900154154099,TRIP
2014-03-27,89.9499969482422,102.58100013732914,5.097614505409846,112.77622914814883,92.38577112650945,TRIP
2014-03-28,90.0500030517578,102.07150039672854,5.804179963249167,113.67986032322688,90.4631404702302,TRIP
2014-03-31,90.5899963378906,101.57350006103516,6.3437971796128885,114.26109442026095,88.88590570180938,TRIP
2014-04-01,95.5500030517578,101.00650024414065,6.350379457073861,113.70725915828838,88.30574132999293,TRIP
2014-04-02,95.1600036621094,100.39950027465821,6.297131473778026,112.99376322221426,87.80523732710216,TRIP
2014-04-03,91.3000030517578,99.54550056457519,6.316018227482832,112.17753701954086,86.91346410960952,TRIP
2014-04-04,85.6900024414062,98.4270008087158,6.6980239578190695,111.82304872435394,85.03095289307767,TRIP
2014-04-07,83.3600006103516,97.21800079345705,7.13457510682532,111.48715100710768,82.94885057980642,TRIP
2014-04-08,86.0699996948242,96.28500061035156,7.318250568528679,110.92150174740891,81.64849947329421,TRIP
2014-04-09,88.1100006103516,95.35600051879884,7.104056568295442,109.56411365538972,81.14788738220795,TRIP
2014-04-10,81.9000015258789,94.29050064086914,7.453567109341803,109.19763485955275,79.38336642218553,TRIP
2014-04-11,78.9899978637695,93.09250068664552,7.900606310990547,108.89371330862662,77.29128806466443,TRIP
2014-04-14,79.7699966430664,91.85450057983398,7.953787206589658,107.7620749930133,75.94692616665466,TRIP
2014-04-15,83.3000030517578,90.75950088500977,7.515207584175903,105.78991605336158,75.72908571665796,TRIP
2014-04-16,84.8000030517578,89.81150093078617,6.964636458601872,103.74077384798991,75.88222801358242,TRIP
2014-04-17,85.6800003051758,88.92750091552736,6.23865451216895,101.40480993986526,76.45019189118946,TRIP
2014-04-21,84.8000030517578,88.09200096130374,5.545273428302892,99.18254781790952,77.00145410469796,TRIP
2014-04-22,85.7699966430664,87.50150070190433,5.09203104406495,97.68556279003424,77.31743861377443,TRIP
2014-04-23,83.2799987792969,86.84150047302249,4.708013244148254,96.257526961319,77.42547398472598,TRIP
2014-04-24,83.4800033569336,86.38000068664554,4.552287633630472,95.48457595390649,77.2754254193846,TRIP
2014-04-25,77.3899993896484,85.75200080871585,4.887851235813329,95.52770328034251,75.97629833708919,TRIP
2014-04-28,77.2799987792969,85.1135005950928,5.125165204088279,95.36383100326935,74.86317018691625,TRIP
2014-04-29,80.8300018310547,84.62550086975101,5.040219974401221,94.70594081855344,74.54506092094857,TRIP
2014-04-30,80.7399978637695,83.8850006103516,4.397715336387844,92.68043128312729,75.0895699375759,TRIP
2014-05-01,83.5,83.30200042724613,3.5070069019856063,90.31601423121734,76.28798662327492,TRIP
2014-05-02,82.5999984741211,82.8670001983643,2.95957951831061,88.78615923498552,76.94784116174307,TRIP
2014-05-05,84.7099990844727,82.81800003051761,2.918204120416192,88.65440827135,76.98159178968523,TRIP
2014-05-06,81.370002746582,82.71850013732913,2.9326413225759556,88.58378278248104,76.85321749217722,TRIP
2014-05-07,83.9899978637695,82.6145000457764,2.84304464498625,88.3005893357489,76.9284107558039,TRIP
2014-05-08,83.2200012207031,82.37000007629398,2.539639994487076,87.44928006526813,77.29072008731983,TRIP
2014-05-09,84.5800018310547,82.50400009155277,2.5838541567856788,87.67170840512412,77.33629177798142,TRIP
2014-05-12,89.5100021362305,83.03000030517582,2.884186214385416,88.79837273394665,77.26162787640499,TRIP
2014-05-13,86.0899963378906,83.34600028991703,2.8542756874731037,89.05455166486324,77.63744891497082,TRIP
2014-05-14,84.1900024414062,83.39050025939945,2.8604519632027827,89.11140418580501,77.66959633299388,TRIP
2014-05-15,83.6100006103516,83.33100013732914,2.841906330486234,89.0148127983016,77.64718747635668,TRIP
2014-05-16,82.1600036621094,83.15500030517582,2.7974246838266548,88.74984967282913,77.56015093752251,TRIP
2014-05-19,86.4100036621094,83.23550033569339,2.8694903278520285,88.97448099139744,77.49651967998933,TRIP
2014-05-20,85.870002746582,83.24050064086917,2.874222562628608,88.98894576612639,77.49205551561195,TRIP
2014-05-21,88.1600036621094,83.4845008850098,3.0776886315372796,89.63987814808435,77.32912362193524,TRIP
2014-05-22,91.0100021362305,83.86100082397465,3.507655415131586,90.87631165423782,76.84568999371147,TRIP
2014-05-23,94.4199981689453,84.71250076293948,3.8993036231293146,92.51110800919811,76.91389351668086,TRIP
2014-05-27,95.4199981689453,85.61950073242191,4.17916034271042,93.97782141784275,77.26118004700108,TRIP
2014-05-28,95.1900024414062,86.33750076293948,4.531683575789897,95.40086791451928,77.27413361135969,TRIP
2014-05-29,98.1999969482422,87.21050071716311,5.0488725329690105,97.30824578310114,77.11275565122509,TRIP
2014-05-30,97.1699981689453,87.89400062561039,5.430961408793341,98.75592344319708,77.0320778080237,TRIP
2014-06-02,97.7699966430664,88.65250053405765,5.705094173247331,100.06268888055232,77.24231218756299,TRIP
2014-06-03,98.0,89.31700057983402,5.9886520465393085,101.29430467291263,77.3396964867554,TRIP
2014-06-04,99.3499984741211,90.21600036621098,6.081712766122843,102.37942589845666,78.0525748339653,TRIP
2014-06-05,103.029998779297,91.16800041198735,6.529555234509947,104.22711088100725,78.10888994296745,TRIP
2014-06-06,104.050003051758,92.2095005035401,6.848540342761191,105.90658118906248,78.51241981801772,TRIP
2014-06-09,103.699996948242,93.16550025939947,7.058742767102485,107.28298579360444,79.04801472519449,TRIP
2014-06-10,102.680000305176,93.82400016784673,7.30962502312209,108.44325021409091,79.20475012160256,TRIP
2014-06-11,103.519996643066,94.69550018310551,7.377736881884891,109.4509739468753,79.94002641933572,TRIP
2014-06-12,101.720001220703,95.57200012207034,7.100044913254602,109.77208994857953,81.37191029556114,TRIP
2014-06-13,101.980003356934,96.49050025939945,6.6447539288667405,109.78000811713294,83.20099240166597,TRIP
2014-06-16,103.970001220703,97.58100013732914,5.9191853233830605,109.41937078409526,85.74262949056302,TRIP
2014-06-17,104.569999694824,98.48899993896487,5.492885459384309,109.47477085773349,87.50322902019624,TRIP
2014-06-18,105.23999786377,99.45749969482426,4.8168622131324295,109.09122412108913,89.8237752685594,TRIP
2014-06-19,102.980003356934,100.1984996795655,4.069359615457398,108.3372189104803,92.0597804486507,TRIP
2014-06-20,103.529998779297,100.82449951171881,3.5053864511702777,107.83527241405938,93.81372660937825,TRIP
2014-06-23,103.870002746582,101.29699974060065,3.222121501572505,107.74124274374566,94.85275673745565,TRIP
2014-06-24,104.680000305176,101.75999984741217,2.9901367317402996,107.74027331089277,95.77972638393157,TRIP
2014-06-25,108.5,102.42549972534187,2.9315199058277104,108.28853953699729,96.56245991368644,TRIP
2014-06-26,107.870002746582,102.90900001525885,2.994685283781371,108.8983705828216,96.91962944769611,TRIP
2014-06-27,110.209999084473,103.56100006103524,3.0972060673746467,109.75541219578454,97.36658792628594,TRIP
2014-06-30,108.660003662109,104.10550041198738,2.9805997943275218,110.06670000064243,98.14430082333233,TRIP
2014-07-01,109.01000213623,104.65600051879888,2.8051786890761323,110.26635789695113,99.04564314064662,TRIP
2014-07-02,108.120002746582,105.09450073242192,2.610822889680401,110.31614651178272,99.87285495306112,TRIP
2014-07-03,109.180000305176,105.40200080871587,2.7149637932102055,110.83192839513627,99.97207322229546,TRIP
2014-07-07,107.410003662109,105.57000083923342,2.7308109157088976,111.03162267065122,100.10837900781561,TRIP
2014-07-08,101.449996948242,105.45750083923342,2.855406961493856,111.16831476222113,99.74668691624571,TRIP
2014-07-09,103.519996643066,105.49950065612794,2.8183399649280068,111.13618058598395,99.86282072627192,TRIP
2014-07-10,103.349998474121,105.49100074768069,2.8248729969043658,111.14074674148942,99.84125475387195,TRIP
2014-07-11,104.779998779297,105.64400062561037,2.6895034626625094,111.02300755093539,100.26499370028536,TRIP
2014-07-14,104.050003051758,105.74750061035157,2.5786252557429203,110.9047511218374,100.59025009886572,TRIP
2014-07-15,102.680000305176,105.6830005645752,2.640810331234055,110.96462122704331,100.40137990210708,TRIP
2014-07-16,101.959999084473,105.55250053405764,2.7604830701486853,111.07346667435502,100.03153439376027,TRIP
2014-07-17,101.150001525879,105.34800071716309,2.9310767280342214,111.21015417323153,99.48584726109465,TRIP
2014-07-18,104.169998168945,105.40750045776363,2.8922990222656493,111.19209850229493,99.62290241323234,TRIP
2014-07-21,103.139999389648,105.38800048828118,2.906901249520762,111.20180298732271,99.57419798923965,TRIP
2014-07-22,104.169998168945,105.40300025939932,2.8994204072200227,111.20184107383936,99.60415944495928,TRIP
2014-07-23,107.360000610352,105.53700027465814,2.9260547951151326,111.38910986488841,99.68489068442787,TRIP
2014-07-24,101.790000915527,105.20150032043448,2.9529964180524515,111.10749315653938,99.29550748432958,TRIP
2014-07-25,99.879997253418,104.80200004577628,3.109315793415293,111.02063163260686,98.5833684589457,TRIP
2014-07-28,99.3000030517578,104.25650024414051,3.0673421205749003,110.39118448529031,98.12181600299071,TRIP
2014-07-29,99.2099990844727,103.7840000152587,3.081134175019668,109.94626836529804,97.62173166521936,TRIP
2014-07-30,100.019996643066,103.33449974060049,2.930690430276186,109.19588060115287,97.47311888004812,TRIP
2014-07-31,94.8399963378906,102.67049942016592,3.273719935388052,109.21793929094203,96.12305954938982,TRIP
2014-08-01,93.870002746582,101.90499954223623,3.4563666712725927,108.8177328847814,94.99226619969104,TRIP
2014-08-04,94.7900009155273,101.27399940490713,3.5491871003421323,108.37237360559139,94.17562520422287,TRIP
2014-08-05,94.0699996948242,100.90499954223625,3.896565769373811,108.69813108098387,93.11186800348864,TRIP
2014-08-06,94.0299987792969,100.4304996490478,4.132067749141507,108.69463514733081,92.16636415076479,TRIP
2014-08-07,94.4499969482422,99.98549957275387,4.277776916460972,108.54105340567581,91.42994573983192,TRIP
2014-08-08,95.2900009155273,99.51099967956537,4.2441638790900305,107.99932743774544,91.02267192138531,TRIP
2014-08-11,95.629997253418,99.08999938964838,4.1874525414791375,107.46490447260666,90.7150943066901,TRIP
2014-08-12,94.75,98.69349937438959,4.205032447727101,107.10356426984379,90.28343447893539,TRIP
2014-08-13,96.8399963378906,98.43749923706045,4.151210296479836,106.73991983002013,90.13507864410077,TRIP
2014-08-14,96.9700012207031,98.22849922180167,4.112501180419015,106.4535015826397,90.00349686096364,TRIP
2014-08-15,97.0999984741211,97.87499923706046,3.8717160117309266,105.61843126052231,90.13156721359861,TRIP
2014-08-18,97.9599990844727,97.61599922180172,3.668922764917106,104.95384475163593,90.2781536919675,TRIP
2014-08-19,97.370002746582,97.27599945068356,3.328920372030477,103.9338401947445,90.61815870662261,TRIP
2014-08-20,98.1500015258789,96.8154994964599,2.3551522702535053,101.52580403696692,92.1051949559529,TRIP
2014-08-21,97.9000015258789,96.6209995269775,2.0655313783811504,100.7520622837398,92.4899367702152,TRIP
2014-08-22,101.98999786377,96.72649955749509,2.2831701121261565,101.2928397817474,92.16015933324277,TRIP
2014-08-25,103.790000915527,96.95099945068355,2.7271208706187187,102.405241191921,91.49675770944611,TRIP
2014-08-26,104.51000213623,97.21599960327141,3.178360362245103,103.57272032776162,90.85927887878121,TRIP
2014-08-27,101.779998779297,97.30399971008298,3.2827325424274676,103.86946479493791,90.73853462522804,TRIP
2014-08-28,99.370002746582,97.53050003051754,3.259975250008095,104.05045053053374,91.01054953050135,TRIP
2014-08-29,99.0899963378906,97.79149971008296,3.1588780961049916,104.10925590229294,91.47374351787298,TRIP
2014-09-02,99.4400024414062,98.0239997863769,3.0968502353784895,104.21770025713388,91.83029931561992,TRIP
2014-09-03,98.2799987792969,98.23449974060054,2.953716306556392,104.14193235371333,92.32706712748775,TRIP
2014-09-04,98.2900009155273,98.44749984741206,2.7832414982071505,104.01398284382637,92.88101685099775,TRIP
2014-09-05,98.2600021362305,98.63800010681148,2.620883243003822,103.87976659281912,93.39623362080383,TRIP
2014-09-08,99.2300033569336,98.8350002288818,2.5013337368303374,103.83766770254248,93.83233275522112,TRIP
2014-09-09,96.370002746582,98.87200050354,2.4565007944080848,103.78500209235617,93.95899891472382,TRIP
2014-09-10,98.0299987792969,99.03600044250484,2.26917195723413,103.5743443569731,94.49765652803659,TRIP
2014-09-11,98.5,99.11900062561031,2.2143166689502682,103.54763396351085,94.69036728770978,TRIP
2014-09-12,99.3199996948242,99.23650054931636,2.1558591575852977,103.54821886448696,94.92478223414577,TRIP
2014-09-15,95.2200012207031,99.14250068664546,2.29068768915108,103.72387606494762,94.5611253083433,TRIP
2014-09-16,95.8000030517578,99.03450088500972,2.3977890358933815,103.83007895679648,94.23892281322296,TRIP
2014-09-17,96.0100021362305,98.96650085449214,2.46579774107467,103.89809633664147,94.0349053723428,TRIP
2014-09-18,97.9499969482422,98.9565006256103,2.4696858999532685,103.89587242551684,94.01712882570376,TRIP
2014-09-19,98.370002746582,98.98000068664547,2.461325753169898,103.90265219298526,94.05734918030568,TRIP
2014-09-22,94.2900009155273,98.59500083923334,2.5657242949657753,103.72644942916489,93.46355224930178,TRIP
2014-09-23,92.9499969482422,98.0530006408691,2.5554754510128115,103.16395154289472,92.94204973884348,TRIP
2014-09-24,94.3300018310547,97.54400062561032,2.189266548052035,101.92253372171439,93.16546752950626,TRIP
2014-09-25,91.1900024414062,97.01450080871578,2.3829115737175237,101.78032395615082,92.24867766128074,TRIP
2014-09-26,92.1500015258789,96.65350074768062,2.548432199226814,101.75036514613426,91.55663634922699,TRIP
2014-09-29,90.8000030517578,96.23900108337399,2.793661546466638,101.82632417630727,90.65167799044072,TRIP
2014-09-30,91.4199981689453,95.83800086975094,2.884137268218006,101.60627540618695,90.06972633331493,TRIP
2014-10-01,89.4899978637695,95.39850082397457,3.1499147058254415,101.69833023562546,89.09867141232368,TRIP
2014-10-02,88.3899993896484,94.90350074768062,3.4364540206930925,101.7764087890668,88.03059270629444,TRIP
2014-10-03,88.629997253418,94.42200050354,3.611596842551689,101.64519418864339,87.19880681843662,TRIP
2014-10-06,88.9199981689453,93.90650024414059,3.624981533254499,101.15646331064958,86.65653717763159,TRIP
2014-10-07,86.9599990844727,93.43600006103512,3.889438848363167,101.21487775776146,85.65712236430878,TRIP
2014-10-08,88.5400009155273,92.96150016784665,3.8783470229948147,100.71819421383628,85.20480612185702,TRIP
2014-10-09,85.9100036621094,92.33200035095211,3.953101108955915,100.23820256886394,84.42579813304029,TRIP
2014-10-10,82.5899963378906,91.49550018310543,4.1611803482295455,99.81786087956452,83.17313948664635,TRIP
2014-10-13,79.6399993896484,90.7165000915527,4.831569343779009,100.37963877911072,81.05336140399469,TRIP
2014-10-14,78.9700012207031,89.87499999999997,5.3386030572068695,100.5522061144137,79.19779388558624,TRIP
2014-10-15,78.8899993896484,89.01899986267087,5.665640819154285,100.35028150097943,77.6877182243623,TRIP
2014-10-16,79.5199966430664,88.09749984741208,5.635299177612553,99.36809820263719,76.82690149218698,TRIP
2014-10-17,81.0500030517578,87.23149986267086,5.294083666065276,97.81966719480141,76.6433325305403,TRIP
2014-10-20,83.5400009155273,86.69399986267086,5.081160858692538,96.85632158005595,76.53167814528578,TRIP
2014-10-21,88.0899963378906,86.45099983215329,4.878395142137538,96.20779011642836,76.69420954787822,TRIP
2014-10-22,85.9199981689453,86.03049964904781,4.512222735506397,95.05494512006061,77.00605417803501,TRIP
2014-10-23,87.629997253418,85.8524993896484,4.365819196998328,94.58413778364506,77.12086099565174,TRIP
2014-10-24,88.25,85.65749931335446,4.151576386604439,93.96065208656334,77.35434654014558,TRIP
2014-10-27,86.9300003051758,85.46399917602535,3.9861682656154027,93.43633570725616,77.49166264479454,TRIP
2014-10-28,88.8199996948242,85.3339992523193,3.8206642249017007,92.9753277021227,77.6926708025159,TRIP
2014-10-29,87.379997253418,85.22849922180173,3.727869474101165,92.68423817000405,77.7727602735994,TRIP
2014-10-30,86.3099975585938,85.12449913024899,3.6634858325679893,92.45147079538498,77.797527465113,TRIP
2014-10-31,88.6600036621094,85.12599945068357,3.6650028408629547,92.45600513240947,77.79599376895766,TRIP
2014-11-03,85.2099990844727,84.94049949645992,3.55510822731922,92.05071595109837,77.83028304182147,TRIP
2014-11-04,83.7900009155273,84.78199958801267,3.530915489086084,91.84383056618483,77.7201686098405,TRIP
2014-11-05,71.9499969482422,83.95249938964841,4.434649608291289,92.82179860623098,75.08320017306583,TRIP
2014-11-06,74.0100021362305,83.35749931335445,4.928953944002027,93.2154072013585,73.4995914253504,TRIP
2014-11-07,73.6500015258789,82.91049957275388,5.386373791309094,93.68324715537207,72.13775199013568,TRIP
2014-11-10,72.8899993896484,82.57299957275387,5.797837878519226,94.16867532979232,70.97732381571542,TRIP
2014-11-11,69.9899978637695,82.1239994049072,6.4072404319979315,94.93848026890306,69.30951854091133,TRIP
2014-11-12,70.379997253418,81.69849929809567,6.897153084435827,95.49280546696733,67.90419312922401,TRIP
2014-11-13,69.0199966430664,81.17349929809566,7.44923079211018,96.07196088231602,66.2750377138753,TRIP
2014-11-14,69.9100036621094,80.61649932861324,7.8638943472425815,96.34428802309841,64.88871063412807,TRIP
2014-11-17,68.5299987792969,79.86599922180173,8.275669721923096,96.41733866564792,63.31465977795554,TRIP
2014-11-18,70.2099990844727,78.97199935913082,8.30620241486759,95.584404188866,62.359594529395636,TRIP
2014-11-19,71.4000015258789,78.2459995269775,8.301508807624101,94.8490171422257,61.642981911729294,TRIP
2014-11-20,71.4499969482422,77.43699951171871,8.12540699678521,93.68781350528913,61.18618551814829,TRIP
2014-11-21,71.3099975585938,76.5899993896484,7.815953750748669,92.22190689114574,60.95809188815106,TRIP
2014-11-24,71.8199996948242,75.83449935913083,7.487235453111547,90.80897026535392,60.86002845290774,TRIP
