date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-09,4.50681734085083,4.5588969707489015,0.15706405308977917,4.87302507692846,4.244768864569343,PCAR
2000-03-10,4.45448970794678,4.558811211585999,0.15712353251315808,4.873058276612315,4.244564146559683,PCAR
2000-03-13,4.40216159820557,4.5586262226104735,0.15731514635677715,4.8732565153240275,4.243995929896919,PCAR
2000-03-14,4.42832517623901,4.554633903503418,0.15965867663924097,4.8739512567819,4.235316550224936,PCAR
2000-03-15,4.70305061340332,4.564053082466126,0.16270456241501713,4.88946220729616,4.238643957636092,PCAR
2000-03-16,5.14130544662476,4.586619877815247,0.20649491527764627,4.9996097083705395,4.173630047259954,PCAR
2000-03-17,4.98431777954102,4.600683236122132,0.22370266857042626,5.0480885732629845,4.153277898981279,PCAR
2000-03-20,4.86003828048706,4.609513688087463,0.23052267780110577,5.070559043689674,4.148468332485252,PCAR
2000-03-21,5.06935548782349,4.626193547248841,0.2512731600412797,5.1287398673314,4.123647227166281,PCAR
2000-03-22,4.90582752227783,4.638294649124146,0.2588921322827061,5.156078913689558,4.120510384558734,PCAR
2000-03-23,5.12168312072754,4.6647861242294315,0.2801267821145976,5.225039688458627,4.104532560000236,PCAR
2000-03-24,5.06935548782349,4.693894100189209,0.2907469408267844,5.275387981842778,4.11240021853564,PCAR
2000-03-27,5.01702117919922,4.72267484664917,0.29291962753980105,5.308514101728772,4.136835591569568,PCAR
2000-03-28,4.86003828048706,4.740335893630982,0.28985225404273596,5.3200404017164535,4.16063138554551,PCAR
2000-03-29,4.97123718261719,4.763556885719299,0.28876073282318565,5.34107835136567,4.186035420072928,PCAR
2000-03-30,5.01702117919922,4.790048146247864,0.2863661172875808,5.362780380823025,4.217315911672703,PCAR
2000-03-31,5.23288059234619,4.800513863563538,0.29890015557818445,5.398314174719906,4.202713552407169,PCAR
2000-04-03,5.21979856491089,4.8361629247665405,0.3044935103556901,5.445149945477921,4.22717590405516,PCAR
2000-04-04,5.52069091796875,4.897976374626159,0.31198448387938943,5.521945342384938,4.274007406867381,PCAR
2000-04-05,5.31137371063232,4.939839458465576,0.30826663678224164,5.556372732030059,4.323306184901092,PCAR
2000-04-06,5.23941946029663,4.976469564437866,0.29744020164965534,5.571349967737177,4.381589161138555,PCAR
2000-04-07,4.90746116638184,4.999118137359619,0.27173737601069015,5.542592889380999,4.455643385338239,PCAR
2000-04-10,4.97123718261719,5.0275719165802,0.23296834163309613,5.493508599846392,4.561635233314008,PCAR
2000-04-11,5.20017337799072,5.066164326667786,0.18808142724367818,5.442327181155142,4.6900014721804295,PCAR
2000-04-12,5.14784622192383,5.088404107093811,0.16812370896241752,5.424651525018646,4.7521566891689755,PCAR
2000-04-13,4.97123718261719,5.079900693893433,0.1696016112970145,5.419103916487462,4.740697471299404,PCAR
2000-04-14,4.68342924118042,5.0648562669754025,0.1905747882219191,5.446005843419241,4.683706690531564,PCAR
2000-04-17,4.89928483963013,5.066818594932556,0.18854606076284472,5.443910716458245,4.689726473406867,PCAR
2000-04-18,4.90582752227783,5.058642196655273,0.19194535179353647,5.442532900242346,4.6747514930682,PCAR
2000-04-19,4.67034578323364,5.046868109703064,0.20833507182921548,5.463538253361495,4.6301979660446335,PCAR
2000-04-20,4.65726470947266,5.02364718914032,0.22478947361200458,5.473226136364329,4.574068241916311,PCAR
2000-04-24,4.7161340713501,5.005986118316651,0.23466803451956736,5.475322187355785,4.536650049277516,PCAR
2000-04-25,4.86003828048706,4.998136973381042,0.23689432013744996,5.471925613655942,4.5243483331061425,PCAR
2000-04-26,4.80116844177246,4.9951934814453125,0.2390564269354577,5.473306335316228,4.517080627574397,PCAR
2000-04-27,4.91890811920166,4.992577028274536,0.23961813541978288,5.471813299114102,4.51334075743497,PCAR
2000-04-28,4.97777795791626,4.990614867210388,0.23956810481707133,5.46975107684453,4.511478657576245,PCAR
2000-05-01,4.9516134262085,4.976551508903503,0.2327566529044666,5.442064814712436,4.51103820309457,PCAR
2000-05-02,4.58531188964844,4.9448271751403805,0.24095295154632515,5.426733078233031,4.46292127204773,PCAR
2000-05-03,4.43486642837524,4.890535950660706,0.22625071609607522,5.343037382852856,4.438034518468555,PCAR
2000-05-04,4.56568908691406,4.853251719474793,0.2143800279031522,5.282011775281097,4.424491663668489,PCAR
2000-05-05,4.54606437683105,4.818583965301514,0.204478618976485,5.227541203254484,4.409626727348543,PCAR
2000-05-08,4.56568908691406,4.801495361328125,0.21084227850265455,5.223179918333434,4.379810804322815,PCAR
2000-05-09,4.63764190673828,4.7848155975341795,0.20990050775517072,5.204616613044521,4.365014582023838,PCAR
2000-05-10,4.51335954666138,4.750474905967712,0.19394612379759166,5.138367153562895,4.362582658372529,PCAR
2000-05-11,4.52644205093384,4.719404697418213,0.1758687429201335,5.0711421832584795,4.367667211577946,PCAR
2000-05-12,4.57877111434937,4.699781394004821,0.1680105265088851,5.035802447022592,4.363760340987051,PCAR
2000-05-15,4.66380548477173,4.698800206184387,0.16816827754716698,5.0351367612787215,4.362463651090053,PCAR
2000-05-16,4.68882608413696,4.688277268409729,0.1614117931459123,5.011100854701554,4.365453682117905,PCAR
2000-05-17,4.59663391113281,4.672817587852478,0.1541209248202039,4.981059437492886,4.3645757382120705,PCAR
2000-05-18,4.54394912719727,4.666497755050659,0.15679589389125143,4.980089542833162,4.352905967268156,PCAR
2000-05-19,4.5176100730896,4.659515023231506,0.16029926228905736,4.980113547809621,4.338916498653392,PCAR
2000-05-22,4.47151041030884,4.647283840179443,0.16501502282666178,4.977313885832767,4.31725379452612,PCAR
2000-05-23,4.39248466491699,4.62390615940094,0.1664010763634502,4.956708312127841,4.29110400667404,PCAR
2000-05-24,4.75468397140503,4.621581935882569,0.1641036137940601,4.9497891634706885,4.293374708294449,PCAR
2000-05-25,4.43199777603149,4.59723641872406,0.1534438240101277,4.904124066744316,4.290348770703805,PCAR
2000-05-26,4.39907026290894,4.568301033973694,0.13080076610449087,4.8299025661826755,4.3066995017647125,PCAR
2000-05-30,4.59005069732666,4.550222897529602,0.09516640421313244,4.740555705955868,4.359890089103337,PCAR
2000-05-31,4.41224145889282,4.541569375991822,0.09957441456057754,4.740718205112977,4.342420546870667,PCAR
2000-06-01,4.52419328689575,4.546035718917847,0.09649206722946696,4.739019853376781,4.353051584458913,PCAR
2000-06-02,4.55053567886353,4.5452780485153195,0.0963890622762072,4.738056173067734,4.352499923962905,PCAR
2000-06-05,4.5176100730896,4.543855333328247,0.0965866372432195,4.737028607814686,4.350682058841809,PCAR
2000-06-06,4.32662963867188,4.5319023609161375,0.10787502760107369,4.747652416118285,4.31615230571399,PCAR
2000-06-07,4.45175361633301,4.522607946395874,0.10628131907467535,4.735170584545225,4.310045308246524,PCAR
2000-06-08,4.43199777603149,4.51853985786438,0.10819386598300462,4.73492758983039,4.30215212589837,PCAR
2000-06-09,4.41224145889282,4.512829828262329,0.11073846768948893,4.734306763641307,4.291352892883351,PCAR
2000-06-12,4.38589859008789,4.503186202049255,0.11306738833220296,4.729320978713661,4.277051425384849,PCAR
2000-06-13,4.45175361633301,4.492583608627319,0.10699210716752573,4.706567822962371,4.278599394292267,PCAR
2000-06-14,4.38589859008789,4.477437233924865,0.09888356778525048,4.675204369495367,4.279670098354364,PCAR
2000-06-15,4.45833921432495,4.470522499084472,0.09486329635678525,4.660249091798043,4.280795906370901,PCAR
2000-06-16,4.35955858230591,4.461302971839904,0.09630089423435423,4.653904760308613,4.268701183371196,PCAR
2000-06-19,4.32662963867188,4.451753950119018,0.09982777882441593,4.65140950776785,4.252098392470186,PCAR
2000-06-20,4.33321619033813,4.444839239120483,0.10312249774599667,4.651084234612477,4.23859424362849,PCAR
2000-06-21,4.35297298431396,4.442863655090332,0.10454691466993055,4.651957484430193,4.233769825750471,PCAR
2000-06-22,4.27394676208496,4.418826794624328,0.08189103280636932,4.582608860237067,4.25504472901159,PCAR
2000-06-23,4.26077604293823,4.410265707969666,0.08907637323074732,4.58841845443116,4.232112961508172,PCAR
2000-06-26,4.36614513397217,4.408619451522827,0.08959690106979747,4.587813253662422,4.229425649383232,PCAR
2000-06-27,4.37272834777832,4.39775333404541,0.07898497963081308,4.555723293307036,4.239783374783784,PCAR
2000-06-28,4.46492576599121,4.40038754940033,0.08036016333702589,4.561107876074382,4.239667222726278,PCAR
2000-06-29,4.35297298431396,4.391826534271241,0.07544667755380595,4.542719889378852,4.240933179163629,PCAR
2000-06-30,4.18175315856934,4.373387408256531,0.07956924331810548,4.532525894892742,4.21424892162032,PCAR
2000-07-03,4.40565586090088,4.367789697647095,0.07251439561808663,4.512818488883268,4.2227609064109215,PCAR
2000-07-05,4.35297298431396,4.369106864929199,0.07196457454939872,4.513036014027996,4.225177715830402,PCAR
2000-07-06,4.39907026290894,4.366472697257995,0.0697090354054217,4.505890768068839,4.227054626447152,PCAR
2000-07-07,4.56370735168457,4.373058176040649,0.08145655770457419,4.535971291449798,4.2101450606315005,PCAR
2000-07-10,4.49785327911377,4.377338767051697,0.0857598433743826,4.548858453800462,4.205819080302931,PCAR
2000-07-11,4.49126529693604,4.382607102394104,0.08946953038291558,4.561546163159935,4.203668041628273,PCAR
2000-07-12,4.5176100730896,4.385899925231934,0.09327910820806003,4.572458141648054,4.199341708815814,PCAR
2000-07-13,4.43858337402344,4.388534164428711,0.09402004545101182,4.576574255330734,4.200494073526687,PCAR
2000-07-14,4.46492576599121,4.388863492012024,0.09428857514391398,4.577440642299852,4.200286341724196,PCAR
2000-07-17,4.46492576599121,4.394131851196289,0.09550088240728538,4.58513361601086,4.2031300863817185,PCAR
2000-07-18,4.69541597366333,4.4125711679458615,0.11532639219145636,4.643223952328774,4.181918383562949,PCAR
2000-07-19,4.74151372909546,4.432986044883728,0.1349998070249736,4.702985658933676,4.162986430833781,PCAR
2000-07-20,4.77443933486938,4.454059362411499,0.1534824823171721,4.761024327045844,4.147094397777154,PCAR
2000-07-21,4.66907262802124,4.473815655708313,0.15450506860733046,4.782825792922973,4.164805518493652,PCAR
2000-07-24,4.68882608413696,4.4952181577682495,0.15308181062100373,4.801381779010257,4.189054536526242,PCAR
2000-07-25,4.67565870285034,4.510693836212158,0.15497975869342367,4.820653353599005,4.200734318825311,PCAR
2000-07-26,4.53078126907349,4.518596482276917,0.15156651816636715,4.821729518609651,4.215463445944183,PCAR
2000-07-27,4.74809741973877,4.532755064964294,0.1593170629490269,4.851389190862348,4.21412093906624,PCAR
2000-07-28,4.38589859008789,4.5344013452529905,0.1575215319119332,4.849444409076857,4.219358281429124,PCAR
2000-07-31,4.69541597366333,4.560084486007691,0.13761504659013546,4.835314579187962,4.28485439282742,PCAR
2000-08-01,4.54394912719727,4.56699914932251,0.13283864729507322,4.832676443912656,4.301321854732364,PCAR
2000-08-02,4.47151041030884,4.572926020622253,0.12521231694723278,4.823350654516719,4.3225013867277875,PCAR
2000-08-03,4.4451699256897,4.575231003761291,0.12223228498221854,4.8196955737257285,4.330766433796854,PCAR
2000-08-04,4.41882705688477,4.567986989021302,0.12714554101455974,4.822278071050421,4.313695906992182,PCAR
2000-08-07,4.68224334716797,4.577206492424011,0.128470675877807,4.8341478441796255,4.320265140668397,PCAR
2000-08-08,4.53736543655396,4.579511499404907,0.12725538684840546,4.834022273101718,4.325000725708096,PCAR
2000-08-09,4.49785327911377,4.578523659706116,0.12783655229950253,4.834196764305121,4.322850555107111,PCAR
2000-08-10,4.41224145889282,4.577206563949585,0.12947938057718375,4.836165325103953,4.318247802795217,PCAR
2000-08-11,4.5176100730896,4.579840779304504,0.1275970780519072,4.835034935408319,4.32464662320069,PCAR
2000-08-14,4.54394912719727,4.583791947364807,0.1250494192931827,4.833890785951172,4.333693108778442,PCAR
2000-08-15,4.4451699256897,4.5712796449661255,0.12580996016665325,4.822899565299432,4.319659724632819,PCAR
2000-08-16,4.4902720451355,4.558717560768128,0.12034189105443174,4.799401342876991,4.318033778659264,PCAR
2000-08-17,4.5300669670105,4.546498942375183,0.1091740098484028,4.764846962071989,4.328150922678377,PCAR
2000-08-18,4.4637393951416,4.536232280731201,0.1066664924253985,4.749565265581998,4.322899295880404,PCAR
2000-08-21,4.38415002822876,4.520998477935791,0.10547632292470306,4.731951123785197,4.310045832086385,PCAR
2000-08-22,4.45876550674438,4.510153818130493,0.09973144567272155,4.709616709475936,4.31069092678505,PCAR
2000-08-23,4.40404653549194,4.503817081451416,0.10234385871714477,4.708504798885706,4.299129364017126,PCAR
2000-08-24,4.42394495010376,4.487609457969666,0.08598163066942484,4.659572719308516,4.315646196630816,PCAR
2000-08-25,4.35098695755005,4.485863876342774,0.08847349924671627,4.6628108748362065,4.308916877849341,PCAR
2000-08-28,4.47700452804565,4.47494330406189,0.07345061709897412,4.621844538259838,4.328042069863942,PCAR
2000-08-29,4.4902720451355,4.472259449958801,0.07175762387941034,4.6157746977176215,4.328744202199981,PCAR
2000-08-30,4.45710706710815,4.4715392827987674,0.071837768963147,4.615214820725061,4.327863744872474,PCAR
2000-08-31,4.50353717803955,4.47445764541626,0.0718956925144806,4.618249030445221,4.330666260387299,PCAR
2000-09-01,4.45710706710815,4.476371645927429,0.07083852418621142,4.618048694299852,4.334694597555006,PCAR
2000-09-05,4.6013650894165,4.472327733039856,0.059937235849136225,4.592202204738129,4.352453261341584,PCAR
2000-09-06,4.45710706710815,4.468314814567566,0.05800937677523663,4.584333568118039,4.352296061017093,PCAR
2000-09-07,4.4902720451355,4.4679357528686525,0.05783069364155767,4.583597140151768,4.352274365585537,PCAR
2000-09-08,4.48363780975342,4.471505570411682,0.056397658442128865,4.58430088729594,4.358710253527424,PCAR
2000-09-11,4.40404653549194,4.465827393531799,0.05722231992247245,4.580272033376744,4.351382753686854,PCAR
2000-09-12,4.29792308807373,4.453526091575623,0.06540396494218137,4.584334021459986,4.3227181616912596,PCAR
2000-09-13,4.34435367584229,4.448485279083252,0.06981799233121783,4.588121263745688,4.308849294420817,PCAR
2000-09-14,4.25813150405884,4.436878252029419,0.0809192103008172,4.5987166726310535,4.275039831427784,PCAR
2000-09-15,4.24486541748047,4.422618174552918,0.08841536219144124,4.5994488989358,4.2457874501700354,PCAR
2000-09-18,4.17853832244873,4.408358120918274,0.10319763511791416,4.614753391154102,4.201962850682446,PCAR
2000-09-19,4.0790491104126,4.393103075027466,0.12681303065425475,4.646729136335976,4.139477013718956,PCAR
2000-09-20,4.13874292373657,4.377101945877075,0.13780538509732582,4.6527127160717265,4.1014911756824235,PCAR
2000-09-21,4.0591516494751,4.359857201576233,0.15478931607140023,4.669435833719033,4.0502785694334325,PCAR
2000-09-22,4.0856819152832,4.342944049835205,0.16552606236090592,4.6739961745570175,4.011891925113393,PCAR
2000-09-25,3.97956228256226,4.324372816085815,0.18434271216745843,4.693058240420732,3.9556873917508986,PCAR
2000-09-26,3.93976545333862,4.297510862350464,0.19945419839227502,4.696419259135014,3.8986024655659137,PCAR
2000-09-27,3.97956228256226,4.271975374221801,0.20605961970559378,4.684094613632989,3.859856134810614,PCAR
2000-09-28,4.00609159469604,4.249424600601197,0.20938512279092567,4.668194846183048,3.8306543550193455,PCAR
2000-09-29,3.93313217163086,4.220904350280762,0.21178440729865855,4.644473164878079,3.7973355356834446,PCAR
2000-10-02,4.04588556289673,4.200343275070191,0.20756543223846566,4.615474139547122,3.7852124105932594,PCAR
2000-10-03,4.37751722335815,4.189150881767273,0.19010405510222356,4.56935899197172,3.808942771562826,PCAR
2000-10-04,4.44384145736694,4.188487601280213,0.18914064062388253,4.5667688825279775,3.8102063200324476,PCAR
2000-10-05,4.28466033935547,4.178207015991211,0.17707729402049557,4.532361604032202,3.8240524279502193,PCAR
2000-10-06,4.15200805664062,4.161625528335572,0.16184308419449778,4.485311696724567,3.837939359946576,PCAR
2000-10-09,4.2514967918396,4.1539980411529545,0.15317960256695604,4.460357246286867,3.8476388360190423,PCAR
2000-10-10,4.15863943099976,4.147033858299255,0.14941164414585945,4.445857146590974,3.848210570007536,PCAR
2000-10-11,4.12547779083252,4.1360900640487674,0.14203171805111625,4.420153500151,3.852026627946535,PCAR
2000-10-12,4.21833324432373,4.134100151062012,0.14050244468122156,4.415105040424455,3.853095261699569,PCAR
2000-10-13,4.21833324432373,4.132773542404175,0.13952341327979764,4.41182036896377,3.85372671584458,PCAR
2000-10-16,4.2117018699646,4.134431719779968,0.14029089120868718,4.4150135021973425,3.853849937362594,PCAR
2000-10-17,4.11884260177612,4.136421394348145,0.13974521177155924,4.4159118178912635,3.8569309708050263,PCAR
2000-10-18,4.20507001876831,4.139737749099732,0.14058768382228726,4.420913116744306,3.8585623814551573,PCAR
2000-10-19,4.2912917137146,4.151344752311706,0.14314385003873217,4.43763245238917,3.865057052234242,PCAR
2000-10-20,4.15200805664062,4.154661059379578,0.14230840272357,4.4392778648267175,3.870044253932438,PCAR
2000-10-23,4.11221170425415,4.161293530464173,0.1366987700408275,4.434691070545828,3.8878959903825177,PCAR
2000-10-24,4.18517208099365,4.173563861846924,0.12639303704556265,4.42634993593805,3.920777787755799,PCAR
2000-10-25,4.2117018699646,4.185170841217041,0.11802146369348326,4.421213768604008,3.9491279138300746,PCAR
2000-10-26,4.35098695755005,4.202415609359742,0.11565152268549839,4.433718654730738,3.971112563988745,PCAR
2000-10-27,4.33108806610107,4.222313404083252,0.1000670317131149,4.422447467509482,4.022179340657022,PCAR
2000-10-30,4.45710706710815,4.242874479293823,0.10407510715475835,4.4510246936033395,4.034724264984306,PCAR
2000-10-31,4.4637393951416,4.247185587882996,0.1114691035867256,4.4701237950564465,4.024247380709545,PCAR
2000-11-01,4.5350399017334,4.251745510101318,0.12136343358541621,4.49447237727215,4.009018642930486,PCAR
2000-11-02,4.56323003768921,4.265673995018005,0.13990819326700726,4.54549038155202,3.985857608483991,PCAR
2000-11-03,4.51680040359497,4.283913612365723,0.14786241881155254,4.579638449988828,3.9881887747426177,PCAR
2000-11-06,4.57649374008179,4.300163459777832,0.1613550731677202,4.622873606113273,3.9774533134423917,PCAR
2000-11-07,4.5698618888855,4.320724582672119,0.1684178277771549,4.657560238226429,3.983888927117809,PCAR
2000-11-08,4.53670024871826,4.341285705566406,0.16842860624909978,4.678142918064606,4.004428493068207,PCAR
2000-11-09,4.57649374008179,4.359193730354309,0.17362804730320366,4.706449824960716,4.011937635747902,PCAR
2000-11-10,4.54996633529663,4.375775384902954,0.17529535411570277,4.726366093134359,4.0251846766715484,PCAR
2000-11-13,4.54996633529663,4.392688608169555,0.17494991595881776,4.742588440087191,4.0427887762519195,PCAR
2000-11-14,4.60302591323853,4.416897773742676,0.16844028482975654,4.753778343402189,4.080017204083163,PCAR
2000-11-15,4.66935062408447,4.440111804008484,0.16969850685719073,4.779508817722865,4.100714790294102,PCAR
2000-11-16,4.56784439086914,4.453939437866211,0.16819446869161028,4.790328375249431,4.117550500482991,PCAR
2000-11-17,4.62127113342285,4.477402591705323,0.15615868317332626,4.789719958051975,4.16508522535867,PCAR
2000-11-20,4.58787870407104,4.501185941696167,0.13195948035754768,4.765104902411262,4.2372669809810715,PCAR
2000-11-21,4.66801691055298,4.525328183174134,0.11405530519293794,4.75343879356001,4.2972175727882576,PCAR
2000-11-22,4.68137311935425,4.548811745643616,0.09237299783609595,4.733557741315808,4.364065749971424,PCAR
2000-11-24,4.76818752288818,4.569671773910523,0.0924550852908959,4.7545819444923145,4.384761603328731,PCAR
2000-11-27,4.91510772705078,4.5988727569580075,0.10456948759904537,4.808011732156098,4.389733781759917,PCAR
2000-11-28,4.81159687042236,4.616597247123718,0.10921530247410904,4.835027852071937,4.3981666421755,PCAR
2000-11-29,4.85333347320557,4.636076951026917,0.11510201519555462,4.866280981418026,4.405872920635808,PCAR
2000-11-30,5.07538270950317,4.663094091415405,0.14866131602165308,4.960416723458711,4.365771459372099,PCAR
2000-12-01,5.23565769195557,4.696715474128723,0.19400920361650334,5.08473388136173,4.308697066895716,PCAR
2000-12-04,5.40260982513428,4.741005945205688,0.2451461794073389,5.231298304020366,4.250713586391011,PCAR
2000-12-05,5.11545276641846,4.767953896522522,0.2555137910543569,5.278981478631236,4.256926314413809,PCAR
2000-12-06,4.80825519561768,4.779873561859131,0.2513124322793168,5.282498426417765,4.2772486973004975,PCAR
2000-12-07,4.66801691055298,4.786439394950866,0.24629008150195203,5.27901955795477,4.293859231946962,PCAR
2000-12-08,4.68137311935425,4.79168336391449,0.24267468377254994,5.277032731459589,4.30633399636939,PCAR
2000-12-11,4.93513965606689,4.810942029953003,0.23771540948442876,5.28637284892186,4.335511210984145,PCAR
2000-12-12,4.95517635345459,4.831202530860901,0.23148822536322036,5.294178981587342,4.368226080134461,PCAR
2000-12-13,4.95517635345459,4.848810052871704,0.2265593467488604,5.301928746369424,4.395691359373983,PCAR
2000-12-14,4.75483179092407,4.853084111213684,0.22378496375221013,5.300654038718105,4.405514183709264,PCAR
2000-12-15,4.48770570755005,4.84907717704773,0.2297977439543107,5.308672664956351,4.389481689139108,PCAR
2000-12-18,4.8099250793457,4.858509874343872,0.2237469008406554,5.306003676025183,4.4110160726625605,PCAR
2000-12-19,4.67162132263184,4.862697005271912,0.2191522297411419,5.301001464754195,4.424392545789628,PCAR
2000-12-20,4.79455804824829,4.869024062156678,0.21502365125943024,5.299071364675538,4.438976759637817,PCAR
2000-12-21,5.06092405319214,4.888001608848572,0.2143383977282695,5.316678404305111,4.4593248133920325,PCAR
2000-12-22,5.23166990280151,4.911175727844238,0.2254690679360659,5.36211386371637,4.460237591972106,PCAR
2000-12-26,5.43656587600708,4.937248635292053,0.2542598265385,5.445768288369053,4.428728982215053,PCAR
2000-12-27,5.47754669189453,4.970546126365662,0.27931045678825206,5.529167039942166,4.411925212789157,PCAR
2000-12-28,5.42973709106445,4.999366307258606,0.2958286998656765,5.59102370698996,4.407708907527253,PCAR
2000-12-29,5.38192510604858,5.014693427085876,0.30767824125533483,5.630049909596546,4.399336944575206,PCAR
2001-01-02,5.4638843536377,5.026104760169983,0.32027907357157803,5.666662907313139,4.385546613026827,PCAR
2001-01-03,5.91465282440186,5.051706910133362,0.36875660288404166,5.789220115901445,4.3141937043652785,PCAR
2001-01-04,5.79854440689087,5.085861492156982,0.40484039832131985,5.895542288799622,4.276180695514342,PCAR
2001-01-05,5.84635877609253,5.137766671180725,0.4329474943826254,6.003661659945976,4.271871682415474,PCAR
2001-01-08,5.80537557601929,5.19463460445404,0.4425871725295326,6.079808949513105,4.309460259394975,PCAR
2001-01-09,5.65512037277222,5.243321967124939,0.4366731467962491,6.116668260717438,4.369975673532441,PCAR
2001-01-10,5.53218698501587,5.2731743335723875,0.43490039341074677,6.142975120393881,4.403373546750894,PCAR
2001-01-11,5.60048007965088,5.305439519882202,0.43400304283995655,6.173445605562115,4.437433434202289,PCAR
2001-01-12,5.58682250976562,5.337021827697754,0.43013813207247686,6.197298091842708,4.4767455635528,PCAR
2001-01-16,5.79171657562256,5.388866066932678,0.4186069009306243,6.226079868793927,4.5516522650714295,PCAR
2001-01-17,5.67561006546021,5.448261284828186,0.3648344470852441,6.1779301789986745,4.718592390657698,PCAR
2001-01-18,5.7712287902832,5.496326470375061,0.33869789045206217,6.173722251279186,4.818930689470937,PCAR
2001-01-19,5.50486278533936,5.537988543510437,0.2776621081872826,6.093312759885002,4.982664327135872,PCAR
2001-01-22,5.72342014312744,5.5844316482543945,0.2180518308040247,6.020535309862444,5.148327986646345,PCAR
2001-01-23,5.83952951431274,5.6233619213104244,0.1869546544230034,5.997271230156431,5.249452612464418,PCAR
2001-01-24,5.64146327972412,5.643851590156555,0.1626422138221484,5.969136017800852,5.318567162512259,PCAR
2001-01-25,5.56633186340332,5.650339889526367,0.15640656952039278,5.963153028567152,5.337526750485582,PCAR
2001-01-26,5.62780284881592,5.657852697372436,0.15119155995225356,5.960235817276944,5.355469577467929,PCAR
2001-01-29,5.57316255569458,5.665023970603943,0.1429806787234331,5.950985328050809,5.3790626131570765,PCAR
2001-01-30,5.64829206466675,5.678342318534851,0.12670177106053307,5.931745860655917,5.424938776413785,PCAR
2001-01-31,5.50486278533936,5.680391240119934,0.12333787678446559,5.927066993688865,5.4337154865510024,PCAR
2001-02-01,5.579993724823,5.663658285140992,0.11206993603743817,5.887798157215868,5.439518413066115,PCAR
2001-02-02,5.57316255569458,5.652389192581177,0.1090844923539247,5.870558177289027,5.434220207873327,PCAR
2001-02-05,5.64829206466675,5.642485857009888,0.09908002321116725,5.840645903432222,5.444325810587554,PCAR
2001-02-06,5.62097215652466,5.633265686035156,0.09140704702895656,5.8160797800930695,5.450451591977243,PCAR
2001-02-07,5.73025131225586,5.637022233009338,0.09386330153955018,5.824748836088438,5.449295629930238,PCAR
2001-02-08,5.73025131225586,5.646925449371338,0.09266118992591325,5.8322478292231645,5.461603069519511,PCAR
2001-02-09,5.52535247802734,5.6431690692901615,0.09610203826577422,5.83537314582171,5.450964992758613,PCAR
