date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-05-11,20.0870170593262,19.65475797653196,0.5500721086017427,20.754902193735447,18.554613759328475,MMC
2005-05-12,19.7976951599121,19.6468361854553,0.5466335934077103,20.74010337227072,18.55356899863988,MMC
2005-05-13,19.7494716644287,19.665091133117656,0.5434945178306698,20.752080168778996,18.578102097456316,MMC
2005-05-16,19.8665790557861,19.69884500503538,0.5334033431679693,20.765651691371318,18.632038318699443,MMC
2005-05-17,19.9354610443115,19.740175819396953,0.5170557099523451,20.774287239301643,18.706064399492263,MMC
2005-05-18,20.1490116119385,19.793906307220436,0.4997756319998212,20.793457571220078,18.794355043220794,MMC
2005-05-19,20.5003299713135,19.842815208435034,0.5192646781250895,20.881344564685214,18.804285852184854,MMC
2005-05-20,20.6243267059326,19.913078880310035,0.5254582914109001,20.963995463131834,18.862162297488236,MMC
2005-05-23,20.4934368133545,19.966464996337866,0.5275719776674315,21.02160895167273,18.911321041003003,MMC
2005-05-24,20.1559009552002,20.00297431945798,0.5132521644898155,21.02947864843761,18.97646999047835,MMC
2005-05-25,20.341890335083,20.05601625442502,0.488959726562364,21.033935707549748,19.078096801300294,MMC
2005-05-26,20.2936687469482,20.120079135894745,0.4247498731236788,20.969578882142102,19.270579389647388,MMC
2005-05-27,19.9836845397949,20.153833389282195,0.38148973140785675,20.91681285209791,19.39085392646648,MMC
2005-05-31,20.004358291626,20.186209869384733,0.334924616216749,20.856059101818232,19.516360636951234,MMC
2005-06-01,19.9492454528809,20.210664367675754,0.2945426598781884,20.799749687432133,19.621579047919376,MMC
2005-06-02,19.7701435089111,20.166233634948703,0.2903845878408517,20.747002810630406,19.585464459267,MMC
2005-06-03,19.9699096679688,20.146256828308086,0.28941023768417456,20.725077303676436,19.567436352939737,MMC
2005-06-06,19.9767971038818,20.117324733734108,0.2749117234669053,20.66714818066792,19.567501286800297,MMC
2005-06-07,19.8390274047852,20.078404140472394,0.25474355119058817,20.58789124285357,19.568917038091218,MMC
2005-06-08,19.7839164733887,20.063593578338605,0.2631113653477367,20.589816309034077,19.537370847643132,MMC
2005-06-09,19.7012538909912,20.04430541992185,0.27516740831634195,20.594640236554536,19.493970603289167,MMC
2005-06-10,19.6874752044678,20.038794422149635,0.2813995763455011,20.60159357484064,19.475995269458632,MMC
2005-06-13,19.4532642364502,20.02398405075071,0.30429207817763604,20.63256820710598,19.41539989439544,MMC
2005-06-14,19.4188232421875,20.00159626007078,0.33171791411427215,20.665032088299323,19.338160431842237,MMC
2005-06-15,19.1846179962158,19.964054107665994,0.37875072131572646,20.72155555029745,19.20655266503454,MMC
2005-06-16,19.2603893280029,19.919622993469215,0.40698134152386745,20.73358567651695,19.10566031042148,MMC
2005-06-17,19.2121696472168,19.85521497726438,0.4121410225307199,20.679497022325823,19.03093293220294,MMC
2005-06-20,19.363712310791,19.7921842575073,0.38374393970282467,20.55967213691295,19.024696378101652,MMC
2005-06-21,19.0812816619873,19.72157649993894,0.37779464336653634,20.477165786672014,18.965987213205867,MMC
2005-06-22,19.2259387969971,19.675078392028787,0.37875311900244635,20.43258463003368,18.917572154023894,MMC
2005-06-23,19.0468425750732,19.610326004028295,0.36933861351271474,20.349003231053725,18.871648777002864,MMC
2005-06-24,18.8815135955811,19.53971824645994,0.3668005575260596,20.273319361512062,18.80611713140782,MMC
2005-06-27,19.2603893280029,19.503553485870338,0.3562281282612611,20.21600974239286,18.791097229347816,MMC
2005-06-28,19.2052745819092,19.463599300384498,0.34161452732032604,20.14682835502515,18.780370245743846,MMC
2005-06-29,19.0399551391602,19.418134784698463,0.33400212467202645,20.086139034042517,18.75013053535441,MMC
2005-06-30,19.0812816619873,19.383691692352276,0.3312992222475069,20.04629013684729,18.72109324785726,MMC
2005-07-01,19.0812816619873,19.3392602920532,0.30725796152187485,19.95377621509695,18.72474436900945,MMC
2005-07-05,19.1921844482422,19.30002965927122,0.2693206765842015,19.838671012439622,18.76138830610282,MMC
2005-07-06,19.2407035827637,19.270113468170145,0.23766853895426032,19.745450546078665,18.794776390261624,MMC
2005-07-07,19.4209098815918,19.2519631385803,0.20842740685140682,19.668817952283113,18.83510832487749,MMC
2005-07-08,20.3773956298828,19.285770225524878,0.31349266963083006,19.91275556478654,18.658784886263216,MMC
2005-07-11,20.3427448272705,19.318533706665015,0.38399800774102016,20.086529722147056,18.550537691182974,MMC
2005-07-12,20.2318458557129,19.35746278762815,0.43451801658982275,20.226498820807798,18.488426754448504,MMC
2005-07-13,20.1625308990479,19.39464817047117,0.47038767509696705,20.335423520665106,18.453872820277237,MMC
2005-07-14,20.6477127075195,19.467802906036354,0.5440129877502216,20.555828881536797,18.37977693053591,MMC
2005-07-15,20.8001937866211,19.544793128967264,0.6171559413850795,20.77910501173742,18.310481246197106,MMC
2005-07-18,20.6685028076172,19.61760978698728,0.660254632352937,20.938119051693153,18.297100522281408,MMC
2005-07-19,20.7863292694092,19.68874063491819,0.7064751927314162,21.101691020381022,18.27579024945536,MMC
2005-07-20,20.6685028076172,19.768101692199686,0.7235875796828256,21.21527685156534,18.320926532834033,MMC
2005-07-21,20.6061229705811,19.837110900878884,0.7348861123505578,21.30688312558,18.367338676177766,MMC
2005-07-22,20.4397754669189,19.90675754547117,0.7219404340029032,21.350638413476975,18.462876677465363,MMC
2005-07-25,20.1417503356934,19.969769382476784,0.6816175975818344,21.33300457764045,18.606534187313116,MMC
2005-07-26,20.1001491546631,20.011757373809793,0.6611778736832474,21.334113121176287,18.6894016264433,MMC
2005-07-27,20.2249145507812,20.062739372253393,0.6344913270310242,21.33172202631544,18.793756718191347,MMC
2005-07-28,20.2249145507812,20.12198734283444,0.5875467460990995,21.297080835032638,18.946893850636243,MMC
2005-07-29,20.0793609619141,20.171891307830784,0.5344920351893793,21.24087537820954,19.102907237452026,MMC
2005-08-01,20.0724239349365,20.221448421478243,0.470123118607693,21.16169465869363,19.281202184262856,MMC
2005-08-02,19.7951889038086,20.251598644256564,0.41697098961751944,21.085540623491603,19.417656665021525,MMC
2005-08-03,19.4902153015137,20.264074230194062,0.38784928447147,21.039772799137,19.488375661251123,MMC
2005-08-04,19.1159400939941,20.248825740814176,0.42678417010684644,21.102394081027867,19.395257400600485,MMC
2005-08-05,19.0396938323975,20.181940650939914,0.5035007594124093,21.188942169764733,19.174939132115096,MMC
2005-08-08,18.6654281616211,20.09807481765744,0.6048066183822308,21.307688054421902,18.88846158089298,MMC
2005-08-09,18.9565277099609,20.03430891036984,0.655099155088828,21.3445072205475,18.724110600192184,MMC
2005-08-10,18.9773216247559,19.975048446655244,0.6952655058676852,21.365579458390613,18.584517434919874,MMC
2005-08-11,18.8525581359863,19.885290718078583,0.7193149753779428,21.323920668834468,18.446660767322697,MMC
2005-08-12,18.6723518371582,19.77889862060544,0.7340821041911985,21.247062828987836,18.31073441222304,MMC
2005-08-15,18.8733558654785,19.689141273498503,0.7293161404898947,21.14777355447829,18.230508992518715,MMC
2005-08-16,18.8872146606445,19.59418554306027,0.7020673082882242,20.99832015963672,18.19005092648382,MMC
2005-08-17,19.2268352508545,19.522102165222133,0.6586245630907022,20.83935129140354,18.204853039040728,MMC
2005-08-18,19.129810333252,19.448286533355677,0.6118030647987002,20.671892662953077,18.224680403758278,MMC
2005-08-19,19.2060432434082,19.386599922180146,0.5671388745747549,20.520877671329657,18.252322173030635,MMC
2005-08-22,19.2545642852783,19.34224061965939,0.5389614704520467,20.42016356056348,18.264317678755297,MMC
2005-08-23,19.067419052124,19.290604114532435,0.5112875820350401,20.313179278602515,18.268028950462355,MMC
2005-08-24,19.1505947113037,19.23688812255856,0.4620232008959109,20.160934524350385,18.312841720766738,MMC
2005-08-25,19.0535640716553,19.178320598602266,0.4003059167477466,19.97893243209776,18.37770876510677,MMC
2005-08-26,18.6931438446045,19.109009742736784,0.3533370661629752,19.815683875062735,18.402335610410834,MMC
2005-08-29,19.1505947113037,19.062918281555145,0.2717553574904318,19.60642899653601,18.51940756657428,MMC
2005-08-30,19.0604877471924,19.026183223724335,0.2102585959160916,19.446700415556517,18.605666031892152,MMC
2005-08-31,19.4416980743408,19.02375736236569,0.20483292187256613,19.43342320611082,18.614091518620558,MMC
2005-09-01,19.462495803833,19.041085147857636,0.22654878791202768,19.494182723681693,18.58798757203358,MMC
2005-09-02,19.5110149383545,19.064651203155485,0.24972485972991873,19.56410092261532,18.56520148369565,MMC
2005-09-06,19.9823265075684,19.13049612045285,0.30615832424062833,19.742812768934108,18.518179471971592,MMC
2005-09-07,19.6981506347656,19.167577266693087,0.3281039535345841,19.823785173762253,18.51136935962392,MMC
2005-09-08,19.4555702209473,19.191489696502657,0.330923629971647,19.85333695644595,18.529642436559364,MMC
2005-09-09,20.1001491546631,19.253869247436494,0.3779210283208556,20.009711304078206,18.498027190794783,MMC
2005-09-12,20.2318458557129,19.33184394836423,0.4110536165231402,20.153951181410513,18.50973671531795,MMC
2005-09-13,20.1348037719727,19.39491634368894,0.43318326330959106,20.261282870308122,18.52854981706976,MMC
2005-09-14,20.0169849395752,19.451404857635474,0.4371376001289391,20.32568005789335,18.577129657377597,MMC
2005-09-15,20.0308475494385,19.491605472564675,0.45211182148851964,20.395829115541716,18.587381829587635,MMC
2005-09-16,20.0932273864746,19.539776325225805,0.46273451903405827,20.46524536329392,18.61430728715769,MMC
2005-09-19,20.1140155792236,19.58517494201657,0.4727018493840005,20.530578640784572,18.63977124324857,MMC
2005-09-20,20.405122756958,19.64270286560056,0.49959538907160395,20.641893643743767,18.64351208745735,MMC
2005-09-21,20.2803630828857,19.70335006713864,0.4997058570811226,20.702761781300886,18.703938352976394,MMC
2005-09-22,20.8140621185303,19.78652343749997,0.5396977475441055,20.86591893258818,18.70712794241176,MMC
2005-09-23,20.3773956298828,19.852715015411345,0.5260815191685559,20.904878053748458,18.80055197707423,MMC
2005-09-26,20.5437450408936,19.945245075225802,0.4712890770043903,20.887823229234584,19.00266692121702,MMC
2005-09-27,20.5506687164307,20.015248775482153,0.4505676368073988,20.91638404909695,19.114113501867354,MMC
2005-09-28,20.5714645385742,20.090797615051244,0.40658186993209966,20.90396135491544,19.277633875187046,MMC
2005-09-29,21.1328868865967,20.175357055664037,0.43904689705007455,21.053450849764186,19.297263261563888,MMC
2005-09-30,21.0635757446289,20.25541105270383,0.4480994840551842,21.1516100208142,19.359212084593462,MMC
2005-10-03,20.6477127075195,20.312245941162082,0.4199148238813818,21.152075588924845,19.47241629339932,MMC
2005-10-04,20.7586154937744,20.35106039047238,0.42367492766596987,21.198410245804318,19.503710535140442,MMC
2005-10-05,20.7932720184326,20.405816459655732,0.4052162434319102,21.216248946519553,19.59538397279191,MMC
2005-10-06,20.8140621185303,20.473741054534877,0.3472618810745034,21.168264816683884,19.77921729238587,MMC
2005-10-07,20.5645370483398,20.49696044921871,0.33632030988268713,21.169601068984086,19.824319829453337,MMC
2005-10-10,20.5298767089844,20.511861991882288,0.3305077655703848,21.172877523023057,19.85084646074152,MMC
2005-10-11,20.4813709259033,20.52919034957882,0.3185678183798109,21.166325986338443,19.892054712819196,MMC
2005-10-12,20.2110557556152,20.538893890380816,0.30480327624600323,21.148500442872823,19.92928733788881,MMC
2005-10-13,20.3992881774902,20.557315921783403,0.28282288978146847,21.12296170134634,19.991670142220464,MMC
2005-10-14,20.1273880004883,20.559023952484086,0.2799613182142581,21.118946588912603,19.99910131605557,MMC
2005-10-17,20.0228214263916,20.554464244842485,0.28821166675950327,21.13088757836149,19.97804091132348,MMC
2005-10-18,19.9112644195557,20.529771327972373,0.320973983586135,21.171719295144644,19.887823360800102,MMC
2005-10-19,20.2877445220947,20.530140399932826,0.3206762133538069,21.17149282664044,19.888787973225213,MMC
2005-10-20,20.0925312042236,20.49406385421749,0.3275660933927189,21.149196041002927,19.838931667432053,MMC
2005-10-21,19.7648582458496,20.46343698501583,0.365488901669985,21.1944147883558,19.732459181675857,MMC
2005-10-24,20.1134471893311,20.441922092437704,0.3730984256216945,21.188118943681093,19.695725241194314,MMC
2005-10-25,19.9949264526367,20.414134979248004,0.3850757320873319,21.184286443422668,19.64398351507334,MMC
2005-10-26,19.8554916381836,20.37833633422847,0.4025629733007786,21.183462280830028,19.573210387626915,MMC
2005-10-27,20.0088729858398,20.322135639190627,0.36871528519921654,21.05956620958906,19.584705068792193,MMC
2005-10-28,20.2180194854736,20.279857826232863,0.32512562295972364,20.93010907215231,19.629606580313418,MMC
2005-10-31,20.3226089477539,20.263602638244585,0.31369215259284045,20.890986943430267,19.636218333058903,MMC
2005-11-01,19.8694438934326,20.219144058227492,0.3026588010839253,20.824461660395343,19.61382645605964,MMC
2005-11-02,20.0088729858398,20.179924106597852,0.2737912732332384,20.727506653064328,19.632341560131376,MMC
2005-11-03,20.1064777374268,20.14454488754268,0.22970245431205485,20.603949796166788,19.68513997891857,MMC
2005-11-04,20.148307800293,20.12373342514034,0.20742272344906842,20.538578872038478,19.708887978242203,MMC
2005-11-07,20.0019035339355,20.097334766387895,0.18544568073447532,20.468226127856845,19.726443404918946,MMC
2005-11-08,19.8973236083984,20.06813240051265,0.16684014372559575,20.40181268796384,19.734452113061458,MMC
2005-11-09,19.7021102905273,20.042685127258256,0.1820166075204627,20.406718342299182,19.67865191221733,MMC
2005-11-10,20.204080581665,20.032924747466996,0.16645661989760305,20.365837987262204,19.70001150767179,MMC
2005-11-11,20.378381729126,20.04547443389888,0.18262928330100722,20.410733000500898,19.680215867296866,MMC
2005-11-14,20.7199840545654,20.08033256530757,0.23662805928493444,20.55358868387744,19.607076446737704,MMC
2005-11-15,20.1761913299561,20.093578910827592,0.23406695868775357,20.5617128282031,19.625444993452085,MMC
2005-11-16,20.0855598449707,20.08346967697139,0.229562463747277,20.542594604465943,19.624344749476837,MMC
2005-11-17,20.3992881774902,20.09880752563472,0.2402009895717887,20.579209504778298,19.61840554649114,MMC
2005-11-18,20.6920986175537,20.145169544219925,0.2609413379699569,20.66705222015984,19.62328686828001,MMC
2005-11-21,20.9221649169922,20.18560543060298,0.31319504085671535,20.81199551231641,19.55921534888955,MMC
2005-11-22,21.3404750823975,20.25288286209102,0.40200627927621213,21.056895420643446,19.448870303538595,MMC
2005-11-23,22.2955989837646,20.374888229370068,0.5976988811918104,21.57028599175369,19.179490466986447,MMC
2005-11-25,22.3583450317383,20.492361831664994,0.736698463009905,21.965758757684803,19.018964905645184,MMC
2005-11-28,22.2119407653809,20.59205789566036,0.8270005971315892,22.246059089923538,18.938056701397183,MMC
2005-11-29,21.7657527923584,20.664215087890586,0.8643675367348403,22.392950161360268,18.935480014420904,MMC
2005-11-30,21.5356903076172,20.747527408599815,0.8640322388014933,22.475591886202803,19.019462930996827,MMC
2005-12-01,22.1701126098633,20.85558938980099,0.9011417596012157,22.657872909003423,19.053305870598557,MMC
2005-12-02,22.6023559570312,20.980383300781206,0.9626615439379154,22.905706388657038,19.055060212905374,MMC
2005-12-05,22.3374290466309,21.0898393630981,0.9872140129949711,23.064267389088045,19.115411337108156,MMC
2005-12-06,22.832426071167,21.23136548995968,1.0251995907522395,23.281764671464156,19.1809663084552,MMC
2005-12-07,22.4977893829346,21.361388778686486,1.0119208009212202,23.385230380528927,19.337547176844044,MMC
2005-12-08,22.4768619537354,21.500126361846892,0.9614080518961858,23.422942465639263,19.57731025805452,MMC
2005-12-09,22.7557334899902,21.627709007263153,0.9496002308576746,23.526909468978502,19.728508545547804,MMC
2005-12-12,22.4489822387695,21.73123903274533,0.9185908292430222,23.568420691231374,19.894057374259283,MMC
2005-12-13,22.7557334899902,21.833026504516567,0.9134120991229069,23.65985070276238,20.006202306270755,MMC
2005-12-14,22.3862400054932,21.943528938293422,0.8325243229652991,23.60857758422402,20.278480292362826,MMC
2005-12-15,22.4698925018311,22.062745571136443,0.7148645641546578,23.492474699445758,20.633016442827127,MMC
2005-12-16,22.4489822387695,22.165230274200407,0.601822737160425,23.36887574852126,20.961584799879557,MMC
2005-12-19,22.4559516906738,22.253422927856413,0.49420136069301385,23.24182564924244,21.265020206470385,MMC
2005-12-20,22.658130645752,22.340221214294402,0.3894210485598884,23.11906331141418,21.561379117174624,MMC
2005-12-21,22.7696762084961,22.41168127059933,0.3215206287093853,23.0547225280181,21.768640013180562,MMC
2005-12-22,23.0694675445557,22.45037469863889,0.3519418938619343,23.154258486362757,21.74649091091502,MMC
2005-12-23,23.048547744751,22.484884834289524,0.3754941572676006,23.235873148824727,21.73389651975432,MMC
2005-12-27,22.4977893829346,22.499177265167205,0.3699576058013762,23.239092476769958,21.759262053564452,MMC
2005-12-28,22.5605278015137,22.53891601562497,0.3272511539082696,23.19341832344151,21.88441370780843,MMC
2005-12-29,22.2677116394043,22.575517082214326,0.23787106944679542,23.051259221107916,22.099774943320735,MMC
2005-12-30,22.1422252655029,22.57412271499631,0.24044042865931015,23.05500357231493,22.09324185767769,MMC
2006-01-03,22.2258892059326,22.55529937744138,0.2525453054809138,23.060389988403205,22.050208766479553,MMC
2006-01-04,22.239818572998,22.550418853759734,0.25786448519626437,23.066147824152264,22.034689883367204,MMC
2006-01-05,22.4290733337402,22.530251216888395,0.2503103079237468,23.03087183273589,22.0296306010409,MMC
2006-01-06,22.702428817749,22.540483188629118,0.2530807282755452,23.04664464518021,22.034321732078027,MMC
2006-01-09,22.8145656585693,22.55736837387081,0.25978924602467096,23.07694686592015,22.037789881821467,MMC
2006-01-10,22.548225402832,22.5469929695129,0.25555929263252064,23.05811155477794,22.035874384247858,MMC
2006-01-11,22.9407253265381,22.57158012390133,0.2689383603194674,23.109456844540265,22.033703403262397,MMC
2006-01-12,22.4360809326172,22.555597496032682,0.2669089803561292,23.08941545674494,22.021779535320423,MMC
2006-01-13,22.4921474456787,22.560892868041954,0.26441104385068515,23.089714955743325,22.032070780340582,MMC
2006-01-17,22.3309440612793,22.553945446014364,0.2687182887747391,23.091382023563842,22.016508868464886,MMC
2006-01-18,22.043571472168,22.533674907684293,0.2913875407822376,23.116449989248768,21.95089982611982,MMC
2006-01-19,21.8122692108154,22.501490783691374,0.333000411237928,23.16749160616723,21.83548996121552,MMC
2006-01-20,21.4828433990479,22.442726421356166,0.4007189358909173,23.244164293138002,21.64128854957433,MMC
2006-01-23,21.6720905303955,22.38784713745114,0.42782721814554003,23.24350157374222,21.53219270116006,MMC
2006-01-24,21.700122833252,22.319379901885952,0.4225417784029774,23.164463458691905,21.47429634508,MMC
2006-01-25,21.6230201721191,22.248103523254358,0.41319768574395477,23.074498894742266,21.42170815176645,MMC
2006-01-26,21.6230201721191,22.204365062713585,0.43127957297911024,23.066924208671804,21.341805916755366,MMC
2006-01-27,21.6440505981445,22.15854120254512,0.4400444481612296,23.03863009886758,21.27845230622266,MMC
2006-01-30,21.4477996826172,22.117545604705764,0.4667223762758136,23.05099035725739,21.18410085215414,MMC
2006-01-31,21.300609588623,22.07546482086177,0.5010581054209189,23.07758103170361,21.073348610019934,MMC
2006-02-01,21.111364364624,22.019738578796343,0.5436174732945269,23.106973525385396,20.93250363220729,MMC
2006-02-02,21.0272541046143,21.959110355377156,0.5839049033197822,23.12692016201672,20.791300548737592,MMC
2006-02-03,21.2235107421875,21.898832225799524,0.5949580400101773,23.088748305819877,20.70891614577917,MMC
2006-02-06,21.1674404144287,21.822082805633507,0.5847574102189519,22.99159762607141,20.652567985195603,MMC
2006-02-07,20.9221172332764,21.727460384368865,0.56859619901957,22.864652782408005,20.590267986329724,MMC
2006-02-08,21.7562046051025,21.68785934448239,0.5350129010122645,22.75788514650692,20.617833542457863,MMC
2006-02-09,21.8332996368408,21.632488059997527,0.448899086507644,22.530286233012816,20.73468988698224,MMC
2006-02-10,22.0926342010498,21.615315723419158,0.42232268722846233,22.459961097876082,20.770670348962234,MMC
2006-02-13,21.8823680877686,21.584826755523654,0.3750553744159101,22.334937504355473,20.834716006691835,MMC
2006-02-14,20.8239879608154,21.50947895050046,0.36858926982952867,22.246657490159517,20.7723004108414,MMC
2006-02-15,20.6557807922363,21.440089416503874,0.3925993352001995,22.22528808690427,20.654890746103476,MMC
2006-02-16,21.2305240631104,21.411002159118624,0.38505153374843576,22.181105226615497,20.64089909162175,MMC
2006-02-17,20.8870697021484,21.381213474273647,0.4018788590722407,22.18497119241813,20.577455756129165,MMC
2006-02-21,20.6697902679443,21.331098461151086,0.4254971677767912,22.18209279670467,20.480104125597503,MMC
2006-02-22,20.9221172332764,21.292198181152308,0.4255480044542672,22.143294190060843,20.441102172243774,MMC
2006-02-23,20.9010906219482,21.25610170364376,0.42662653439785175,22.109354772439463,20.40284863484806,MMC
2006-02-24,21.0272541046143,21.226313400268523,0.4204126417742156,22.067138683816953,20.385488116720094,MMC
2006-02-27,21.5949859619141,21.223860168457005,0.41798285800928225,22.05982588447557,20.38789445243844,MMC
2006-02-28,21.6650867462158,21.234724521636938,0.42683998146233687,22.08840448456161,20.381044558712265,MMC
2006-03-01,21.6580696105957,21.252597522735574,0.4371044897750644,22.126806502285703,20.378388543185444,MMC
2006-03-02,21.9314250946045,21.293600559234598,0.46097045526888597,22.21554146977237,20.371659648696827,MMC
2006-03-03,21.9033889770508,21.33740730285642,0.47572118752060144,22.288849677897623,20.385964927815216,MMC
2006-03-06,21.6650867462158,21.359486103057836,0.4803811118359208,22.32024832672968,20.398723879385994,MMC
2006-03-07,21.5949859619141,21.380863380432107,0.48089790561139534,22.342659191654896,20.419067569209318,MMC
2006-03-08,21.6931190490723,21.4194134712219,0.47302645424390904,22.36546637970972,20.473360562734083,MMC
2006-03-09,21.4828433990479,21.405745410919174,0.466689645115997,22.339124701151167,20.47236612068718,MMC
2006-03-10,21.3356552124023,21.380863189697244,0.45583427237015883,22.292531734437564,20.469194644956925,MMC
2006-03-13,21.2024803161621,21.33635549545286,0.42510039517044323,22.186556285793746,20.486154705111975,MMC
2006-03-14,21.2094917297363,21.302711677551244,0.4058015530003113,22.114314783551865,20.491108571550622,MMC
2006-03-15,21.0482807159424,21.313926315307594,0.3948261751568992,22.10357866562139,20.524273964993796,MMC
2006-03-16,21.055290222168,21.333901786804184,0.3690402326588435,22.07198225212187,20.595821321486497,MMC
2006-03-17,21.0623054504395,21.32549085617064,0.3734114362825368,22.07231372873571,20.578667983605566,MMC
2006-03-20,21.4127559661865,21.351775169372544,0.3591562262997069,22.070087621971958,20.63346271677313,MMC
2006-03-21,21.5248966217041,21.394530487060536,0.3227495354944911,22.04002955804952,20.749031416071553,MMC
2006-03-22,21.4477996826172,21.420814609527575,0.30305672680238493,22.026928063132345,20.814701155922805,MMC
2006-03-23,21.1253852844238,21.432029342651354,0.28651024337602815,22.00504982940341,20.859008855899297,MMC
2006-03-24,21.0482807159424,21.433080673217756,0.2849812718576324,22.00304321693302,20.863118129502492,MMC
2006-03-27,21.1323833465576,21.40995054244993,0.2898799825743051,21.98971050759854,20.83019057730132,MMC
2006-03-28,20.6697902679443,21.360185718536354,0.3268501730754524,22.01388606468726,20.706485372385448,MMC
2006-03-29,20.6067123413086,21.307617855072,0.3593495138373859,22.02631688274677,20.58891882739723,MMC
2006-03-30,20.5436210632324,21.238227653503394,0.3664743125328226,21.97117627856904,20.505279028437748,MMC
2006-03-31,20.5786762237549,21.1719920158386,0.3595750650994744,21.89114214603755,20.452841885639653,MMC
2006-04-03,20.634744644165,21.120474910736057,0.35901930781286395,21.838513526361783,20.40243629511033,MMC
2006-04-04,20.6768035888672,21.07456579208371,0.3538162595499387,21.78219831118359,20.366933272983832,MMC
2006-04-05,20.7966499328613,21.029742336273163,0.3271068724580539,21.683956081189272,20.375528591357053,MMC
2006-04-06,20.6909065246582,20.990145492553676,0.317152640294597,21.62445077314287,20.355840211964484,MMC
2006-04-07,20.6415615081787,20.955440807342498,0.31532570227687035,21.58609221189624,20.324789402788756,MMC
2006-04-10,20.6556491851807,20.92809925079343,0.31648322108361343,21.561065692960657,20.295132808626203,MMC
2006-04-11,20.549898147583,20.89511957168576,0.3199648103928452,21.53504919247145,20.25518995090007,MMC
2006-04-12,20.3031635284424,20.857863712310763,0.34369246946498533,21.545248651240733,20.170478773380793,MMC
2006-04-13,20.451208114624,20.82765960693356,0.3518755421777432,21.531410691289047,20.123908522578077,MMC
2006-04-17,20.9446849822998,20.821778583526577,0.3487161479026707,21.51921087933192,20.124346287721234,MMC
2006-04-18,21.2196235656738,20.812121963500942,0.3338465958105253,21.479815155121994,20.14442877187989,MMC
2006-04-19,21.3606204986572,20.803908157348598,0.3169817393555915,21.437871636059782,20.169944678637414,MMC
2006-04-20,21.3676719665527,20.799901771545372,0.3088163610613695,21.41753449366811,20.182269049422633,MMC
2006-04-21,21.8258972167969,20.834927368164028,0.3793467127129168,21.59362079358986,20.076233942738195,MMC
2006-04-24,21.6285133361816,20.86393899917599,0.4168554074333746,21.697649814042737,20.03022818430924,MMC
2006-04-25,21.3465232849121,20.87464599609371,0.4267461104537575,21.728138217001227,20.021153775186196,MMC
2006-04-26,21.6355686187744,20.92293491363522,0.4559855486032853,21.83490601084179,20.01096381642865,MMC
2006-04-27,21.7060585021973,20.977902221679656,0.4814119218127855,21.940726065305228,20.015078378054085,MMC
2006-04-28,21.6214637756348,21.031794357299777,0.49048179505456124,22.0127579474089,20.050830767190654,MMC
2006-05-01,21.6073589324951,21.083228492736787,0.49438556048090704,22.0719996136986,20.094457371774972,MMC
2006-05-02,21.2901268005371,21.115997600555396,0.48472007247942195,22.08543774551424,20.14655745559655,MMC
2006-05-03,21.2125778198242,21.142786312103247,0.4738532463331032,22.090492804769454,20.19507981943704,MMC
2006-05-04,21.3253707885742,21.169222354888895,0.46824141844487555,22.105705191778647,20.232739517999143,MMC
2006-05-05,21.1561737060547,21.192485713958717,0.45458547046969755,22.10165665489811,20.283314773019324,MMC
2006-05-08,20.8389415740967,21.202354717254615,0.4440151184645273,22.09038495418367,20.31432448032556,MMC
2006-05-09,21.0081348419189,21.219979000091524,0.42787487087140197,22.07572874183433,20.36422925834872,MMC
2006-05-10,21.0010890960693,21.24253854751584,0.4017846356160705,22.04610781874798,20.438969276283697,MMC
2006-05-11,20.6133556365967,21.258048152923553,0.3681977248179374,21.99444360255943,20.52165270328768,MMC
2006-05-12,20.3736667633057,21.254171085357637,0.37743320695274063,22.00903749926312,20.499304671452155,MMC
2006-05-15,20.4159603118896,21.227734851837127,0.41672273076692146,22.06118031337097,20.394289390303285,MMC
2006-05-16,20.3454647064209,21.184026908874483,0.4610985728263856,22.106224054527253,20.261829763221712,MMC
2006-05-17,20.0211811065674,21.11705493926999,0.5267050584392775,22.170465056148547,20.063644822391435,MMC
2006-05-18,20.0211811065674,21.049730396270725,0.576670335184857,22.20307106664044,19.89638972590101,MMC
2006-05-19,20.1198711395264,20.964429092407205,0.581970422897087,22.128369938201377,19.800488246613032,MMC
2006-05-22,19.8801746368408,20.877012157440166,0.6077078297573313,22.092427816954828,19.661596497925505,MMC
2006-05-23,19.7462406158447,20.796998023986795,0.6467337233740258,22.09046547073485,19.50353057723874,MMC
2006-05-24,19.7391929626465,20.7021792411804,0.6562639289321787,22.014707099044756,19.389651383316043,MMC
2006-05-25,20.0564289093018,20.619697761535626,0.6264402594554764,21.87257828044658,19.366817242624673,MMC
2006-05-26,19.9295272827148,20.535100936889624,0.5976175622152665,21.730336061320155,19.33986581245909,MMC
2006-05-30,19.6616344451904,20.437814712524386,0.5716873720860756,21.581189456696535,19.294439968352236,MMC
2006-05-31,19.7603340148926,20.36132507324216,0.5537068138603222,21.468738700962803,19.253911445521517,MMC
2006-06-01,19.9013385772705,20.295763111114475,0.5244657632167438,21.344694637547963,19.246831584680987,MMC
2006-06-02,19.957727432251,20.22738094329831,0.46942720595591375,21.166235355210137,19.288526531386484,MMC
2006-06-05,19.8942852020264,20.164286518096898,0.4202477201174852,21.00478195833187,19.323791077861927,MMC
