date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2014-08-20,76.4000015258789,69.2204999923706,3.732428955810705,76.68535790399201,61.7556420807492,ANET
2014-08-21,77.3499984741211,69.87549991607666,3.9569517087541706,77.789403333585,61.96159649856832,ANET
2014-08-22,75.620002746582,70.47450008392335,3.8691335329205083,78.21276714976436,62.73623301808233,ANET
2014-08-25,75.5800018310547,71.08300018310547,3.6504306068998273,78.38386139690512,63.78213896930581,ANET
2014-08-26,76.1699981689453,71.69900016784668,3.3962777136910405,78.49155559522876,64.9064447404646,ANET
2014-08-27,83.1600036621094,72.46750030517578,4.125797023996486,80.71909435316874,64.21590625718281,ANET
2014-08-28,83.4499969482422,73.3340000152588,4.523214348972595,82.38042871320398,64.2875713173136,ANET
2014-08-29,83.8499984741211,74.24599990844726,4.718502625803372,83.68300516005401,64.80899465684051,ANET
2014-09-02,86.0999984741211,75.08949966430664,5.252309253492106,85.59411817129086,64.58488115732243,ANET
2014-09-03,85.6100006103516,75.76549987792968,5.697149294378178,87.15979846668604,64.37120128917333,ANET
2014-09-04,87.4899978637695,76.59899978637695,6.137906940426911,88.87481366723077,64.32318590552313,ANET
2014-09-05,91.120002746582,77.5439998626709,6.842696937633489,91.22939373793788,63.85860598740392,ANET
2014-09-08,87.6600036621094,78.32550010681152,7.068618559731544,92.46273722627461,64.18826298734842,ANET
2014-09-09,84.2799987792969,79.04650001525879,6.89292754958638,92.83235511443155,65.26064491608602,ANET
2014-09-10,88.75,79.92849998474121,6.952273252229056,93.83304648919932,66.0239534802831,ANET
2014-09-11,88.75,80.87400016784667,6.7920600272484375,94.45812022234355,67.2898801133498,ANET
2014-09-12,86.2699966430664,81.64700012207031,6.457926829295325,94.56285378066096,68.73114646347966,ANET
2014-09-15,82.8300018310547,82.29750022888183,5.828469627956695,93.95443948479522,70.64056097296844,ANET
2014-09-16,84.0,82.97200012207031,5.131453564175159,93.23490725042063,72.70909299371999,ANET
2014-09-17,83.5100021362305,83.39750022888184,4.77614770636585,92.94979564161353,73.84520481615014,ANET
2014-09-18,86.129997253418,83.88400001525879,4.5142351592963905,92.91247033385157,74.85552969666601,ANET
2014-09-19,87.6500015258789,84.39900016784668,4.312607896378506,93.0242159606037,75.77378437508966,ANET
2014-09-22,83.8399963378906,84.80999984741212,3.7922110292538393,92.3944219059198,77.22557778890443,ANET
2014-09-23,84.4700012207031,85.25449981689454,3.1137011023801158,91.48190202165478,79.0270976121343,ANET
2014-09-24,87.1100006103516,85.80149993896484,2.2842491208540645,90.36999818067297,81.23300169725671,ANET
2014-09-25,84.3000030517578,85.85849990844727,2.2284062899367068,90.31531248832069,81.40168732857386,ANET
2014-09-26,85.129997253418,85.94249992370605,2.163559528396114,90.26961898049828,81.61538086691382,ANET
2014-09-29,93.3099975585938,86.41549987792969,2.6593003311616092,91.73410054025291,81.09689921560647,ANET
2014-09-30,88.3300018310547,86.52700004577636,2.6919257205980185,91.9108514869724,81.14314860458032,ANET
2014-10-01,84.0599975585938,86.44949989318847,2.7415699061256165,91.93263970543971,80.96636008093724,ANET
2014-10-02,84.2300033569336,86.28650016784668,2.7731803525890553,91.8328608730248,80.74013946266857,ANET
2014-10-03,85.7300033569336,86.01700019836426,2.5299718423919737,91.0769438831482,80.95705651358031,ANET
2014-10-06,84.6800003051758,85.86800003051758,2.5158286306249216,90.89965729176743,80.83634276926773,ANET
2014-10-07,82.8099975585938,85.79449996948242,2.5851811118447614,90.96486219317194,80.6241377457929,ANET
2014-10-08,88.4400024414062,85.77900009155273,2.567396430689106,90.91379295293095,80.64420723017452,ANET
2014-10-09,85.8199996948242,85.63250007629395,2.47071862160796,90.57393731950987,80.69106283307804,ANET
2014-10-10,78.129997253418,85.22550010681152,2.978455329683562,91.18241076617865,79.2685894474444,ANET
2014-10-13,73.6900024414062,84.7685001373291,3.9182772921458304,92.60505472162076,76.93194555303744,ANET
2014-10-14,73.5199966430664,84.24449996948242,4.657488349032332,93.55947666754709,74.92952327141775,ANET
2014-10-15,75.0500030517578,83.82150001525879,5.091646740049092,94.00479349535698,73.6382065351606,ANET
2014-10-16,74.5699996948242,83.24350013732911,5.458705675997971,94.16091148932504,72.32608878533317,ANET
2014-10-17,76.7200012207031,82.6970001220703,5.540840824377362,93.77868177082503,71.61531847331558,ANET
2014-10-20,76.3899993896484,82.3245002746582,5.707862162904409,93.74022460046703,70.90877594884938,ANET
2014-10-21,77.5100021362305,81.97650032043457,5.781860279749033,93.54022087993263,70.4127797609365,ANET
2014-10-22,72.1800003051758,81.23000030517578,6.042139737155739,93.31427977948725,69.1457208308643,ANET
2014-10-23,73.8399963378906,80.70699996948242,6.2127130026506086,93.13242597478364,68.2815739641812,ANET
2014-10-24,74.9300003051758,80.1970001220703,6.249071836231553,92.69514379453341,67.6988564496072,ANET
2014-10-27,73.3600006103516,79.1995002746582,5.6047950294203845,90.40909033349898,67.98991021581743,ANET
2014-10-28,73.8399963378906,78.475,5.290115061587018,89.05523012317403,67.89476987682596,ANET
2014-10-29,73.0299987792969,77.92350006103516,5.252036331107362,88.42757272324988,67.41942739882043,ANET
2014-10-30,73.8899993896484,77.4064998626709,5.105441815949601,87.6173834945701,67.19561623077169,ANET
2014-10-31,81.25,77.18249969482422,4.81080717577692,86.80411404637806,67.56088534327037,ANET
2014-11-03,85.6900024414062,77.23299980163574,4.898160397605493,87.02932059684673,67.43667900642475,ANET
2014-11-04,86.3899993896484,77.41199989318848,5.170536199166724,87.75307229152193,67.07092749485503,ANET
2014-11-05,84.120002746582,77.19599990844726,4.75948797202107,86.7149758524894,67.67702396440512,ANET
2014-11-06,87.25,77.26749992370605,4.904397005922468,87.07629393555099,67.45870591186112,ANET
2014-11-07,77.8300018310547,77.25250015258788,4.902078488987379,87.05665713056264,67.44834317461313,ANET
2014-11-10,76.7900009155273,77.40750007629394,4.83201555856893,87.07153119343181,67.74346895915608,ANET
2014-11-11,78.7399978637695,77.6685001373291,4.7512854747002615,87.17107108672963,68.16592918792858,ANET
2014-11-12,77.2399978637695,77.77799987792969,4.712842716435504,87.2036853108007,68.35231444505868,ANET
2014-11-13,76.9700012207031,77.89799995422364,4.657085372771643,87.21217069976692,68.58382920868036,ANET
2014-11-14,77.6900024414062,77.94650001525879,4.649215983973972,87.24493198320674,68.64806804731084,ANET
2014-11-17,76.6999969482422,77.96199989318848,4.644267812789744,87.25053551876796,68.67346426760899,ANET
2014-11-18,76.8000030517578,77.92649993896484,4.6506138619913955,87.22772766294763,68.62527221498205,ANET
2014-11-19,77.0,78.16749992370606,4.458053037490238,87.08360599868654,69.25139384872558,ANET
2014-11-20,75.1800003051758,78.23450012207032,4.3992737855857555,87.03304769324183,69.4359525508988,ANET
2014-11-21,74.1500015258789,78.19550018310547,4.43343502803263,87.06237023917072,69.32863012704021,ANET
2014-11-24,72.9400024414062,78.1745002746582,4.458468921052055,87.0914381167623,69.2575624325541,ANET
2014-11-25,73.7399978637695,78.16950035095215,4.463638736026312,87.09677782300477,69.24222287889953,ANET
2014-11-26,76.1500015258789,78.32550048828125,4.326993138499593,86.97948676528044,69.67151421128206,ANET
2014-11-28,75.870002746582,78.42450065612793,4.241985020015437,86.9084706961588,69.94053061609706,ANET
2014-12-01,71.5800018310547,77.94100074768066,4.449024586684314,86.8390499210493,69.04295157431203,ANET
2014-12-02,69.4199981689453,77.12750053405762,4.445029047514277,86.01755862908617,68.23744243902907,ANET
2014-12-03,72.629997253418,76.43950042724609,3.9760741627214355,84.39164875268897,68.48735210180321,ANET
2014-12-04,73.5299987792969,75.91000022888184,3.5853636970510334,83.08072762298391,68.73927283477977,ANET
2014-12-05,68.2399978637695,74.95950012207031,2.869129304688206,80.69775873144673,69.2212415126939,ANET
2014-12-08,64.8199996948242,74.30900001525879,3.5726507735632365,81.45430156238527,67.16369846813231,ANET
2014-12-09,66.1900024414062,73.77900009155273,3.951399453634788,81.6817989988223,65.87620118428316,ANET
2014-12-10,65.1699981689453,73.10050010681152,4.211224136463756,81.52294837973903,64.67805183388401,ANET
2014-12-11,67.9000015258789,72.633500289917,4.245751641681583,81.12500357328017,64.14199700655382,ANET
2014-12-12,67.9499969482422,72.18250007629395,4.239933418227257,80.66236691274847,63.702633239839436,ANET
2014-12-15,67.3899993896484,71.66749992370606,4.1605582230189135,79.98861636974388,63.34638347766823,ANET
2014-12-16,68.3399963378906,71.24949989318847,4.046742830038366,79.34298555326521,63.15601423311174,ANET
2014-12-17,67.2799987792969,70.77349967956543,3.9173282572731747,78.60815619411179,62.93884316501908,ANET
2014-12-18,66.7699966430664,70.26199951171876,3.724667662448692,77.71133483661615,62.81266418682137,ANET
2014-12-19,66.5299987792969,69.82949943542481,3.624404169258266,77.07830777394133,62.580691096908275,ANET
2014-12-22,65.2699966430664,69.38549919128418,3.6111625852462486,76.60782436177668,62.163174020791686,ANET
2014-12-23,64.6999969482422,68.97349891662597,3.654081802102096,76.28166252083017,61.66533531242178,ANET
2014-12-24,65.0,68.5364990234375,3.575823540087203,75.6881461036119,61.384851943263094,ANET
2014-12-26,65.25,67.99149894714355,3.160936899919329,74.31337274698221,61.6696251473049,ANET
2014-12-29,61.5699996948242,67.27649879455566,2.8908134512253216,73.0581256970063,61.494871892105024,ANET
2014-12-30,60.6399993896484,66.72949867248535,3.06352092827157,72.85654052902849,60.60245681594221,ANET
2014-12-31,60.7599983215332,66.29649868011475,3.2683845688892053,72.83326781789316,59.759729542336345,ANET
2015-01-02,62.6800003051758,65.79899883270264,2.9998258762390075,71.79865058518065,59.79934708022462,ANET
2015-01-05,63.7999992370605,65.31249885559082,2.411312648874823,70.13512415334046,60.48987355784117,ANET
2015-01-06,63.810001373291,65.0909990310669,2.330350661640955,69.75170035434881,60.43029770778499,ANET
2015-01-07,65.1399993896484,65.1069990158081,2.329490460692176,69.76597993719245,60.448018094423745,ANET
2015-01-08,66.120002746582,65.10349903106689,2.3278296359202324,69.75915830290735,60.447839759226426,ANET
2015-01-09,66.4199981689453,65.16599903106689,2.346415500381692,69.85883003183028,60.473168030303505,ANET
2015-01-12,66.0699996948242,65.07449893951416,2.268580016471585,69.61165897245732,60.53733890657099,ANET
2015-01-13,65.2699966430664,64.94049892425537,2.1666522928442595,69.27380350994389,60.60719433856685,ANET
2015-01-14,65.0599975585938,64.82399883270264,2.0892713785416195,69.00254158978588,60.64545607561941,ANET
2015-01-15,63.2099990844727,64.56749897003174,1.9448035499554321,68.4571060699426,60.677891870120874,ANET
2015-01-16,64.5400009155273,64.43049907684326,1.8371986344135733,68.10489634567041,60.75610180801611,ANET
2015-01-20,65.4700012207031,64.3654993057251,1.7719078932838095,67.90931509229272,60.821683519157475,ANET
2015-01-21,64.2799987792969,64.2529993057251,1.6970969241972411,67.64719315411958,60.85880545733062,ANET
2015-01-22,63.5,64.16449947357178,1.687394462925405,67.53928839942259,60.78971054772097,ANET
2015-01-23,63.4099998474121,64.09999961853028,1.6904999091082389,67.48099943674676,60.718999800313796,ANET
2015-01-26,64.3499984741211,64.06749954223633,1.6784921578164198,67.42448385786918,60.71051522660349,ANET
2015-01-27,63.6199989318848,63.985999488830565,1.6574947303674934,67.30098894956555,60.67101002809558,ANET
2015-01-28,65.4300003051758,64.17899951934814,1.5844904537105098,67.34798042676915,61.01001861192712,ANET
2015-01-29,63.4599990844727,64.31999950408935,1.3629768070291965,67.04595311814775,61.59404589003096,ANET
2015-01-30,63.1199989318848,64.43799953460693,1.1188415663895024,66.67568266738594,62.200316401827926,ANET
2015-02-02,62.6599998474121,64.43699951171875,1.1205032741211076,66.67800605996096,62.195992963476534,ANET
2015-02-03,62.7099990844727,64.38249950408935,1.1781426119592182,66.73878472800779,62.02621428017092,ANET
2015-02-04,60.8600006103516,64.23499946594238,1.4145391548173631,67.0640777755771,61.405921156307656,ANET
2015-02-05,60.5,64.00299949645996,1.6233852839311897,67.24977006432235,60.75622892859759,ANET
2015-02-06,56.7099990844727,63.53249931335449,2.2284164736868215,67.98933226072813,59.07566636598085,ANET
2015-02-09,60.0,63.21149940490723,2.252846650201133,67.7171927053095,58.705806104504966,ANET
2015-02-10,63.0699996948242,63.061499404907224,2.1500310991340204,67.36156160317526,58.76143720663919,ANET
2015-02-11,61.5099983215332,62.87349948883057,2.1107850498842633,67.09506958859909,58.65192938906204,ANET
2015-02-12,60.9900016784668,62.66999969482422,2.084925896434466,66.83985148769315,58.50014790195529,ANET
2015-02-13,62.9300003051758,62.655999755859376,2.082047131394083,66.82009401864754,58.49190549307121,ANET
2015-02-17,63.9900016784668,62.628499794006345,2.0593619437433857,66.74722368149311,58.50977590651957,ANET
2015-02-18,65.1800003051758,62.61399974822998,2.0392243128655845,66.69244837396114,58.53555112249881,ANET
2015-02-19,67.9899978637695,62.799499702453616,2.3446229465904236,67.48874559563447,58.11025380927277,ANET
2015-02-20,68.5,63.049499702453616,2.66757214125654,68.3846439849667,57.71435541994054,ANET
2015-02-23,69.0500030517578,63.331499862670896,2.986711620094964,69.30492310286083,57.358076622480965,ANET
2015-02-24,66.3499984741211,63.4314998626709,3.055301468254086,69.54210279917908,57.320896926162725,ANET
2015-02-25,67.0299987792969,63.601999855041505,3.15973626299721,69.92147238103593,57.282527329047085,ANET
2015-02-26,68.7699966430664,63.76899967193604,3.3443082689751824,70.4576162098864,57.08038313398567,ANET
2015-02-27,69.2099990844727,64.05649967193604,3.5567535937391495,71.17000685941434,56.94299248445774,ANET
2015-03-02,69.0699996948242,64.353999710083,3.7194188127942223,71.79283733567145,56.915162084494554,ANET
2015-03-03,69.3899993896484,64.69049968719483,3.859877706954974,72.41025510110478,56.97074427328488,ANET
2015-03-04,67.4199981689453,64.92599964141846,3.8763319415193482,72.67866352445715,57.173335758379764,ANET
2015-03-05,69.2799987792969,65.34699954986573,3.8687219364497083,73.08444342276515,57.60955567696631,ANET
2015-03-06,67.8899993896484,65.71649951934815,3.731910883529843,73.18032128640783,58.25267775228846,ANET
2015-03-09,68.4899978637695,66.305499458313,3.114083817540163,72.53366709339332,60.07733182323267,ANET
2015-03-10,68.0199966430664,66.70649929046631,2.755062348140103,72.21662398674651,61.1963745941861,ANET
2015-03-11,68.7900009155273,66.99249935150146,2.652684155172182,72.29786766184583,61.6871310411571,ANET
2015-03-12,68.9300003051758,67.36349945068359,2.3467917881871645,72.05708302705791,62.66991587430926,ANET
2015-03-13,69.0500030517578,67.76649951934814,1.8298093326335196,71.42611818461518,64.10688085408111,ANET
2015-03-16,71.5299987792969,68.1964994430542,1.6333698621539219,71.46323916736203,64.92975971874635,ANET
2015-03-17,73.6500015258789,68.6794994354248,1.748237107496929,72.17597365041865,65.18302522043095,ANET
2015-03-18,74.2300033569336,69.13199958801269,1.9539002635051417,73.03980011502297,65.22419906100241,ANET
2015-03-19,73.25,69.39499969482422,2.1374748614844195,73.66994941779306,65.12004997185538,ANET
2015-03-20,71.9000015258789,69.56499977111817,2.1969259155169714,73.95885160215211,65.17114794008423,ANET
2015-03-23,72.6500015258789,69.74499969482422,2.29767847187653,74.34035663857728,65.14964275107116,ANET
2015-03-24,70.120002746582,69.93349990844726,2.1546906998930377,74.24288130823334,65.62411850866118,ANET
2015-03-25,68.7200012207031,70.01800003051758,2.066150795402264,74.15030162132211,65.88569843971305,ANET
2015-03-26,68.8300018310547,70.021000289917,2.064285913402845,74.14957211672268,65.89242846311132,ANET
2015-03-27,67.879997253418,69.95450019836426,2.1126433444574944,74.17978688727925,65.72921350944927,ANET
2015-03-30,68.5199966430664,69.92700004577637,2.1282845854705914,74.18356921671754,65.67043087483519,ANET
2015-03-31,70.5299987792969,69.98400001525879,2.1284114176862707,74.24082285063133,65.72717717988624,ANET
2015-04-01,69.620002746582,70.09400024414063,2.0441052042195595,74.18221065257976,66.0057898357015,ANET
2015-04-02,66.0100021362305,69.93050041198731,2.2345463909258485,74.39959319383901,65.46140763013561,ANET
2015-04-06,65.7900009155273,69.82550048828125,2.3800745882744816,74.58564966483021,65.06535131173229,ANET
2015-04-07,66.1600036621094,69.70900077819825,2.502747983852303,74.71449674590285,64.70350481049364,ANET
2015-04-08,66.1100006103516,69.6135009765625,2.604943326389039,74.82338762934059,64.40361432378442,ANET
2015-04-09,65.629997253418,69.45550079345703,2.74935143878306,74.95420367102315,63.95679791589092,ANET
2015-04-10,65.25,69.27150077819825,2.905101677658139,75.08170413351452,63.46129742288197,ANET
2015-04-13,66.1399993896484,69.12600059509278,2.988456149842586,75.10291289477794,63.1490882954076,ANET
2015-04-14,66.3199996948242,68.86550064086914,2.9949410177018656,74.85538267627288,62.87561860546541,ANET
2015-04-15,67.7900009155273,68.57250061035157,2.7812533417946477,74.13500729394086,63.00999392676227,ANET
2015-04-16,65.6699981689453,68.14450035095214,2.5102477496465,73.16499585024515,63.124004851659144,ANET
2015-04-17,64.9700012207031,67.73050041198731,2.2976982830623727,72.32589697811206,63.13510384586256,ANET
2015-04-20,65.0699996948242,67.38900032043458,2.1480714591225345,71.68514323867964,63.09285740218951,ANET
2015-04-21,65.870002746582,67.05000038146973,1.7770586231149912,70.60411762769971,63.495883135239744,ANET
2015-04-22,66.2699966430664,66.85750007629395,1.6293875764262615,70.11627522914647,63.598724923441424,ANET
2015-04-23,66.1500015258789,66.72900009155273,1.5752121390028533,69.87942436955844,63.578575813547026,ANET
2015-04-24,66.3899993896484,66.60699996948242,1.4964449968820832,69.59988996324658,63.61410997571825,ANET
2015-04-27,64.5999984741211,66.44300003051758,1.5289696954595682,69.50093942143671,63.38506063959844,ANET
2015-04-28,65.7099990844727,66.3025001525879,1.4554035325286212,69.21330721764514,63.391693087530655,ANET
2015-04-29,64.7600021362305,66.01400032043458,1.1023587589687922,68.21871783837216,63.809282802496995,ANET
2015-04-30,64.0100021362305,65.73350028991699,0.8120102319336518,67.3575207537843,64.10947982604968,ANET
2015-05-01,64.7099990844727,65.6685001373291,0.8402522418371912,67.34900462100349,63.98799565365472,ANET
2015-05-04,64.6500015258789,65.61150016784669,0.8697262067769982,67.35095258140068,63.87204775429269,ANET
2015-05-05,63.8199996948242,65.49449996948242,0.9460968781376788,67.38669372575778,63.60230621320706,ANET
2015-05-06,63.5299987792969,65.3654998779297,1.0299333184479038,67.4253665148255,63.30563324103389,ANET
2015-05-07,64.9499969482422,65.3314998626709,1.0319642479200788,67.39542835851105,63.26757136683074,ANET
2015-05-08,65.8000030517578,65.35900001525879,1.036994183951662,67.43298838316211,63.28501164735546,ANET
2015-05-11,67.6500015258789,65.43450012207032,1.1460803772156722,67.72666087650167,63.142339367638975,ANET
2015-05-12,65.8499984741211,65.41100006103515,1.1316961820199944,67.67439242507514,63.147607696995166,ANET
2015-05-13,66.3099975585938,65.33699989318848,1.009768594066293,67.35653708132106,63.31746270505589,ANET
2015-05-14,68.9100036621094,65.49900016784667,1.2876663093194072,68.07433278648548,62.92366754920786,ANET
2015-05-15,65.4199981689453,65.5215000152588,1.281854793608588,68.08520960247597,62.95779042804162,ANET
2015-05-18,67.7300033569336,65.65450019836426,1.3676667804149891,68.38983375919423,62.91916663753428,ANET
2015-05-19,67.5500030517578,65.73850021362304,1.4316921473415256,68.60188450830609,62.87511591893999,ANET
2015-05-20,67.4800033569336,65.7990005493164,1.4800825834302485,68.7591657161769,62.838835382455905,ANET
2015-05-21,67.9100036621094,65.88700065612792,1.5525953941773643,68.99219144448266,62.7818098677732,ANET
2015-05-22,68.870002746582,66.01100082397461,1.6880114369718007,69.38702369791821,62.63497795003101,ANET
2015-05-26,68.75,66.21850090026855,1.7590118762852707,69.7365246528391,62.70047714769801,ANET
2015-05-27,68.1699981689453,66.34150085449218,1.8069386812120232,69.95537821691623,62.72762349206813,ANET
2015-05-28,69.0500030517578,66.55600090026856,1.863078396512957,70.28215769329447,62.82984410724264,ANET
2015-05-29,69.9100036621094,66.8510009765625,1.9053509835418807,70.66170294364626,63.040299009478744,ANET
2015-06-01,69.8099975585938,67.10600090026855,1.9446032945177294,70.99520748930401,63.216794311233095,ANET
2015-06-02,71.6100006103516,67.4540008544922,2.098623089784643,71.65124703406148,63.25675467492291,ANET
2015-06-03,74.8499984741211,68.00550079345703,2.503596689544766,73.01269417254656,62.9983074143675,ANET
2015-06-04,73.9899978637695,68.52850074768067,2.6097533575493226,73.74800746277931,63.30899403258202,ANET
2015-06-05,77.0899963378906,69.13550071716308,3.0994904266848895,75.33448157053286,62.93651986379331,ANET
2015-06-08,78.7300033569336,69.78200073242188,3.664191359280998,77.11038345098387,62.45361801385988,ANET
2015-06-09,79.7799987792969,70.38850059509278,4.249813436718698,78.88812746853017,61.888873721655386,ANET
2015-06-10,81.0100021362305,71.14650077819825,4.7233149522562865,80.59313068271082,61.69987087368567,ANET
2015-06-11,80.3399963378906,71.84800071716309,5.00089956408599,81.84979984533507,61.84620158899111,ANET
2015-06-12,81.1600036621094,72.46050071716309,5.359445079790972,83.17939087674503,61.74161055758114,ANET
2015-06-15,83.2399978637695,73.3515007019043,5.6031036645992955,84.55770803110289,62.14529337270571,ANET
2015-06-16,84.9700012207031,74.21350059509277,6.004507466708265,86.22251552850929,62.20448566167624,ANET
2015-06-17,85.7200012207031,75.12200050354004,6.310050478993666,87.74210146152737,62.5018995455527,ANET
2015-06-18,87.0699996948242,76.10150032043457,6.5762097960906445,89.25391991261586,62.94908072825328,ANET
2015-06-19,86.7099990844727,77.04150009155273,6.6864033581549664,90.41430680786267,63.6686933752428,ANET
2015-06-22,87.6800003051758,77.98199996948242,6.798472448470559,91.57894486642354,64.38505507254129,ANET
2015-06-23,87.4599990844727,78.91749992370606,6.748351711109422,92.4142033459249,65.42079650148722,ANET
2015-06-24,87.2099990844727,79.86949996948242,6.490460336197882,92.85042064187819,66.88857929708665,ANET
2015-06-25,85.3600006103516,80.68499984741212,6.070544564387443,92.82608897618701,68.54391071863722,ANET
2015-06-26,82.2399978637695,81.30149955749512,5.519795729644363,92.34109101678385,70.26190809820639,ANET
2015-06-29,80.9599990844727,81.85899963378907,4.816313455461707,91.49162654471249,72.22637272286565,ANET
2015-06-30,81.7399978637695,82.36549949645996,4.171216968357142,90.70793343317425,74.02306555974567,ANET
2015-07-01,81.8399963378906,82.71499938964844,3.7831507572616223,90.28130090417169,75.1486978751252,ANET
2015-07-02,81.8600006103516,83.10849952697754,3.1907834998522873,89.49006652668211,76.72693252727296,ANET
2015-07-06,80.8199996948242,83.29499969482421,2.9178226571072656,89.13064500903874,77.45935438060968,ANET
2015-07-07,79.8499984741211,83.35099945068359,2.8351757998106435,89.02135105030487,77.6806478510623,ANET
2015-07-08,77.4899978637695,83.23649940490722,3.0267518033095633,89.29000301152635,77.18299579828809,ANET
2015-07-09,78.2900009155273,83.10049934387207,3.1888286909467487,89.47815672576557,76.72284196197857,ANET
2015-07-10,80.5299987792969,83.10999946594238,3.18044378932414,89.47088704459065,76.7491118872941,ANET
2015-07-13,79.4700012207031,83.02549934387207,3.2565200139327,89.53853937173747,76.51245931600667,ANET
2015-07-14,81.5500030517578,82.94099960327148,3.2725477359030073,89.48609507507749,76.39590413146547,ANET
2015-07-15,81.879997253418,82.78649940490723,3.244536113047165,89.27557163100157,76.2974271788129,ANET
2015-07-16,83.9300003051758,82.69699935913086,3.1834707427605435,89.06394084465194,76.33005787360977,ANET
2015-07-17,84.6999969482422,82.57849922180176,3.0535850818109265,88.68566938542362,76.4713290581799,ANET
2015-07-20,84.0599975585938,82.44599914550781,2.919423843551258,88.28484683261033,76.6071514584053,ANET
2015-07-21,83.5800018310547,82.24099922180176,2.6654551360602423,87.57190949392225,76.91008894968127,ANET
2015-07-22,85.1999969482422,82.12799911499023,2.473551655545447,87.07510242608113,77.18089580389933,ANET
2015-07-23,84.1900024414062,81.97699928283691,2.2268672011843877,86.4307336852057,77.52326488046813,ANET
2015-07-24,84.7200012207031,81.94499931335449,2.1797959198384045,86.3045911530313,77.58540747367768,ANET
2015-07-27,82.7399978637695,81.96999931335449,2.1862151064430235,86.34242952624054,77.59756910046845,ANET
2015-07-28,80.75,81.95949935913086,2.1918183537710387,86.34313606667294,77.57586265158878,ANET
2015-07-29,80.4100036621094,81.89299964904785,2.218837984199741,86.33067561744733,77.45532368064838,ANET
2015-07-30,84.9700012207031,82.04949989318848,2.3228485325143517,86.69519695821718,77.40380282815978,ANET
2015-07-31,84.4700012207031,82.17999992370605,2.3841493278700385,86.94829857944613,77.41170126796597,ANET
