date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-08-11,14.6000003814697,14.886000061035167,0.3410881580155213,15.56817637706621,14.203823745004124,AKAM
2005-08-12,14.4899997711182,14.883500051498427,0.3439290516842853,15.571358154866997,14.195641948129856,AKAM
2005-08-15,14.4799995422363,14.882500028610242,0.34512980241738084,15.572759633445003,14.19224042377548,AKAM
2005-08-16,14.3400001525879,14.855000019073495,0.3657941526459665,15.586588324365428,14.123411713781563,AKAM
2005-08-17,14.5500001907349,14.840500020980846,0.3721132241732701,15.584726469327386,14.096273572634306,AKAM
2005-08-18,14.8800001144409,14.861500024795543,0.3612009790254788,15.5839019828465,14.139098066744586,AKAM
2005-08-19,14.8500003814697,14.87550005912782,0.35467528351017424,15.584850626148167,14.166149492107472,AKAM
2005-08-22,15.0299997329712,14.90400004386903,0.3422127283234536,15.588425500515937,14.219574587222121,AKAM
2005-08-23,14.6899995803833,14.914500045776379,0.331574890269807,15.577649826315993,14.251350265236765,AKAM
2005-08-24,14.1400003433228,14.87150006294252,0.3730708854434407,15.617641833829401,14.125358292055639,AKAM
2005-08-25,13.8400001525879,14.804000091552748,0.43017016372622874,15.664340419005205,13.94365976410029,AKAM
2005-08-26,13.7399997711182,14.727500057220476,0.47648804375368964,15.680476144727855,13.774523969713098,AKAM
2005-08-29,13.8699998855591,14.652000045776385,0.4871680487173159,15.626336143211017,13.677663948341753,AKAM
2005-08-30,13.9799995422363,14.583500003814715,0.48012369783788234,15.54374739949048,13.62325260813895,AKAM
2005-08-31,13.8400001525879,14.51500000953676,0.4837518551967334,15.482503719930227,13.547496299143292,AKAM
2005-09-01,13.9099998474121,14.457499980926531,0.4839082108536174,15.425316402633767,13.489683559219296,AKAM
2005-09-02,13.8699998855591,14.394999980926531,0.474469299795382,15.343938580517296,13.446061381335767,AKAM
2005-09-06,13.960000038147,14.329499959945696,0.43619740058718215,15.20189476112006,13.457105158771332,AKAM
2005-09-07,13.9399995803833,14.274499940872209,0.4104872281049639,15.095474397082137,13.453525484662281,AKAM
2005-09-08,13.5600004196167,14.227999973297134,0.4366330492142979,15.10126607172573,13.354733874868538,AKAM
2005-09-09,13.6499996185303,14.180499935150161,0.4456157778322713,15.071731490814704,13.289268379485618,AKAM
2005-09-12,13.6300001144409,14.137499952316295,0.45556066909333803,15.048621290502972,13.226378614129619,AKAM
2005-09-13,13.6400003433228,14.095499992370623,0.4610111826714944,15.017522357713611,13.173477627027635,AKAM
2005-09-14,13.5500001907349,14.055999994277974,0.47265652426455956,15.001313042807093,13.110686945748855,AKAM
2005-09-15,13.7299995422363,14.014999961853041,0.46301640621849227,14.941032774290026,13.088967149416057,AKAM
2005-09-16,13.9099998474121,13.966499948501601,0.4160626464896922,14.798625241480986,13.134374655522217,AKAM
2005-09-19,13.8400001525879,13.91599993705751,0.3608089267239815,14.637617790505473,13.194382083609547,AKAM
2005-09-20,13.9200000762939,13.860499954223645,0.24824585059314552,14.356991655409935,13.364008253037355,AKAM
2005-09-21,13.539999961853,13.80299997329713,0.16534170416335864,14.133683381623847,13.472316564970413,AKAM
2005-09-22,13.9499998092651,13.793499946594244,0.14967585956735463,14.092851665728952,13.494148227459535,AKAM
2005-09-23,13.9399995803833,13.798499917984014,0.15294551404653212,14.104390946077078,13.492608889890949,AKAM
2005-09-26,14.2200002670288,13.822499942779544,0.17876396203550546,14.180027866850555,13.464972018708533,AKAM
2005-09-27,14.3000001907349,13.843999958038335,0.2082103892246813,14.260420736487697,13.427579179588973,AKAM
2005-09-28,14.6300001144409,13.876499986648565,0.2716281396951054,14.419756266038775,13.333243707258355,AKAM
2005-09-29,15.1599998474121,13.942499971389775,0.39475340565091477,14.732006782691606,13.152993160087945,AKAM
2005-09-30,15.9499998092651,14.044499969482425,0.597437251626067,15.239374472734559,12.849625466230291,AKAM
2005-10-03,16.6700000762939,14.184499979019165,0.83516448430838,15.854828947635925,12.514171010402405,AKAM
2005-10-04,16.4899997711182,14.310999965667728,0.9786504869522804,16.26830093957229,12.353698991763167,AKAM
2005-10-05,16.0200004577637,14.41500000953675,1.0453934024097435,16.505786814356235,12.324213204717262,AKAM
2005-10-06,16.0,14.536999988555914,1.0820939915306016,16.701187971617117,12.372812005494712,AKAM
2005-10-07,16.0499992370605,14.656999969482424,1.1112349196118052,16.879469808706034,12.434530130258814,AKAM
2005-10-10,16.0699996948242,14.778999948501589,1.126386338991701,17.03177262648499,12.526227270518188,AKAM
2005-10-11,15.9200000762939,14.892999935150144,1.120404503095634,17.13380894134141,12.652190928958875,AKAM
2005-10-12,15.5200004577637,14.991499948501584,1.0820607787637149,17.155621506029014,12.827378390974154,AKAM
2005-10-13,15.8900003433228,15.099499988555909,1.0570289684146632,17.213557925385235,12.985442051726583,AKAM
2005-10-14,16.1000003814697,15.20900001525879,1.0406268327252606,17.29025368070931,13.127746349808268,AKAM
2005-10-17,16.9500007629395,15.36450004577637,1.0575168950841665,17.479533835944704,13.249466255608038,AKAM
2005-10-18,16.6000003814697,15.498500061035163,1.0343891795404487,17.56727842011606,13.429721701954264,AKAM
2005-10-19,17.1000003814697,15.676500082015997,0.9847430604966155,17.645986203009226,13.707013961022765,AKAM
2005-10-20,17.3600006103516,15.847000122070323,0.9650913393548006,17.777182800779926,13.916817443360722,AKAM
2005-10-21,17.25,16.01250014305116,0.902644565626267,17.817789274303692,14.207211011798625,AKAM
2005-10-24,17.2999992370605,16.16650009155274,0.8413915620785531,17.849283215709846,14.483716967395635,AKAM
2005-10-25,16.9699993133545,16.30000004768372,0.7347108205899139,17.76942168886355,14.830578406503893,AKAM
2005-10-26,16.8899993896484,16.413000011444094,0.6307897897513663,17.674579590946827,15.15142043194136,AKAM
2005-10-27,16.6299991607666,16.48649997711182,0.558619244157374,17.603738465426567,15.369261488797072,AKAM
2005-10-28,16.8400001525879,16.53099999427796,0.5489980659692921,17.628996126216542,15.433003862339374,AKAM
2005-10-31,17.3400001525879,16.56449999809266,0.5776218887343532,17.719743775561366,15.409256220623954,AKAM
2005-11-01,16.7000007629395,16.575000047683723,0.5781048453980933,17.731209738479908,15.418790356887536,AKAM
2005-11-02,16.4500007629395,16.596500062942518,0.5642066762247444,17.724913415392006,15.46808671049303,AKAM
2005-11-03,16.5900001525879,16.626000070571912,0.5465239057311204,17.719047882034154,15.53295225910967,AKAM
2005-11-04,16.6900005340576,16.658000135421766,0.5294942088689318,17.71698855315963,15.599011717683902,AKAM
2005-11-07,16.6900005340576,16.689000177383438,0.5110864425096575,17.711173062402754,15.666827292364122,AKAM
2005-11-08,16.4200000762939,16.714000177383436,0.48294478171541305,17.67988974081426,15.74811061395261,AKAM
2005-11-09,16.6800003051758,16.77200016975404,0.3933471922986294,17.558694554351298,15.98530578515678,AKAM
2005-11-10,16.9300003051758,16.824000167846688,0.3350317041581278,17.494063576162944,16.15393675953043,AKAM
2005-11-11,17.0200004577637,16.87000017166139,0.2906072615626059,17.4512146947866,16.288785648536177,AKAM
2005-11-14,17.3600006103516,16.890500164031995,0.3103388954499882,17.51117795493197,16.26982237313202,AKAM
2005-11-15,16.9599990844727,16.90850009918214,0.30295512899635196,17.514410357174846,16.302589841189437,AKAM
2005-11-16,16.9599990844727,16.901500034332294,0.29989947111538245,17.50129897656306,16.301701092101528,AKAM
2005-11-17,16.9899997711182,16.88299999237062,0.2809400157815975,17.444880023933816,16.321119960807426,AKAM
2005-11-18,16.9899997711182,16.869999980926533,0.26881792879402433,17.407635838514583,16.332364123338483,AKAM
2005-11-21,17.0499992370605,16.857499980926534,0.2531250855661041,17.363750152058742,16.351249809794325,AKAM
2005-11-22,19.2099990844727,16.969499969482445,0.5843615433495853,18.138223056181616,15.800776882783275,AKAM
2005-11-23,19.6800003051758,17.109000015258815,0.8410324584054815,18.791064932069776,15.426935098447851,AKAM
2005-11-25,20.5,17.302500057220485,1.12296529633932,19.548430649899124,15.056569464541845,AKAM
2005-11-28,19.75,17.44800004959109,1.242088964764182,19.932177979119455,14.963822120062726,AKAM
2005-11-29,19.7600002288818,17.569000053405784,1.3446536584840159,20.258307370373814,14.879692736437752,AKAM
2005-11-30,19.9599990844727,17.731999969482445,1.4287298907020878,20.58945975088662,14.874540188078269,AKAM
2005-12-01,21.0499992370605,17.961999893188494,1.5743287757193563,21.110657444627208,14.813342341749781,AKAM
2005-12-02,20.8799991607666,18.17649984359743,1.667078166480622,21.510656176558673,14.842343510636185,AKAM
2005-12-05,21.0100002288818,18.392499828338636,1.7424992187259658,21.877498265790567,14.907501390886704,AKAM
2005-12-06,21.5599994659424,18.635999774932877,1.8301347756714201,22.296269326275716,14.975730223590038,AKAM
2005-12-07,21.6599998474121,18.897999763488787,1.8708218646983632,22.639643492885515,15.156356034092061,AKAM
2005-12-08,21.8500003814697,19.156499767303483,1.9050881392964816,22.966676045896445,15.34632348871052,AKAM
2005-12-09,21.7900009155273,19.399499797821058,1.9160664709034085,23.231632739627877,15.56736685601424,AKAM
2005-12-12,21.1700000762939,19.60699977874757,1.8689489444539242,23.34489766765542,15.869101889839722,AKAM
2005-12-13,20.2700004577637,19.752499771118174,1.7966869021756318,23.345873575469437,16.15912596676691,AKAM
2005-12-14,20.7199993133545,19.940499782562263,1.6821775965098293,23.30485497558192,16.576144589542604,AKAM
2005-12-15,20.5900001525879,20.12199983596802,1.532873613587395,23.187747063142808,17.05625260879323,AKAM
2005-12-16,20.5400009155273,20.299499893188475,1.345157081014098,22.98981405521667,17.60918573116028,AKAM
2005-12-19,19.4799995422363,20.423999881744376,1.1189348483846966,22.66186957851377,18.18613018497498,AKAM
2005-12-20,19.6599998474121,20.554499912261956,0.8158785786369561,22.18625706953587,18.922742754988043,AKAM
2005-12-21,20.0499992370605,20.596499919891347,0.762925728917091,22.12235137772553,19.070648462057164,AKAM
2005-12-22,20.4300003051758,20.633999919891345,0.7333658262442901,22.100731572379924,19.167268267402765,AKAM
2005-12-23,20.1000003814697,20.61399993896483,0.7426085889306868,22.099217116826203,19.12878276110346,AKAM
2005-12-27,20.2700004577637,20.639999961853015,0.7195101599608379,22.07902028177469,19.20097964193134,AKAM
2005-12-28,20.2999992370605,20.66699991226195,0.6944450094495689,22.055889931161087,19.278109893362814,AKAM
2005-12-29,20.0,20.668999958038317,0.6923560941352983,22.053712146308914,19.28428776976772,AKAM
2005-12-30,19.9300003051758,20.61300001144408,0.7050950819265771,22.023190175297234,19.202809847590924,AKAM
2006-01-03,20.7999992370605,20.609000015258776,0.7037262693703551,22.016452553999486,19.201547476518066,AKAM
2006-01-04,21.3199996948242,20.624499988555897,0.7163245725451777,22.057149133646252,19.19185084346554,AKAM
2006-01-05,21.6000003814697,20.626500034332263,0.7191244205402997,22.064748875412864,19.188251193251663,AKAM
2006-01-06,22.4699993133545,20.667000007629383,0.7987892642028552,22.264578536035092,19.069421479223674,AKAM
2006-01-09,22.1299991607666,20.680999946594227,0.8227098406217842,22.326419627837794,19.03558026535066,AKAM
2006-01-10,23.0100002288818,20.741999912261953,0.9453519925023256,22.632703897266605,18.8512959272573,AKAM
2006-01-11,22.9200000762939,20.82949991226195,1.060970086858097,22.951440085978145,18.707559738545758,AKAM
2006-01-12,22.9300003051758,20.96249990463256,1.1501207094676582,23.262741323567873,18.662258485697244,AKAM
2006-01-13,22.7999992370605,21.066499900817856,1.2190171311855538,23.504534163188964,18.628465638446748,AKAM
2006-01-17,22.5799999237061,21.16599988937377,1.2586475178815866,23.68329492513694,18.648704853610596,AKAM
2006-01-18,22.9099998474121,21.28449983596801,1.3072368267424959,23.898973489453002,18.670026182483017,AKAM
2006-01-19,23.6800003051758,21.494499874114986,1.3390628138661982,24.17262550184738,18.81637424638259,AKAM
2006-01-20,22.7099990844727,21.646999835968014,1.2919919012539371,24.230983638475887,19.06301603346014,AKAM
2006-01-23,22.5400009155273,21.771499919891355,1.2492661631713822,24.27003224623412,19.27296759354859,AKAM
2006-01-24,22.9699993133545,21.89849987030029,1.2347352755747805,24.367970421449854,19.42902931915073,AKAM
2006-01-25,22.3999996185303,22.013499832153318,1.1634624951739747,24.34042482250127,19.686574841805367,AKAM
2006-01-26,22.3799991607666,22.11899976730346,1.0904171470949635,24.29983406149339,19.938165473113532,AKAM
2006-01-27,22.3899993896484,22.223499774932854,1.0036107017661549,24.230721178465163,20.216278371400545,AKAM
2006-01-30,22.2900009155273,22.33799982070922,0.856422187948807,24.050844196606835,20.625155444811607,AKAM
2006-01-31,21.8799991607666,22.43549976348876,0.6552178616013569,23.745935486691472,21.12506404028605,AKAM
2006-02-01,21.8400001525879,22.48749980926513,0.5516757341089639,23.590851277483058,21.384148341047204,AKAM
2006-02-02,21.4899997711182,22.49599981307983,0.5337593092532266,23.563518431586285,21.428481194573376,AKAM
2006-02-03,21.8299999237061,22.507499790191652,0.5156078112696768,23.538715412731005,21.4762841676523,AKAM
2006-02-06,21.9500007629395,22.4814998626709,0.530494101401121,23.542488065473144,21.42051165986866,AKAM
2006-02-07,22.1200008392334,22.480999946594242,0.5308473684389027,23.542694683472046,21.419305209716438,AKAM
2006-02-08,22.0,22.430499935150152,0.5258924379635674,23.482284811077285,21.37871505922302,AKAM
2006-02-09,26.0100002288818,22.584999942779547,0.9556067564733635,24.496213455726274,20.67378642983282,AKAM
2006-02-10,25.5400009155273,22.71549997329712,1.1612810876676791,25.038062148632477,20.392937797961764,AKAM
2006-02-13,24.9300003051758,22.822000026702888,1.2626815219941403,25.34736307069117,20.296636982714606,AKAM
2006-02-14,25.1000003814697,22.948000049591066,1.359297987252668,25.666596024096403,20.22940407508573,AKAM
2006-02-15,25.7700004577637,23.09100008010865,1.4984095332724587,26.087819146653565,20.094181013563734,AKAM
2006-02-16,26.6700000762939,23.240500068664552,1.6963537713614838,26.63320761138752,19.847792525941585,AKAM
2006-02-17,26.7199993133545,23.441000080108644,1.859487547437418,27.15997517498348,19.72202498523381,AKAM
2006-02-21,26.7000007629395,23.649000072479254,1.9820270174749666,27.613054107429186,19.684946037529322,AKAM
2006-02-22,27.3099994659424,23.86600008010865,2.1354191665909474,28.136838413290544,19.595161746926752,AKAM
2006-02-23,27.0599994659424,24.099000072479253,2.219613291571536,28.538226655622324,19.65977348933618,AKAM
2006-02-24,27.0799999237061,24.334000110626228,2.2761217678353347,28.886243646296897,19.78175657495556,AKAM
2006-02-27,26.3899993896484,24.53400011062623,2.272048345140293,29.078096800906817,19.989903420345644,AKAM
2006-02-28,26.5,24.744500064849866,2.248101989319807,29.24070404348948,20.248296086210253,AKAM
2006-03-01,27.0100002288818,25.001000118255625,2.1961277950194296,29.393255708294483,20.608744528216768,AKAM
2006-03-02,26.0900001525879,25.213500118255627,2.0765285282096877,29.366557174675002,21.060443061836253,AKAM
2006-03-03,26.1100006103516,25.444500160217295,1.8890192630927591,29.222538686402814,21.666461634031776,AKAM
2006-03-06,26.0499992370605,25.655500125885016,1.6891461438823137,29.033792413649643,22.27720783812039,AKAM
2006-03-07,25.2299995422363,25.81950006484986,1.4531904071775352,28.72588087920493,22.913119250494788,AKAM
2006-03-08,25.1800003051758,25.97250003814698,1.1782674706724272,28.329034979491833,23.615965096802125,AKAM
2006-03-09,25.2900009155273,26.137000083923347,0.7441637346197593,27.625327553162865,24.64867261468383,AKAM
2006-03-10,25.5300006866455,26.11300010681153,0.7561193494495811,27.62523880571069,24.60076140791237,AKAM
2006-03-13,25.3700008392334,26.10450010299683,0.7638161730740886,27.632132449145008,24.576867756848653,AKAM
2006-03-14,26.2600002288818,26.171000099182134,0.7123413323960923,27.595682763974317,24.74631743438995,AKAM
2006-03-15,27.3199996948242,26.28200006484986,0.7096297452243967,27.701259555298655,24.862740574401066,AKAM
2006-03-16,27.1900005340576,26.353000068664556,0.7265424381573478,27.80608494497925,24.899915192349862,AKAM
2006-03-17,28.4200000762939,26.440500068664555,0.8598742074810292,28.160248483626614,24.720751653702496,AKAM
2006-03-20,28.9899997711182,26.55400009155274,1.0314137768450051,28.61682764524275,24.49117253786273,AKAM
2006-03-21,29.0799999237061,26.67300004959107,1.1762700271348066,29.025540103860685,24.320459995321457,AKAM
2006-03-22,28.7399997711182,26.74450006484986,1.25767301638466,29.259846097619178,24.22915403208054,AKAM
2006-03-23,28.6800003051758,26.82550010681153,1.3291961971324457,29.48389250107642,24.16710771254664,AKAM
2006-03-24,28.5900001525879,26.90100011825562,1.3860806785043776,29.673161475264376,24.128838761246865,AKAM
2006-03-27,29.2199993133545,27.042500114440923,1.4729019662765122,29.988304046993946,24.0966961818879,AKAM
2006-03-28,28.9599990844727,27.165500068664556,1.5269384572799178,30.219376983224393,24.11162315410472,AKAM
2006-03-29,31.4200000762939,27.386000061035162,1.7977100225172968,30.981420106069756,23.79058001600057,AKAM
2006-03-30,30.7700004577637,27.62000007629395,1.9205288191107635,31.46105771451548,23.778942438072423,AKAM
2006-03-31,32.8899993896484,27.959000015258795,2.2156686427982706,32.390337300855336,23.527662729662254,AKAM
2006-04-03,33.189998626709,28.315999984741218,2.4542620940179463,33.22452417277711,23.407475796705327,AKAM
2006-04-04,31.9300003051758,28.65100002288819,2.468088384179615,33.58717679124742,23.71482325452896,AKAM
2006-04-05,31.7800006866455,28.981000041961675,2.420336547194127,33.82167313634993,24.14032694757342,AKAM
2006-04-06,31.7900009155273,29.306000041961674,2.333475636631928,33.97295131522553,24.63904876869782,AKAM
2006-04-07,30.8899993896484,29.57399997711182,2.179708646460693,33.93341727003321,25.214582684190436,AKAM
2006-04-10,30.0300006866455,29.806999969482426,1.942868387510604,33.692736744503634,25.92126319446122,AKAM
2006-04-11,31.2099990844727,30.054499912261967,1.7752996600410835,33.60509923234413,26.5039005921798,AKAM
2006-04-12,30.9799995422363,30.237499904632575,1.6637207343728426,33.56494137337826,26.91005843588689,AKAM
2006-04-13,31.0599994659424,30.43099985122681,1.5084285215122386,33.44785689425129,27.414142808202335,AKAM
2006-04-17,30.9099998474121,30.55549983978272,1.4346665015784754,33.42483284293967,27.68616683662577,AKAM
2006-04-18,32.5499992370605,30.73349981307984,1.450964271299282,33.6354283556784,27.831571270481273,AKAM
2006-04-19,33.4199981689453,30.950499725341803,1.513832385017518,33.97816449537684,27.92283495530677,AKAM
2006-04-20,33.0099983215332,31.163999652862554,1.4865300702907345,34.137059793444024,28.190939512281084,AKAM
2006-04-21,33.8400001525879,31.42199964523316,1.4804890255667844,34.38297769636673,28.46102159409959,AKAM
2006-04-24,34.0200004577637,31.69349966049195,1.4308674084643764,34.555234477420704,28.831764843563196,AKAM
2006-04-25,34.0,31.932499694824223,1.3947187755044959,34.72193724583322,29.143062143815232,AKAM
2006-04-26,33.3400001525879,32.15149974822999,1.2385400145328247,34.628579777295634,29.674419719164337,AKAM
2006-04-27,34.1500015258789,32.28799982070923,1.3024656410028577,34.89293110271495,29.683068538703516,AKAM
2006-04-28,33.689998626709,32.4339997291565,1.2869154737436506,35.0078306766438,29.860168781669195,AKAM
2006-05-01,35.1800003051758,32.548499774932864,1.4241757645468534,35.39685130402657,29.70014824583916,AKAM
2006-05-02,34.4500007629395,32.61149988174439,1.4807903387527186,35.57308055924983,29.649919204238955,AKAM
2006-05-03,34.6199989318848,32.74599981307984,1.5367409577018778,35.819481728483595,29.672517897676087,AKAM
2006-05-04,33.9300003051758,32.85349979400635,1.5408039696606557,35.93510773332766,29.77189185468504,AKAM
2006-05-05,35.189998626709,33.02349967956543,1.603575910178824,36.230651499923084,29.816347859207784,AKAM
2006-05-08,36.0200004577637,33.2799997329712,1.6538472877559132,36.58769430848302,29.972305157459374,AKAM
2006-05-09,36.3899993896484,33.597999668121346,1.6068296844446628,36.81165903701067,30.384340299232022,AKAM
2006-05-10,35.9599990844727,33.835499668121344,1.5861987085444855,37.00789708521032,30.663102251032374,AKAM
2006-05-11,34.8400001525879,34.028499698638925,1.4494038799223217,36.92730745848357,31.12969193879428,AKAM
2006-05-12,34.3899993896484,34.194999694824226,1.2707002618951981,36.73640021861462,31.65359917103383,AKAM
2006-05-15,32.4599990844727,34.272499656677255,1.0949112483789412,36.46232215343514,32.08267715991937,AKAM
2006-05-16,32.5499992370605,34.272499656677255,1.0949112483789412,36.46232215343514,32.08267715991937,AKAM
2006-05-17,32.0299987792969,34.20299968719483,1.1917088278693553,36.586417342933544,31.81958203145612,AKAM
2006-05-18,32.560001373291,34.18049983978272,1.2193461366081302,36.61919211299898,31.741807566566457,AKAM
2006-05-19,34.1399993896484,34.19549980163575,1.2167795131483188,36.62905882793238,31.76194077533911,AKAM
2006-05-22,31.5,34.06949977874756,1.358170098917818,36.7858399765832,31.353159580911928,AKAM
2006-05-23,31.1499996185303,33.926999759674075,1.5071831550041714,36.94136606968242,30.912633449665734,AKAM
2006-05-24,29.5200004577637,33.735999774932864,1.7992377716064982,37.33447531814586,30.13752423171987,AKAM
2006-05-25,32.3199996948242,33.64449968338013,1.8234450918772458,37.291389867134626,29.99760949962564,AKAM
2006-05-26,31.6700000762939,33.54349975585938,1.8759789990981541,37.29545775405569,29.791541757663072,AKAM
2006-05-30,30.7000007629395,33.31949977874756,1.936769958570342,37.193039695888245,29.44595986160688,AKAM
2006-05-31,31.2900009155273,33.16149978637696,1.9683286095028634,37.09815700538268,29.22484256737123,AKAM
2006-06-01,32.0999984741211,33.03549976348877,1.9506284810134973,36.936756725515764,29.134242801461777,AKAM
2006-06-02,31.3400001525879,32.90599975585938,1.9739522286632272,36.853904213185835,28.95809529853293,AKAM
2006-06-05,30.2600002288818,32.65949983596802,1.9815289028589222,36.622557641685866,28.696442030250175,AKAM
2006-06-06,30.4400005340576,32.38049983978272,1.8733458925438065,36.127191624870335,28.63380805469511,AKAM
2006-06-07,30.1000003814697,32.065999889373785,1.6831277055709923,35.43225530051577,28.6997444782318,AKAM
2006-06-08,29.7199993133545,31.753999900817877,1.490656296754571,34.73531249432702,28.772687307308736,AKAM
2006-06-09,30.0,31.51199989318848,1.3494814936099484,34.210962880408374,28.813036905968584,AKAM
2006-06-12,28.5,31.21749992370606,1.3309190205260042,33.87933796475807,28.555661882654054,AKAM
2006-06-13,27.5100002288818,30.96999998092652,1.5326651835740037,34.035330348074524,27.904669613778513,AKAM
2006-06-14,28.6100006103516,30.77300004959107,1.5716101139422434,33.91622027747555,27.62977982170658,AKAM
2006-06-15,31.7600002288818,30.759500122070317,1.5613706401283596,33.88224140232704,27.6367588418136,AKAM
2006-06-16,30.8899993896484,30.67600002288819,1.503600367069247,33.68320075702668,27.668799288749696,AKAM
2006-06-19,30.1299991607666,30.475500011444097,1.2659568349235946,33.00741368129129,27.94358634159691,AKAM
2006-06-20,31.3500003814697,30.468000030517583,1.2599981855929179,32.98799640170342,27.948003659331746,AKAM
2006-06-21,33.5299987792969,30.586999988555913,1.4288715869057682,33.44474316236745,27.729256814744378,AKAM
2006-06-22,33.25,30.77349996566773,1.5226231254068672,33.818746216481465,27.728253714854,AKAM
2006-06-23,34.5200004577637,30.883500003814703,1.7083671307574948,34.30023426532969,27.466765742299714,AKAM
2006-06-26,35.2700004577637,31.06350002288819,1.9658485585345513,34.99519713995729,27.131802905819086,AKAM
2006-06-27,33.7700004577637,31.2170000076294,2.053859249680209,35.32471850698982,27.109281508268985,AKAM
2006-06-28,33.4599990844727,31.325499916076666,2.114345608057724,35.554191132192116,27.09680869996122,AKAM
2006-06-29,35.8499984741211,31.512999916076666,2.3407916321899562,36.194583180456576,26.831416651696752,AKAM
2006-06-30,36.189998626709,31.755499839782722,2.56263708339281,36.880774006568345,26.630225672997103,AKAM
2006-07-03,36.6800003051758,32.07649984359742,2.759943108689886,37.59638606097719,26.556613626217647,AKAM
2006-07-05,35.3899993896484,32.32399978637696,2.8266072104289446,37.97721420723485,26.67078536551907,AKAM
2006-07-06,35.4099998474121,32.58949975967408,2.8559437229656814,38.30138720560544,26.877612313742713,AKAM
2006-07-07,35.25,32.865999794006356,2.831096679490544,38.52819315298744,27.203806435025268,AKAM
2006-07-10,33.0200004577637,33.01699981689454,2.7495530834049697,38.51610598370448,27.517893650084602,AKAM
2006-07-11,33.1599998474121,33.24999980926514,2.5357671189019575,38.32153404706906,28.178465571461224,AKAM
2006-07-12,31.3500003814697,33.44199981689454,2.201641795629732,37.845283408154,29.038716225635074,AKAM
2006-07-13,31.2600002288818,33.57449979782105,1.9622635466022402,37.49902689102553,29.649972704616566,AKAM
2006-07-14,32.5400009155273,33.61349983215332,1.9318173268002,37.47713448575372,29.749865178552923,AKAM
2006-07-17,32.3899993896484,33.688499832153326,1.847807294732542,37.384114421618406,29.992885242688242,AKAM
2006-07-18,32.9199981689453,33.82799978256226,1.6608797165750955,37.14975921571245,30.506240349412067,AKAM
2006-07-19,32.9500007629395,33.90799980163575,1.5713605973518456,37.050720996339436,30.765278606932057,AKAM
2006-07-20,31.2999992370605,33.796499824523934,1.6752760288713147,37.14705188226657,30.445947766781305,AKAM
2006-07-21,29.5,33.608999824523934,1.9301291117058739,37.46925804793568,29.748741601112187,AKAM
2006-07-24,31.2999992370605,33.447999763488774,1.983692868514527,37.41538550051783,29.48061402645972,AKAM
2006-07-25,31.9799995422363,33.28349971771241,1.9609321541950264,37.205364026102465,29.361635409322357,AKAM
2006-07-26,30.0,33.094999694824224,2.0887403104733915,37.272480315771006,28.917519073877443,AKAM
2006-07-27,36.8300018310547,33.26349983215333,2.2494801280686243,37.76246008829058,28.76453957601608,AKAM
2006-07-28,36.5900001525879,33.30049991607667,2.2997860897973292,37.90007209567133,28.700927736482008,AKAM
2006-07-31,39.6300010681152,33.472500038146975,2.6319195147743173,38.73633906769561,28.20866100859834,AKAM
2006-08-01,38.4099998474121,33.559000015258796,2.767805589037564,39.094611193333925,28.023388837183667,AKAM
2006-08-02,38.6599998474121,33.722500038146975,2.97079825551429,39.664096549175554,27.780903527118397,AKAM
2006-08-03,40.2900009155273,33.96650009155274,3.298970292867709,40.564440677288154,27.36855950581732,AKAM
2006-08-04,39.4199981689453,34.175000000000004,3.5094213040714406,41.19384260814289,27.15615739185712,AKAM
2006-08-07,38.9599990844727,34.47199993133545,3.654865056271338,41.78173004387813,27.16226981879278,AKAM
2006-08-08,38.2700004577637,34.727499961853034,3.7360307636944627,42.19956148924196,27.25543843446411,AKAM
2006-08-09,38.4799995422363,35.08399991989136,3.736959760369648,42.557919440630656,27.610080399152068,AKAM
2006-08-10,38.9799995422363,35.46999988555909,3.719850143503792,42.90970017256667,28.030299598551508,AKAM
2006-08-11,37.4000015258789,35.71299991607667,3.6768654326248393,43.06673078132635,28.35926905082699,AKAM
2006-08-14,37.2099990844727,35.95399990081788,3.604854204962117,43.16370831074211,28.744291490893644,AKAM
2006-08-15,39.9099998474121,36.303499984741215,3.6339500462692644,43.57140007727975,29.035599892202686,AKAM
2006-08-16,39.7700004577637,36.644499969482425,3.6226721349084277,43.88984423929928,29.39915569966557,AKAM
2006-08-17,39.5299987792969,37.05599994659424,3.44679168306992,43.94958331273408,30.1624165804544,AKAM
2006-08-18,39.9799995422363,37.57999992370606,3.006065833796361,43.59213159129878,31.56786825611334,AKAM
2006-08-21,38.7299995422363,37.95149993896485,2.623938877425589,43.19937769381603,32.70362218411367,AKAM
2006-08-22,38.6500015258789,38.285000038146975,2.217403538192054,42.719807114531086,33.850192961762865,AKAM
2006-08-23,38.189998626709,38.69449996948243,1.0621400029967079,40.81877997547584,36.570219963489016,AKAM
2006-08-24,38.2400016784668,38.764999961853036,0.975097747953119,40.71519545775927,36.8148044659468,AKAM
2006-08-25,37.8699989318848,38.82899990081788,0.8600483331825743,40.54909656718303,37.108903234452725,AKAM
2006-08-28,38.939998626709,38.794499778747564,0.8398274337615855,40.47415464627073,37.114844911224395,AKAM
2006-08-29,39.0200004577637,38.824999809265144,0.8361974575824942,40.49739472443013,37.15260489410016,AKAM
