date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-10-31,25.0116939544678,26.071865463256835,0.7851676604479765,27.642200784152788,24.50153014236088,EXPE
2005-11-01,25.2637977600098,25.969032764434814,0.7467752179851026,27.46258320040502,24.475482328464608,EXPE
2005-11-02,25.7414722442627,25.923255252838135,0.7302607188794729,27.38377669059708,24.46273381507919,EXPE
2005-11-03,27.4796867370605,25.967705535888673,0.7970286535017137,27.5617628428921,24.373648228885244,EXPE
2005-11-04,30.1599826812744,26.14218988418579,1.2256576701383894,28.593505224462568,23.69087454390901,EXPE
2005-11-07,30.0272979736328,26.296771812438966,1.4961187908916724,29.28900939422231,23.30453423065562,EXPE
2005-11-08,29.9742183685303,26.46528539657593,1.7074199912215884,29.880125379019105,23.050445414132753,EXPE
2005-11-09,29.5894241333008,26.641096687316896,1.8407477867274127,30.32259226077172,22.95960111386207,EXPE
2005-11-10,29.1913623809814,26.789707565307616,1.9230294595313968,30.63576648437041,22.94364864624482,EXPE
2005-11-11,28.5279273986816,26.879936122894286,1.9616988553411652,30.803333833576616,22.956538412211955,EXPE
2005-11-14,28.6208000183105,26.95623149871826,1.9998021843220497,30.95583586736236,22.95662713007416,EXPE
2005-11-15,28.5411930084229,27.065035915374757,2.0249869498755415,31.11500981512584,23.015062015623673,EXPE
2005-11-16,28.4085025787354,27.18578224182129,2.0297284459436815,31.24523913370865,23.12632534993393,EXPE
2005-11-17,28.7269458770752,27.32842149734497,2.0329401709325063,31.39430183920998,23.26254115547996,EXPE
2005-11-18,28.7933006286621,27.469071292877196,2.0320701623847066,31.533211617646607,23.404930968107784,EXPE
2005-11-21,29.9874954223633,27.68999719619751,2.054684145068594,31.799365486334697,23.580628906060323,EXPE
2005-11-22,31.0489902496338,27.993189144134522,2.0817622544834222,32.15671365310136,23.829664635167678,EXPE
2005-11-23,30.2528591156006,28.262545776367187,2.0028265986489378,32.268198973665065,24.256892579069312,EXPE
2005-11-25,30.7039985656738,28.5484881401062,1.9166732377007216,32.38183461550764,24.71514166470476,EXPE
2005-11-28,30.7703456878662,28.841064739227296,1.7748118185803876,32.39068837638807,25.29144110206652,EXPE
2005-11-29,31.3939743041992,29.16017875671387,1.6167832643328188,32.39374528537951,25.92661222804823,EXPE
2005-11-30,33.0260467529297,29.548291206359863,1.5629981205833081,32.67428744752648,26.422294965193245,EXPE
2005-12-01,32.9597015380859,29.909202671051027,1.4682070610514717,32.84561679315397,26.972788548948085,EXPE
2005-12-02,33.0393104553223,30.18718385696411,1.5097327017078483,33.206649260379805,27.167718453548414,EXPE
2005-12-05,32.3493385314941,30.2966516494751,1.5851460627071552,33.46694377488941,27.12635952406079,EXPE
2005-12-06,32.2564430236816,30.40810890197754,1.6425405419529155,33.69318998588337,27.12302781807171,EXPE
2005-12-07,32.6147079467773,30.54013338088989,1.7105409777715164,33.96121533643292,27.119051425346857,EXPE
2005-12-08,32.6677856445312,30.694051456451415,1.758323048246623,34.21069755294466,27.17740535995817,EXPE
2005-12-09,33.0393104553223,30.886448860168457,1.7953760637144558,34.47720098759737,27.295696732739547,EXPE
2005-12-12,33.4373741149902,31.131921195983885,1.7915531605050525,34.71502751699399,27.54881487497378,EXPE
2005-12-13,33.3312339782715,31.367442893981934,1.7532740733930594,34.873991040768054,27.860894747195815,EXPE
2005-12-14,33.6496849060059,31.622867488861083,1.6908661010925552,35.004599691046195,28.241135286675974,EXPE
2005-12-15,33.742546081543,31.889569664001463,1.573795777244663,35.03716121849079,28.74197810951214,EXPE
2005-12-16,34.6315650939941,32.18480062484741,1.5014546128867303,35.18770985062087,29.18189139907395,EXPE
2005-12-19,33.7292823791504,32.43159971237183,1.3078288357710393,35.04725738391391,29.81594204082975,EXPE
2005-12-20,32.8535499572754,32.57490243911743,1.1763366822177928,34.92757580355302,30.222229074681845,EXPE
2005-12-21,32.269718170166,32.635938835144046,1.1234770370757712,34.88289290929559,30.388984760992503,EXPE
2005-12-22,32.0839614868164,32.72749395370484,0.9851469474296332,34.697787848564104,30.75720005884557,EXPE
2005-12-23,31.7920455932617,32.78189630508423,0.8932823383905517,34.568460981865336,30.995331628303127,EXPE
2005-12-27,31.4735870361328,32.817058372497556,0.8208379294941234,34.4587342314858,31.17538251350931,EXPE
2005-12-28,31.7787780761719,32.83629856109619,0.7896427318256048,34.4155840247474,31.257013097444982,EXPE
2005-12-29,31.6195449829102,32.76597347259521,0.8332798154801474,34.43253310355551,31.09941384163492,EXPE
2005-12-30,31.7920455932617,32.707590675354005,0.8594852712174842,34.42656121778897,30.98862013291904,EXPE
2006-01-03,31.8451099395752,32.64788064956665,0.8765396367455028,34.400959923057655,30.894801376075645,EXPE
2006-01-04,32.1768455505371,32.6392560005188,0.8804715225307097,34.400199045580216,30.87831295545738,EXPE
2006-01-05,31.8451099395752,32.618689346313474,0.8945753000972207,34.40783994650791,30.82953874611903,EXPE
2006-01-06,31.8583908081055,32.58087348937988,0.9105947049877579,34.4020628993554,30.759684079404366,EXPE
2006-01-09,32.4024124145508,32.56760482788086,0.9111948518649818,34.38999453161082,30.745215124150892,EXPE
2006-01-10,33.5833320617676,32.59480590820313,0.9338556955616296,34.462517299326386,30.72709451707987,EXPE
2006-01-11,33.7558250427246,32.61072845458985,0.9515255463144954,34.51377954721884,30.707677361960855,EXPE
2006-01-12,34.0079345703125,32.64456348419189,0.989757465668563,34.62407841552902,30.665048552854767,EXPE
2006-01-13,34.1273536682129,32.668446922302245,1.0205717247289097,34.709590371760065,30.627303472844424,EXPE
2006-01-17,34.3263816833496,32.69763870239258,1.0604810658255974,34.81860083404378,30.576676570741387,EXPE
2006-01-18,34.4458160400391,32.688351249694826,1.043327402534114,34.775006054763054,30.601696444626597,EXPE
2006-01-19,34.4723510742188,32.72550468444824,1.094330353086581,34.9141653906214,30.536843978275076,EXPE
2006-01-20,33.636417388916,32.764648056030275,1.1129936351200382,34.99063532627035,30.5386607857902,EXPE
2006-01-23,34.047737121582,32.853549003601074,1.1420119870597194,35.13757297772051,30.569525029481635,EXPE
2006-01-24,33.8221664428711,32.94045925140381,1.1464940417449845,35.233447334893775,30.64747116791384,EXPE
2006-01-25,33.5700645446777,33.02936019897461,1.121418380372532,35.27219695971967,30.786523438229544,EXPE
2006-01-26,34.0610160827637,33.158731651306155,1.0810119228048873,35.32075549691593,30.99670780569638,EXPE
2006-01-27,34.7244491577148,33.306015205383304,1.0837677771745853,35.473550759732476,31.13847965103413,EXPE
2006-01-30,34.910213470459,33.47054862976074,1.0638644702373106,35.59827757023536,31.34281968928612,EXPE
2006-01-31,34.5254135131836,33.60721702575684,1.0111522109140816,35.629521447585,31.584912603928675,EXPE
2006-02-01,34.7377166748047,33.75184736251831,0.95092189247519,35.65369114746869,31.850003577567932,EXPE
2006-02-02,34.3529167175293,33.86065092086792,0.8833156985198872,35.62728231790769,32.094019523828145,EXPE
2006-02-03,33.7956199645996,33.95817642211914,0.7460875125718927,35.450351447262925,32.46600139697535,EXPE
2006-02-06,33.8619842529297,34.05835609436035,0.5608132687580257,35.1799826318764,32.9367295568443,EXPE
2006-02-07,33.8885154724121,34.13266124725342,0.40730114147691265,34.947263530207245,33.31805896429959,EXPE
2006-02-08,34.1007995605469,34.158534622192384,0.3864721791279451,34.931478980448276,33.38559026393649,EXPE
2006-02-09,33.4904441833496,34.14526557922363,0.4051317289741461,34.95552903717193,33.33500212127534,EXPE
2006-02-10,32.1635704040527,34.05304737091065,0.6007308987264066,35.25450916836346,32.85158557345783,EXPE
2006-02-13,32.1104965209961,33.9522045135498,0.7405997349971469,35.433403983544096,32.47100504355551,EXPE
2006-02-14,31.6195449829102,33.81686267852783,0.8990115937259903,35.614885865979815,32.01883949107585,EXPE
2006-02-15,32.1768455505371,33.70341415405274,0.9567730183017957,35.61696019065633,31.789868117449146,EXPE
2006-02-16,26.2987575531006,33.294734477996826,1.8958427011262868,37.0864198802494,29.50304907574425,EXPE
2006-02-17,26.6968250274658,32.947754859924316,2.3984417770436752,37.74463841401167,28.150871305836965,EXPE
2006-02-21,26.511058807373,32.57092094421387,2.778478903208076,38.12787875063002,27.013963137797717,EXPE
2006-02-22,26.9356594085693,32.22659559249878,3.0305315984632957,38.28765878942537,26.165532395572193,EXPE
2006-02-23,26.5641326904297,31.87629899978638,3.2630526299522438,38.40240425969087,25.35019373988189,EXPE
2006-02-24,25.9006977081299,31.468283081054686,3.478566092336801,38.42541526572829,24.511150896381082,EXPE
2006-02-27,25.8874282836914,31.026432037353516,3.6022412246472593,38.23091448664803,23.821949588059,EXPE
2006-02-28,25.1709079742432,30.539466762542723,3.706377116229708,37.952220995002136,23.126712530083307,EXPE
2006-03-01,25.7414722442627,30.10026969909668,3.7295582771762357,37.55938625344915,22.64115314474421,EXPE
2006-03-02,25.4230194091797,29.63453483581543,3.701458250891301,37.03745133759803,22.231618334032827,EXPE
2006-03-03,25.7414722442627,29.2039626121521,3.6237522748707556,36.45146716189361,21.95645806241059,EXPE
2006-03-06,25.6883964538574,28.79860143661499,3.5354562346947214,35.869513906004435,21.727688967225546,EXPE
2006-03-07,25.3832168579102,28.374663066864013,3.4021827081290574,35.179028483122124,21.570297650605898,EXPE
2006-03-08,24.9055309295654,27.92551383972168,3.2242478133942427,34.37400946651017,21.477018212933196,EXPE
2006-03-09,24.6401557922363,27.45248165130615,2.953177949458399,33.35883755022295,21.54612575238935,EXPE
2006-03-10,24.5074729919434,27.00333309173584,2.6545426399233993,32.31241837158264,21.694247811889042,EXPE
2006-03-13,24.7463073730469,26.632469940185548,2.4017610024850122,31.43599194515557,21.828947935215524,EXPE
2006-03-14,24.6799659729004,26.26094341278076,2.0601931393744635,30.38132969152969,22.140557134031834,EXPE
2006-03-15,24.8126640319824,25.920599365234374,1.6497167320232742,29.22003282928092,22.621165901187826,EXPE
2006-03-16,24.06960105896,25.51523714065552,0.8178581899609828,27.150953520577485,23.879520760733552,EXPE
2006-03-17,24.1226768493652,25.40643310546875,0.8521644863936609,27.110762078256073,23.702104132681427,EXPE
2006-03-20,24.0430698394775,25.273745346069337,0.8472565378714139,26.968258421812166,23.579232270326507,EXPE
2006-03-21,23.3796195983887,25.11717338562012,0.8945890367524708,26.906351459125062,23.327995312115178,EXPE
2006-03-22,24.5472812652588,24.9977544784546,0.7926693561130482,26.583093190680696,23.412415766228502,EXPE
2006-03-23,24.5340042114258,24.896248054504404,0.7068693759866979,26.3099868064778,23.48250930253101,EXPE
2006-03-24,24.5340042114258,24.8279133796692,0.6697419345472976,26.1673972487638,23.488429510574605,EXPE
2006-03-27,24.2553615570068,24.746310043334972,0.6322304953892791,26.01077103411353,23.481849052556413,EXPE
2006-03-28,24.2420978546143,24.699869537353525,0.6335117123126986,25.96689296197892,23.43284611272813,EXPE
2006-03-29,24.8391914367676,24.654755496978773,0.5857596760189695,25.826274849016713,23.483236144940832,EXPE
2006-03-30,26.2854919433594,24.697879123687756,0.670861682272969,26.039602488233694,23.356155759141817,EXPE
2006-03-31,26.8958606719971,24.755598545074474,0.8021831458881403,26.359964836850754,23.151232253298193,EXPE
2006-04-03,25.9404926300049,24.768203353881848,0.8194074438328423,26.407018241547533,23.129388466216163,EXPE
2006-04-04,27.1081600189209,24.85445051193238,0.9653340507129702,26.78511861335832,22.92378241050644,EXPE
2006-04-05,26.670295715332,24.942688751220707,1.047415154610375,27.037519060441458,22.847858441999957,EXPE
2006-04-06,26.6968250274658,25.045522212982185,1.114933679482708,27.2753895719476,22.81565485401677,EXPE
2006-04-07,26.219144821167,25.13110580444336,1.1369364913727895,27.40497878718894,22.85723282169778,EXPE
2006-04-10,25.555700302124,25.171575450897215,1.136923872187806,27.445423195272827,22.897727706521604,EXPE
2006-04-11,26.1926078796387,25.24720754623413,1.1527026593514944,27.552612864937117,22.94180222753114,EXPE
2006-04-12,26.2987575531006,25.32151222229004,1.1709701477189816,27.663452517728004,22.979571926852074,EXPE
2006-04-13,25.7149333953857,25.403778839111325,1.1356517577755771,27.67508235466248,23.132475323560172,EXPE
2006-04-17,25.2239933013916,25.45884466171265,1.096281970521099,27.65140860275485,23.26628072067045,EXPE
2006-04-18,24.7595806121826,25.494670200347905,1.0586419179461888,27.61195403624028,23.37738636445553,EXPE
2006-04-19,24.4676685333252,25.549072647094732,0.9683364016704519,27.485745450435637,23.612399843753828,EXPE
2006-04-20,24.321704864502,25.53779382705689,0.981838603271231,27.50147103359935,23.57411662051443,EXPE
2006-04-21,24.4145946502686,25.53182334899903,0.9886035787045846,27.509030506408198,23.55461619158986,EXPE
2006-04-24,24.6401557922363,25.537130928039556,0.9832349473814841,27.503600822802525,23.570661033276586,EXPE
2006-04-25,24.3747844696045,25.54310207366944,0.97537231084797,27.49384669536538,23.592357451973502,EXPE
2006-04-26,25.0514984130859,25.58357210159302,0.9344848698757265,27.452541841344473,23.714602361841568,EXPE
2006-04-27,24.6799659729004,25.575610828399665,0.9418098839534039,27.459230596306472,23.691991060492857,EXPE
2006-04-28,24.7463073730469,25.498651599884038,0.9436343476531052,27.38592029519025,23.611382904577827,EXPE
2006-05-01,24.5207462310791,25.37989587783814,0.9072954937938233,27.194486865425787,23.565304890250495,EXPE
2006-05-02,24.2951717376709,25.297629833221443,0.9281424813458299,27.153914795913103,23.441344870529782,EXPE
2006-05-03,24.1226768493652,25.14835567474366,0.859141564251196,26.86663880324605,23.430072546241266,EXPE
2006-05-04,25.1974449157715,25.074713134765634,0.781429328508316,26.637571791782268,23.511854477749,EXPE
2006-05-05,26.0333843231201,25.041541099548347,0.7206648936604788,26.482870886869303,23.60021131222739,EXPE
2006-05-08,26.4977931976318,25.05547351837159,0.7468473137922661,26.54916814595612,23.561778890787057,EXPE
2006-05-09,26.1926078796387,25.08731889724732,0.7820486742669789,26.65141624578128,23.523221548713362,EXPE
2006-05-10,26.2589492797852,25.090635967254645,0.7871078441843262,26.6648516556233,23.51642027888599,EXPE
2006-05-11,26.0864582061768,25.080020999908452,0.7712289244365376,26.622478848781526,23.53756315103538,EXPE
2006-05-12,19.2530269622803,24.756925678253182,1.5002459631844995,27.75741760462218,21.756433751884185,EXPE
2006-05-15,19.2397613525391,24.457714080810558,1.9357362190138827,28.329186518838323,20.58624164278279,EXPE
2006-05-16,19.4255237579346,24.191011238098156,2.2361106671501085,28.66323257239837,19.71878990379794,EXPE
2006-05-17,18.9478511810303,23.91502037048341,2.5224715985465145,28.95996356757644,18.87007717339038,EXPE
2006-05-18,18.8416976928711,23.641020011901865,2.7622081472642437,29.16543630643035,18.11660371737338,EXPE
2006-05-19,18.377290725708,23.339154815673833,2.9934319282369692,29.32601867214777,17.352290959199895,EXPE
2006-05-22,18.4038257598877,23.0273383140564,3.1703589221098856,29.368056158276172,16.68662046983663,EXPE
2006-05-23,18.0721035003662,22.712204265594487,3.338175437284799,29.388555140164087,16.035853391024887,EXPE
2006-05-24,18.0057601928711,22.35991735458375,3.448272543108289,29.256462440800327,15.463372268367173,EXPE
2006-05-25,18.602855682373,22.056061840057378,3.5004316308497554,29.05692510175689,15.055198578357867,EXPE
2006-05-26,18.5630474090576,21.746898841857917,3.5233021595410454,28.793503160940006,14.700294522775826,EXPE
2006-05-30,18.377290725708,21.439726066589362,3.536519484952431,28.512765036494223,14.366687096684501,EXPE
2006-05-31,18.8549633026123,21.16771564483643,3.51448181743255,28.19667927970153,14.13875200997133,EXPE
2006-06-01,19.0539932250977,20.91428146362306,3.4726867766032496,27.859655016829556,13.96890791041656,EXPE
2006-06-02,18.9743824005127,20.60312833786012,3.3451686243651357,27.293465586590393,13.912791089129849,EXPE
2006-06-05,19.3326416015625,20.268091201782237,3.099188078852545,26.46646735948733,14.069715044077146,EXPE
2006-06-06,19.3989810943604,19.91315059661867,2.7330422317667047,25.37923506015208,14.447066133085261,EXPE
2006-06-07,19.2795658111572,19.5674984931946,2.2998994869439016,24.167297467082403,14.967699519306795,EXPE
2006-06-08,19.8103160858154,19.245066833496107,1.6812498264723907,22.607566486440888,15.882567180551327,EXPE
2006-06-09,19.7705173492432,18.92926979064943,0.5222585307635337,19.973786852176495,17.88475272912236,EXPE
2006-06-12,19.889928817749,18.961114883422866,0.5610183573148545,20.083151598052574,17.839078168793158,EXPE
2006-06-13,20.1818447113037,19.008219051361095,0.6218923478014019,20.2520037469639,17.76443435575829,EXPE
2006-06-14,20.0889663696289,19.041391181945812,0.6617407464880598,20.364872674921934,17.71790968896969,EXPE
2006-06-15,20.3543434143066,19.111715793609626,0.7231618552274992,20.558039504064624,17.66539208315463,EXPE
2006-06-16,19.982816696167,19.16877174377442,0.7454104375228163,20.659592618820053,17.67795086872879,EXPE
2006-06-19,19.8633937835693,19.243076896667485,0.7363755530788433,20.715828002825173,17.770325790509798,EXPE
2006-06-20,19.9032020568848,19.318045711517343,0.7226321201667519,20.763309951850847,17.87278147118384,EXPE
2006-06-21,20.2349166870117,19.426186370849617,0.6873342398830508,20.800854850615718,18.051517891083517,EXPE
2006-06-22,19.9430122375488,19.5230489730835,0.6086218238199673,20.740292620723437,18.305805325443565,EXPE
2006-06-23,19.8368587493896,19.584749126434332,0.5718654915981591,20.72848010963065,18.441018143238015,EXPE
2006-06-26,19.7970485687256,19.64644918441773,0.5200521927217249,20.68655356986118,18.60634479897428,EXPE
2006-06-27,19.4387893676758,19.69952411651612,0.43009496000232755,20.559714036520774,18.839334196511466,EXPE
2006-06-28,19.3459129333496,19.724071598052983,0.39164686975918317,20.50736533757135,18.940777858534616,EXPE
2006-06-29,19.8235893249512,19.762551403045656,0.3587729809599047,20.480097364965467,19.045005441125845,EXPE
2006-06-30,19.889928817749,19.808328723907472,0.3076863023640915,20.423701328635655,19.19295611917929,EXPE
2006-07-03,19.95627784729,19.83951053619385,0.28790632147708045,20.41532317914801,19.263697893239687,EXPE
2006-07-05,19.4785995483398,19.843491458892817,0.2819839997424087,20.407459458377634,19.279523459408,EXPE
2006-07-06,19.5449485778809,19.856760597229,0.25938985707242135,20.375540311373843,19.33798088308416,EXPE
2006-07-07,19.3459129333496,19.833540439605713,0.28343787862399694,20.40041619685371,19.266664682357717,EXPE
2006-07-10,19.2264919281006,19.806339168548583,0.31423603198851274,20.434811232525607,19.177867104571558,EXPE
2006-07-11,18.9345817565918,19.75857181549072,0.3687447232580804,20.49606126200688,19.021082368974557,EXPE
2006-07-12,18.4436359405518,19.671661376953125,0.4578156760794988,20.58729272911212,18.75603002479413,EXPE
2006-07-13,18.0588321685791,19.570154666900635,0.5713930818980058,20.712940830696645,18.427368503104624,EXPE
2006-07-14,18.0323009490967,19.454052543640138,0.6359311048446782,20.725914753329494,18.182190333950782,EXPE
2006-07-17,17.7403888702393,19.341931152343754,0.7287114280080822,20.79935400835992,17.88450829632759,EXPE
2006-07-18,17.8598041534424,19.24175167083741,0.7885177685710163,20.81878720797944,17.66471613369538,EXPE
2006-07-19,18.1517219543457,19.154177665710456,0.8082049374627877,20.770587540636033,17.53776779078488,EXPE
2006-07-20,18.0190296173096,19.043383312225348,0.8041263871002399,20.651636086425828,17.43513053802487,EXPE
2006-07-21,17.992488861084,18.945857143402105,0.8075494299435565,20.560956003289217,17.330758283514992,EXPE
2006-07-24,18.0323009490967,18.85562925338746,0.8035600121627418,20.46274927771294,17.248509229061977,EXPE
2006-07-25,18.1384525299072,18.77269945144654,0.7866983055183594,20.346096062483262,17.19930284040982,EXPE
2006-07-26,18.2047901153564,18.710999488830574,0.7800707722273303,20.271141033285232,17.150857944375915,EXPE
2006-07-27,17.9128799438477,18.639347839355477,0.7844843540282123,20.2083165474119,17.070379131299052,EXPE
2006-07-28,17.6607723236084,18.531206989288336,0.76137657904804,20.053960147384416,17.008453831192256,EXPE
2006-07-31,17.7801933288574,18.425720214843757,0.7074616942093989,19.840643603262556,17.010796826424958,EXPE
2006-08-01,17.3157825469971,18.29369544982911,0.6509217397951542,19.595538929419416,16.991851970238802,EXPE
2006-08-02,17.7403888702393,18.206784915924086,0.5983030716643937,19.403391059252872,17.0101787725953,EXPE
2006-08-03,18.1649856567383,18.137786769866956,0.5087246724277827,19.15523611472252,17.120337425011392,EXPE
2006-08-04,17.7536602020264,18.058174133300795,0.4278733217355795,18.913920776771956,17.202427489829635,EXPE
2006-08-07,18.0323009490967,17.9984645843506,0.3278987614064688,18.65426210716354,17.34266706153766,EXPE
2006-08-08,17.8996086120605,17.946715927124036,0.2430868406128454,18.432889608349726,17.460542245898345,EXPE
2006-08-09,18.3374824523926,17.941408252716073,0.23259843178144513,18.406605116278964,17.476211389153182,EXPE
2006-08-10,19.4387893676758,18.010406112670907,0.4078884208064111,18.82618295428373,17.194629271058083,EXPE
2006-08-11,19.3591804504395,18.07675008773805,0.5074066511263443,19.091563389990736,17.06193678548536,EXPE
2006-08-14,19.717435836792,18.17560243606568,0.6187867503451474,19.413175936755977,16.938028935375385,EXPE
2006-08-15,20.4206848144531,18.30364646911622,0.790995530231976,19.885637529580173,16.721655408652268,EXPE
2006-08-16,20.5002899169922,18.421074867248542,0.9294644030227419,20.280003673294026,16.56214606120306,EXPE
2006-08-17,20.5666351318359,18.54845514297486,1.0395204164050937,20.627495975785045,16.469414310164673,EXPE
2006-08-18,20.1420383453369,18.655932617187506,1.0889597158786966,20.833852048944898,16.478013185430115,EXPE
2006-08-21,20.3543434143066,18.772034740448,1.1414884260920195,21.055011592632038,16.48905788826396,EXPE
2006-08-22,20.8320159912109,18.906712913513182,1.2190646293716556,21.34484217225649,16.468583654769873,EXPE
2006-08-23,20.8718223571777,19.040064525604247,1.2824638971665645,21.604992319937377,16.475136731271117,EXPE
2006-08-24,21.1504688262939,19.201943969726557,1.335915247973818,21.87377446567419,16.530113473778922,EXPE
2006-08-25,21.123929977417,19.375101852416986,1.3500071845776176,22.07511622157222,16.675087483261752,EXPE
2006-08-28,21.2168140411377,19.546932888031,1.3550203156637468,22.256973519358496,16.836892256703507,EXPE
2006-08-29,21.1504688262939,19.73866720199584,1.2925612228061731,22.323789647608184,17.153544756383493,EXPE
2006-08-30,20.8452796936035,19.893911743164047,1.2245951714214383,22.343102086006922,17.44472140032117,EXPE
2006-08-31,21.6546783447266,20.068396377563467,1.2138509663903714,22.49609831034421,17.640694444782724,EXPE
2006-09-01,22.3446559906006,20.297946166992173,1.1868742972193467,22.671694761430867,17.924197572553478,EXPE
