date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-06-20,9.94867897033691,8.990307307243349,0.6639708247060319,10.318248956655413,7.662365657831285,STX
2003-06-23,9.75326919555664,9.095196628570559,0.6050927186778,10.305382065926159,7.885011191214959,STX
2003-06-24,9.68430328369141,9.178533458709719,0.5621138004091037,10.302761059527926,8.054305857891512,STX
2003-06-25,9.908447265625,9.247501707077028,0.5628555735888363,10.3732128542547,8.121790559899356,STX
2003-06-26,10.563645362854,9.340321540832521,0.6193108183446655,10.578943177521852,8.10169990414319,STX
2003-06-27,10.4486999511719,9.427394104003909,0.6474021260188294,10.722198356041568,8.13258985196625,STX
2003-06-30,10.1440916061401,9.488028717041017,0.6552449974001596,10.798518711841336,8.177538722240698,STX
2003-07-01,10.454442024231,9.583721971511844,0.6493202902544344,10.882362552020712,8.285081391002976,STX
2003-07-02,11.2763223648071,9.717348241806032,0.7092710641443937,11.13589037009482,8.298806113517244,STX
2003-07-03,11.2073516845703,9.818789005279543,0.7705852496022707,11.359959504484085,8.277618506075001,STX
2003-07-07,11.6958780288696,9.96103630065918,0.8418107458549885,11.644657792369156,8.277414808949203,STX
2003-07-08,11.7476062774658,10.107306909561157,0.8864841912993139,11.880275292159784,8.33433852696253,STX
2003-07-09,11.6269092559814,10.257025718688961,0.8771109632259038,12.011247645140768,8.502803792237154,STX
2003-07-10,11.3797721862793,10.387777996063228,0.8369376861753459,12.06165336841392,8.713902623712537,STX
2003-07-11,11.6958780288696,10.524277830123896,0.8151693606198943,12.154616551363684,8.893939108884108,STX
2003-07-14,12.0694570541382,10.669111537933345,0.8197247570036904,12.308561051940726,9.029662023925964,STX
2003-07-15,11.8683004379272,10.774001026153558,0.8327999468254761,12.43960091980451,9.108401132502605,STX
2003-07-16,12.3913087844849,10.897856616973872,0.8810035096574276,12.659863636288726,9.135849597659018,STX
2003-07-17,12.0809545516968,10.995561933517452,0.8991667691210938,12.79389547175964,9.197228395275264,STX
2003-07-18,11.5119600296021,11.072863817214964,0.872036769022312,12.816937355259588,9.32879027917034,STX
2003-07-21,11.3510417938232,11.14298195838928,0.8323642530797557,12.80771046454879,9.478253452229769,STX
2003-07-22,11.4487380981445,11.227755403518673,0.7671625526002784,12.76208050871923,9.693430298318116,STX
2003-07-23,11.2073516845703,11.303907823562618,0.6760729213280559,12.65605366621873,9.951761980906506,STX
2003-07-24,10.87975025177,11.352472972869867,0.6013075798673521,12.55508813260457,10.149857813135164,STX
2003-07-25,10.856764793396,11.367128944396967,0.5844037427992917,12.53593642999555,10.198321458798384,STX
2003-07-28,11.7705965042114,11.433223772048942,0.5487272685011486,12.53067830905124,10.335769235046644,STX
2003-07-29,11.7820844650269,11.515123414993282,0.46149765925014624,12.438118733493575,10.592128096492988,STX
2003-07-30,11.9889936447144,11.591850996017453,0.3992352721789388,12.39032154037533,10.793380451659575,STX
2003-07-31,12.529242515564,11.654497003555297,0.4430184353464612,12.54053387424822,10.768460132862375,STX
2003-08-01,12.1729125976562,11.702775049209592,0.44433520686600986,12.591445462941612,10.814104635477571,STX
2003-08-04,12.0981893539429,11.722890615463257,0.45302805353686304,12.628946722536982,10.816834508389531,STX
2003-08-05,12.0694570541382,11.738983154296879,0.4596206653822461,12.658224485061371,10.819741823532386,STX
2003-08-06,12.4610242843628,11.780688905715948,0.48600235031252226,12.752693606340992,10.808684205090904,STX
2003-08-07,12.3631286621094,11.829856729507453,0.49299940010919985,12.815855529725853,10.843857929289053,STX
2003-08-08,12.5531530380249,11.872720479965219,0.5174014524666222,12.907523384898463,10.837917575031975,STX
2003-08-11,12.7662086486816,11.907558059692388,0.5535399803024134,13.014638020297214,10.800478099087561,STX
2003-08-12,12.8410739898682,11.956196737289439,0.5913552720536944,13.138907281396827,10.77348619318205,STX
2003-08-13,12.4955730438232,11.961409950256355,0.595835585436421,13.153081121129198,10.769738779383513,STX
2003-08-14,11.9197406768799,11.95334925651551,0.5952233890032328,13.143796034521976,10.762902478509044,STX
2003-08-15,11.9197406768799,11.9737382888794,0.5862242074985418,13.146186703876483,10.801289873882316,STX
2003-08-18,12.3516139984131,12.023766899108896,0.5728276813437279,13.169422261796353,10.87811153642144,STX
2003-08-19,12.662561416626,12.08445806503297,0.5729991025530718,13.230456270139115,10.938459859926827,STX
2003-08-20,12.5416374206543,12.15117235183717,0.542359023559314,13.235890398955798,11.066454304718542,STX
2003-08-21,12.7086362838745,12.242616653442395,0.4654326550499464,13.173481963542288,11.311751343342502,STX
2003-08-22,12.6337690353394,12.331466865539564,0.3395392524727569,13.010545370485078,11.65238836059405,STX
2003-08-25,12.5531530380249,12.37059469223024,0.3157614552532634,13.002117602736767,11.739071781723712,STX
2003-08-26,12.6740818023682,12.415194559097305,0.29022475971267125,12.995644078522648,11.834745039671962,STX
2003-08-27,13.6587533950806,12.498682546615616,0.38564807312458743,13.26997869286479,11.727386400366441,STX
2003-08-28,13.6817865371704,12.556309747695936,0.46781392749833484,13.491937602692605,11.620681892699267,STX
2003-08-29,13.2499094009399,12.610159587860121,0.48309520381730137,13.576349995494724,11.643969180225518,STX
2003-09-02,14.136697769165,12.712085008621226,0.5755851948322775,13.863255398285782,11.560914618956671,STX
2003-09-03,14.0503215789795,12.811128234863293,0.627290884877796,14.065710004618886,11.5565464651077,STX
2003-09-04,14.165488243103,12.896351432800305,0.6898833470116293,14.276118126823564,11.516584738777047,STX
2003-09-05,13.7969532012939,12.96804265975953,0.705870347382634,14.379783354524797,11.556301964994262,STX
2003-09-08,14.5397777557373,13.06737389564515,0.7802728916765825,14.627919678998316,11.506828112291986,STX
2003-09-09,14.4879531860352,13.153461122512832,0.8381312146339722,14.829723551780777,11.477198693244887,STX
2003-09-10,14.2691335678101,13.224864101409926,0.8703292269558756,14.965522555321677,11.484205647498175,STX
2003-09-11,13.6645154953003,13.283311223983782,0.8579379465141421,14.999187117012067,11.567435330955497,STX
2003-09-12,13.5032835006714,13.362488365173357,0.796332899614227,14.955154164401812,11.769822565944903,STX
2003-09-15,13.4111480712891,13.437058734893819,0.7203218479215897,14.877702430737,11.996415039050639,STX
2003-09-16,14.3670291900635,13.537829494476338,0.701200758814117,14.940231012104572,12.135427976848103,STX
2003-09-17,14.6894960403442,13.639176225662249,0.714392859831797,15.067961945325843,12.210390505998655,STX
2003-09-18,15.1328926086426,13.768738985061663,0.7394042067138377,15.247547398489338,12.289930571633988,STX
2003-09-19,15.4380798339844,13.905211162567156,0.7839858036232228,15.4731827698136,12.33723955532071,STX
2003-09-22,15.253809928894,14.036213207244884,0.7792359247104015,15.594685056665687,12.477741357824081,STX
2003-09-23,15.7432718276978,14.19571914672853,0.7861532820389232,15.768025710806377,12.623412582650683,STX
2003-09-24,15.2480583190918,14.324417972564708,0.7328198042621283,15.790057581088965,12.858778364040452,STX
2003-09-25,14.9140710830688,14.387183856964118,0.7265369473336889,15.840257751631496,12.93410996229674,STX
2003-09-26,14.9428634643555,14.450237703323372,0.7167522319265717,15.883742167176516,13.016733239470229,STX
2003-09-29,15.6396179199219,14.569723129272472,0.7052152864014437,15.98015370207536,13.159292556469584,STX
2003-09-30,15.6626539230347,14.646020936965959,0.737699234519128,16.121419406004215,13.170622467927704,STX
2003-10-01,16.1809024810791,14.75254998207094,0.7984800670460082,16.349510116162957,13.155589847978924,STX
2003-10-02,16.0772476196289,14.848137950897234,0.8379573874931018,16.524052725883436,13.17222317591103,STX
2003-10-03,15.962082862854,14.95639443397524,0.8348581237280104,16.62611068143126,13.286678186519218,STX
2003-10-06,16.1233158111572,15.035571336746235,0.8677111468694528,16.77099363048514,13.30014904300733,STX
2003-10-07,16.6991481781006,15.146131086349504,0.932700187545031,17.011531461439567,13.280730711259443,STX
2003-10-08,16.4918518066406,15.25726699829103,0.9548623198665935,17.166991638024218,13.347542358557842,STX
2003-10-09,16.8546276092529,15.416772603988658,0.9411454877830405,17.29906357955474,13.534481628422578,STX
2003-10-10,17.1483001708984,15.599023437500009,0.9032625541964397,17.405548545892888,13.79249832910713,STX
2003-10-13,17.2461929321289,15.790775680541998,0.8173375217963206,17.425450724134638,14.156100636949358,STX
2003-10-14,17.6204776763916,15.953448104858404,0.8424363426831394,17.638320790224682,14.268575419492127,STX
2003-10-15,17.5628967285156,16.097118139266975,0.8603612862004297,17.817840711667834,14.376395566866115,STX
2003-10-16,17.4765281677246,16.214299917221076,0.8814646628158653,17.977229242852808,14.451370591589345,STX
2003-10-17,17.0561676025391,16.295204305648817,0.8807273389138194,18.056658983476456,14.533749627821178,STX
2003-10-20,16.8719005584717,16.3761088371277,0.8539412564691227,18.083991350065943,14.668226324189455,STX
2003-10-21,16.9870681762695,16.438298654556284,0.8507128554535781,18.13972436546344,14.736872943649129,STX
2003-10-22,12.8295555114746,16.317373514175422,1.1485558921692067,18.614485298513834,14.020261729837008,STX
2003-10-23,12.7834873199463,16.2108443260193,1.3641376044443612,18.93911953490802,13.482569117130577,STX
2003-10-24,12.8122806549072,16.104315185546884,1.5401990144644198,19.184713214475725,13.023917156618044,STX
2003-10-27,12.0924882888794,15.92695870399476,1.7818050006747375,19.490568705344234,12.363348702645286,STX
2003-10-28,13.1865720748901,15.803154611587527,1.8842151087104537,19.571584829008433,12.03472439416662,STX
2003-10-29,14.2806568145752,15.708142328262332,1.9118718349373955,19.531885998137124,11.884398658387541,STX
2003-10-30,13.4744873046875,15.578004312515262,1.9730297612486525,19.524063835012566,11.631944790017958,STX
2003-10-31,13.2326393127441,15.441532135009766,2.0383792566043715,19.51829064821851,11.364773621801023,STX
2003-11-03,13.3305330276489,15.30189299583435,2.0843567270676235,19.470606449969598,11.133179541699104,STX
2003-11-04,12.9447202682495,15.114171600341797,2.120643784134227,19.355459168610253,10.872884032073342,STX
2003-11-05,13.0947065353394,14.944314336776737,2.1404460642189433,19.225206465214622,10.66342220833885,STX
2003-11-06,13.4927349090576,14.776219701766973,2.1143786897831665,19.004977081333305,10.54746232220064,STX
2003-11-07,12.540919303894,14.545850658416754,2.0932190247557485,18.73228870792825,10.359412608905256,STX
2003-11-10,11.6871652603149,14.267899274826053,2.084843124272662,18.43758552337138,10.098213026280728,STX
2003-11-11,11.2372188568115,13.948736333847048,2.032535212400598,18.013806758648244,9.883665909045853,STX
2003-11-12,12.0851993560791,13.674851465225222,1.8834898276622518,17.441831120549725,9.907871809900719,STX
2003-11-13,12.2640295028687,13.414226531982427,1.6793217683248,16.772870068632027,10.055582995332827,STX
2003-11-14,11.4852714538574,13.135681724548343,1.4953911504997806,16.126464025547904,10.144899423548782,STX
2003-11-17,11.5371856689453,12.868945980072024,1.2494335239378673,15.367813027947758,10.37007893219629,STX
2003-11-18,11.2949018478394,12.584337663650519,0.8447748101037916,14.273887283858102,10.894788043442936,STX
2003-11-19,11.2141418457031,12.503566980361944,0.8957816885410339,14.295130357444013,10.712003603279875,STX
2003-11-20,10.9603242874146,12.41240882873536,0.9565045540829189,14.325417936901198,10.499399720569523,STX
2003-11-21,10.9603242874146,12.31981101036073,1.0042091204962134,14.328229251353157,10.311392769368304,STX
2003-11-24,11.3295154571533,12.281662368774425,1.0275209431076255,14.336704254989677,10.226620482559174,STX
2003-11-25,11.1449203491211,12.179579782485975,1.0342831292234114,14.248146040932799,10.111013524039151,STX
2003-11-26,11.3987398147583,12.03548393249513,0.9206692164788445,13.876822365452819,10.19414549953744,STX
2003-11-28,11.3929738998413,11.93140826225282,0.8654313755948436,13.662271013442506,10.200545511063133,STX
2003-12-01,11.4275817871094,11.841155385971085,0.8152553712977217,13.471666128566529,10.210644643375641,STX
2003-12-02,11.3641271591187,11.742835092544576,0.7414125087987037,13.225660110141984,10.260010074947168,STX
2003-12-03,10.9372539520264,11.64246177673342,0.7051350973097034,13.052731971352827,10.232191582114012,STX
2003-12-04,10.844952583313,11.5299740791321,0.6374716107676741,12.804917300667448,10.25503085759675,STX
2003-12-05,11.3064413070679,11.420659399032614,0.44007020224359855,12.30079980351981,10.540518994545417,STX
2003-12-08,11.3064413070679,11.35893549919131,0.35254268849477255,12.064020876180855,10.653850122201764,STX
2003-12-09,10.7872695922852,11.313940715789824,0.36562974652796054,12.045200208845745,10.582681222733903,STX
2003-12-10,10.3142404556274,11.26779179573062,0.4286414910687393,12.125074777868099,10.410508813593141,STX
2003-12-11,11.0468559265137,11.21587462425235,0.38509648238445227,11.986067589021255,10.445681659483446,STX
2003-12-12,10.8161115646362,11.143478727340725,0.3055663637649647,11.754611454870654,10.532345999810795,STX
2003-12-15,10.0719623565674,11.072813272476226,0.377352144996637,11.8275175624695,10.318108982482952,STX
2003-12-16,10.1584920883179,11.003878593444856,0.4123616125806885,11.828601818606232,10.17915536828348,STX
2003-12-17,10.0950365066528,10.943885326385525,0.45306647899269126,11.850018284370908,10.037752368400142,STX
2003-12-18,10.2392549514771,10.895140981674226,0.4744004864609372,11.8439419545961,9.946340008752351,STX
2003-12-19,10.1700305938721,10.8556262969971,0.5008607651140367,11.857347827225173,9.853904766769027,STX
2003-12-22,10.250789642334,10.82014956474307,0.5178936262237155,11.855936817190502,9.78436231229564,STX
2003-12-23,10.5565223693848,10.781499910354645,0.5066002329084247,11.794700376171495,9.768299444537796,STX
2003-12-24,10.7007369995117,10.759290742874175,0.4995163668213506,11.758323476516876,9.760258009231473,STX
2003-12-26,10.6719007492065,10.722948789596586,0.47645304390192506,11.675854877400436,9.770042701792736,STX
2003-12-29,10.9487895965576,10.7007395744324,0.4533703026277606,11.607480179687922,9.79399896917688,STX
2003-12-30,10.8737983703613,10.673050403594996,0.4225028144332825,11.51805603246156,9.828044774728431,STX
2003-12-31,10.9026374816895,10.649975919723534,0.39444420886002163,11.438864337443578,9.86108750200349,STX
2004-01-02,11.1391506195068,10.660070753097555,0.4046352190884382,11.469341191274431,9.85080031492068,STX
2004-01-05,11.4968042373657,10.69266333580019,0.4445908618053331,11.581845059410856,9.803481612189525,STX
2004-01-06,11.7102432250977,10.712853431701681,0.48156282244454524,11.675979076590773,9.74972778681259,STX
2004-01-07,11.9006080627441,10.742561769485492,0.5354248228894499,11.813411415264392,9.671712123706593,STX
2004-01-08,12.4082450866699,10.823610544204726,0.6524463730499634,12.128503290304653,9.518717798104799,STX
2004-01-09,11.7852373123169,10.8971603870392,0.674541391606104,12.246243170251407,9.548077603826993,STX
2004-01-12,12.056357383728,10.947635459899915,0.7224042443847156,12.392443948669346,9.502826971130485,STX
2004-01-13,12.0851993560791,11.01108984947206,0.7647398541348472,12.540569557741755,9.481610141202367,STX
2004-01-14,11.5371856689453,11.084351015090956,0.739814565710917,12.56398014651279,9.604721883669121,STX
2004-01-15,11.1160745620728,11.1322301387787,0.7069999502184253,12.546230039215551,9.71823023834185,STX
2004-01-16,11.491039276123,11.20203027725221,0.6669909587672992,12.536012194786808,9.86804835971761,STX
2004-01-20,11.7217769622803,11.27615637779237,0.6360225316895802,12.54820144117153,10.00411131441321,STX
2004-01-21,9.28743362426758,11.232026529312144,0.7390792146674582,12.71018495864706,9.753868099977227,STX
2004-01-22,9.37972927093506,11.188473510742195,0.8210636753949906,12.830600861532176,9.546346159952215,STX
2004-01-23,9.27589797973633,11.124442291259772,0.9172426814667165,12.958927654193205,9.289956928326339,STX
2004-01-26,9.37396430969238,11.058103656768807,0.9942460592025233,13.046595775173854,9.06961153836376,STX
2004-01-27,9.52394771575928,11.000706005096447,1.0493248770852721,13.099355759266992,8.902056250925902,STX
2004-01-28,9.54701709747314,10.930617380142225,1.098631662699761,13.127880705541747,8.733354054742703,STX
2004-01-29,9.47780132293701,10.86081752777101,1.145766688471829,13.152350904714668,8.569284150827352,STX
2004-01-30,9.40280437469482,10.785825872421276,1.1910725653437848,13.167971003108846,8.403680741733705,STX
2004-02-02,9.28743362426758,10.693240022659314,1.2333804941422062,13.160001010943727,8.2264790343749,STX
2004-02-03,9.40280437469482,10.58854002952577,1.2503386565755639,13.089217342676898,8.087862716374643,STX
2004-02-04,9.28743362426758,10.467399549484265,1.2533061092707092,12.974011768025683,7.960787330942846,STX
2004-02-05,9.71430778503418,10.358084535598767,1.2165268289415414,12.79113819348185,7.925030877715685,STX
2004-02-06,9.99120426177979,10.237232494354263,1.1182258391108137,12.47368417257589,8.000780816132636,STX
2004-02-09,9.60470771789551,10.128206014633193,1.0643551229843564,12.256916260601905,7.99949576866448,STX
