date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-06-14,6.52974319458008,6.96232237815857,0.5951829162833749,8.15268821072532,5.77195654559182,EBAY
2000-06-15,6.66632175445557,6.96232237815857,0.5951829162833749,8.15268821072532,5.77195654559182,EBAY
2000-06-16,6.36064624786377,6.957607173919678,0.599769889341353,8.157146952602384,5.7580673952369725,EBAY
2000-06-19,6.23057126998901,6.961671972274781,0.5942533937291624,8.150178759733105,5.773165184816456,EBAY
2000-06-20,6.48421669006348,6.931592226028442,0.6028031840862972,8.137198594201037,5.725985857855848,EBAY
2000-06-21,6.42568349838257,6.951103401184082,0.5780793445235911,8.107262090231265,5.7949447121369,EBAY
2000-06-22,6.05497074127197,6.915820670127869,0.6109187766417964,8.137658223411462,5.693983116844276,EBAY
2000-06-23,5.60621356964111,6.8813509225845335,0.6648251712653349,8.211001265115204,5.551700580053864,EBAY
2000-06-26,5.45662784576416,6.831922578811645,0.7322854652203427,8.29649350925233,5.36735164837096,EBAY
2000-06-27,5.45662784576416,6.756072854995727,0.792892480343916,8.341857815683559,5.170287894307895,EBAY
2000-06-28,5.41110134124756,6.701116347312928,0.8470691659468796,8.395254679206687,5.006978015419168,EBAY
2000-06-29,5.37858295440674,6.619494533538818,0.8930376792636779,8.405569892066174,4.833419175011462,EBAY
2000-06-30,5.65173959732056,6.500476288795471,0.8525684261711202,8.205613141137711,4.795339436453231,EBAY
2000-07-03,5.49565029144287,6.382758784294128,0.818274734963143,8.019308254220414,4.746209314367842,EBAY
2000-07-05,5.26151561737061,6.2721953868865965,0.8126125578540071,7.897420502594611,4.646970271178582,EBAY
2000-07-06,5.30704212188721,6.144071936607361,0.74686133053941,7.637794597686181,4.650349275528541,EBAY
2000-07-07,5.17696762084961,6.029931497573853,0.7086639325318432,7.447259362637539,4.612603632510166,EBAY
2000-07-10,5.00136709213257,5.899206566810608,0.6383722756457412,7.17595111810209,4.622462015519125,EBAY
2000-07-11,4.57212114334106,5.780188322067261,0.6533845208093401,7.086957363685941,4.473419280448581,EBAY
2000-07-12,5.47613859176636,5.700192451477051,0.5802223581449021,6.860637167766855,4.539747735187246,EBAY
2000-07-13,5.56068754196167,5.6517396688461305,0.5468019681189277,6.745343605083986,4.558135732608275,EBAY
2000-07-14,6.3671498298645,5.636781072616577,0.5210725352306115,6.6789261430778,4.594636002155354,EBAY
2000-07-17,6.26309061050415,5.631903290748596,0.5143530500928094,6.660609390934215,4.603197190562978,EBAY
2000-07-18,5.98342990875244,5.619546222686767,0.502034587497477,6.623615397681721,4.615477047691813,EBAY
2000-07-19,5.9183931350708,5.591255044937133,0.4653455116447439,6.5219460682266215,4.660564021647645,EBAY
2000-07-20,6.3476390838623,5.587352824211121,0.4582531983889173,6.503859220988955,4.670846427433286,EBAY
2000-07-21,6.11350440979004,5.590279507637024,0.46157177396901405,6.513423055575052,4.667135959698996,EBAY
2000-07-24,5.73628807067871,5.596783232688904,0.46272307196988427,6.5222293766286725,4.6713370887491354,EBAY
2000-07-25,5.85335493087769,5.61661958694458,0.46489704973285845,6.546413686410297,4.686825487478863,EBAY
2000-07-26,5.48264265060425,5.617920327186584,0.4644620370797787,6.546844401346141,4.688996253027027,EBAY
2000-07-27,5.17046356201172,5.605888438224793,0.4731375025793681,6.552163443383529,4.659613433066056,EBAY
2000-07-28,4.87779569625854,5.580849075317383,0.49837814298127364,6.577605361279931,4.584092789354836,EBAY
2000-07-31,5.20298290252686,5.558411240577698,0.5050754474386222,6.568562135454942,4.548260345700453,EBAY
2000-08-01,5.05339670181274,5.536298561096191,0.5174962130678533,6.571290987231897,4.501306134960485,EBAY
2000-08-02,5.08591508865356,5.52751853466034,0.5238542439434904,6.57522702254732,4.479810046773359,EBAY
2000-08-03,5.20298290252686,5.522315573692322,0.5266684876073069,6.575652548906936,4.468978598477708,EBAY
2000-08-04,5.28102731704712,5.527518558502197,0.523582176437441,6.574682911377079,4.480354205627315,EBAY
2000-08-07,5.20298290252686,5.537599349021912,0.5147857599277161,6.567170868877344,4.50802782916648,EBAY
2000-08-08,5.22899770736694,5.570443177223206,0.46885053506768665,6.5081442473585795,4.632742107087832,EBAY
2000-08-09,5.19647836685181,5.556460165977478,0.4759279850941533,6.508316136165785,4.604604195789172,EBAY
2000-08-10,5.08591508865356,5.532721543312073,0.48740806679094756,6.507537676893969,4.557905409730178,EBAY
2000-08-11,5.04689264297485,5.466708683967591,0.4568986442315688,6.380505972430728,4.552911395504453,EBAY
2000-08-14,5.01437473297119,5.404272890090942,0.42666320466481,6.257599299420562,4.550946480761322,EBAY
2000-08-15,5.39809417724609,5.375006103515625,0.40433654184684953,6.183679187209324,4.5663330198219265,EBAY
2000-08-16,5.98342990875244,5.378257942199707,0.40916933272441175,6.196596607648531,4.559919276750883,EBAY
2000-08-17,6.56226205825806,5.388989090919495,0.43774747057947216,6.264484032078439,4.51349414976055,EBAY
2000-08-18,5.72328042984009,5.369477891921997,0.4116749245299866,6.19282774098197,4.5461280428620245,EBAY
2000-08-21,5.84034776687622,5.374680876731873,0.41717571314544927,6.209032303022771,4.540329450440974,EBAY
2000-08-22,5.90538501739502,5.377282381057739,0.4204670720845254,6.21821652522679,4.5363482368886885,EBAY
2000-08-23,6.01594829559326,5.40394766330719,0.44376565851578703,6.2914789803387645,4.516416346275616,EBAY
2000-08-24,6.38666105270386,5.4647575378417965,0.49091135426633226,6.446580246374461,4.482934829309132,EBAY
2000-08-25,6.47120952606201,5.54442822933197,0.519126706806305,6.58268164294458,4.50617481571936,EBAY
2000-08-28,6.54925489425659,5.611741828918457,0.5583258583636347,6.7283935456457264,4.495090112191187,EBAY
2000-08-29,6.36064624786377,5.6771043062210085,0.5659873067761592,6.809078919773327,4.54512969266869,EBAY
2000-08-30,6.35414218902588,5.740515661239624,0.5673088178817697,6.875133297003163,4.605898025476085,EBAY
2000-08-31,6.45169878005981,5.802951455116272,0.5737146731125011,6.950380801341274,4.65552210889127,EBAY
2000-09-01,6.54275035858154,5.866037607192993,0.5826040614859841,7.031245730164962,4.700829484221025,EBAY
2000-09-05,7.02402639389038,5.957089781761169,0.6149287025683041,7.186947186897777,4.727232376624562,EBAY
2000-09-06,6.82891464233398,6.037085628509521,0.6192772818451907,7.275640192199902,4.79853106481914,EBAY
2000-09-07,6.93297433853149,6.123910427093506,0.6169452668631461,7.357800960819798,4.890019893367214,EBAY
2000-09-08,6.84680032730103,6.2119546890258786,0.5858824845257197,7.383719658077318,5.040189719974439,EBAY
2000-09-11,6.73786306381226,6.296503210067749,0.5280624179175195,7.352628045902788,5.24037837423271,EBAY
2000-09-12,6.47120952606201,6.36934494972229,0.43399605330908436,7.237337056340459,5.501352843104121,EBAY
2000-09-13,6.50372838973999,6.424626660346985,0.36937417961742597,7.163375019581837,5.685878301112133,EBAY
2000-09-14,7.12158250808716,6.4815342903137205,0.3851610544821272,7.251856399277975,5.711212181349466,EBAY
2000-09-15,7.01752281188965,6.5042973279953005,0.403213103180982,7.3107235343572645,5.697871121633336,EBAY
2000-09-18,6.87444067001343,6.561855340003968,0.3663328604646802,7.294521060933328,5.829189619074607,EBAY
2000-09-19,6.83541822433472,6.611608862876892,0.32883772524211646,7.269284313361125,5.953933412392659,EBAY
2000-09-20,7.9670672416687,6.7146929740905765,0.40914155048429507,7.5329760750591666,5.8964098731219865,EBAY
2000-09-21,7.4077467918396,6.784282898902893,0.4023459936934121,7.588974886289717,5.979590911516069,EBAY
2000-09-22,7.47766160964966,6.838832926750183,0.4192047902599541,7.677242507270091,6.000423346230275,EBAY
2000-09-25,7.53131723403931,6.891838312149048,0.43692204536805285,7.765682402885154,6.017994221412942,EBAY
2000-09-26,7.35571718215942,6.932161426544189,0.4408375842213494,7.8138365949868875,6.050486258101491,EBAY
2000-09-27,6.6077880859375,6.944518518447876,0.4272280450956088,7.798974608639094,6.090062428256658,EBAY
2000-09-28,7.19312381744385,6.986467599868774,0.4069151032311048,7.800297806330984,6.172637393406565,EBAY
2000-09-29,7.14759731292725,7.021262526512146,0.3880985685229779,7.797459663558102,6.24506538946619,EBAY
2000-10-02,6.95898914337158,7.042074465751648,0.3719104888059725,7.785895443363593,6.298253488139704,EBAY
2000-10-03,6.45169878005981,7.01345808506012,0.39469312493009634,7.802844334920312,6.224071835199927,EBAY
2000-10-04,6.72485494613647,7.008255100250244,0.3979265115305999,7.804108123311444,6.212402077189044,EBAY
2000-10-05,6.64681005477905,6.993946886062622,0.40584191185506313,7.805630709772748,6.1822630623524955,EBAY
2000-10-06,6.18504571914673,6.960859155654907,0.443681875183295,7.848222906021497,6.073495405288317,EBAY
2000-10-09,6.34113502502441,6.941022753715515,0.4626399990232117,7.866302751761938,6.015742755669092,EBAY
2000-10-10,6.02895593643188,6.918910074234009,0.49566763076961007,7.9102453357732285,5.927574812694789,EBAY
2000-10-11,5.51516151428223,6.86948173046112,0.581165461027155,8.03181265251543,5.70715080840681,EBAY
2000-10-12,5.32004928588867,6.7794050693511965,0.6724747136473684,8.124354496645934,5.434455642056459,EBAY
2000-10-13,5.81433296203613,6.719245576858521,0.7031696430664401,8.125584862991401,5.312906290725641,EBAY
2000-10-16,6.20455646514893,6.685751366615295,0.7112955383275987,8.108342443270493,5.263160289960098,EBAY
2000-10-17,5.48914623260498,6.618437767028809,0.7585209561933386,8.135479679415486,5.101395854642131,EBAY
2000-10-18,5.55418395996094,6.49779360294342,0.723822499255404,7.945438601454228,5.0501486044326125,EBAY
2000-10-19,5.95091104507446,6.424951815605164,0.7003536101068704,7.825659035818905,5.024244595391423,EBAY
2000-10-20,6.04196310043335,6.353166890144348,0.6591393646905379,7.671445619525424,5.0348881607632725,EBAY
2000-10-23,6.19805288314819,6.2865036725997925,0.598329770474576,7.483163213548945,5.08984413165064,EBAY
2000-10-24,5.62572479248047,6.200004053115845,0.5594047252710789,7.318813503658003,5.081194602573687,EBAY
2000-10-25,5.62572479248047,6.150900888442993,0.5648020483511044,7.2805049851452015,5.0212967917407845,EBAY
2000-10-26,5.46313095092773,6.064401245117187,0.5280640316992702,7.120529308515728,5.008273181718646,EBAY
2000-10-27,5.34606456756592,5.9743246078491214,0.4855056322119535,6.945335872273028,5.003313343425215,EBAY
2000-10-30,5.12493801116943,5.8826220512390135,0.462391086727055,6.807404224693124,4.957839877784903,EBAY
2000-10-31,5.35907220840454,5.82799072265625,0.456120326806782,6.740231376269814,4.915750069042686,EBAY
2000-11-01,5.62084722518921,5.772790336608887,0.40590837952403525,6.584607095656958,4.960973577560816,EBAY
2000-11-02,5.97692632675171,5.73929615020752,0.35435593636136775,6.448008022930255,5.030584277484785,EBAY
2000-11-03,5.70376968383789,5.715232348442077,0.3384782184977956,6.392188785437669,5.038275911446486,EBAY
2000-11-06,5.65824365615845,5.681087779998779,0.30478284788760346,6.290653475773986,5.071522084223572,EBAY
2000-11-07,5.89888143539429,5.6745840549469,0.29828765313495703,6.271159361216814,5.078008748676986,EBAY
2000-11-08,5.37207937240601,5.667429947853089,0.3039741044860168,6.275378156825123,5.059481738881055,EBAY
2000-11-09,5.06640386581421,5.654747676849365,0.3238702708762271,6.30248821860182,5.007007135096911,EBAY
2000-11-10,4.79324769973755,5.603693413734436,0.3739920549720931,6.351677523678622,4.85570930379025,EBAY
2000-11-13,4.46155786514282,5.5165434837341305,0.4260631337751128,6.368669751284356,4.664417216183905,EBAY
2000-11-14,4.96234464645386,5.490203404426575,0.4437623730875706,6.377728150601716,4.602678658251434,EBAY
2000-11-15,4.76723289489746,5.450855851173401,0.4717941164946296,6.39444408416266,4.507267618184142,EBAY
2000-11-16,4.46155786514282,5.376388192176819,0.5050768957770657,6.38654198373095,4.366234400622687,EBAY
2000-11-17,4.52009153366089,5.3002946138381954,0.5140858057554558,6.328466225349107,4.272123002327284,EBAY
2000-11-20,3.59005808830261,5.169894874095917,0.5982543605563908,6.366403595208698,3.973386152983135,EBAY
2000-11-21,3.28438258171082,5.052827763557434,0.720874426666533,6.4945766168905,3.611078910224368,EBAY
2000-11-22,3.4209611415863,4.942589581012726,0.7935684685000804,6.529726518012887,3.3554526440125647,EBAY
2000-11-24,3.84370350837708,4.861618208885193,0.8198436112264921,6.501305431338177,3.2219309864322083,EBAY
2000-11-27,3.97377777099609,4.793003869056702,0.8344598380994779,6.461923545255658,3.124084192857746,EBAY
2000-11-28,3.74939942359924,4.724226939678192,0.8618971073712268,6.448021154420646,3.000432724935738,EBAY
2000-11-29,3.86321473121643,4.649434065818786,0.8687831744062279,6.387000414631242,2.9118677170063307,EBAY
2000-11-30,3.57054710388184,4.546919059753418,0.8690910829730999,6.285101225699618,2.808736893807218,EBAY
2000-12-01,3.6160728931427,4.428876388072967,0.8237890396480396,6.076454467369047,2.781298308776888,EBAY
2000-12-04,3.36242747306824,4.3118092775344845,0.7990720098099452,5.909953297154375,2.7136652579145943,EBAY
2000-12-05,4.11035633087158,4.234414911270141,0.7341197900085549,5.702654491287251,2.7661753312530317,EBAY
2000-12-06,3.77866649627686,4.12840416431427,0.6262754436053313,5.380955051524933,2.875853277103608,EBAY
2000-12-07,3.64208793640137,4.041904592514038,0.5615921738974765,5.1650889403089915,2.9187202447190854,EBAY
2000-12-08,4.0193042755127,3.9895496129989625,0.5072329871396942,5.004015587278351,2.975083638719574,EBAY
2000-12-11,4.52659511566162,3.976216983795166,0.48814109472805045,4.952499173251267,2.9999347943390653,EBAY
2000-12-12,4.25994205474854,3.9661361932754517,0.47959766783780805,4.925331528951068,3.0069408575998358,EBAY
2000-12-13,4.08434104919434,3.9222360134124754,0.42010406773688624,4.762444148886248,3.082027877938703,EBAY
2000-12-14,3.85020732879639,3.876384735107422,0.3700912216209263,4.616567178349275,3.1362022918655694,EBAY
2000-12-15,3.95426678657532,3.8510201811790465,0.344364673902096,4.539749528983238,3.1622908333748545,EBAY
2000-12-18,3.98678541183472,3.824354875087738,0.3086224482886979,4.441599771665134,3.207109978510342,EBAY
2000-12-19,3.36242747306824,3.812973344326019,0.3216405031246712,4.456254350575362,3.169692338076677,EBAY
2000-12-20,2.90716648101807,3.794112539291382,0.36270641540319887,4.51952537009778,3.068699708484984,EBAY
2000-12-21,2.9591965675354,3.7710243105888366,0.4004434594368758,4.5719112294625885,2.970137391715085,EBAY
2000-12-22,3.64208793640137,3.7609435319900513,0.40105480664735493,4.563053145284761,2.9588339186953414,EBAY
2000-12-26,3.60956931114197,3.742733108997345,0.3991462963624016,4.541025701722148,2.9444405162725413,EBAY
2000-12-27,3.66810274124146,3.7386682748794557,0.39948864331460365,4.537645561508663,2.9396909882502484,EBAY
2000-12-28,3.93475556373596,3.742245316505432,0.4009800393469287,4.54420539519929,2.9402852378115747,EBAY
2000-12-29,3.43396878242493,3.7354164004325865,0.4051988667367757,4.545814133906138,2.9250186669590352,EBAY
2001-01-02,3.14130043983459,3.711677777767181,0.42593530323368195,4.5635483842345455,2.8598071712998174,EBAY
2001-01-03,4.09572219848633,3.748342514038086,0.42585054533693284,4.600043604711952,2.8966414233642204,EBAY
2001-01-04,3.6811101436615,3.726880204677582,0.4173776925102152,4.561635589698012,2.8921248196571514,EBAY
2001-01-05,3.18032312393188,3.696963036060333,0.4345609223143996,4.566084880689132,2.827841191431534,EBAY
2001-01-08,3.1868269443512,3.6741999864578245,0.4492616829637886,4.572723352385402,2.7756766205302474,EBAY
2001-01-09,3.47299098968506,3.646884322166443,0.4437489994387122,4.534382321043867,2.7593863232890183,EBAY
2001-01-10,4.09084558486938,3.625096845626831,0.4074998841113106,4.440096613849452,2.8100970774042096,EBAY
2001-01-11,4.25994205474854,3.625096845626831,0.4074998841113106,4.440096613849452,2.8100970774042096,EBAY
2001-01-12,4.16889047622681,3.6293243169784546,0.4129174633567237,4.455159243691902,2.8034893902650073,EBAY
2001-01-16,4.55911350250244,3.6647696256637574,0.460554987048277,4.585879599760311,2.7436596515672034,EBAY
2001-01-17,4.50057983398438,3.6920852780342104,0.4936413692184987,4.679368016471208,2.704802539597213,EBAY
2001-01-18,4.87779569625854,3.7366357922554014,0.5576888534200574,4.852013499095516,2.6212580854152865,EBAY
2001-01-19,5.21599006652832,3.8293139219284056,0.6401477122145747,5.109609346357555,2.5490184974992562,EBAY
2001-01-22,5.14444875717163,3.941178035736084,0.6655011925550115,5.272180420846107,2.6101756506260614,EBAY
2001-01-23,5.45012378692627,4.065724396705628,0.7040237235865563,5.47377184387874,2.657676949532515,EBAY
2001-01-24,5.65824365615845,4.166532182693482,0.7803758949511206,5.727283972595723,2.6057803927912406,EBAY
2001-01-25,5.18347120285034,4.2452272772789,0.8003566041784453,5.845940485635791,2.6445140689220095,EBAY
2001-01-26,5.18997478485107,4.321320879459381,0.8148139464836309,5.950948772426643,2.691692986492119,EBAY
2001-01-29,5.4436206817627,4.396764135360717,0.8463794093235323,6.089522954007782,2.704005316713653,EBAY
2001-01-30,5.53467226028442,4.501799309253693,0.8509442507575192,6.203687810768732,2.7999108077386543,EBAY
2001-01-31,5.1379451751709,4.601631546020508,0.7984330416879977,6.1984976293965035,3.004765462644513,EBAY
2001-02-01,5.02087783813477,4.64788932800293,0.79436961623582,6.2366285604745695,3.05915009553129,EBAY
2001-02-02,4.81113290786743,4.704390466213226,0.7614936001902737,6.227377666593774,3.181403265832679,EBAY
2001-02-05,4.85828495025635,4.78828855752945,0.6719062439830347,6.132101045495519,3.4444760695633807,EBAY
2001-02-06,4.87779569625854,4.872836995124817,0.5562120703457599,5.985261135816336,3.760412854433297,EBAY
2001-02-07,4.80625534057617,4.939500212669373,0.4492127653829497,5.837925743435272,4.041074681903473,EBAY
2001-02-08,4.90381050109863,4.980148458480835,0.40275783134936416,5.785664121179564,4.174632795782107,EBAY
2001-02-09,4.63715839385986,4.999009275436402,0.37514164733075916,5.74929257009792,4.248725980774884,EBAY
