date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-04-05,0.302083343267441,0.27529166936874383,0.024654537596145578,0.324600744561035,0.22598259417645267,MNST
2004-04-06,0.303333342075348,0.27603125274181356,0.02528668398832952,0.3266046207184726,0.22545788476515452,MNST
2004-04-07,0.301458328962326,0.2760729193687438,0.025329991179651845,0.3267329017280475,0.2254129370094401,MNST
2004-04-08,0.308124989271164,0.277843752503395,0.026301749302071173,0.33044725110753737,0.22524025389925265,MNST
2004-04-12,0.319166660308838,0.27994791865348806,0.02787407065726068,0.33569605996800944,0.2241997773389667,MNST
2004-04-13,0.314791679382324,0.28136458545923226,0.028922651495813797,0.33920988845085986,0.22351928246760466,MNST
2004-04-14,0.312291651964188,0.2828645840287208,0.029739659542610854,0.34234390311394247,0.22338526494349908,MNST
2004-04-15,0.307291656732559,0.2839270830154418,0.030234617249023727,0.34439631751348926,0.22345784851739434,MNST
2004-04-16,0.305000007152557,0.28516666740179053,0.03058036613299975,0.34632739966779,0.22400593513579103,MNST
2004-04-19,0.307500004768372,0.28653125166892995,0.030954098446921055,0.3484394485627721,0.22462305477508784,MNST
2004-04-20,0.308333337306976,0.29022916853427877,0.028733377409452983,0.3476959233531847,0.23276241371537282,MNST
2004-04-21,0.304166674613953,0.2938750021159648,0.025273662831919525,0.34442232777980386,0.24332767645212575,MNST
2004-04-22,0.312291651964188,0.2979895845055579,0.0205924928712619,0.33917457024808173,0.2568045987630341,MNST
2004-04-23,0.295416653156281,0.30022916644811626,0.01735066722562502,0.33493050089936627,0.26552783199686625,MNST
2004-04-26,0.297500014305115,0.3023854166269302,0.013633788885922359,0.32965299439877493,0.27511783885508545,MNST
2004-04-27,0.301458328962326,0.3041041657328606,0.010827025589282299,0.3257582169114252,0.282450114554296,MNST
2004-04-28,0.302083343267441,0.30573958307504656,0.007151525063633873,0.3200426332023143,0.2914365329477788,MNST
2004-04-29,0.281458348035812,0.3052395835518837,0.008436656677257301,0.32211289690639827,0.2883662701973691,MNST
2004-04-30,0.290208339691162,0.30385416746139526,0.008519972738117016,0.3208941129376293,0.2868142219851612,MNST
2004-05-03,0.287499994039536,0.30307291746139525,0.009273417120968599,0.32161975170333246,0.28452608321945805,MNST
2004-05-04,0.298750013113022,0.3029062509536743,0.009321965365719845,0.32155018168511396,0.28426232022223463,MNST
2004-05-05,0.286458343267441,0.302062501013279,0.010018915553523935,0.32210033212032685,0.2820246699062311,MNST
2004-05-06,0.333333343267441,0.3036562517285347,0.01221279405307614,0.328081839834687,0.27923066362238247,MNST
2004-05-07,0.410208344459534,0.3087604194879532,0.02679966880478676,0.3623597570975267,0.25516108187837966,MNST
2004-05-10,0.403750002384186,0.3129895865917206,0.034184666180694746,0.3813589189531101,0.24462025423033112,MNST
2004-05-11,0.430833339691162,0.3187916696071625,0.04317275937903416,0.4051371883652308,0.23244615084909415,MNST
2004-05-12,0.421249985694885,0.32423958629369737,0.048815288953846896,0.4218701642013912,0.22660900838600356,MNST
2004-05-13,0.391666680574417,0.32845833748579023,0.05087597911724041,0.43021029572027103,0.22670637925130943,MNST
2004-05-14,0.418958336114883,0.3341562539339066,0.05437180539894207,0.4428998647317907,0.22541264313602244,MNST
2004-05-17,0.447499990463257,0.34115625321865084,0.05952700334416985,0.46021025990699055,0.22210224653031113,MNST
2004-05-18,0.441666662693024,0.3478229194879532,0.06302126969124475,0.4738654588704427,0.2217803801054637,MNST
2004-05-19,0.4375,0.35448958575725553,0.0651755324231481,0.48484065060355175,0.22413852091095934,MNST
2004-05-20,0.438541680574417,0.360802087187767,0.06696278858508323,0.49472766435793347,0.22687651001760056,MNST
2004-05-21,0.486874997615814,0.37037500441074367,0.07070420032333138,0.5117834050574064,0.2289666037640809,MNST
2004-05-24,0.517083346843719,0.3813541710376739,0.07566697342683555,0.532688117891345,0.23002022418400278,MNST
2004-05-25,0.501458346843719,0.39135417193174354,0.07773977969430546,0.5468337313203544,0.23587461254313263,MNST
2004-05-26,0.511250019073486,0.4018125057220458,0.07915480900691442,0.5601221237358747,0.24350288770821696,MNST
2004-05-27,0.555416643619537,0.41551042050123205,0.08091601965859498,0.577342459818422,0.25367838118404207,MNST
2004-05-28,0.548958361148834,0.42844792157411565,0.08051178574657566,0.589471493067267,0.2674243500809643,MNST
2004-06-01,0.510416686534882,0.43959375619888297,0.07522904422362223,0.5900518446461274,0.2891356677516385,MNST
2004-06-02,0.529375016689301,0.4511250063776969,0.06999740331885956,0.591119813015416,0.3111301997399778,MNST
2004-06-03,0.488958328962326,0.4612500056624412,0.058651078468068614,0.5785521625985784,0.34394784872630396,MNST
2004-06-04,0.450625002384186,0.4671145886182784,0.05048260910314185,0.5680798068245622,0.36614937041199475,MNST
2004-06-07,0.479166656732559,0.4705625042319297,0.048715366588588736,0.5679932374091071,0.3731317710547522,MNST
2004-06-08,0.465208321809769,0.4736354202032088,0.04614990021673385,0.5659352206366766,0.3813356197697411,MNST
2004-06-09,0.465624988079071,0.4753750026226043,0.045095266700534035,0.5655655360236723,0.3851844692215362,MNST
2004-06-10,0.478541672229767,0.47823958694934837,0.043258386451116126,0.5647563598515806,0.3917228140471161,MNST
2004-06-14,0.517291665077209,0.484520836174488,0.038930157989096,0.56238115215268,0.406660520196296,MNST
2004-06-15,0.510625004768372,0.4891041696071624,0.03609813679174437,0.5613004431906512,0.4169078960236737,MNST
2004-06-16,0.520208358764648,0.49273958802223194,0.03534094958716495,0.5634214871965618,0.42205768884790207,MNST
2004-06-17,0.543541669845581,0.4978333383798598,0.034931627652431955,0.5676965936847237,0.4279700830749959,MNST
2004-06-18,0.567708313465118,0.5043437540531157,0.03522771320606758,0.5747991804652509,0.43388832764098056,MNST
2004-06-21,0.498541653156281,0.5073437526822089,0.0317080393608539,0.5707598314039167,0.4439276739605011,MNST
2004-06-22,0.491666674613953,0.5075833365321158,0.031563009892866964,0.5707093563178498,0.4444573167463819,MNST
2004-06-23,0.5,0.5067291691899298,0.03152351923690992,0.5697762076637497,0.44368213071610996,MNST
2004-06-24,0.506666660308838,0.5069895848631858,0.03149918883601702,0.5699879625352198,0.44399120719115176,MNST
2004-06-25,0.524583339691162,0.5076562508940696,0.03173432400958908,0.5711248989132478,0.44418760287489145,MNST
2004-06-28,0.518541693687439,0.5058125033974646,0.02982733534462905,0.5654671740867228,0.4461578327082065,MNST
2004-06-29,0.508541643619537,0.5037916675209998,0.028067527926241353,0.5599267233734825,0.4476566116685171,MNST
2004-06-30,0.527708351612091,0.5046562507748603,0.028544612516696,0.5617454758082523,0.44756702574146834,MNST
2004-07-01,0.510833323001862,0.5037291660904883,0.02799534950436815,0.5597198650992247,0.447738467081752,MNST
2004-07-02,0.508333325386047,0.5046979159116745,0.027791804369931186,0.5602815246515368,0.4491143071718121,MNST
2004-07-06,0.479583323001862,0.5061458319425582,0.025485018298289162,0.5571158685391365,0.4551757953459799,MNST
2004-07-07,0.478958338499069,0.5061354160308837,0.025496665138511277,0.5571287463079063,0.45514208575386117,MNST
2004-07-08,0.463541656732559,0.5060520827770232,0.025639793426047924,0.5573316696291191,0.45477249592492736,MNST
2004-07-09,0.429166674613953,0.5042291671037673,0.02964805549967688,0.563525278103121,0.4449330561044135,MNST
2004-07-12,0.403958320617676,0.5004999995231627,0.03686204591273381,0.5742240913486303,0.4267759076976951,MNST
2004-07-13,0.391041666269302,0.4941874995827674,0.04396147339927133,0.58211044638131,0.40626455278422474,MNST
2004-07-14,0.377916663885117,0.48755208253860466,0.05082879011956968,0.589209662777744,0.3858945022994653,MNST
2004-07-15,0.378541678190231,0.4804687485098838,0.05567817093532481,0.5918250903805334,0.36911240663923417,MNST
2004-07-16,0.428541660308838,0.47471874803304664,0.054752118261790814,0.5842229845566282,0.36521451150946505,MNST
2004-07-19,0.395208328962326,0.466093748807907,0.05288773107043405,0.5718692109487751,0.3603182866670389,MNST
2004-07-20,0.420416653156281,0.462187498807907,0.05324891135388748,0.568685321515682,0.355689676100132,MNST
2004-07-21,0.416666656732559,0.45843749791383737,0.053702572598400854,0.565842643110639,0.35103235271703565,MNST
2004-07-22,0.396041661500931,0.4532395809888839,0.05449325974006878,0.5622261004690214,0.34425306150874635,MNST
2004-07-23,0.389791667461395,0.44739583134651173,0.05472851105014454,0.5568528534468008,0.33793880924622266,MNST
2004-07-26,0.396666675806046,0.44099999815225593,0.052668971513730324,0.5463379411797166,0.3356620551247953,MNST
2004-07-27,0.400833338499069,0.43511458039283746,0.05006010797722392,0.5352347963472853,0.3349943644383896,MNST
2004-07-28,0.395416676998138,0.4294583320617675,0.04766042207739736,0.5247791762165622,0.33413748790697273,MNST
2004-07-29,0.413958340883255,0.4237708315253257,0.041737923533685786,0.5072466785926972,0.34029498445795414,MNST
2004-07-30,0.427083343267441,0.41958333253860464,0.0364037471421745,0.49239082682295365,0.3467758382542556,MNST
2004-08-02,0.423541665077209,0.4153437495231628,0.029876103104060716,0.4750959557312842,0.35559154331504134,MNST
2004-08-03,0.421875,0.4124583333730697,0.025862461215036964,0.4641832558031436,0.36073341094299577,MNST
2004-08-04,0.439375013113022,0.4104791671037673,0.021682379561974306,0.4538439262277159,0.3671144079798187,MNST
2004-08-05,0.490416675806046,0.41182291805744164,0.025619328892697732,0.46306157584283714,0.36058426027204615,MNST
2004-08-06,0.485624998807907,0.41464583426713936,0.03031172637289445,0.47526928701292825,0.35402238152135046,MNST
2004-08-09,0.497291654348373,0.4193125009536742,0.035346232902849474,0.49000496675937316,0.3486200351479753,MNST
2004-08-10,0.49125000834465,0.4243229180574416,0.03812130687053199,0.5005655317985056,0.3480803043163776,MNST
2004-08-11,0.484375,0.4296458348631858,0.0387281279296286,0.507102090722443,0.3521895790039286,MNST
2004-08-12,0.484375,0.4349375009536742,0.03860808618111118,0.5121536733158966,0.3577213285914519,MNST
2004-08-13,0.464374989271164,0.4367291674017905,0.039123663333787966,0.5149764940693664,0.3584818407342146,MNST
2004-08-16,0.409375011920929,0.43743750154972066,0.03845489132703588,0.5143472842037924,0.3605277188956489,MNST
2004-08-17,0.41312500834465,0.43707291930913916,0.03865878011125699,0.5143904795316532,0.35975535908662515,MNST
2004-08-18,0.453125,0.4388958364725112,0.038505172254476396,0.515906180981464,0.3618854919635584,MNST
2004-08-19,0.441875010728836,0.4411875039339065,0.03716087209918902,0.5155092481322845,0.36686575973552843,MNST
2004-08-20,0.460624992847443,0.44472917020320885,0.03533530652534804,0.5153997832539049,0.3740585571525128,MNST
2004-08-23,0.482708334922791,0.4490312531590461,0.034401154423337105,0.5178335620057203,0.38022894431237186,MNST
2004-08-24,0.494583338499069,0.4537187531590461,0.03387115638614696,0.52146106593134,0.38597644038675216,MNST
2004-08-25,0.491874992847443,0.45854166895151127,0.0319451879840779,0.5224320449196671,0.39465129298335544,MNST
2004-08-26,0.483958333730698,0.4620416685938834,0.03061023171592264,0.5232621320257287,0.4008212051620381,MNST
2004-08-27,0.474166661500931,0.46439583450555794,0.029573128297688874,0.5235420911009356,0.4052495779101802,MNST
2004-08-30,0.485833346843719,0.4675104185938834,0.02829666106732593,0.5241037407285353,0.4109170964592316,MNST
2004-08-31,0.494583338499069,0.4711458355188369,0.02675359883436449,0.5246530331875658,0.4176386378501079,MNST
2004-09-01,0.564999997615814,0.4774270847439765,0.03293493003454687,0.5432969448130702,0.41155722467488276,MNST
2004-09-02,0.570208311080933,0.48141666650772086,0.038886321463890164,0.5591893094355012,0.40364402357994056,MNST
2004-09-03,0.564583361148834,0.4853645846247672,0.04311431672735583,0.5715932180794789,0.39913595117005557,MNST
2004-09-07,0.569791674613953,0.4889895856380462,0.047039125772507115,0.5830678371830604,0.3949113340930319,MNST
2004-09-08,0.564791679382324,0.49266666918992985,0.05000596635541873,0.5926786019007673,0.3926547364790924,MNST
2004-09-09,0.549791693687439,0.4959375038743018,0.051550632344318094,0.599038768562938,0.3928362391856656,MNST
2004-09-10,0.593333303928375,0.5013854190707205,0.05584307947485492,0.6130715780204303,0.3896992601210107,MNST
2004-09-13,0.532500028610229,0.5047916710376739,0.05554364663230119,0.6158789643022763,0.3937043777730715,MNST
2004-09-14,0.540000021457672,0.511322921514511,0.05124706994938057,0.6138170614132721,0.4088287816157498,MNST
2004-09-15,0.526666641235352,0.517000003159046,0.045795308799919165,0.6085906207588844,0.4254093855592077,MNST
2004-09-16,0.523333311080933,0.5205104187130927,0.043262132625574094,0.6070346839642409,0.43398615346194447,MNST
2004-09-17,0.489791661500931,0.5229062512516974,0.03987212761585858,0.6026505064834146,0.4431619960199803,MNST
2004-09-20,0.502916693687439,0.5250208362936972,0.03744268779494953,0.5999062118835963,0.4501354607037982,MNST
2004-09-21,0.471041679382324,0.524437503516674,0.0382194071554147,0.6008763178275034,0.44799868920584457,MNST
2004-09-22,0.479791671037674,0.5236979201436042,0.03896339584549773,0.6016247118345996,0.4457711284526087,MNST
2004-09-23,0.487708330154419,0.523489587008953,0.03915318225450759,0.6017959515179682,0.4451832224999378,MNST
2004-09-24,0.504166662693024,0.5245000034570693,0.03833144821493879,0.6011628998869468,0.4478371070271917,MNST
2004-09-27,0.501041650772095,0.5258437529206275,0.03691913942989675,0.599682031780421,0.45200547406083397,MNST
2004-09-28,0.5,0.5265520855784416,0.03624076400389903,0.5990336135862396,0.4540705575706435,MNST
2004-09-29,0.506041646003723,0.5271250009536742,0.03579663262413577,0.5987182662019458,0.4555317357054027,MNST
2004-09-30,0.502499997615814,0.5240000009536743,0.03503617841043744,0.5940723577745491,0.4539276441327994,MNST
2004-10-01,0.520833313465118,0.5215312510728836,0.03330565592864406,0.5881425629301716,0.4549199392155954,MNST
2004-10-04,0.533124983310699,0.5199583321809768,0.031877658063212896,0.5837136483074026,0.45620301605455094,MNST
2004-10-05,0.527916669845581,0.5178645819425582,0.02973551297640706,0.5773356078953724,0.45839355598974413,MNST
2004-10-06,0.541249990463257,0.5166874974966048,0.028206781761178214,0.5731010610189612,0.4602739339742484,MNST
2004-10-07,0.532500028610229,0.5158229142427444,0.02739191818945005,0.5706067506216445,0.4610390778638443,MNST
2004-10-08,0.527291655540466,0.512520831823349,0.02072580772535479,0.5539724472740586,0.4710692163726394,MNST
2004-10-11,0.524375021457672,0.5121145814657211,0.020390497957414676,0.5528955773805504,0.4713335855508917,MNST
2004-10-12,0.520833313465118,0.5111562460660933,0.019439144070181713,0.5500345342064568,0.4722779579257299,MNST
2004-10-13,0.512916684150696,0.5104687482118606,0.019101942363892576,0.5486726329396457,0.4722648634840755,MNST
2004-10-14,0.481041669845581,0.508354166150093,0.01992595062361468,0.5482060673973224,0.4685022649028636,MNST
2004-10-15,0.498333334922791,0.508781249821186,0.019595957057829284,0.5479731639368446,0.4695893357055274,MNST
2004-10-18,0.504166662693024,0.5088437482714652,0.019578253781905548,0.5480002558352762,0.46968724070765405,MNST
2004-10-19,0.515208303928375,0.5110520794987677,0.01746700501855487,0.5459860895358775,0.476118069461658,MNST
2004-10-20,0.526458323001862,0.5133854120969772,0.016137695986809503,0.5456608040705961,0.4811100201233582,MNST
2004-10-21,0.529791653156281,0.5154895782470702,0.015337229057973576,0.5461640363630174,0.48481512013112305,MNST
2004-10-22,0.521041691303253,0.5163333296775817,0.01514449790930338,0.5466223254961885,0.48604433385897494,MNST
2004-10-25,0.536458313465118,0.5181041628122329,0.015331809126020007,0.5487677810642729,0.4874405445601929,MNST
2004-10-26,0.53145831823349,0.5196770787239073,0.014986510631119956,0.5496500999861472,0.48970405746166745,MNST
2004-10-27,0.541666686534882,0.5214583307504653,0.0153921975579704,0.5522427258664061,0.49067393563452455,MNST
2004-10-28,0.550000011920929,0.5238333314657211,0.015966860035465637,0.5557670515366524,0.4918996113947898,MNST
2004-10-29,0.552083313465118,0.525395831465721,0.01714351959566666,0.5596828706570544,0.4911087922743877,MNST
2004-11-01,0.526875019073486,0.5250833332538604,0.017051933249713564,0.5591871997532875,0.4909794667544332,MNST
2004-11-02,0.554166674613953,0.5263958334922789,0.018249671856328555,0.562895177204936,0.4898964897796218,MNST
2004-11-03,0.578125,0.5282395839691161,0.02141719956416981,0.5710739830974557,0.48540518484077644,MNST
2004-11-04,0.540624976158142,0.5286458313465118,0.021578715291207924,0.5718032619289276,0.48548840076409594,MNST
2004-11-05,0.537500023841858,0.5291562497615814,0.021665556599095154,0.5724873629597717,0.48582513656339105,MNST
2004-11-08,0.554583311080933,0.5306666642427443,0.022356653051183808,0.5753799703451119,0.4859533581403767,MNST
2004-11-09,0.5625,0.5327499985694885,0.023313018293318655,0.5793760351561258,0.4861239619828511,MNST
2004-11-10,0.606666684150696,0.5374374985694884,0.028057556012431505,0.5935526105943514,0.4813223865446254,MNST
2004-11-11,0.644166648387909,0.5455937474966048,0.03390189913226298,0.6133975457611308,0.47778994923207885,MNST
2004-11-12,0.666458308696747,0.5539999961853026,0.04154821659852404,0.6370964293823507,0.47090356298825453,MNST
2004-11-15,0.658541679382324,0.5617187470197677,0.04591344938701283,0.6535456457937933,0.469891848245742,MNST
2004-11-16,0.649583339691162,0.5684374988079071,0.04850772302840125,0.6654529448647095,0.47142205275110455,MNST
2004-11-17,0.613125026226044,0.5727708339691161,0.04843126040700208,0.6696333547831202,0.47590831315511195,MNST
2004-11-18,0.645833313465118,0.578572916984558,0.049938796903918566,0.6784505107923952,0.4786953231767209,MNST
2004-11-19,0.65625,0.5853333324193953,0.050883565875731604,0.6871004641708586,0.4835662006679321,MNST
2004-11-22,0.659375011920929,0.5914791673421859,0.05207867799681925,0.6956365233358244,0.48732181134854735,MNST
2004-11-23,0.695833325386047,0.5996979176998137,0.05499661049867925,0.7096911386971723,0.4897046967024552,MNST
2004-11-24,0.711250007152557,0.6081770837306976,0.05853754346332578,0.7252521706573491,0.491101996804046,MNST
2004-11-26,0.704791665077209,0.6159166663885116,0.06063610994229785,0.7371888862731073,0.4946444465039159,MNST
2004-11-29,0.709583342075348,0.6237916678190231,0.062118924562793845,0.7480295169446107,0.4995538186934354,MNST
2004-11-30,0.704166650772095,0.6326562494039535,0.060180491652434595,0.7530172327088227,0.5122952660990843,MNST
2004-12-01,0.724375009536743,0.641166666150093,0.06053068542429656,0.7622280369986861,0.5201052953014998,MNST
2004-12-02,0.71875,0.648197916150093,0.06098812057312733,0.7701741572963476,0.5262216750038384,MNST
2004-12-03,0.723749995231628,0.6573541671037673,0.0576426864737461,0.7726395400512595,0.5420687941562751,MNST
2004-12-06,0.733958303928375,0.6671770811080932,0.05266792297782818,0.7725129270637495,0.5618412351524368,MNST
2004-12-07,0.689583361148834,0.6739270836114882,0.045663371112378066,0.7652538258362444,0.5826003413867321,MNST
2004-12-08,0.693750023841858,0.6804895848035811,0.037510245144268435,0.755510075092118,0.6054690945150443,MNST
2004-12-09,0.680208325386047,0.6841666668653488,0.03325593822806913,0.7506785433214871,0.6176547904092105,MNST
2004-12-10,0.677083313465118,0.6858125001192092,0.0319614802670509,0.7497354606533111,0.6218895395851074,MNST
2004-12-13,0.691666662693024,0.687072917819023,0.03165363672015874,0.7503801912593405,0.6237656443787055,MNST
2004-12-14,0.688750028610229,0.6885833352804183,0.030933081891096424,0.7504494990626112,0.6267171714982254,MNST
2004-12-15,0.692291676998138,0.6907187521457672,0.029541948398934863,0.7498026489436369,0.6316348553478974,MNST
2004-12-16,0.683333337306976,0.6942291676998138,0.023361129762577038,0.7409514272249679,0.6475069081746597,MNST
2004-12-17,0.683125019073486,0.6960937529802321,0.020622822227795486,0.7373393974358231,0.6548481085246411,MNST
2004-12-20,0.670000016689301,0.6967812538146971,0.019418683908828546,0.7356186216323543,0.65794388599704,MNST
2004-12-21,0.675625026226044,0.6975937545299529,0.01806388705501566,0.7337215286399842,0.6614659804199216,MNST
2004-12-22,0.681041657924652,0.6968541711568832,0.0184386741947419,0.733731519546367,0.6599768227673994,MNST
2004-12-23,0.699999988079071,0.6962916702032088,0.018145664030101226,0.7325829982634112,0.6600003421430064,MNST
2004-12-27,0.716666638851166,0.6968854188919067,0.018626348094219234,0.7341381150803452,0.6596327227034682,MNST
2004-12-28,0.729583323001862,0.6978854179382323,0.019841200809070918,0.7375678195563742,0.6582030163200905,MNST
2004-12-29,0.748125016689301,0.7000833362340926,0.022789353748742594,0.7456620437315777,0.6545046287366074,MNST
2004-12-30,0.745833337306976,0.7011562526226043,0.024438636856003462,0.7500335263346112,0.6522789789105974,MNST
2004-12-31,0.758541643619537,0.7031458348035812,0.027388113887718914,0.757922062579019,0.6483696070281434,MNST
2005-01-03,0.76541668176651,0.7052291691303252,0.030451331472404263,0.7661318320751337,0.6443265061855167,MNST
2005-01-04,0.733541667461395,0.7052083373069762,0.03043077897943355,0.7660698952658432,0.6443467793481091,MNST
2005-01-05,0.698125004768372,0.705635419487953,0.03025940446480741,0.7661542284175679,0.6451166105583382,MNST
2005-01-06,0.720833361148834,0.7069895863533019,0.030305496336482426,0.7676005790262668,0.646378593680337,MNST
2005-01-07,0.705416679382324,0.7082500040531158,0.02965015673837463,0.767550317529865,0.6489496905763665,MNST
2005-01-10,0.715624988079071,0.7101770877838134,0.02875692946300634,0.7676909467098261,0.6526632288578007,MNST
2005-01-11,0.723958313465118,0.7117916703224181,0.028568852803289156,0.7689293759289964,0.6546539647158398,MNST
2005-01-12,0.721249997615814,0.7134166687726974,0.02810987648360954,0.7696364217399164,0.6571969158054783,MNST
2005-01-13,0.743749976158142,0.7159895837306975,0.028427733303195386,0.7728450503370883,0.6591341171243068,MNST
2005-01-14,0.775208353996277,0.7205833345651625,0.03023849566459075,0.781060325894344,0.660106343235981,MNST
2005-01-18,0.8125,0.7270520836114882,0.03522978665082541,0.7975116569131391,0.6565925103098373,MNST
2005-01-19,0.800000011920929,0.7335520833730697,0.03613067034232176,0.8058134240577132,0.6612907426884261,MNST
2005-01-20,0.764374971389771,0.737989580631256,0.03403076030050028,0.8060511012322565,0.6699280600302554,MNST
2005-01-21,0.78145831823349,0.743010413646698,0.03256253114008199,0.808135475926862,0.6778853513665339,MNST
2005-01-24,0.797291696071625,0.7478749990463256,0.033062402993755326,0.8139998050338363,0.6817501930588149,MNST
2005-01-25,0.811249971389771,0.7526041656732558,0.035067192927491476,0.8227385515282388,0.6824697798182728,MNST
2005-01-26,0.797500014305115,0.7560000002384185,0.03599670785799201,0.8279934159544026,0.6840065845224345,MNST
2005-01-27,0.820416688919067,0.7596145838499069,0.03869291154764972,0.8370004069452063,0.6822287607546075,MNST
2005-01-28,0.846875011920929,0.7646666675806045,0.04313972111948503,0.8509461098195746,0.6783872253416344,MNST
2005-01-31,0.852083325386047,0.7693437516689301,0.04730991275845322,0.8639635771858365,0.6747239261520237,MNST
2005-02-01,0.902916669845581,0.7762187510728836,0.055916911722547896,0.8880525745179795,0.6643849276277878,MNST
2005-02-02,0.898541688919067,0.7844687521457672,0.06121043797246751,0.9068896280907022,0.6620478762008322,MNST
2005-02-03,0.926874995231628,0.79590625166893,0.06545211349997361,0.9268104786688772,0.6650020246689828,MNST
2005-02-04,0.956041693687439,0.8076666682958603,0.07205147172801876,0.9517696117518979,0.6635637248398227,MNST
2005-02-07,0.989374995231628,0.8218645840883255,0.07852861247685955,0.9789218090420446,0.6648073591346064,MNST
2005-02-08,0.833333313465118,0.8277500003576279,0.07445239880668504,0.976654797970998,0.6788452027442579,MNST
2005-02-09,0.790833353996277,0.8310937523841858,0.0709657237617673,0.9730251999077204,0.6891623048606512,MNST
2005-02-10,0.812916696071625,0.8356770873069763,0.0663051799063614,0.9682874471196992,0.7030667274942535,MNST
2005-02-11,0.819999992847443,0.8394895881414414,0.06284301034706753,0.9651756088355764,0.7138035674473063,MNST
2005-02-14,0.895624995231628,0.8455104202032089,0.062124549572352666,0.9697595193479143,0.7212613210585035,MNST
2005-02-15,0.894583344459534,0.8496145874261856,0.06253896209268595,0.9746925116115575,0.7245366632408137,MNST
2005-02-16,0.881874978542328,0.8537083357572556,0.06179561602463339,0.9772995678065224,0.7301171037079888,MNST
2005-02-17,0.849583327770233,0.8579687535762787,0.05814175396990432,0.9742522615160873,0.74168524563647,MNST
2005-02-18,0.835208356380463,0.8606562554836273,0.05560601215760801,0.9718682797988434,0.7494442311684113,MNST
2005-02-22,0.804374992847443,0.8610104203224183,0.055202282396156044,0.9714149851147303,0.7506058555301062,MNST
2005-02-23,0.821666657924652,0.8615312546491622,0.0547554138860736,0.9710420824213094,0.7520204268770151,MNST
2005-02-24,0.898541688919067,0.8665833383798599,0.053175109507362234,0.9729335573945843,0.7602331193651355,MNST
2005-02-25,0.916041672229767,0.8713645875453949,0.05310457089276722,0.9775737293309293,0.7651554457598605,MNST
2005-02-28,0.912916660308838,0.8746666699647904,0.05355301063578631,0.981772691236363,0.7675606486932177,MNST
2005-03-01,0.941874980926514,0.8791562527418136,0.05529556780311396,0.9897473883480415,0.7685651171355857,MNST
2005-03-02,0.959583342075348,0.881989586353302,0.05796450830844053,0.9979186029701831,0.766060569736421,MNST
2005-03-03,0.954999983310699,0.8848125010728836,0.06014673691091889,1.0051059748947213,0.7645190272510458,MNST
2005-03-04,0.96895831823349,0.8869166672229767,0.062389980676143805,1.0116966285752642,0.762136705870689,MNST
2005-03-07,0.944583356380463,0.8863437503576279,0.06177135137645839,1.0098864531105447,0.7628010476047111,MNST
2005-03-08,0.931249976158142,0.8834374994039536,0.05791577503938932,0.9992690494827322,0.7676059493251749,MNST
2005-03-09,0.879791676998138,0.8857604175806045,0.05671973877397107,0.9991998951285467,0.7723209400326624,MNST
2005-03-10,0.851666688919067,0.8888020843267441,0.05286111234396024,0.9945243090146646,0.7830798596388236,MNST
2005-03-11,0.901250004768372,0.8932187497615814,0.04978790101811357,0.9927945517978086,0.7936429477253543,MNST
2005-03-14,1.1368750333786,0.9090625017881393,0.07111324374560836,1.051288989279356,0.7668360142969226,MNST
2005-03-15,1.21770834922791,0.9251666694879533,0.09893633878135091,1.1230393470506552,0.7272939919252515,MNST
2005-03-16,1.15791666507721,0.9383333355188371,0.11139063134736685,1.1611145982135709,0.7155520728241034,MNST
2005-03-17,1.19229161739349,0.9538541674613953,0.12402014281724573,1.2018944530958868,0.7058138818269039,MNST
2005-03-18,1.15833330154419,0.9692916661500931,0.12945470689616517,1.2282010799424234,0.7103822523577628,MNST
2005-03-21,1.11874997615814,0.9834687471389769,0.12952373519089969,1.2425162175207762,0.7244212767571776,MNST
2005-03-22,1.09375,0.9979374974966048,0.12453113090949905,1.2469997593156028,0.7488752356776067,MNST
2005-03-23,1.09791672229767,1.0117500007152556,0.11915509140600455,1.2500601835272647,0.7734398179032465,MNST
2005-03-24,1.24749994277954,1.0291979134082792,0.12699649819627126,1.2831909098008216,0.7752049170157367,MNST
2005-03-28,1.21729171276093,1.0442604154348374,0.13068070038707222,1.3056218162089819,0.7828990146606929,MNST
2005-03-29,1.17916667461395,1.0575729161500929,0.13015689456811416,1.3178867052863212,0.7972591270138645,MNST
2005-03-30,1.23458337783813,1.0722083359956738,0.13289059764759648,1.3379895312908667,0.8064271407004808,MNST
2005-03-31,1.24895834922791,1.0866770863533017,0.135706260008304,1.3580896063699097,0.8152645663366938,MNST
2005-04-01,1.22437500953674,1.1001458376646038,0.1353166470579309,1.3707791317804656,0.829512543548742,MNST
2005-04-04,1.26145827770233,1.114770835638046,0.13619549246559715,1.3871618205692402,0.8423798507068516,MNST
2005-04-05,1.27645838260651,1.1313645869493483,0.13457673692143188,1.400518060792212,0.8622111131064845,MNST
2005-04-06,1.25479161739349,1.1475416690111158,0.12856730348843606,1.4046762759879878,0.8904070620342437,MNST
2005-04-07,1.25812494754791,1.1664583325386042,0.11411980756348644,1.394697947665577,0.9382187174116313,MNST
2005-04-08,1.23249995708466,1.1854999959468837,0.08749715708498122,1.360494310116846,1.0105056817769213,MNST
2005-04-11,1.21749997138977,1.2013124942779538,0.05651480306082946,1.3143421003996127,1.088282888156295,MNST
