date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-29,11.0069179534912,10.68635735511781,0.6817001317693665,12.049757618656542,9.322957091579077,BAX
2000-03-30,11.235279083252,10.729174900054945,0.6882365661610146,12.105648032376974,9.352701767732915,BAX
2000-03-31,11.4522190093994,10.784552192687999,0.7001255583513062,12.184803309390611,9.384301075985386,BAX
2000-04-03,11.8747959136963,10.88161063194276,0.7104294937264923,12.302469619395744,9.460751644489775,BAX
2000-04-04,11.8509254455566,11.000882291793832,0.6585133416211025,12.317908975036037,9.683855608551628,BAX
2000-04-05,11.8151216506958,11.097240638732918,0.6273518242244944,12.351944287181908,9.842536990283929,BAX
2000-04-06,11.4570913314819,11.160854005813604,0.5935571220822982,12.347968249978202,9.973739761649007,BAX
2000-04-07,11.3496799468994,11.216242408752446,0.5536355538417703,12.323513516435987,10.108971301068905,BAX
2000-04-10,11.5764303207397,11.304091453552248,0.45003448998802165,12.20416043352829,10.404022473576205,BAX
2000-04-11,11.779314994812,11.399801206588746,0.30950563681557614,12.018812480219898,10.780789932957594,BAX
2000-04-12,11.6361064910889,11.44324951171875,0.27509868253736675,11.993446876793485,10.893052146644017,BAX
2000-04-13,11.4690246582031,11.446944284439088,0.27491454986047387,11.996773384160035,10.89711518471814,BAX
2000-04-14,10.8006896972656,11.422931146621702,0.3090342573890383,12.040999661399779,10.804862631843624,BAX
2000-04-17,10.7768230438232,11.398295927047725,0.3399943013103049,12.078284529668334,10.718307324427116,BAX
2000-04-18,11.0513172149658,11.37653822898864,0.3478866858115382,12.072311600611716,10.680764857365563,BAX
2000-04-19,11.1229228973389,11.359502744674675,0.3517182583932936,12.062939261461262,10.656066227888088,BAX
2000-04-20,11.4212846755981,11.346538162231436,0.34395349194859953,12.034445146128634,10.658631178334238,BAX
2000-04-24,11.8389921188354,11.376723814010605,0.3598014754586314,12.096326764927868,10.657120863093342,BAX
2000-04-25,12.6982736587524,11.46157722473143,0.4542873454831687,12.370151915697768,10.553002533765092,BAX
2000-04-26,12.4237804412842,11.531849527358995,0.4894556450527253,12.510760817464446,10.552938237253544,BAX
2000-04-27,12.5192594528198,11.607466602325424,0.5199613398650668,12.647389282055558,10.56754392259529,BAX
2000-04-28,12.4357175827026,11.667488527297953,0.5434906483350203,12.754469823967995,10.580507230627912,BAX
2000-05-01,12.1373519897461,11.701745176315288,0.5507516375824063,12.803248451480101,10.600241901150476,BAX
2000-05-02,12.1731557846069,11.71666316986082,0.5596545190405467,12.835972207941913,10.597354131779726,BAX
2000-05-03,11.8986663818359,11.719050216674784,0.5603586860504713,12.839767588775727,10.598332844573841,BAX
2000-05-04,11.7554483413696,11.716066551208474,0.5599789630196247,12.836024477247724,10.596108625169224,BAX
2000-05-05,11.8031883239746,11.733371400833109,0.5568938868928079,12.847159174618724,10.619583627047493,BAX
2000-05-08,12.2208948135376,11.77693214416502,0.5593696829954283,12.895671510155877,10.658192778174163,BAX
2000-05-09,12.5908613204956,11.827653694152815,0.5856090223032198,12.998871738759254,10.656435649546376,BAX
2000-05-10,12.686336517334,11.873004770278914,0.6160009301049144,13.105006630488743,10.641002910069085,BAX
2000-05-11,12.9488983154297,11.938644361495955,0.657944997662115,13.254534356820185,10.622754366171725,BAX
2000-05-12,12.6027994155884,11.99533309936522,0.6641665845710572,13.323666268507335,10.666999930223106,BAX
2000-05-15,12.7698860168457,12.093792915344226,0.6223935311910094,13.338579977726244,10.849005852962208,BAX
2000-05-16,12.8892297744751,12.19941325187682,0.5636020194523501,13.32661729078152,11.072209212972119,BAX
2000-05-17,12.734073638916,12.283551073074332,0.5058318448834341,13.2952147628412,11.271887383307464,BAX
2000-05-18,12.7937498092651,12.36709241867064,0.4374034095049329,13.241899237680506,11.492285599660775,BAX
2000-05-19,12.7698860168457,12.434522485733021,0.38469859885632424,13.203919683445669,11.665125288020374,BAX
2000-05-22,12.7937498092651,12.482260370254505,0.3656772352327172,13.21361484071994,11.75090589978907,BAX
2000-05-23,12.9250268936157,12.49359803199767,0.3760939530508632,13.245785938099397,11.741410125895944,BAX
2000-05-24,13.1517810821533,12.529998064041125,0.403231535537777,13.336461135116679,11.723534992965572,BAX
2000-05-25,12.9130926132202,12.549689722061144,0.41219621296806835,13.374082147997282,11.725297296125007,BAX
2000-05-26,12.5192594528198,12.553866815567003,0.4114029931224517,13.376672801811907,11.7310608293221,BAX
2000-05-30,12.6386013031006,12.57892928123473,0.39979789774559693,13.378525076725925,11.779333485743535,BAX
2000-05-31,12.6982736587524,12.605185174942005,0.38883986235618284,13.38286489965437,11.827505450229639,BAX
2000-06-01,12.9250268936157,12.656503200530993,0.3571223774895013,13.370747955509996,11.94225844555199,BAX
2000-06-02,12.1373519897461,12.675598382949818,0.31401617945076304,13.303630741851345,12.047566024048292,BAX
2000-06-05,12.5789241790771,12.714385175704944,0.2397010575728072,13.193787290850558,12.23498306055933,BAX
2000-06-06,12.3849906921387,12.722589969634999,0.2242293185220087,13.171048606679017,12.274131332590981,BAX
2000-06-07,12.0299434661865,12.694544076919545,0.2716394919531989,13.237823060825942,12.151265093013148,BAX
2000-06-08,12.1970252990723,12.670078516006459,0.29356775915080496,13.257214034308069,12.08294299770485,BAX
2000-06-09,12.3641080856323,12.64083900451659,0.2934582367949558,13.2277554781065,12.053922530926679,BAX
2000-06-12,12.477484703064,12.634573268890371,0.2956428701492613,13.225859009188893,12.043287528591849,BAX
2000-06-13,12.7698860168457,12.63457326889037,0.2956428701492613,13.225859009188891,12.043287528591847,BAX
2000-06-14,12.9130926132202,12.635766410827625,0.29677069335975914,13.229307797547143,12.042225024108106,BAX
2000-06-15,12.8414897918701,12.641137218475333,0.29960192284049936,13.24034106415633,12.041933372794334,BAX
2000-06-16,12.6505374908447,12.633976602554311,0.29746624798104154,13.228909098516395,12.039044106592227,BAX
2000-06-19,12.6744003295898,12.629202318191517,0.2959324281034907,13.221067174398499,12.037337461984535,BAX
2000-06-20,12.734073638916,12.626218509674063,0.2944833203111257,13.215185150296314,12.037251869051811,BAX
2000-06-21,12.9847011566162,12.629202222824087,0.2979520802030731,13.225106383230234,12.033298062417941,BAX
2000-06-22,12.6982736587524,12.606526851654042,0.2722355935716457,13.150998038797333,12.062055664510751,BAX
2000-06-23,12.6147336959839,12.591608905792228,0.26255485980059695,13.116718625393421,12.066499186191034,BAX
2000-06-26,12.9847011566162,12.614880990982048,0.2760836361669487,13.167048263315944,12.062713718648151,BAX
2000-06-27,13.1637144088745,12.641136646270743,0.3021928268785253,13.245522300027794,12.036750992513692,BAX
2000-06-28,13.6052904129028,12.686487483978262,0.371361893690312,13.429211271358886,11.943763696597637,BAX
2000-06-29,13.7485074996948,12.727661514282216,0.4387399969783566,13.60514150823893,11.850181520325503,BAX
2000-06-30,13.4262733459473,12.792107582092276,0.4421175217354016,13.676342625563079,11.907872538621474,BAX
2000-07-03,13.5575542449951,12.841039085388179,0.4705241057427692,13.782087296873717,11.89999087390264,BAX
2000-07-05,14.1900777816772,12.931293439865101,0.5455790764564536,14.022451592778008,11.840135286952194,BAX
2000-07-06,13.5217485427856,13.005883693695054,0.5170974345151353,14.040078562725325,11.971688824664783,BAX
2000-07-07,13.4620838165283,13.069136619567853,0.48958916051342277,14.048314940594699,12.089958298541008,BAX
2000-07-10,13.6649656295776,13.134179496765118,0.4772502837680184,14.088680064301155,12.17967892922908,BAX
2000-07-11,13.7365684509277,13.197133684158299,0.469038694374638,14.135211072907575,12.259056295409023,BAX
2000-07-12,13.7365684509277,13.245467805862399,0.4724891639832373,14.190446133828873,12.300489477895924,BAX
2000-07-13,13.4978799819946,13.274707174301119,0.4689189143344806,14.21254500297008,12.336869345632158,BAX
2000-07-14,13.2711238861084,13.296188879013034,0.45773586286825746,14.211660604749548,12.38071715327652,BAX
2000-07-17,13.8678455352783,13.357054281234713,0.44819837929295203,14.253451039820618,12.460657522648809,BAX
2000-07-18,13.9036521911621,13.41851687431333,0.4337082336813753,14.28593334167608,12.55110040695058,BAX
2000-07-19,14.0468645095825,13.484156417846654,0.423900498631414,14.331957415109482,12.636355420583826,BAX
2000-07-20,14.2855567932129,13.549199199676488,0.44261880690905814,14.434436813494605,12.663961585858372,BAX
2000-07-21,15.013560295105,13.664963531494118,0.5065137961204348,14.677991123734987,12.65193593925325,BAX
2000-07-24,14.9001884460449,13.77923626899717,0.5148428988254398,14.80892206664805,12.749550471346291,BAX
2000-07-25,14.249755859375,13.842489004135109,0.4891606919818518,14.820810388098812,12.864167620171406,BAX
2000-07-26,14.225887298584,13.895597648620583,0.46882463378653677,14.833246916193657,12.95794838104751,BAX
2000-07-27,14.225887298584,13.926627492904643,0.46913639273016233,14.864900278364967,12.98835470744432,BAX
2000-07-28,14.6913242340088,13.973768329620341,0.49684686557713365,14.967462060774608,12.980074598466075,BAX
2000-07-31,14.846474647522,14.044778394699074,0.5156139070718054,15.076006208842685,13.013550580555464,BAX
2000-08-01,14.8822784423828,14.111014604568458,0.5344732069504181,15.179961018469294,13.042068190667623,BAX
2000-08-02,15.0971021652222,14.15636582374571,0.5782256707373571,15.312817165220425,12.999914482270997,BAX
2000-08-03,15.0732326507568,14.23394002914427,0.5925015717505007,15.418943172645271,13.048936885643268,BAX
2000-08-04,14.7867994308472,14.300175809860216,0.5754747271494008,15.451125264159018,13.149226355561414,BAX
2000-08-07,14.9479179382324,14.364323425292957,0.5724385340750188,15.509200493442995,13.21944635714292,BAX
2000-08-08,14.4765062332153,14.401320314407338,0.5533232094904456,15.507966733388228,13.294673895426447,BAX
2000-08-09,14.333291053772,14.431156444549552,0.5312395611913612,15.493635566932275,13.36867732216683,BAX
2000-08-10,15.2761116027832,14.520068025588984,0.5153911562630404,15.550850338115065,13.489285713062902,BAX
2000-08-11,15.0732326507568,14.610173463821402,0.4371367769897007,15.484447017800804,13.735899909842,BAX
2000-08-14,15.2761116027832,14.680586767196647,0.42450868565451993,15.529604138505688,13.831569395887607,BAX
2000-08-15,15.526741027832,14.76174120903014,0.42330614083437,15.60835349069888,13.9151289273614,BAX
2000-08-16,14.9419479370117,14.8064953804016,0.38973275194186385,15.585960884285328,14.027029876517872,BAX
2000-08-17,15.1567707061768,14.850056076049796,0.376920056364395,15.603896188778586,14.096215963321006,BAX
2000-08-18,15.1567707061768,14.857216596603388,0.38152192614774055,15.62026044889887,14.094172744307906,BAX
2000-08-21,15.2761116027832,14.876012754440302,0.3928426200125057,15.661697994465314,14.09032751441529,BAX
2000-08-22,15.3119239807129,14.929121160507197,0.37512047191478276,15.679362104336763,14.178880216677632,BAX
2000-08-23,15.622218132019,14.998937702178946,0.3672049877889913,15.733347677756928,14.264527726600964,BAX
2000-08-24,16.1353988647461,15.094413280487052,0.40220287395561394,15.898819028398279,14.290007532575824,BAX
2000-08-25,16.1413612365723,15.166915130615228,0.45317968798637226,16.07327450658797,14.260555754642484,BAX
2000-08-28,16.0637950897217,15.227781152725214,0.4882666908973439,16.204314534519902,14.251247770930526,BAX
2000-08-29,16.0399265289307,15.28566355705261,0.5131370701243676,16.311937697301346,14.259389416803874,BAX
2000-08-30,16.1831283569336,15.339964866638178,0.5483851137208908,16.43673509407996,14.243194639196396,BAX
2000-08-31,15.8996953964233,15.381288003921503,0.5582773590792064,16.497842722079916,14.26473328576309,BAX
2000-09-01,16.0637950897217,15.445137786865226,0.5597302896819298,16.564598366229085,14.325677207501366,BAX
2000-09-05,15.7773637771606,15.486610078811633,0.5516200760309975,16.58985023087363,14.383369926749639,BAX
2000-09-06,15.5625438690186,15.5409119606018,0.4977788418044824,16.536469644210765,14.545354276992835,BAX
2000-09-07,15.5685091018677,15.602672863006585,0.4087218136357695,16.420116490278126,14.785229235735047,BAX
2000-09-08,15.9026775360107,15.63400115966796,0.4063799234579488,16.44676100658386,14.821241312752063,BAX
2000-09-11,15.6520500183105,15.662942028045645,0.384356000348007,16.431654028741658,14.89423002734963,BAX
2000-09-12,15.7654390335083,15.687408399581901,0.37386719824613623,16.435142796074174,14.939674003089628,BAX
2000-09-13,15.4432010650635,15.683231401443475,0.37621600935342386,16.435663420150323,14.930799382736627,BAX
2000-09-14,15.2522459030151,15.698746299743643,0.3494856605757104,16.397717620895065,14.999774978592223,BAX
2000-09-15,15.1687002182007,15.699342775344837,0.3485208217661738,16.396384418877183,15.002301131812489,BAX
2000-09-18,15.4670667648315,15.71485757827757,0.3294830091861361,16.373823596649842,15.055891559905298,BAX
2000-09-19,15.2761116027832,15.71485757827757,0.3294830091861361,16.373823596649842,15.055891559905298,BAX
2000-09-20,15.0612993240356,15.702326345443705,0.3497566285605916,16.401839602564888,15.002813088322522,BAX
2000-09-21,15.2403135299683,15.683231115341172,0.36447584894153606,16.412182813224245,14.9542794174581,BAX
2000-09-22,15.6759271621704,15.660257530212387,0.3486101884723667,16.357477907157122,14.963037153267654,BAX
2000-09-25,15.5983457565308,15.633106756210314,0.32980705743118954,16.292720871072692,14.973492641347935,BAX
2000-09-26,15.4789991378784,15.60386695861815,0.3152140968025168,16.234295152223183,14.973438765013118,BAX
2000-09-27,15.0851669311523,15.556128978729229,0.31798395232529875,16.192096883379826,14.920161074078631,BAX
2000-09-28,15.0851669311523,15.501230907440164,0.29820190529907525,16.097634718038314,14.904827096842013,BAX
2000-09-29,15.2403135299683,15.468261814117415,0.288108884456418,16.044479583030252,14.89204404520458,BAX
2000-10-02,14.9061489105225,15.410379505157456,0.27828721030589926,15.966953925769255,14.853805084545657,BAX
2000-10-03,15.0971021652222,15.376366424560539,0.2725859690332719,15.921538362627082,14.831194486493995,BAX
2000-10-04,14.6435956954956,15.330419015884388,0.313874489920207,15.958167995724802,14.702670036043974,BAX
2000-10-05,15.6818885803223,15.33608798980712,0.31937669010010167,15.974841370007324,14.697334609606918,BAX
2000-10-06,15.7773637771606,15.329822301864615,0.3087277256517577,15.94727775316813,14.7123668505611,BAX
2000-10-09,15.5148086547852,15.322960233688352,0.3026541236829723,15.928268481054296,14.717651986322409,BAX
2000-10-10,15.9683179855347,15.333104181289674,0.32110270526021584,15.975309591810106,14.690898770769241,BAX
2000-10-11,16.2428112030029,15.373084688186646,0.37992441922087167,16.13293352662839,14.613235849744903,BAX
2000-10-12,16.0041179656982,15.410678291320801,0.4037876022886996,16.2182534958982,14.603103086743403,BAX
2000-10-13,16.0399265289307,15.454239606857303,0.422853235701287,16.29994607825988,14.60853313545473,BAX
2000-10-16,16.4456996917725,15.503171253204354,0.47750639365417,16.458184040512695,14.548158465896014,BAX
2000-10-17,16.8395309448242,15.581342220306405,0.5593380440172175,16.70001830834084,14.46266613227197,BAX
2000-10-18,16.9708118438721,15.676817846298231,0.6250133143800594,16.92684447505835,14.426791217538113,BAX
2000-10-19,14.9896907806396,15.664286708831796,0.6366300345923681,16.937546778016532,14.391026639647059,BAX
2000-10-20,14.4645748138428,15.603719091415414,0.6907837891307439,16.985286669676903,14.222151513153927,BAX
2000-10-23,14.619722366333,15.554787921905524,0.7249972093755276,17.00478234065658,14.104793503154468,BAX
2000-10-24,14.6077842712402,15.51122717857361,0.7553291135532043,17.02188540568002,14.000568951467201,BAX
2000-10-25,15.0612993240356,15.510033798217776,0.7560562003116224,17.02214619884102,13.997921397594531,BAX
2000-10-26,14.9419479370117,15.502872848510748,0.7609544799139605,17.02478180833867,13.980963888682826,BAX
2000-10-27,15.2283744812012,15.50227589607239,0.761175943433623,17.024627782939636,13.979924009205144,BAX
2000-10-30,15.5983457565308,15.536885738372806,0.748271437236155,17.033428612845118,14.040342863900497,BAX
2000-10-31,15.6938209533691,15.566721677780148,0.7416804581053615,17.050082593990872,14.083360761569425,BAX
2000-11-01,15.6341543197632,15.616249608993527,0.709151954594643,17.034553518182815,14.197945699804242,BAX
2000-11-02,15.2761116027832,15.595960760116572,0.712969551292681,17.021899862701936,14.17002165753121,BAX
2000-11-03,15.3835277557373,15.576268959045407,0.7131343501719293,17.002537659389265,14.15000025870155,BAX
2000-11-06,15.5864124298096,15.579849147796628,0.7129892814015751,17.005827710599778,14.153870584993477,BAX
2000-11-07,15.7057600021362,15.5667212486267,0.7078588642813435,16.98243897718939,14.151003520064014,BAX
2000-11-08,15.8131666183472,15.545239019393915,0.6926162161074055,16.930471451608724,14.160006587179103,BAX
2000-11-09,15.860912322998,15.538078737258905,0.6883497270522714,16.914778191363446,14.161379283154362,BAX
2000-11-10,15.9683179855347,15.534498310089106,0.6857834476177207,16.90606520532455,14.162931414853665,BAX
2000-11-13,15.7893009185791,15.501678371429435,0.6548914432878651,16.811461258005163,14.191895484853704,BAX
2000-11-14,15.6938209533691,15.444392871856678,0.5772078865571224,16.598808644970923,14.289977098742433,BAX
2000-11-15,15.8847808837891,15.390091323852527,0.4665226063447528,16.323136536542034,14.457046111163022,BAX
2000-11-16,15.6580209732056,15.42350783348083,0.4602262568315143,16.34396034714386,14.5030553198178,BAX
2000-11-17,15.5386714935303,15.477212667465205,0.40133867379872534,16.279890015062655,14.674535319867754,BAX
2000-11-20,15.8967084884644,15.541061973571775,0.35685278847004104,16.254767550511858,14.827356396631693,BAX
2000-11-21,16.1115322113037,15.616249370574952,0.30443221259500924,16.22511379576497,15.007384945384933,BAX
2000-11-22,15.8728361129761,15.656826210021975,0.2796462119664175,16.21611863395481,15.09753378608914,BAX
2000-11-24,15.7893009185791,15.699193859100344,0.22436299569327262,16.14791985048689,15.250467867713798,BAX
2000-11-27,15.8012351989746,15.727836894989014,0.195847604722104,16.119532104433222,15.336141685544806,BAX
2000-11-28,16.2189388275146,15.758866548538203,0.22170698614871837,16.20228052083564,15.315452576240766,BAX
2000-11-29,16.6008434295654,15.80421767234802,0.28996237655698465,16.384142425461988,15.22429291923405,BAX
2000-11-30,16.5292301177979,15.848971462249756,0.3288055644062993,16.506582591062354,15.191360333437157,BAX
2000-12-01,16.2905559539795,15.89969367980957,0.3136812379815232,16.527056155772616,15.272331203846523,BAX
2000-12-04,16.4337539672852,15.952204990386965,0.31061626663650704,16.57343752365998,15.330972457113951,BAX
2000-12-05,16.3979568481445,15.992782211303709,0.31331228250982673,16.619406776323363,15.366157646284055,BAX
2000-12-06,16.3621482849121,16.025601625442505,0.31603084542560406,16.657663316293714,15.393539934591297,BAX
2000-12-07,16.5053653717041,16.06021156311035,0.3291713738775259,16.7185543108654,15.401868815355298,BAX
2000-12-08,16.4098834991455,16.087660121917725,0.3345227458521752,16.756705613622074,15.418614630213375,BAX
2000-12-11,16.0041179656982,16.089450120925896,0.3339458313131714,16.75734178355224,15.421558458299554,BAX
2000-12-12,16.1353988647461,16.106755018234246,0.3264569852175767,16.7596689886694,15.453841047799092,BAX
2000-12-13,16.4696788787842,16.145547914505002,0.32085498539129975,16.7872578852876,15.503837943722402,BAX
2000-12-14,16.457576751709,16.174187707900995,0.3219159997480336,16.818019707397063,15.530355708404928,BAX
2000-12-15,16.4454784393311,16.21356058120727,0.3030662952389731,16.819693171685216,15.607427990729322,BAX
2000-12-18,16.5180912017822,16.262531566619867,0.2650158760730253,16.792563318765918,15.732499814473815,BAX
2000-12-19,16.6875019073486,16.302071237564075,0.26655111401446646,16.83517346559301,15.768969009535143,BAX
2000-12-20,16.3607692718506,16.314533090591418,0.2629763661932627,16.840485822977943,15.788580358204893,BAX
2000-12-21,16.4333686828613,16.34255971908568,0.24249695106152147,16.827553621208725,15.857565816962639,BAX
2000-12-22,16.1913604736328,16.362662696838367,0.20850015415942436,16.779663005157214,15.945662388519517,BAX
2000-12-26,16.5422897338867,16.399715423583974,0.16472958979092656,16.729174603165827,16.07025624400212,BAX
2000-12-27,16.8690204620361,16.432219505310048,0.18946151562479596,16.81114253655964,16.053296474060456,BAX
2000-12-28,17.1594429016113,16.460149478912342,0.24781527754848184,16.955780034009305,15.964518923815378,BAX
2000-12-29,17.0989398956299,16.48863496780394,0.2859783230849996,17.060591613973937,15.91667832163394,BAX
2001-01-02,17.3530654907227,16.541760444641103,0.34069950733500926,17.22315945931112,15.860361429971084,BAX
2001-01-03,16.7238063812256,16.556263065338122,0.3420307569581931,17.24032457925451,15.872201551421735,BAX
2001-01-04,15.7799129486084,16.525360870361318,0.3826002082467672,17.290561286854853,15.760160453867783,BAX
2001-01-05,16.0703353881836,16.51077022552489,0.39453020501444924,17.29983063555379,15.721709815495991,BAX
2001-01-08,16.457576751709,16.508380794525134,0.3947093345147095,17.297799463554554,15.718962125495715,BAX
2001-01-09,16.6269989013672,16.51923656463622,0.39484342662879757,17.308923417893816,15.729549711378624,BAX
2001-01-10,16.4454784393311,16.541304588317864,0.37644307853629727,17.29419074539046,15.788418431245269,BAX
2001-01-11,16.3849678039551,16.553783035278315,0.3662790090631573,17.28634105340463,15.821225017152,BAX
2001-01-12,16.1550445556641,16.53805131912231,0.37669023049427,17.29143178011085,15.78467085813377,BAX
2001-01-16,16.4212760925293,16.536236286163327,0.3771855243566169,17.29060733487656,15.781865237450093,BAX
2001-01-17,16.0824451446533,16.518084621429438,0.3902906629813814,17.2986659473922,15.737503295466675,BAX
2001-01-18,16.457576751709,16.515058898925776,0.3905251075505431,17.296109114026862,15.73400868382469,BAX
2001-01-19,16.0824451446533,16.484806060791012,0.39978946550505745,17.284384991801126,15.685227129780897,BAX
2001-01-22,16.8206081390381,16.507798004150388,0.40546309063011393,17.318724185410616,15.69687182289016,BAX
2001-01-23,16.457576751709,16.509008407592773,0.4052652924613908,17.319538992515554,15.698477822669991,BAX
2001-01-24,16.1308498382568,16.50598287582397,0.40797831501751136,17.321939505858992,15.690026245788948,BAX
2001-01-25,16.7601051330566,16.516873645782464,0.4118870285354098,17.340647702853285,15.693099588711645,BAX
2001-01-26,16.9537315368652,16.52110919952392,0.4161127250949272,17.353334649713773,15.688883749334066,BAX
2001-01-29,16.9861621856689,16.512445163726802,0.403742313214005,17.319929790154813,15.704960537298792,BAX
2001-01-30,16.94162940979,16.504579639434805,0.3931073893171736,17.29079441806915,15.718364860800458,BAX
2001-01-31,17.0151996612549,16.487686347961414,0.36064502682447114,17.208976401610357,15.766396294312472,BAX
2001-02-01,17.0345630645752,16.503224182128896,0.3776467898185246,17.258517761765944,15.747930602491847,BAX
2001-02-02,16.9706726074219,16.562762165069568,0.3505002681028731,17.263762701275315,15.861761628863821,BAX
2001-02-05,17.0074424743652,16.60961751937865,0.34377978593982905,17.297177091258305,15.92205794749899,BAX
2001-02-06,17.0287551879883,16.638176441192613,0.3540557518621122,17.34628794491684,15.930064937468389,BAX
2001-02-07,17.0287551879883,16.65826425552367,0.3646274556936022,17.387519166910874,15.929009344136464,BAX
2001-02-08,17.0868396759033,16.69033231735228,0.3730346620735443,17.43640164149937,15.944262993205191,BAX
2001-02-09,17.042308807373,16.723199367523172,0.3736715013008647,17.470542370124903,15.975856364921443,BAX
2001-02-12,17.3288612365723,16.781890201568583,0.37191620138263515,17.525722604333854,16.03805779880331,BAX
2001-02-13,17.1836566925049,16.82000923156736,0.37207979653542156,17.564168824638205,16.075849638496518,BAX
2001-02-14,16.9997081756592,16.865872383117654,0.33060124491174897,17.527074872941153,16.204669893294156,BAX
2001-02-15,16.6453857421875,16.87526283264158,0.3209190671020044,17.51710096684559,16.233424698437574,BAX
2001-02-16,16.7944755554199,16.91086435317991,0.2625190957910177,17.435902544761944,16.385826161597876,BAX
2001-02-20,17.2707786560059,16.933372879028305,0.2734447585810826,17.48026239619047,16.38648336186614,BAX
2001-02-21,17.7548217773438,16.998235130310043,0.3065017205119377,17.611238571333917,16.38523168928617,BAX
