date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2013-05-28,31.75,31.51699991226195,0.4571893037848171,32.43137851983158,30.602621304692317,NCLH
2013-05-29,31.5699996948242,31.544999885559072,0.4413793843897325,32.42775865433854,30.662241116779608,NCLH
2013-05-30,30.8199996948242,31.531499862670888,0.45977425613715833,32.4510483749452,30.61195135039657,NCLH
2013-05-31,30.75,31.50099983215331,0.4909271556051215,32.482854143363554,30.519145520943066,NCLH
2013-06-03,31.3500003814697,31.49199981689452,0.4920162464771859,32.47603230984889,30.507967323940147,NCLH
2013-06-04,31.4099998474121,31.471499824523914,0.4861370193724264,32.44377386326877,30.49922578577906,NCLH
2013-06-05,30.8500003814697,31.430999851226794,0.503052742491092,32.43710533620898,30.424894366244608,NCLH
2013-06-06,30.7900009155273,31.37549991607665,0.5097725587085069,32.39504503349366,30.355954798659635,NCLH
2013-06-07,31.2399997711182,31.351999950408924,0.504345265954865,32.36069048231865,30.343309418499196,NCLH
2013-06-10,31.1700000762939,31.35999994277953,0.4998841416097407,32.35976822599901,30.36023165956005,NCLH
2013-06-11,31.6499996185303,31.41949996948241,0.45601778295512535,32.33153553539266,30.507464403572158,NCLH
2013-06-12,31.1100006103516,31.436999988555897,0.4356372876333014,32.3082745638225,30.565725413289293,NCLH
2013-06-13,31.0799999237061,31.42299995422362,0.4426842289099486,32.308368412043514,30.537631496403723,NCLH
2013-06-14,31.2800006866455,31.415999984741198,0.44383952788743697,32.30367904051607,30.528320928966323,NCLH
2013-06-17,31.1900005340576,31.397500038146962,0.4452303924247247,32.28796082299641,30.507039253297513,NCLH
2013-06-18,31.5499992370605,31.373500061035145,0.4216542181831041,32.21680849740135,30.530191624668937,NCLH
2013-06-19,31.2999992370605,31.338500022888173,0.3951317873901598,32.128763597668495,30.548236448107854,NCLH
2013-06-20,31.2800006866455,31.31250009536742,0.3799843612955252,32.072468817958466,30.552531372776368,NCLH
2013-06-21,29.7199993133545,31.20050010681151,0.4925389662834176,32.18557803937835,30.215422174244676,NCLH
2013-06-24,28.2700004577637,31.00650005340575,0.7794347772136888,32.56536960783313,29.447630498978373,NCLH
2013-06-25,28.7600002288818,30.857000064849842,0.9058237665854255,32.66864759802069,29.04535253167899,NCLH
2013-06-26,29.4300003051758,30.75000009536742,0.9428064823061271,32.635613059979676,28.864387130755166,NCLH
2013-06-27,30.0300006866455,30.710500144958484,0.9561736101302359,32.62284736521896,28.798152924698012,NCLH
2013-06-28,30.3099994659424,30.688500118255604,0.9602700281780884,32.60904017461178,28.767960061899426,NCLH
2013-07-01,30.9500007629395,30.66850013732909,0.9498767791977396,32.56825369572457,28.768746578933612,NCLH
2013-07-02,30.4799995422363,30.6220001220703,0.9343029386840167,32.49060599943834,28.753394244702267,NCLH
2013-07-03,30.5900001525879,30.60900011062621,0.9327711265857226,32.47454236379765,28.743457857454764,NCLH
2013-07-05,31.6499996185303,30.652000045776354,0.9609511820907694,32.573902409957896,28.730097681594817,NCLH
2013-07-08,31.7900009155273,30.679500102996816,0.9862020064362954,32.65190411586941,28.707096090124224,NCLH
2013-07-09,31.7600002288818,30.70900011062621,1.0101792139519454,32.7293585385301,28.68864168272232,NCLH
2013-07-10,31.5,30.701500129699696,1.0033589534145713,32.70821803652884,28.694782222870554,NCLH
2013-07-11,31.4300003051758,30.717500114440906,1.0127236457688578,32.74294740597862,28.69205282290319,NCLH
2013-07-12,31.5300006866455,30.74000015258788,1.0261117335556527,32.792223619699186,28.687776685476575,NCLH
2013-07-15,31.3799991607666,30.745000076293934,1.0291206945230642,32.803241465340065,28.686758687247806,NCLH
2013-07-16,31.3999996185303,30.755500030517567,1.0349546821038016,32.82540939472517,28.685590666309963,NCLH
2013-07-17,31.3500003814697,30.745500087738026,1.0278156292565324,32.80113134625109,28.689868829224963,NCLH
2013-07-18,31.3700008392334,30.749000167846667,1.0299203152094014,32.80884079826547,28.689159537427862,NCLH
2013-07-19,31.2000007629395,30.745000171661367,1.0279028533956494,32.800805878452664,28.68919446487007,NCLH
2013-07-22,31.2999992370605,30.82400016784667,1.0054503693547874,32.83490090655624,28.813099429137097,NCLH
2013-07-23,31.1299991607666,30.967000102996813,0.8068593986622632,32.58071890032134,29.353281305672287,NCLH
2013-07-24,30.7199993133545,31.06500005722045,0.6227063521929013,32.31041276160625,29.819587352834645,NCLH
2013-07-25,30.2700004577637,31.107000064849842,0.5277071048313043,32.16241427451245,30.051585855187234,NCLH
2013-07-26,30.9699993133545,31.15399999618529,0.4648532680572313,32.08370653229976,30.22429346007083,NCLH
2013-07-29,30.2600002288818,31.151500034332265,0.4697399251517219,32.09097988463571,30.212020184028823,NCLH
2013-07-30,29.7600002288818,31.092000007629384,0.5627620342650858,32.217524076159556,29.96647593909921,NCLH
2013-07-31,30.3099994659424,31.083500003814684,0.5736703763465277,32.23084075650774,29.93615925112163,NCLH
2013-08-01,30.25,31.066499996185293,0.5937506326318629,32.25400126144902,29.878998730921566,NCLH
2013-08-02,30.5900001525879,31.013500022888174,0.5861855647249248,32.185871152338024,29.841128893438324,NCLH
2013-08-05,30.7399997711182,30.960999965667714,0.559387844025742,32.079775653719196,29.84222427761623,NCLH
2013-08-06,30.2600002288818,30.885999965667715,0.5470437128299797,31.980087391327675,29.791912540007754,NCLH
2013-08-07,30.1800003051758,30.819999980926504,0.5486921852976385,31.917384351521783,29.722615610331225,NCLH
2013-08-08,30.0499992370605,30.75099992752074,0.554682449339368,31.860364826199476,29.641635028842007,NCLH
2013-08-09,31.0200004577637,30.72549991607665,0.5280696656282732,31.781639247333196,29.669360584820105,NCLH
2013-08-12,31.6000003814697,30.736499977111805,0.5444579940877836,31.825415965287373,29.647583988936237,NCLH
2013-08-13,32.2200012207031,30.777500057220447,0.6223545982540776,32.022209253728604,29.532790860712293,NCLH
2013-08-14,32.439998626709,30.83199996948241,0.7158329611441115,32.263665891770636,29.40033404719419,NCLH
2013-08-15,32.7900009155273,30.902999973297106,0.8328588208843551,32.568717615065815,29.237282331528395,NCLH
2013-08-16,31.9699993133545,30.94149990081786,0.8645064222836945,32.670512745385246,29.21248705625047,NCLH
2013-08-19,31.4599990844727,30.949499893188467,0.8687285131316627,32.686956919451795,29.21204286692514,NCLH
2013-08-20,31.4599990844727,30.96599988937377,0.8754451439802781,32.71689017733433,29.215109601413214,NCLH
2013-08-21,31.7999992370605,31.01999988555907,0.8926129130708024,32.80522571170067,29.234774059417465,NCLH
2013-08-22,32.4199981689453,31.127499771118153,0.9263615863013636,32.98022294372088,29.274776598515427,NCLH
2013-08-23,31.7800006866455,31.167999839782702,0.9367613840487139,33.04152260788013,29.294477071685275,NCLH
2013-08-26,31.6900005340576,31.239499855041494,0.9181988177673974,33.07589749057629,29.4031022195067,NCLH
2013-08-27,31.2099990844727,31.311999797821034,0.8499386549887054,33.01187710779845,29.612122487843624,NCLH
2013-08-28,31.1000003814697,31.351499843597402,0.8187041314675245,32.98890810653245,29.714091580662352,NCLH
2013-08-29,31.2099990844727,31.399499797821033,0.7778476812751092,32.955195160371254,29.843804435270815,NCLH
2013-08-30,31.0900001525879,31.424499797821035,0.7582491482218157,32.940998094264664,29.908001501377402,NCLH
2013-09-03,31.4599990844727,31.46049976348876,0.7409344600264163,32.94236868354159,29.978630843435926,NCLH
2013-09-04,31.1599998474121,31.50549974441527,0.6897480359309294,32.88499581627713,30.126003672553413,NCLH
2013-09-05,31.1499996185303,31.553999710082998,0.6224603707963037,32.798920451675606,30.30907896849039,NCLH
2013-09-06,31.3099994659424,31.616999721527087,0.51706764387341,32.65113500927391,30.582864433780266,NCLH
2013-09-09,31.1900005340576,31.625499725341786,0.5080559025573428,32.64161153045647,30.6093879202271,NCLH
2013-09-10,31.75,31.6329997062683,0.5087663257392371,32.650532357746776,30.615467054789825,NCLH
2013-09-11,31.7999992370605,31.61199960708617,0.4916416266443613,32.595282860374894,30.628716353797447,NCLH
2013-09-12,31.8799991607666,31.583999633789052,0.45670903475583496,32.49741770330072,30.67058156427738,NCLH
2013-09-13,32.5699996948242,31.572999572753893,0.42787213461844786,32.42874384199079,30.717255303516996,NCLH
2013-09-16,32.2999992370605,31.589499568939196,0.4497889229205566,32.48907741478031,30.689921723098085,NCLH
2013-09-17,33.1800003051758,31.675499629974354,0.5716501246387162,32.818799879251785,30.532199380696923,NCLH
2013-09-18,33.060001373291,31.75549974441527,0.6469075286116351,33.049314801638545,30.461684687192,NCLH
2013-09-19,33.189998626709,31.824999713897693,0.7222224319931883,33.26944457788407,30.380554849911316,NCLH
2013-09-20,33.0499992370605,31.856499767303454,0.7621733187045723,33.3808464047126,30.33215312989431,NCLH
2013-09-23,32.8400001525879,31.909499740600573,0.7928129845941602,33.495125709788894,30.323873771412252,NCLH
2013-09-24,31.9400005340576,31.921999740600576,0.7911391367086287,33.504278014017835,30.339721467183317,NCLH
2013-09-25,31.6499996185303,31.943999767303456,0.7762758817650014,33.49655153083346,30.391448003773455,NCLH
2013-09-26,31.2700004577637,31.952499771118152,0.7674282326214749,33.4873562363611,30.417643305875202,NCLH
2013-09-27,31.0200004577637,31.942999839782704,0.7782036831905657,33.49940720616384,30.386592473401574,NCLH
2013-09-30,30.8500003814697,31.930999851226794,0.793744551016759,33.51848895326031,30.343510749193275,NCLH
2013-10-01,30.8299999237061,31.899499893188466,0.8252939509524829,33.55008779509343,30.2489119912835,NCLH
2013-10-02,31.3400001525879,31.908499908447254,0.8177521063266605,33.54400412110058,30.272995695793934,NCLH
2013-10-03,30.5400009155273,31.877999973297108,0.8579201755152938,33.593840324327694,30.162159622266522,NCLH
2013-10-04,31.25,31.87499999999999,0.8601129949292756,33.59522598985854,30.154774010141438,NCLH
2013-10-07,30.8500003814697,31.857999992370594,0.8775478053055703,33.61309560298174,30.102904381759455,NCLH
2013-10-08,30.2000007629395,31.780500030517565,0.9528043214922952,33.686108673502154,29.874891387532976,NCLH
2013-10-09,30.3199996948242,31.70650005340575,1.007133673908471,33.720767401222695,29.692232705588808,NCLH
2013-10-10,30.8899993896484,31.657000064849843,1.0223711583117792,33.7017423814734,29.612257748226284,NCLH
2013-10-11,30.7399997711182,31.56550006866454,1.0182412378301595,33.60198254432486,29.529017593004223,NCLH
2013-10-14,30.4799995422363,31.474500083923328,1.030398276855366,33.53529663763406,29.413703530212597,NCLH
2013-10-15,30.1599998474121,31.323500061035144,0.9877100389240291,33.298920138883204,29.348079983187088,NCLH
2013-10-16,29.9300003051758,31.167000007629383,0.945137437141133,33.05727488191165,29.276725133347117,NCLH
2013-10-17,29.8099994659424,30.998000049591052,0.8629849686935789,32.72396998697821,29.272030112203893,NCLH
2013-10-18,30.0599994659424,30.848500061035146,0.7388560705084202,32.326212202051984,29.370787920018305,NCLH
2013-10-21,31.2199993133545,30.767500019073474,0.5809690864807434,31.92943819203496,29.605561846111986,NCLH
2013-10-22,31.9899997711182,30.769999980926503,0.5863625472442779,31.94272507541506,29.597274886437948,NCLH
2013-10-23,32.3499984741211,30.804999923706042,0.6581511446879902,32.121302213082025,29.488697634330062,NCLH
2013-10-24,32.8699989318848,30.884999847412097,0.7996739897270626,32.48434782686622,29.28565186795797,NCLH
2013-10-25,32.439998626709,30.955999755859363,0.8720534630491141,32.70010668195759,29.211892829761133,NCLH
2013-10-28,32.060001373291,31.01649980545043,0.9056386577500033,32.82777712095044,29.205222489950422,NCLH
2013-10-29,32.2299995422363,31.08649978637694,0.943767524020162,32.97403483441727,29.198964738336617,NCLH
2013-10-30,32.1199989318848,31.125499725341786,0.9705311565762363,33.06656203849426,29.184437412189315,NCLH
2013-10-31,32.0200004577637,31.1994997024536,0.9799163918034586,33.15933248606052,29.239666918846684,NCLH
2013-11-01,32.2799987792969,31.250999641418446,1.0093345818517827,33.26966880512201,29.232330477714882,NCLH
2013-11-04,32.7200012207031,31.344499683380114,1.0557783295260865,33.45605634243229,29.23294302432794,NCLH
2013-11-05,31.8600006103516,31.42749967575072,1.0258955828930325,33.47929084153679,29.375708509964657,NCLH
2013-11-06,32.2400016784668,31.52349977493285,1.0064543315598218,33.5364084380525,29.51059111181321,NCLH
2013-11-07,31.3099994659424,31.544499778747547,0.9968765892414096,33.53825295723036,29.550746600264727,NCLH
2013-11-08,31.4200000762939,31.578499794006337,0.9794374229025449,33.537374639811425,29.61962494820125,NCLH
2013-11-11,32.0999984741211,31.659499740600573,0.9503654113166646,33.5602305632339,29.758768917967245,NCLH
2013-11-12,31.9699993133545,31.749999713897694,0.8839147088285952,33.51782913155488,29.982170296240504,NCLH
2013-11-13,32.0900001525879,31.8579997062683,0.7750966500245963,33.40819300631749,30.307806406219107,NCLH
2013-11-14,31.9099998474121,31.962999725341785,0.6070905798583848,33.177180885058554,30.748818565625015,NCLH
2013-11-15,33.0699996948242,32.113499736785876,0.46756110476934365,33.048621946324566,31.17837752724719,NCLH
2013-11-18,33.1300010681152,32.208999824523914,0.4705081777874351,33.15001618009878,31.267983468949044,NCLH
2013-11-19,32.8699989318848,32.25299978256224,0.489705595355374,33.23241097327299,31.273588591851492,NCLH
2013-11-20,32.75,32.27299985885619,0.5018922216686633,33.27678430219351,31.26921541551886,NCLH
2013-11-21,33.2000007629395,32.289499950408924,0.5273318122400887,33.3441635748891,31.234836325928747,NCLH
2013-11-22,33.5699996948242,32.34600000381469,0.5998544817831071,33.545708967380904,31.146291040248475,NCLH
2013-11-25,33.5499992370605,32.42049989700316,0.6526664676654674,33.7258328323341,31.115166961672227,NCLH
2013-11-26,33.9900016784668,32.50850000381469,0.7386211165749414,33.98574223696457,31.031257770664805,NCLH
2013-11-27,34.3600006103516,32.62050008773802,0.8395457092442113,34.29959150622645,30.9414086692496,NCLH
2013-11-29,34.0999984741211,32.7244999885559,0.8886387888108525,34.5017775661776,30.947222410934195,NCLH
2013-12-02,34.1199989318848,32.81649999618529,0.9342730072749307,34.68504601073516,30.947953981635433,NCLH
2013-12-03,33.5499992370605,32.85799989700316,0.9480928024103905,34.75418550182394,30.961814292182382,NCLH
2013-12-04,33.2400016784668,32.92699995040893,0.9214811279773494,34.76996220636362,31.084037694454228,NCLH
2013-12-05,33.0,32.964999866485584,0.907219709485551,34.77943928545669,31.150560447514483,NCLH
2013-12-06,33.5200004577637,33.07549991607665,0.8259826216991264,34.7274651594749,31.4235346726784,NCLH
2013-12-09,33.560001373291,33.1824999809265,0.7336921841507792,34.64988434922806,31.715115612624942,NCLH
2013-12-10,33.2400016784668,33.239500141143786,0.6880290985386779,34.61555833822114,31.86344194406643,NCLH
2013-12-11,33.0,33.291000175476064,0.6235289915772133,34.53805815863049,32.04394219232164,NCLH
2013-12-12,32.1100006103516,33.29200019836425,0.6215142196933608,34.53502863775097,32.04897175897753,NCLH
2013-12-13,31.6499996185303,33.27900018692016,0.6538219421432775,34.58664407120671,31.971356302633602,NCLH
2013-12-16,32.2900009155273,33.24000024795531,0.6892481776264467,34.6184966032082,31.861503892702416,NCLH
2013-12-17,32.1399993896484,33.190500164031974,0.7318000467271851,34.65410025748634,31.726900070577603,NCLH
2013-12-18,31.8999996185303,33.142000198364244,0.784411295986231,34.71082279033671,31.57317760639178,NCLH
2013-12-19,33.1599998474121,33.16250019073485,0.7789660955478946,34.72043238183064,31.604567999639062,NCLH
2013-12-20,34.5200004577637,33.228500175476064,0.8361332084945486,34.90076659246516,31.556233758486968,NCLH
2013-12-23,34.75,33.28750019073485,0.9006423398681677,35.08878487047119,31.48621551099852,NCLH
2013-12-24,35.0999984741211,33.36500015258788,0.9869702512210818,35.338940655030044,31.391059650145717,NCLH
2013-12-26,35.060001373291,33.41850013732909,1.0496428596281935,35.517785856585476,31.319214418072704,NCLH
2013-12-27,35.1199989318848,33.45650005340575,1.09815749175696,35.65281503691967,31.260185069891826,NCLH
2013-12-30,35.25,33.514000129699696,1.161883097725662,35.83776632515102,31.190233934248372,NCLH
2013-12-31,35.4700012207031,33.581500244140614,1.2358047608871798,36.053109765914975,31.109890722366252,NCLH
2014-01-02,34.6399993896484,33.63600025177001,1.2581749071897863,36.15235006614958,31.119650437390433,NCLH
2014-01-03,34.6399993896484,33.70600013732909,1.273831302633189,36.253662742595466,31.158337532062713,NCLH
2014-01-06,33.9599990844727,33.754000091552726,1.263876179039518,36.28175244963176,31.22624773347369,NCLH
2014-01-07,33.8800010681152,33.7720001220703,1.2629313711911359,36.297862864452576,31.24613737968803,NCLH
2014-01-08,34.3199996948242,33.81000003814696,1.2676417705050318,36.34528357915703,31.274716497136897,NCLH
2014-01-09,34.7200012207031,33.88400001525878,1.2757883341645748,36.435576683587925,31.332423346929627,NCLH
2014-01-10,35.25,33.996500015258775,1.292823440738861,36.582146896736496,31.410853133781053,NCLH
2014-01-13,34.8400001525879,34.13299999237059,1.2255272577758871,36.58405450792237,31.681945476818818,NCLH
2014-01-14,35.8499984741211,34.34299993515013,1.134094063256898,36.61118806166393,32.07481180863633,NCLH
2014-01-15,36.8899993896484,34.57299985885619,1.1619316831652764,36.89686322518675,32.249136492525636,NCLH
2014-01-16,36.9099998474121,34.811499881744375,1.1252146446816333,37.06192917110764,32.56107059238111,NCLH
2014-01-17,36.5400009155273,35.043499946594224,0.9594530617081196,36.962406070010466,33.12459382317798,NCLH
2014-01-21,36.2200012207031,35.19650001525878,0.8843330992732437,36.96516621380526,33.427833816712294,NCLH
2014-01-22,36.7000007629395,35.305500030517564,0.929745249754818,37.1649905300272,33.44600953100793,NCLH
2014-01-23,36.0400009155273,35.370000076293934,0.9339166114996091,37.23783329929315,33.50216685329472,NCLH
2014-01-24,35.2599983215332,35.37800006866454,0.9321656739685413,37.24233141660162,33.51366872072746,NCLH
2014-01-27,34.7400016784668,35.36200008392333,0.9406191358601758,37.243238355643676,33.48076181220298,NCLH
2014-01-28,34.8800010681152,35.35000019073485,0.945387733352714,37.24077565744028,33.459224724029426,NCLH
2014-01-29,34.439998626709,35.309500122070304,0.9670002192958896,37.243500560662085,33.37549968347852,NCLH
2014-01-30,35.060001373291,35.289000129699694,0.96776419179478,37.22452851328926,33.35347174611013,NCLH
2014-01-31,35.0200004577637,35.308000183105456,0.9580331251775002,37.22406643346046,33.391933932750455,NCLH
2014-02-03,34.4000015258789,35.29600028991698,0.9682887363674466,37.23257776265188,33.359422817182086,NCLH
2014-02-04,34.2099990844727,35.30850028991698,0.9516039882834701,37.21170826648392,33.40529231335004,NCLH
2014-02-05,34.4300003051758,35.33600025177001,0.9154084535069209,37.16681715878385,33.50518334475617,NCLH
2014-02-06,35.0800018310547,35.37400035858153,0.8863252936059414,37.14665094579342,33.60134977136965,NCLH
2014-02-07,35.2099990844727,35.39850025177001,0.8739822546032479,37.14646476097651,33.65053574256351,NCLH
2014-02-10,35.6199989318848,35.41700019836425,0.8745891975786234,37.166178593521494,33.667821803207005,NCLH
2014-02-11,36.25,35.48750019073485,0.8824241033150888,37.252348397365026,33.72265198410467,NCLH
2014-02-12,35.8899993896484,35.48950023651122,0.8833338243663292,37.256167885243876,33.72283258777856,NCLH
2014-02-13,34.7000007629395,35.38000030517577,0.835003974201258,37.050008253578284,33.709992356773256,NCLH
2014-02-14,35.1699981689453,35.29300022125243,0.7539099174036037,36.800820056059635,33.78518038644522,NCLH
2014-02-18,33.560001373291,35.144000244140614,0.7881850410430924,36.7203703262268,33.56763016205443,NCLH
2014-02-19,33.3499984741211,35.000500106811515,0.8414366155119002,36.68337333783531,33.31762687578772,NCLH
2014-02-20,33.7900009155273,34.855000114440905,0.7815604107331392,36.41812093590718,33.29187929297463,NCLH
2014-02-21,34.2700004577637,34.76650009155272,0.7393898428894863,36.245279777331696,33.28772040577375,NCLH
2014-02-24,34.1100006103516,34.70900020599364,0.7436954591990358,36.19639112439171,33.22160928759557,NCLH
2014-02-25,33.6300010681152,34.65350017547606,0.781706930045093,36.21691403556625,33.090086315385875,NCLH
2014-02-26,32.8300018310547,34.551000213623034,0.8788140177856246,36.308628249194285,32.79337217805178,NCLH
2014-02-27,33.3400001525879,34.49600028991698,0.9196013851163425,36.33520306014967,32.65679751968429,NCLH
2014-02-28,34.2700004577637,34.456500244140614,0.9110272129625983,36.27855467006581,32.63444581821542,NCLH
2014-03-03,33.6800003051758,34.38950023651122,0.9166610093854063,36.22282225528203,32.5561782177404,NCLH
2014-03-04,33.8300018310547,34.36100025177001,0.9251390769542369,36.211278405678485,32.51072209786153,NCLH
2014-03-05,32.9099998474121,34.29600028991698,0.980329290610553,36.256658871138086,32.33534170869588,NCLH
2014-03-06,33.1800003051758,34.23350028991698,1.0107120940573948,36.254924478031775,32.21207610180219,NCLH
