date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-16,17.1555671691895,16.48963713645932,0.6114093721798811,17.712455880819082,15.266818392099557,SPGI
2000-03-17,16.6696338653564,16.454637002944914,0.5774766652986892,17.609590333542293,15.299683672347536,SPGI
2000-03-20,16.0569324493408,16.413184785842866,0.574632873788976,17.56245053342082,15.263919038264914,SPGI
2000-03-21,15.4864864349365,16.343210268020606,0.5987339600454518,17.54067818811151,15.145742347929701,SPGI
2000-03-22,16.0358028411865,16.31574425697324,0.5996514177851251,17.51504709254349,15.116441421402989,SPGI
2000-03-23,16.6696338653564,16.363281059265113,0.5874060671944218,17.538093193653957,15.188468924876268,SPGI
2000-03-24,16.2470741271973,16.390746641159037,0.5671430613216851,17.525032763802407,15.256460518515667,SPGI
2000-03-27,15.5921306610107,16.384408283233622,0.5756907492691162,17.535789781771854,15.23302678469539,SPGI
2000-03-28,15.2118310928345,16.285109090805037,0.5988180120973458,17.482745114999727,15.087473066610345,SPGI
2000-03-29,15.5498723983765,16.215388393402087,0.5992063192370118,17.413801031876112,15.016975754928064,SPGI
2000-03-30,15.7611446380615,16.15306215286254,0.5768723730282759,17.306806898919092,14.999317406805988,SPGI
2000-03-31,15.3808536529541,16.07489051818847,0.5698987497324476,17.214688017653366,14.935093018723576,SPGI
2000-04-03,15.2118310928345,16.002000379562375,0.5829055891100388,17.167811557782453,14.836189201342297,SPGI
2000-04-04,15.5498723983765,15.951294422149655,0.5755072521224006,17.102308926394457,14.800279917904854,SPGI
2000-04-05,15.8456563949585,15.934392499923707,0.5732822987425858,17.080957097408877,14.787827902438535,SPGI
2000-04-06,16.1203212738037,15.898476171493531,0.5348630625815685,16.968202296656667,14.828750046330395,SPGI
2000-04-07,15.8456563949585,15.86255941390991,0.511425786318124,16.88541098654616,14.839707841273661,SPGI
2000-04-10,15.3385963439941,15.85622119903564,0.51735854093913,16.8909382809139,14.82150411715738,SPGI
2000-04-11,14.979434967041,15.819248056411741,0.5528916072658067,16.925031270943354,14.713464841880128,SPGI
2000-04-12,15.2963428497314,15.800233745574946,0.5644723785542445,16.929178502683435,14.671288988466458,SPGI
2000-04-13,14.5146226882935,15.668186521530146,0.5390581440537017,16.746302809637548,14.590070233422743,SPGI
2000-04-14,14.5568761825562,15.562548637390137,0.5394937493654743,16.641536136121086,14.483561138659187,SPGI
2000-04-17,14.4512424468994,15.482264137268066,0.5800041144496096,16.642272366167287,14.322255908368847,SPGI
2000-04-18,16.5217380523682,15.534026718139652,0.6248617354262131,16.783750188992077,14.284303247287225,SPGI
2000-04-19,16.8386478424072,15.574168968200686,0.6819716221532083,16.938112212507104,14.21022572389427,SPGI
2000-04-20,16.7330112457275,15.577337837219241,0.6874549487129784,16.952247734645198,14.202427939793285,SPGI
2000-04-24,17.5358619689941,15.64177722930908,0.8040526689760301,17.24988256726114,14.03367189135702,SPGI
2000-04-25,18.3809585571289,15.78121862411499,1.0103486815656295,17.80191598724625,13.760521260983731,SPGI
2000-04-26,18.5922470092773,15.95023941993713,1.1787951596861477,18.307829739309426,13.592649100564834,SPGI
2000-04-27,18.2119426727295,16.08334293365478,1.2773797087448593,18.6381023511445,13.528583516165062,SPGI
2000-04-28,17.7471351623535,16.182642459869378,1.3272342514538928,18.837110962777164,13.528173956961592,SPGI
2000-05-01,17.5569915771484,16.29144935607909,1.3470954289337589,18.98564021394661,13.597258498211573,SPGI
2000-05-02,17.5569915771484,16.40870738029479,1.3502375703741674,19.109182521043124,13.708232239546454,SPGI
2000-05-03,17.366849899292,16.49955625534056,1.3505370789576716,19.200630413255904,13.798482097425218,SPGI
2000-05-04,17.5358619689941,16.584066534042343,1.3603127038289307,19.304691941700206,13.863441126384481,SPGI
2000-05-05,17.6415042877197,16.66012568473814,1.375461213369351,19.41104811147684,13.909203257999438,SPGI
2000-05-08,17.2612133026123,16.730903530120834,1.3677436946840862,19.466390919489008,13.995416140752662,SPGI
2000-05-09,17.1344356536865,16.820695495605456,1.3299544987371184,19.480604493079692,14.16078649813122,SPGI
2000-05-10,17.0710506439209,16.92527627944945,1.2578280144498257,19.4409323083491,14.409620250549796,SPGI
2000-05-11,17.0076694488525,17.010842609405504,1.1979681821675217,19.406778973740547,14.614906245070461,SPGI
2000-05-12,17.2083835601807,17.145530652999863,1.04409413507748,19.23371892315482,15.057342382844903,SPGI
2000-05-15,17.2400741577148,17.279690551757792,0.8479184305791925,18.975527412916176,15.583853690599407,SPGI
2000-05-16,17.1133117675781,17.41279401779173,0.5298252044403509,18.472444426672432,16.353143608911026,SPGI
2000-05-17,16.9865417480469,17.436034202575662,0.4979160961930746,18.431866394961812,16.440202010189513,SPGI
2000-05-18,17.2400741577148,17.45610551834104,0.48034861570860865,18.416802749758258,16.495408286923823,SPGI
2000-05-19,16.9442863464355,17.46666927337644,0.46570957399406676,18.398088421364573,16.535250125388306,SPGI
2000-05-22,16.7330112457275,17.42652673721311,0.4932203920262146,18.41296752126554,16.44008595316068,SPGI
2000-05-23,16.8386478424072,17.349411201477025,0.4552492738889855,18.259909749254994,16.438912653699056,SPGI
2000-05-24,17.1307468414307,17.276336193084695,0.35050041266779675,17.97733701842029,16.5753353677491,SPGI
2000-05-25,17.3218002319336,17.231829071044903,0.2735007035645159,17.778830478173933,16.684827663915872,SPGI
2000-05-26,17.5128479003906,17.220114707946756,0.25463459379715386,17.729383895541062,16.71084552035245,SPGI
2000-05-30,17.8100357055664,17.23276691436766,0.2775130099074265,17.787792934182512,16.677740894552805,SPGI
2000-05-31,17.4703941345215,17.228437042236315,0.2728240275958679,17.774085097428053,16.682788987044578,SPGI
2000-06-01,17.4703941345215,17.23361425399779,0.27654590327212464,17.786706060542038,16.68052244745354,SPGI
2000-06-02,17.8100357055664,17.247322940826404,0.2982602662839771,17.843843473394358,16.65080240825845,SPGI
2000-06-05,17.8100357055664,17.25574951171874,0.3120451318449606,17.879839775408662,16.631659248028818,SPGI
2000-06-06,17.4916152954102,17.267269611358635,0.31647895771456397,17.900227526787763,16.634311695929508,SPGI
2000-06-07,17.6189785003662,17.29149675369262,0.32422660014811633,17.93994995398885,16.64304355339639,SPGI
2000-06-08,17.7038917541504,17.323138809204092,0.33235868640733746,17.987856182018767,16.658421436389418,SPGI
2000-06-09,18.043529510498,17.37493181228637,0.36015896884879434,18.09524974998396,16.65461387458878,SPGI
2000-06-12,17.8524875640869,17.407137012481677,0.3730495135337967,18.15323603954927,16.661037985414083,SPGI
2000-06-13,18.1921348571777,17.454740047454823,0.40956610489958345,18.27387225725399,16.635607837655655,SPGI
2000-06-14,18.5954570770264,17.528847312927237,0.4736180910212026,18.476083494969643,16.58161113088483,SPGI
2000-06-15,18.5954570770264,17.609293079376215,0.5117615842459753,18.632816247868167,16.585769910884263,SPGI
2000-06-16,18.3407192230225,17.664325332641603,0.5288611934393728,18.722047719520347,16.60660294576286,SPGI
2000-06-19,18.489315032959,17.741576766967775,0.5309864334901075,18.80354963394799,16.67960389998756,SPGI
2000-06-20,19.5719203948975,17.88352222442628,0.6192936717816283,19.122109567989536,16.644934880863023,SPGI
2000-06-21,19.1898403167725,18.001081848144544,0.6335060157518739,19.26809387964829,16.734069816640798,SPGI
2000-06-22,20.1026229858398,18.149675655364994,0.7554244992233826,19.66052465381176,16.63882665691823,SPGI
2000-06-23,19.9540271759033,18.28128700256348,0.8292841892807737,19.939855381125028,16.622718624001934,SPGI
2000-06-26,18.8714160919189,18.349215412139895,0.8185996186374421,19.98641464941478,16.71201617486501,SPGI
2000-06-27,19.4233455657959,18.42988090515137,0.8418308297611533,20.11354256467368,16.746219245629064,SPGI
2000-06-28,19.8638038635254,18.549551391601565,0.8679680886016313,20.28548756880483,16.8136152143983,SPGI
2000-06-29,19.4445724487305,18.648260307312018,0.8508700426518739,20.350000392615765,16.94652022200827,SPGI
2000-06-30,18.3407192230225,18.674794483184822,0.8314064350919894,20.337607353368803,17.01198161300084,SPGI
2000-07-03,18.5105457305908,18.709819984436045,0.8074694304279675,20.32475884529198,17.09488112358011,SPGI
2000-07-05,18.5317726135254,18.761827850341803,0.7567837965620974,20.275395443465996,17.24826025721761,SPGI
2000-07-06,18.6166820526123,18.811713027954106,0.7088502412911007,20.229413510536308,17.394012545371904,SPGI
2000-07-07,19.0200080871582,18.8775188446045,0.6600006129936112,20.19752007059172,17.557517618617275,SPGI
2000-07-10,19.126148223877,18.93164978027345,0.631793211039359,20.195236202352167,17.668063358194733,SPGI
2000-07-11,19.062463760376,18.9921485900879,0.5787195329054342,20.14958765589877,17.83470952427703,SPGI
2000-07-12,19.062463760376,19.035665035247817,0.5472639259318284,20.130192887111473,17.94113718338416,SPGI
2000-07-13,19.7629795074463,19.09404115676881,0.559957994270965,20.21395714531074,17.97412516822688,SPGI
2000-07-14,20.0813903808594,19.168337821960456,0.5881898488797742,20.344717519720003,17.99195812420091,SPGI
2000-07-17,19.6992950439453,19.2362666130066,0.5655949490482554,20.36745651110311,18.105076714910087,SPGI
2000-07-18,19.9964790344238,19.31162481307984,0.561223493232464,20.434071799544768,18.18917782661491,SPGI
2000-07-19,19.8691234588623,19.32648496627808,0.5723036939854725,20.471092354249027,18.181877578307134,SPGI
2000-07-20,19.9328002929688,19.363632965087895,0.5868939599221549,20.537420884932203,18.189845045243587,SPGI
2000-07-21,19.8054313659668,19.348773384094244,0.5707386403863515,20.49025066486695,18.20729610332154,SPGI
2000-07-24,20.0389366149902,19.353018856048585,0.5757714261895382,20.504561708427662,18.20147600366951,SPGI
2000-07-25,19.9115734100342,19.40502672195435,0.5769560584449203,20.558938838844192,18.251114605064508,SPGI
2000-07-26,20.1450748443604,19.44111318588258,0.6002621602709521,20.641637506424484,18.240588865340673,SPGI
2000-07-27,20.8880443572998,19.4923252105713,0.6770084169735731,20.846342044518444,18.138308376624153,SPGI
2000-07-28,20.6545429229736,19.55282373428345,0.7248860452635753,21.0025958248106,18.1030516437563,SPGI
2000-07-31,20.1875324249268,19.645164394378664,0.6784990253013266,21.002162444981316,18.288166343776012,SPGI
2000-08-01,20.1450748443604,19.726890850067143,0.6314488058575402,20.989788461782222,18.463993238352064,SPGI
2000-08-02,20.2299880981445,19.8118016242981,0.5738341381516991,20.959469900601498,18.6641333479947,SPGI
2000-08-03,20.1450748443604,19.888221263885505,0.5037954767953008,20.895812217476106,18.880630310294904,SPGI
2000-08-04,20.1875324249268,19.946597480773935,0.4639660356934931,20.874529552160922,19.018665409386948,SPGI
2000-08-07,20.3361282348633,20.00709648132325,0.42891661606246184,20.864929713448173,19.149263249198324,SPGI
2000-08-08,19.9964790344238,20.053797245025642,0.36703522943213895,20.78786770388992,19.319726786161365,SPGI
2000-08-09,19.5507030487061,20.078209209442146,0.309330784086782,20.69687077761571,19.459547641268582,SPGI
2000-08-10,19.3596572875977,20.05804309844972,0.34234783822473885,20.7427387748992,19.37334742200024,SPGI
2000-08-11,19.8054313659668,20.04424514770509,0.346888327799183,20.738021803303457,19.350468492106724,SPGI
2000-08-14,20.2087554931641,20.06971817016603,0.33883657833333614,20.7473913268327,19.39204501349936,SPGI
2000-08-15,20.1238555908203,20.076086997985858,0.3385845116822526,20.753256021350364,19.39891797462135,SPGI
2000-08-16,20.1450748443604,20.08988456726076,0.3353135153172661,20.76051159789529,19.41925753662623,SPGI
2000-08-17,19.8903503417969,20.087762069702165,0.33649245361976393,20.760746976941693,19.414777162462638,SPGI
2000-08-18,19.8054313659668,20.087762069702165,0.33649245361976393,20.760746976941693,19.414777162462638,SPGI
2000-08-21,19.8903503417969,20.080332756042502,0.3392561388170148,20.758845033676533,19.40182047840847,SPGI
2000-08-22,20.1238555908203,20.090946865081808,0.3370117256154335,20.764970316312674,19.41692341385094,SPGI
2000-08-23,20.2936763763428,20.098376941680925,0.3398936719710661,20.778164285623056,19.418589597738794,SPGI
2000-08-24,20.3951187133789,20.07373065948488,0.2944538855801773,20.662638430645234,19.484822888324526,SPGI
2000-08-25,20.4377384185791,20.062890434265157,0.2753148702216036,20.613520174708363,19.51226069382195,SPGI
2000-08-28,21.1197032928467,20.10949897766115,0.3625957545702446,20.83469048680164,19.38430746852066,SPGI
2000-08-29,20.9705238342285,20.150771427154556,0.410652100355845,20.972075627866246,19.329467226442866,SPGI
2000-08-30,21.5672397613525,20.217634010314956,0.5188429923392739,21.255319994993503,19.17994802563641,SPGI
2000-08-31,21.1250343322754,20.266631984710706,0.5565333226474909,21.379698630005688,19.153565339415724,SPGI
2000-09-01,21.0344619750977,20.30897846221925,0.5818436720666537,21.47266580635256,19.145291118085943,SPGI
2000-09-05,20.7787284851074,20.331108474731458,0.5912712593498124,21.51365099343108,19.148565956031835,SPGI
2000-09-06,20.3524951934814,20.34890928268434,0.5860023124919314,21.520913907668202,19.176904657700476,SPGI
2000-09-07,20.5869197845459,20.400720119476325,0.5567955329866998,21.514311185449724,19.287129053502927,SPGI
2000-09-08,20.5869197845459,20.462083244323736,0.5008389739677901,21.463761192259316,19.460405296388156,SPGI
2000-09-11,21.673807144165,20.555502033233644,0.5442762261517617,21.64405448553717,19.46694958093012,SPGI
2000-09-12,21.7377414703369,20.631951332092285,0.5977617292603684,21.82747479061302,19.43642787357155,SPGI
2000-09-13,21.5672397613525,20.704120540618895,0.6199107696749496,21.943942079968796,19.464299001268994,SPGI
2000-09-14,21.673807144165,20.780557155609124,0.6412326444225325,22.063022444454187,19.49809186676406,SPGI
2000-09-15,22.2918281555176,20.900631046295157,0.6888405155158331,22.278312077326824,19.52295001526349,SPGI
2000-09-18,22.8885517120361,21.05478706359862,0.7709395682705199,22.596666200139662,19.51290792705758,SPGI
2000-09-19,22.3131504058838,21.175927066802966,0.7686856846926733,22.713298436188314,19.63855569741762,SPGI
2000-09-20,22.0361080169678,21.27153968811034,0.7496278853910839,22.770795458892508,19.772283917328174,SPGI
2000-09-21,21.9721698760986,21.35546436309813,0.7280361597058518,22.811536682509832,19.899392043686426,SPGI
2000-09-22,22.0147838592529,21.436447620391828,0.7053169880416535,22.847081596475135,20.02581364430852,SPGI
2000-09-25,21.8016738891602,21.504644393920884,0.6686562793354752,22.841956952591836,20.167331835249932,SPGI
2000-09-26,21.1197032928467,21.504644393920884,0.6686562793354752,22.841956952591836,20.167331835249932,SPGI
2000-09-27,21.3967514038086,21.52595577239989,0.6574350400560389,22.84082585251197,20.21108569228781,SPGI
2000-09-28,22.0361080169678,21.549399185180654,0.6672707522285672,22.88394068963779,20.21485768072352,SPGI
2000-09-29,21.673807144165,21.576837825775133,0.6601470773418915,22.897131980458916,20.25654367109135,SPGI
2000-10-02,22.1852760314941,21.63437852859495,0.6605378967533032,22.955454322101556,20.313302735088346,SPGI
2000-10-03,21.6951217651367,21.680198192596414,0.6290954182324204,22.938389029061256,20.422007356131573,SPGI
2000-10-04,21.2688827514648,21.726017570495586,0.5564859997299033,22.83898956995539,20.61304557103578,SPGI
2000-10-05,20.8213405609131,21.737738609313944,0.5332129899661608,22.804164589246266,20.67131262938162,SPGI
2000-10-06,21.0344619750977,21.760115718841536,0.4900163862395581,22.740148491320653,20.78008294636242,SPGI
2000-10-09,21.5459365844727,21.753722190856923,0.492031829544686,22.737785849946295,20.76965853176755,SPGI
2000-10-10,21.354133605957,21.734541797637924,0.5000983591933641,22.734738516024652,20.734345079251195,SPGI
2000-10-11,21.1410140991211,21.713230514526355,0.5164183713095523,22.74606725714546,20.68039377190725,SPGI
2000-10-12,20.6295394897461,21.661017131805412,0.5705665715413959,22.802150274888206,20.51988398872262,SPGI
2000-10-13,20.4590511322021,21.569378280639636,0.6097550920939466,22.78888846482753,20.349868096451743,SPGI
2000-10-16,20.1180572509766,21.430853557586666,0.6089921089047661,22.6488377753962,20.212869339777132,SPGI
2000-10-17,20.3311862945557,21.33175535202026,0.6190386289874474,22.569832609995153,20.093678094045366,SPGI
2000-10-18,20.2459297180176,21.24224643707275,0.6408725701864959,22.52399157744574,19.96050129669976,SPGI
2000-10-19,20.4164199829102,21.164458942413333,0.6420287988367327,22.4485165400868,19.880401344739866,SPGI
2000-10-20,20.5656070709229,21.09200010299683,0.622490077019902,22.336980257036636,19.847019948957026,SPGI
2000-10-23,20.3738117218018,21.020606994628913,0.6186829037919359,22.257972802212784,19.783241187045043,SPGI
2000-10-24,20.4590511322021,20.987574386596684,0.6306347687629477,22.24884392412258,19.72630484907079,SPGI
2000-10-25,20.4164199829102,20.938557815551764,0.6352389959102916,22.20903580737235,19.66807982373118,SPGI
2000-10-26,20.5229778289795,20.86290130615235,0.5858262356390825,22.034553777430514,19.691248834874184,SPGI
2000-10-27,21.0983982086182,20.834130859375012,0.5573428940631345,21.948816647501282,19.719445071248742,SPGI
2000-10-30,21.1836452484131,20.784049320220962,0.46726498457647797,21.718579289373917,19.849519351068007,SPGI
2000-10-31,21.8869171142578,20.793639087677015,0.48843573346883756,21.770510554614688,19.81676762073934,SPGI
2000-11-01,22.0787220001221,20.83413105010988,0.5584569634415235,21.95104497699293,19.717217123226835,SPGI
2000-11-02,22.1426525115967,20.900196647644062,0.6303875572892486,22.16097176222256,19.639421533065565,SPGI
2000-11-03,21.4606895446777,20.92150802612306,0.6422584570639213,22.206024940250902,19.63699111199522,SPGI
2000-11-06,21.4820003509521,20.91831121444703,0.6391383516045669,22.196587917656164,19.640034511237896,SPGI
2000-11-07,21.2262630462646,20.91191768646241,0.6351764962806868,22.182270679023784,19.641564693901035,SPGI
2000-11-08,21.0770816802979,20.908721065521252,0.6341228528646378,22.176966771250527,19.640475359791978,SPGI
2000-11-09,20.2459297180176,20.889540576934827,0.6486470231912962,22.18683462331742,19.592246530552234,SPGI
2000-11-10,20.4803638458252,20.89060621261598,0.647919665945955,22.18644554450789,19.594766880724073,SPGI
2000-11-13,20.1606864929199,20.892737674713146,0.6453093103037174,22.183356295320582,19.60211905410571,SPGI
2000-11-14,20.6295394897461,20.907655334472665,0.6350110075253044,22.17767734952327,19.637633319422058,SPGI
2000-11-15,19.9049491882324,20.890606307983408,0.6578780102899523,22.206362328563312,19.574850287403503,SPGI
2000-11-16,19.542652130127,20.846917915344246,0.7173496663972423,22.28161724813873,19.412218582549762,SPGI
2000-11-17,19.7983932495117,20.808557224273688,0.7528212783294588,22.314199780932604,19.302914667614772,SPGI
2000-11-20,19.7131404876709,20.775523662567142,0.7866373308662752,22.348798324299693,19.20224900083459,SPGI
2000-11-21,19.3508434295654,20.720113277435306,0.846830630060262,22.41377453755583,19.02645201731478,SPGI
2000-11-22,18.5623207092285,20.62740831375122,0.9737954812996437,22.57499927635051,18.679817351151932,SPGI
2000-11-24,18.4287586212158,20.522697353363036,1.0911399685510101,22.704977290465056,18.340417416261015,SPGI
2000-11-27,18.707010269165,20.403127956390374,1.153951870919058,22.71103169822849,18.09522421455226,SPGI
2000-11-28,18.4501724243164,20.26645431518554,1.216806170411148,22.700066656007838,17.832841974363244,SPGI
2000-11-29,18.4715747833252,20.09568719863891,1.217075713587872,22.529838625814655,17.661535771463164,SPGI
2000-11-30,18.1933174133301,19.901416969299312,1.1937547551960874,22.288926479691487,17.513907458907138,SPGI
2000-12-01,18.3645534515381,19.71251201629638,1.1168816783748594,21.9462753730461,17.47874865954666,SPGI
2000-12-04,18.2147216796875,19.550213623046872,1.0848600404265907,21.719933703900054,17.38049354219369,SPGI
2000-12-05,18.4715747833252,19.399692344665528,1.0089085691845772,21.41750948303468,17.381875206296375,SPGI
2000-12-06,18.4073619842529,19.258747291564944,0.934459663033393,21.127666617631732,17.389827965498156,SPGI
2000-12-07,18.4073619842529,19.12526130676269,0.8476974759646038,20.820656258691898,17.429866354833486,SPGI
2000-12-08,18.7712287902832,19.051526260375972,0.8083099131360291,20.66814608664803,17.434906434103915,SPGI
2000-12-11,18.8140354156494,18.968209838867185,0.7359178276382916,20.440045494143767,17.496374183590603,SPGI
2000-12-12,19.3491344451904,18.927632236480708,0.687485811551749,20.302603859584206,17.55266061337721,SPGI
2000-12-13,19.8628253936768,18.889296531677243,0.6038823298548626,20.097061191386967,17.68153187196752,SPGI
2000-12-14,19.5631656646729,18.872207355499267,0.5779051091611075,20.028017573821483,17.71639713717705,SPGI
2000-12-15,19.6701889038086,18.878584194183347,0.5863346028228071,20.051253399828962,17.70591498853773,SPGI
2000-12-18,19.3491344451904,18.85612125396728,0.5571191987015803,19.97035965137044,17.74188285656412,SPGI
2000-12-19,19.7986164093018,18.860395050048826,0.5643209274455965,19.98903690494002,17.731753195157633,SPGI
2000-12-20,19.3491344451904,18.86030960083007,0.5642428793604122,19.988795359550895,17.731823842109247,SPGI
2000-12-21,19.1993026733398,18.892158699035637,0.5645147955653307,20.021188290166297,17.763129107904977,SPGI
2000-12-22,19.1993026733398,18.930685901641834,0.5574742390010388,20.04563437964391,17.815737423639757,SPGI
2000-12-26,19.2421169281006,18.957441234588615,0.55901297201319,20.075467178614993,17.839415290562236,SPGI
2000-12-27,19.327730178833,19.001319122314445,0.5514908707757274,20.1043008638659,17.89833738076299,SPGI
2000-12-28,19.9270458221436,19.074092674255365,0.5734990704013921,20.221090815058147,17.927094533452582,SPGI
2000-12-29,20.0768585205078,19.168269729614252,0.5758979450116883,20.320065619637628,18.016473839590876,SPGI
2001-01-02,19.4347476959229,19.221779441833494,0.5462453315784023,20.3142701049903,18.12928877867669,SPGI
2001-01-03,19.6059761047363,19.291342163085933,0.4976765795531698,20.286695322192273,18.295989003979592,SPGI
2001-01-04,20.8474025726318,19.41013355255126,0.5699970053427063,20.550127563236675,18.27013954186585,SPGI
2001-01-05,20.504940032959,19.515012454986568,0.5687518126623778,20.652516080311322,18.377508829661814,SPGI
2001-01-08,20.526346206665,19.62096166610717,0.5485625017862623,20.718086669679696,18.523836662534645,SPGI
2001-01-09,19.9484386444092,19.679822158813472,0.5146996880135308,20.709221534840534,18.65042278278641,SPGI
2001-01-10,20.2052936553955,19.749385070800777,0.48466772353969123,20.718720517880158,18.780049623721396,SPGI
2001-01-11,20.4835338592529,19.8061050415039,0.5014496889983759,20.809004419500653,18.80320566350715,SPGI
2001-01-12,20.5477523803711,19.840351390838613,0.5282020820111766,20.896755554860967,18.78394722681626,SPGI
2001-01-16,20.7403831481934,19.89921226501464,0.560304641604141,21.01982154822292,18.77860298180636,SPGI
2001-01-17,21.3182888031006,19.981617259979238,0.6403288379593651,21.262274935897967,18.70095958406051,SPGI
2001-01-18,21.2112712860107,20.07472410202025,0.6778074647350543,21.43033903149036,18.719109172550144,SPGI
2001-01-19,21.2540760040283,20.147497081756576,0.723214809210214,21.593926700177004,18.701067463336148,SPGI
2001-01-22,20.6547698974609,20.2127788543701,0.706081185071773,21.624941224513645,18.800616484226556,SPGI
2001-01-23,21.1470603942871,20.310166740417465,0.6931439501770307,21.696454640771528,18.923878840063402,SPGI
2001-01-24,21.0614356994629,20.403273391723623,0.6603639857814216,21.724001363286465,19.08254542016078,SPGI
2001-01-25,21.48952293396,20.515643692016592,0.6433728283066255,21.802389348629845,19.22889803540334,SPGI
2001-01-26,21.1470603942871,20.606610202789298,0.5932379367913595,21.793086076372017,19.42013432920658,SPGI
2001-01-29,21.0443248748779,20.66247415542601,0.5782944299246795,21.81906301527537,19.505885295576654,SPGI
2001-01-30,20.9381561279297,20.705539035797106,0.5642893857080059,21.83411780721312,19.576960264381093,SPGI
2001-01-31,21.8662281036377,20.827113056182846,0.5373772241506892,21.901867504484223,19.75235860788147,SPGI
2001-02-01,21.6299362182617,20.928311061859112,0.48314976364026485,21.894610589139642,19.962011534578583,SPGI
2001-02-02,21.9450035095215,20.9831911087036,0.5332186846076187,22.049628477918837,19.916753739488364,SPGI
2001-02-05,22.047737121582,21.06033096313475,0.5706710789168455,22.20167312096844,19.91898880530106,SPGI
2001-02-06,21.8011646270752,21.12407188415526,0.579022807621181,22.28211749939762,19.9660262689129,SPGI
2001-02-07,21.1162452697754,21.18246221542357,0.5088604373318263,22.200183090087222,20.164741340759917,SPGI
2001-02-08,21.1265144348145,21.22852325439452,0.45454889854351505,22.13762105148155,20.319425457307492,SPGI
2001-02-09,21.3491096496582,21.271802043914782,0.41975871073860566,22.111319465391993,20.43228462243757,SPGI
2001-02-12,21.5272026062012,21.320774555206288,0.3866703699040115,22.094115295014312,20.547433815398264,SPGI
2001-02-13,21.4210338592529,21.354807090759262,0.3620699988634531,22.078947088486167,20.630667093032358,SPGI
