date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-07-08,12.0960369110107,14.656687641143815,1.6753137348636111,18.007315110871037,11.306060171416593,XRX
2002-07-09,11.900936126709,14.440129661560075,1.7396484025179213,17.91942646659592,10.960832856524233,XRX
2002-07-10,11.9984874725342,14.27332153320314,1.8079663708145937,17.889254274832325,10.657388791573952,XRX
2002-07-11,12.466724395752,14.14163122177126,1.8401770100203068,17.821985241811873,10.461277201730645,XRX
2002-07-12,12.5837783813477,14.007989311218285,1.851958948995092,17.71190720920847,10.304071413228101,XRX
2002-07-15,12.2130966186523,13.861666297912617,1.8733346730301614,17.60833564397294,10.114996951852294,XRX
2002-07-16,12.3886804580688,13.684127759933485,1.8338967945577551,17.351921349048997,10.016334170817975,XRX
2002-07-17,12.2911291122437,13.516344070434588,1.7980354161632193,17.112414902761028,9.92027323810815,XRX
2002-07-18,12.330150604248,13.386604166030898,1.7846116325304358,16.95582743109177,9.817380900970026,XRX
2002-07-19,11.2961339950562,13.185653686523455,1.782297663136831,16.750249012797116,9.621058360249794,XRX
2002-07-22,11.6082916259766,12.891056728363054,1.49546441264975,15.881985553662554,9.900127903063554,XRX
2002-07-23,10.6913328170776,12.589631223678603,1.2743191647300411,15.138269553138686,10.04099289421852,XRX
2002-07-24,10.4377088546753,12.349661636352554,1.1992073052615735,14.748076246875701,9.951247025829407,XRX
2002-07-25,12.0960369110107,12.213093757629407,1.0482068593197496,14.309507476268905,10.116680038989909,XRX
2002-07-26,12.4277029037476,12.054089546203626,0.6841237950210917,13.422337136245808,10.685841956161443,XRX
2002-07-29,12.466724395752,12.092133760452286,0.6848943282456909,13.461922416943668,10.722345103960905,XRX
2002-07-30,13.8519115447998,12.11652107238771,0.7391098256798229,13.594740723747357,10.638301421028064,XRX
2002-07-31,13.5592613220215,12.155540323257462,0.7944451320653122,13.744430587388086,10.566650059126838,XRX
2002-08-01,12.8374090194702,12.20821661949159,0.8033822669152911,13.814981153322172,10.601452085661009,XRX
2002-08-02,12.466724395752,12.200412893295306,0.7998936802045918,13.80020025370449,10.600625532886122,XRX
2002-08-05,11.4522132873535,12.168221712112446,0.8170856733643563,13.802393058841158,10.534050365383735,XRX
2002-08-06,12.1935806274414,12.182853937149066,0.8146639735097794,13.812181884168623,10.553525990129508,XRX
2002-08-07,12.7788763046265,12.221873378753681,0.8240040795043408,13.869881537762364,10.573865219744999,XRX
2002-08-08,12.5837783813477,12.227726078033465,0.8262473780946181,13.880220834222701,10.575231321844228,XRX
2002-08-09,12.2326011657715,12.210167217254654,0.8220031411869971,13.854173499628647,10.56616093488066,XRX
2002-08-12,11.1595668792725,12.157490730285662,0.8549038222757612,13.867298374837185,10.44768308573414,XRX
2002-08-13,11.4717245101929,12.111642932891868,0.86636374302578,13.844370418943429,10.378915446840308,XRX
2002-08-14,11.9594659805298,12.095059776306172,0.8659214466611844,13.826902669628542,10.363216882983803,XRX
2002-08-15,12.5837783813477,12.107741165161158,0.8713854941544673,13.850512153470094,10.364970176852223,XRX
2002-08-16,12.8374090194702,12.184804916381859,0.8639527720107328,13.912710460403325,10.456899372360393,XRX
2002-08-19,13.5202436447144,12.28040251731875,0.901756311172641,14.083915139664033,10.476889894973468,XRX
2002-08-20,13.5202436447144,12.421848058700588,0.860295271693784,14.142438602088156,10.70125751531302,XRX
2002-08-21,13.0715208053589,12.55353865623477,0.7327119475187223,14.018962551272214,11.088114761197325,XRX
2002-08-22,13.6177940368652,12.629626512527494,0.7611630157203696,14.151952543968234,11.107300481086755,XRX
2002-08-23,13.3641653060913,12.67644963264468,0.7767320068021575,14.229913646248995,11.122985619040364,XRX
2002-08-26,13.8909301757812,12.747659921646141,0.820542176564442,14.388744274775025,11.106575568517258,XRX
2002-08-27,13.6568174362183,12.737905216217067,0.8077842488269841,14.353473713871034,11.1223367185631,XRX
2002-08-28,13.1885824203491,12.719371271133447,0.7920461977415921,14.303463666616631,11.135278875650263,XRX
2002-08-29,13.8324012756348,12.769120883941676,0.8301809824616156,14.429482848864907,11.108758919018445,XRX
2002-08-30,13.6763219833374,12.829600763320945,0.8507959954517621,14.53119275422447,11.12800877241742,XRX
2002-09-03,13.1885824203491,12.916419219970726,0.7892083099866553,14.494835839944036,11.338002599997415,XRX
2002-09-04,13.383677482605,12.975924062728904,0.7766040616008714,14.529132185930646,11.422715939527162,XRX
2002-09-05,13.5397596359253,13.013968229293843,0.7850343292473686,14.58403688778858,11.443899570799106,XRX
2002-09-06,13.383677482605,13.053963184356707,0.7823355304518007,14.618634245260308,11.489292123453106,XRX
2002-09-09,13.4617185592651,13.115419054031387,0.7624414097862986,14.640301873603985,11.590536234458789,XRX
2002-09-10,13.3446550369263,13.224673461914076,0.6084268782468084,14.441527218407693,12.00781970542046,XRX
2002-09-11,13.6373043060303,13.332952451705944,0.45285233162224997,14.238657114950444,12.427247788461445,XRX
2002-09-12,13.2080907821655,13.395383691787732,0.3201645634515112,14.035712818690754,12.75505456488471,XRX
2002-09-13,13.8519115447998,13.458790349960335,0.2730825998755183,14.004955549711372,12.912625150209298,XRX
2002-09-16,13.8909301757812,13.511466407775885,0.24730577180354535,14.006077951382975,13.016854864168794,XRX
2002-09-17,13.6373043060303,13.517319440841678,0.24890451851505443,14.015128477871787,13.01951040381157,XRX
2002-09-18,13.6958341598511,13.52609896659851,0.2520894870238921,14.030277940646295,13.021919992550727,XRX
2002-09-19,12.8764228820801,13.51634407043457,0.27347352705780087,14.063291124550172,12.969397016318968,XRX
2002-09-20,13.6373043060303,13.517319583892824,0.2738889402662954,14.065097464425415,12.969541703360234,XRX
2002-09-23,13.0129919052124,13.49976091384888,0.29469091008106985,14.08914273401102,12.910379093686739,XRX
2002-09-24,11.6278009414673,13.386604452133184,0.49974440663845104,14.386093265410086,12.387115638856283,XRX
2002-09-25,10.9254541397095,13.250036287307742,0.7382901119286787,14.7266165111651,11.773456063450384,XRX
2002-09-26,10.7888822555542,13.130051279067995,0.9211533972565561,14.972358073581107,11.287744484554883,XRX
2002-09-27,10.2621202468872,12.951537227630615,1.1054014655491409,15.162340158728897,10.740734296532333,XRX
2002-09-30,9.65732002258301,12.750587129592896,1.3125962784662488,15.375779686525394,10.125394572660397,XRX
2002-10-01,9.79388999938965,12.580852508544924,1.4637603346393673,15.508373177823659,9.653331839266189,XRX
2002-10-02,10.1450634002686,12.418921804428102,1.5470413462020705,15.513004496832243,9.32483911202396,XRX
2002-10-03,9.73535823822021,12.228701734542847,1.6334491128306285,15.495599960204103,8.96180350888159,XRX
2002-10-04,9.38418102264404,12.028726911544798,1.726762937209456,15.48225278596371,8.575201037125886,XRX
2002-10-07,8.99398899078369,11.805340433120728,1.8181921818909796,15.441724796902687,8.168956069338769,XRX
2002-10-08,8.79889011383057,11.578052186965941,1.8980140387086768,15.374080264383295,7.782024109548587,XRX
2002-10-09,8.38918113708496,11.315646028518675,1.9601010711674909,15.235848170853657,7.395443886183693,XRX
2002-10-10,8.62330532073975,11.086406755447387,1.9949181018599382,15.076242959167264,7.09657055172751,XRX
2002-10-11,9.79388999938965,10.883505678176878,1.9030926673658213,14.68969101290852,7.077320343445235,XRX
2002-10-14,10.3011388778687,10.704016113281254,1.769086758371054,14.242189630023361,7.165842596539147,XRX
2002-10-15,11.3156452178955,10.587933158874515,1.6377792523325267,13.863491663539568,7.312374654209462,XRX
2002-10-16,10.2621202468872,10.41624746322632,1.4657795225891117,13.347806508404544,7.484688418048096,XRX
2002-10-17,11.3546657562256,10.340159606933595,1.3675575833462486,13.075274773626091,7.605044440241098,XRX
2002-10-18,11.5887813568115,10.237733459472654,1.1700681924662149,12.577869844405084,7.897597074540224,XRX
2002-10-21,13.6177940368652,10.267973566055295,1.2506123281411248,12.769198222337543,7.766748909773045,XRX
2002-10-22,13.0715208053589,10.340159559249875,1.3692703202895233,13.078700199828921,7.6016189186708285,XRX
2002-10-23,12.5057382583618,10.419173765182489,1.448146173412901,13.315466112008291,7.522881418356686,XRX
2002-10-24,12.5837783813477,10.508918571472165,1.5257985937170437,13.560515758906252,7.457321384038078,XRX
2002-10-25,12.5057382583618,10.621099472045895,1.5879124658204282,13.796924403686752,7.445274540405038,XRX
2002-10-28,12.15456199646,10.745961570739743,1.6062162074400823,13.958393985619907,7.533529155859578,XRX
2002-10-29,11.7448568344116,10.843509912490841,1.6045940212413428,14.052697954973526,7.634321870008156,XRX
2002-10-30,12.1935806274414,10.945935773849481,1.6229401479137533,14.191816069676987,7.700055478021975,XRX
2002-10-31,12.9544610977173,11.106890916824335,1.655855711301442,14.41860233942722,7.795179494221451,XRX
2002-11-01,13.7738733291626,11.326375532150262,1.7056701179990252,14.737715768148313,7.915035296152212,XRX
2002-11-04,14.0079889297485,11.577075529098504,1.713275013160684,15.003625555419873,8.150525502777136,XRX
2002-11-05,14.4176912307739,11.85801558494567,1.6943117094545688,15.246639003854808,8.469392166036533,XRX
2002-11-06,14.8859310150146,12.182853078842152,1.6151946710644818,15.413242420971116,8.952463736713188,XRX
2002-11-07,14.2811241149902,12.465744018554673,1.4455018816416838,15.356747781838042,9.574740255271305,XRX
2002-11-08,14.1445512771606,12.68327708244322,1.3462074474707304,15.375691977384681,9.99086218750176,XRX
2002-11-11,13.7933778762817,12.857889032363868,1.2435342254315331,15.344957483226935,10.370820581500801,XRX
2002-11-12,14.0860319137573,12.99640836715696,1.2167090396940916,15.429826446545142,10.562990287768777,XRX
2002-11-13,14.4372005462646,13.20516238212583,1.0725086838468063,15.350179749819443,11.060145014432216,XRX
2002-11-14,14.7103385925293,13.372946023941015,1.0293946436285015,15.431735311198018,11.314156736684012,XRX
2002-11-15,14.7298517227173,13.529999542236302,0.9813537019435816,15.492706946123466,11.567292138349138,XRX
2002-11-18,15.666314125061,13.632425546646093,1.091699714688401,15.815824976022895,11.449026117269291,XRX
2002-11-19,15.7053394317627,13.764116477966283,1.1760743104975797,16.116265098961442,11.411967856971124,XRX
2002-11-20,16.0955295562744,13.943606042861912,1.245782485289698,16.43517101344131,11.452041072282515,XRX
2002-11-21,16.8954238891602,14.159188318252538,1.365401213291308,16.889990744835153,11.428385891669922,XRX
2002-11-22,15.9979753494263,14.333800172805763,1.366122897344687,17.066045967495135,11.601554378116388,XRX
2002-11-25,16.5832748413086,14.555235815048192,1.3531624950896075,17.261560805227408,11.848910824868977,XRX
2002-11-26,16.7978839874268,14.807887172698951,1.2699878296979739,17.347862832094897,12.267911513303003,XRX
2002-11-27,17.2661170959473,15.061513996124248,1.2261681218074336,17.513850239739114,12.60917775250938,XRX
2002-11-29,17.0124912261963,15.264415502548198,1.1944947578742084,17.653405018296617,12.875425986799781,XRX
2002-12-02,16.758861541748,15.413664913177467,1.184897998434,17.783460910045466,13.043868916309467,XRX
2002-12-03,15.8809223175049,15.507311582565288,1.1411603652452316,17.78963231305575,13.224990852074825,XRX
2002-12-04,15.627293586731,15.567791700363141,1.1120549702958549,17.79190164095485,13.343681759771432,XRX
2002-12-05,15.412691116333,15.594129705429063,1.1012411005425689,17.7966119065142,13.391647504343926,XRX
2002-12-06,15.8419055938721,15.67216877937316,1.0577412512690652,17.78765128191129,13.55668627683503,XRX
2002-12-09,15.0420074462891,15.717041587829588,1.0073605749670607,17.73176273776371,13.702320437895466,XRX
2002-12-10,15.7248477935791,15.813615083694458,0.9001105572917095,17.613836198277877,14.01339396911104,XRX
2002-12-11,16.2320957183838,15.920918273925782,0.8063590760649806,17.533636426055743,14.30820012179582,XRX
2002-12-12,15.9004325866699,15.994079875946047,0.7271441325051855,17.44836814095642,14.539791610935676,XRX
2002-12-13,15.1590595245361,16.016515922546386,0.6914984865103828,17.399512895567153,14.63351894952562,XRX
2002-12-16,15.9979753494263,16.079922103881838,0.6219521513655119,17.323826406612863,14.836017801150815,XRX
2002-12-17,15.8614063262939,16.089676713943483,0.616630898287625,17.322938510518732,14.856414917368234,XRX
2002-12-18,15.8614063262939,16.097480058670044,0.6124847585369904,17.322449575744024,14.872510541596064,XRX
2002-12-19,15.1785650253296,16.0516318321228,0.6460395069331958,17.343710845989193,14.75955281825641,XRX
2002-12-20,15.6077871322632,15.987249994277951,0.6212079280274881,17.22966585033293,14.744834138222975,XRX
2002-12-23,15.7638664245605,15.975544548034659,0.6231976683787497,17.221939884792157,14.729149211277159,XRX
2002-12-24,15.7638664245605,15.934574127197255,0.6078881196622858,17.150350366521828,14.718797887872682,XRX
2002-12-26,15.8614063262939,15.887750244140609,0.5729531737242908,17.03365659158919,14.741843896692027,XRX
2002-12-27,15.5882787704468,15.80385832786558,0.47496605748007764,16.753790442825736,14.853926212905424,XRX
2002-12-30,15.2566165924072,15.716064596176128,0.3954203364460114,16.506905269068152,14.925223923284106,XRX
2002-12-31,15.7053394317627,15.663388490676862,0.31017666652485043,16.28374182372656,15.04303515762716,XRX
2003-01-02,15.919939994812,15.665339374542219,0.31173566013323056,16.28881069480868,15.041868054275758,XRX
2003-01-03,16.1540603637695,15.691677713394142,0.3300661716468681,16.351810056687878,15.031545370100407,XRX
2003-01-06,16.4662132263184,15.744353818893412,0.3653769627511815,16.475107744395775,15.01359989339105,XRX
2003-01-07,16.212589263916,15.762888002395608,0.3797065305350532,16.522301063465715,15.003474941325502,XRX
2003-01-08,16.1345520019531,15.817515230178808,0.34778597542751544,16.51308718103384,15.121943279323776,XRX
2003-01-09,16.3491554260254,15.848730611801122,0.36654235429960963,16.58181532040034,15.115645903201901,XRX
2003-01-10,16.8759231567383,15.880921983718846,0.42551162290544386,16.731945229529735,15.029898737907958,XRX
2003-01-13,17.0710220336914,15.939451456069921,0.5019743213168084,16.94340009870354,14.935502813436305,XRX
2003-01-14,17.3831729888916,16.050657129287696,0.5626802601637568,17.17601764961521,14.925296608960183,XRX
2003-01-15,17.6563110351562,16.13357391357419,0.6670207785587774,17.467615470691744,14.799532356456634,XRX
2003-01-16,18.1050300598145,16.24575510025022,0.7951924437602801,17.836139987770782,14.655370212729661,XRX
2003-01-17,16.9149398803711,16.298431777954082,0.8032459501455944,17.90492367824527,14.691939877662893,XRX
2003-01-21,16.7003269195557,16.374519872665388,0.7626307401341538,17.899781352933697,14.849258392397081,XRX
2003-01-22,17.1295490264893,16.450607967376694,0.7580067085849848,17.966621384546663,14.934594550206725,XRX
2003-01-23,16.9149398803711,16.508161640167224,0.746735030463272,18.001631701093768,15.01469157924068,XRX
2003-01-24,16.0955295562744,16.52474479675292,0.7328904835158705,17.99052576378466,15.05896382972118,XRX
2003-01-27,15.7053394317627,16.516941452026362,0.7411097701825227,17.999160992391406,15.034721911661316,XRX
2003-01-28,18.4366989135742,16.659362459182734,0.8224805103165463,18.304323479815828,15.014401438549642,XRX
2003-01-29,18.1635627746582,16.804709768295282,0.8183878704712793,18.44148550923784,15.167934027352723,XRX
2003-01-30,17.558765411377,16.897381067275997,0.7918546120899922,18.48109029145598,15.313671843096014,XRX
2003-01-31,17.2661170959473,16.964689922332763,0.7610106291669029,18.486711180666568,15.442668663998957,XRX
2003-02-03,17.3636589050293,17.025169849395756,0.7409988249433632,18.50716749928248,15.54317219950903,XRX
2003-02-04,17.1100387573242,17.057361125946045,0.7293310046349086,18.51602313521586,15.598699116676228,XRX
2003-02-05,17.0710220336914,17.100282764434816,0.7017366559819145,18.503756076398645,15.696809452470987,XRX
2003-02-06,17.0515041351318,17.146130371093747,0.6642746634278268,18.4746796979494,15.817581044238093,XRX
2003-02-07,16.7393569946289,17.165640449523924,0.6450882597507891,18.455816969025502,15.875463930022345,XRX
2003-02-10,16.8759231567383,17.165640449523924,0.6450882597507891,18.455816969025502,15.875463930022345,XRX
2003-02-11,16.758861541748,17.150032424926753,0.6512450675056356,18.452522559938025,15.84754228991548,XRX
2003-02-12,16.3881721496582,17.100282382965084,0.6702261143988254,18.440734611762736,15.759830154167433,XRX
2003-02-13,16.4662132263184,17.040777492523194,0.6710916886781184,18.38296086987943,15.698594115166957,XRX
2003-02-14,16.758861541748,16.973469066619867,0.6246325922200824,18.222734251060032,15.724203882179701,XRX
2003-02-18,17.792875289917,17.017365837097163,0.6506116148418903,18.318589066780945,15.716142607413381,XRX
2003-02-19,18.0465068817139,17.08467483520507,0.6848212053994057,18.454317246003882,15.71503242440626,XRX
2003-02-20,17.4416999816895,17.100282382965084,0.6894392433506472,18.479160869666376,15.721403896263789,XRX
2003-02-21,17.3636589050293,17.12271833419799,0.690390844534289,18.503500023266568,15.741936645129414,XRX
2003-02-24,16.758861541748,17.155884933471672,0.6533889532313614,18.462662839934396,15.84910702700895,XRX
2003-02-25,16.9734649658203,17.219291210174553,0.5600851924603615,18.339461595095276,16.09912082525383,XRX
2003-02-26,16.8954238891602,17.14222745895385,0.48472700530321305,18.111681469560278,16.172773448347424,XRX
2003-02-27,16.9734649658203,17.082722568511958,0.42169978320752044,17.926122134927,16.239323002096917,XRX
2003-02-28,17.558765411377,17.082722568511958,0.42169978320752044,17.926122134927,16.239323002096917,XRX
2003-03-03,16.9539546966553,17.067114448547354,0.42032936834299817,17.90777318523335,16.22645571186136,XRX
2003-03-04,16.8564033508301,17.041751670837392,0.41678303847879283,17.875317747794977,16.208185593879808,XRX
2003-03-05,16.7393569946289,17.023217582702628,0.42179834840754904,17.866814279517726,16.17962088588753,XRX
2003-03-06,17.1685657501221,17.028094768524163,0.42294258494719406,17.87397993841855,16.182209598629775,XRX
2003-03-07,17.0515041351318,17.028094768524163,0.42294258494719406,17.87397993841855,16.182209598629775,XRX
2003-03-10,16.758861541748,17.029069995880118,0.42226371032136,17.873597416522838,16.184542575237398,XRX
2003-03-11,16.6808185577393,17.01931476593017,0.42819990410489545,17.87571457413996,16.16291495772038,XRX
2003-03-12,16.8369007110596,17.02321672439575,0.4260517944460615,17.875320313287872,16.171113135503624,XRX
2003-03-13,17.3246459960938,17.07004041671753,0.4034464244183604,17.87693326555425,16.263147567880807,XRX
2003-03-14,17.0710220336914,17.10028085708618,0.3776461260001782,17.855573109086535,16.344988605085824,XRX
2003-03-17,17.6172885894775,17.143202209472655,0.38550038090147765,17.91420297127561,16.3722014476697,XRX
2003-03-18,17.558765411377,17.131496715545655,0.36788711236135807,17.86727094026837,16.39572249082294,XRX
2003-03-19,17.558765411377,17.10710964202881,0.31663510199912576,17.74037984602706,16.47383943803056,XRX
2003-03-20,17.5782661437988,17.113937950134275,0.3255766710959211,17.76509129232612,16.46278460794243,XRX
2003-03-21,17.558765411377,17.12369327545166,0.33620253873592165,17.796098352923504,16.451288197979817,XRX
2003-03-24,17.1100387573242,17.14125213623047,0.32513388125898607,17.791519898748444,16.490984373712497,XRX
2003-03-25,17.3051338195801,17.15783557891846,0.3245833956793163,17.80700237027709,16.508668787559827,XRX
2003-03-26,17.558765411377,17.1910026550293,0.33020065439876495,17.85140396382683,16.530601346231773,XRX
2003-03-27,17.4221897125244,17.213438892364504,0.3298862711166424,17.87321143459779,16.55366635013122,XRX
2003-03-28,17.0710220336914,17.189051723480226,0.32092067902823485,17.830893081536697,16.547210365423755,XRX
2003-03-31,16.9734649658203,17.190027236938477,0.3201972720763162,17.830421781091108,16.549632692785845,XRX
2003-04-01,17.2856216430664,17.21148815155029,0.3109088158624209,17.833305783275133,16.58967051982545,XRX
2003-04-02,17.4026775360107,17.24465417861938,0.29274269177824064,17.830139562175862,16.6591687950629,XRX
2003-04-03,17.4221897125244,17.257335376739498,0.29475954065486787,17.846854458049233,16.667816295429763,XRX
2003-04-04,17.3831729888916,17.273918819427486,0.2918857871908938,17.857690393809275,16.690147245045697,XRX
2003-04-07,17.6368026733398,17.317815876007078,0.2759300639015314,17.86967600381014,16.765955748204014,XRX
2003-04-08,17.1100387573242,17.339276885986322,0.23784170451335232,17.814960295013027,16.86359347695962,XRX
2003-04-09,17.0905265808105,17.351958179473865,0.21534347604297902,17.78264513155982,16.92127122738791,XRX
2003-04-10,16.9929809570312,17.335374927520736,0.22983999546321637,17.795054918447168,16.875694936594304,XRX
2003-04-11,16.8954238891602,17.326595020294175,0.24342239388361406,17.813439808061403,16.839750232526946,XRX
2003-04-14,17.5002307891846,17.320742130279534,0.23739776499632273,17.795537660272178,16.84594660028689,XRX
2003-04-15,17.539249420166,17.319766330718984,0.23640593849665698,17.7925782077123,16.84695445372567,XRX
2003-04-16,17.4807167053223,17.31586389541625,0.23287081011593252,17.781605515648113,16.850122275184386,XRX
2003-04-17,17.558765411377,17.31488885879516,0.23175243852104116,17.778393735837245,16.851383981753077,XRX
2003-04-21,18.2415981292725,17.349030494689934,0.3074920568513171,17.964014608392567,16.7340463809873,XRX
2003-04-22,17.8709125518799,17.38707418441772,0.32304255219397465,18.03315928880567,16.74098908002977,XRX
2003-04-23,19.4121856689453,17.49242677688598,0.5551269293741775,18.602680635634336,16.382172918137627,XRX
2003-04-24,18.7488555908203,17.551931285858146,0.6223279328841502,18.796587151626447,16.307275420089844,XRX
2003-04-25,18.475715637207,17.604607582092274,0.654522641366094,18.913652864824464,16.295562299360085,XRX
2003-04-28,18.9829692840576,17.700204944610583,0.7097808484139426,19.119766641438467,16.2806432477827,XRX
2003-04-29,19.1780643463135,17.81043491363524,0.7603632336876467,19.331161381010535,16.289708446259947,XRX
2003-04-30,19.23659324646,17.907983493804924,0.8128273205362387,19.5336381348774,16.282328852732448,XRX
2003-05-01,19.5292472839355,18.014311981201164,0.8795969181140417,19.773505817429246,16.255118144973082,XRX
2003-05-02,19.5097332000732,18.1186891555786,0.9281534576761519,19.974996070930903,16.262382240226298,XRX
2003-05-05,19.8218879699707,18.240624904632558,0.9848976332291971,20.210420171090952,16.270829638174163,XRX
2003-05-06,20.2901268005371,18.373291110992422,1.0739571171234736,20.52120534523937,16.225376876745475,XRX
2003-05-07,20.0560111999512,18.520589733123774,1.0934276527960813,20.70744503871594,16.33373442753161,XRX
2003-05-08,19.665807723999,18.6493537902832,1.067484415879845,20.78432262204289,16.51438495852351,XRX
2003-05-09,19.9389495849609,18.796652221679686,1.0294732014573398,20.855598624594364,16.737705818765008,XRX
2003-05-12,20.1925735473633,18.961509704589837,0.971348865713932,20.9042074360177,17.018811973161974,XRX
2003-05-13,20.2706127166748,19.10002880096435,0.9492799926920897,20.998588786348527,17.20146881558017,XRX
2003-05-14,20.2315921783447,19.234645938873285,0.9062207675462801,21.047087473965846,17.422204403780725,XRX
2003-05-15,20.8754177093506,19.4043809890747,0.8778907141031909,21.160162417281082,17.648599560868316,XRX
2003-05-16,20.9729690551758,19.57509117126464,0.8308043770844498,21.236699925433538,17.91348241709574,XRX
2003-05-19,20.2901268005371,19.677517604827866,0.782631563478678,21.24278073178522,18.11225447787051,XRX
2003-05-20,20.5827751159668,19.81311073303221,0.6815497253635533,21.176210183759316,18.450011282305105,XRX
2003-05-21,20.2315921783447,19.85408105850218,0.6808085362039389,21.21569813091006,18.492463986094304,XRX
2003-05-22,20.9144344329834,19.96236000061034,0.6678655850691064,21.298091170748553,18.626628830472125,XRX
2003-05-23,20.5632629394531,20.066737365722645,0.580740205816731,21.228217777356107,18.905256954089182,XRX
2003-05-27,21.0705108642578,20.171114444732655,0.563029448396005,21.297173341524665,19.045055547940645,XRX
2003-05-28,21.187572479248,20.27158985137938,0.5557438508126191,21.383077553004618,19.160102149754145,XRX
2003-05-29,21.4021797180176,20.379869174957257,0.5544414241124528,21.488752023182162,19.270986326732352,XRX
2003-05-30,21.3241405487061,20.46961383819579,0.5547739841766229,21.57916180654904,19.360065869842543,XRX
2003-06-02,21.6948204040527,20.578868198394765,0.5707215784467836,21.72031135528833,19.4374250415012,XRX
2003-06-03,21.3826656341553,20.656907081603993,0.5684702088037443,21.79384749921148,19.519966663996506,XRX
2003-06-04,22.2996273040771,20.75738210678099,0.6689389291889969,22.095259965158984,19.419504248402998,XRX
2003-06-05,22.3386459350586,20.87151384353636,0.7344908586612352,22.34049556085883,19.402532126213888,XRX
2003-06-06,21.558256149292,20.96613626480101,0.6916372377187837,22.349410740238575,19.58286178936344,XRX
2003-06-09,21.1485557556152,21.026616573333722,0.6486376956591243,22.32389196465197,19.729341182015474,XRX
2003-06-10,20.8168869018555,21.057832241058335,0.6208125724474706,22.299457385953275,19.816207096163396,XRX
2003-06-11,20.8754177093506,21.088072490692124,0.5946262771433214,22.277325044978767,19.89881993640548,XRX
2003-06-12,22.5727653503418,21.20513114929198,0.6454181651786454,22.49596747964927,19.91429481893469,XRX
2003-06-13,21.558256149292,21.23927307128905,0.6451193462535948,22.529511763796236,19.94903437878186,XRX
2003-06-16,22.4166851043701,21.311458873748766,0.6927658491192853,22.696990571987335,19.925927175510196,XRX
2003-06-17,22.1630573272705,21.405105400085436,0.6737668344458432,22.75263906897712,20.05757173119375,XRX
2003-06-18,21.6362934112549,21.45778131484984,0.6467326364193529,22.751246587688545,20.164316042011134,XRX
2003-06-19,20.2901268005371,21.460708045959457,0.6409986003926155,22.742705246744688,20.178710845174226,XRX
2003-06-20,20.1925735473633,21.424615001678454,0.6916951335510952,22.808005268780644,20.041224734576264,XRX
2003-06-23,20.2901268005371,21.41095819473265,0.7119952296446165,22.834948654021883,19.986967735443418,XRX
2003-06-24,20.8168869018555,21.398276996612537,0.7205848134519921,22.839446623516523,19.957107369708552,XRX
2003-06-25,20.4852199554443,21.363159370422352,0.7479874333161841,22.85913423705472,19.867184503789982,XRX
2003-06-26,20.7583560943604,21.330968189239492,0.7599777621355183,22.85092371351053,19.811012664968455,XRX
2003-06-27,20.7778663635254,21.30365447998046,0.7699867400954336,22.843627960171325,19.763680999789592,XRX
2003-06-30,20.6608066558838,21.251953792572014,0.7770218225531865,22.805997437678386,19.69791014746564,XRX
2003-07-01,20.8168869018555,21.223664855957026,0.7822937823755429,22.788252420708112,19.65907729120594,XRX
2003-07-02,21.343656539917,21.17586631774902,0.741218644008279,22.65830360576558,19.69342902973246,XRX
2003-07-03,20.7778663635254,21.097827339172362,0.6929434687912988,22.48371427675496,19.711940401589764,XRX
2003-07-07,21.3241405487061,21.086121559143066,0.6867055157462164,22.4595325906355,19.712710527650632,XRX
2003-07-08,21.4216823577881,21.099777889251712,0.6907165598674233,22.48121100898656,19.718344769516865,XRX
2003-07-09,21.4607086181641,21.131968975067142,0.6918402734595174,22.515649521986177,19.748288428148108,XRX
2003-07-10,21.0900230407715,21.142699241638187,0.689311420441851,22.521322082521888,19.764076400754487,XRX
2003-07-11,21.0705108642578,21.067586517333986,0.6015391710655379,22.27066485946506,19.86450817520291,XRX
2003-07-14,21.948450088501,21.087096214294437,0.6241916663287739,22.335479546951984,19.83871288163689,XRX
2003-07-15,22.4166851043701,21.087096214294437,0.6241916663287739,22.335479546951984,19.83871288163689,XRX
2003-07-16,21.3631572723389,21.047101211547858,0.5753358230409357,22.19777285762973,19.896429565465986,XRX
2003-07-17,20.8949356079102,21.010033321380625,0.559028350157454,22.128090021695535,19.891976621065716,XRX
2003-07-18,21.01198387146,21.04612617492677,0.532789370531018,22.111704915988806,19.980547433864732,XRX
2003-07-21,20.387674331665,21.055881214141856,0.5179173516538421,22.09171591744954,20.02004651083417,XRX
2003-07-22,21.2461032867432,21.10368003845216,0.48669883385167084,22.077077706155503,20.13028237074882,XRX
2003-07-23,20.8754177093506,21.106606578826913,0.4850567757053404,22.076720130237593,20.136493027416233,XRX
2003-07-24,20.7388496398926,21.11928806304933,0.47106982760237753,22.061427718254084,20.177148407844573,XRX
2003-07-25,20.9339427947998,21.1280673980713,0.4655934704643422,22.05925433899998,20.196880457142615,XRX
2003-07-28,21.7923755645752,21.17879285812379,0.4804587415649552,22.1397103412537,20.217875374993877,XRX
2003-07-29,21.4216823577881,21.216836643219004,0.4672264443796897,22.151289531978385,20.282383754459623,XRX
2003-07-30,21.3826656341553,21.24512557983399,0.45878814260752804,22.162701865049044,20.327549294618933,XRX
