date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-05,9.51855850219727,9.104826831817627,0.26900056330809496,9.642827958433816,8.566825705201438,FRT
2000-05-08,9.4374418258667,9.122404003143311,0.27899821427610233,9.680400431695515,8.564407574591106,FRT
2000-05-09,9.4374418258667,9.146741390228271,0.28440875264910415,9.71555889552648,8.577923884930064,FRT
2000-05-10,9.30222988128662,9.165670490264892,0.2813611813753712,9.728392853015635,8.60294812751415,FRT
2000-05-11,9.41039180755615,9.180543136596679,0.28624632028418123,9.753035777165042,8.608050496028316,FRT
2000-05-12,9.4374418258667,9.196768283843994,0.2913637313292188,9.779495746502432,8.614040821185556,FRT
2000-05-15,9.49151706695557,9.223809432983398,0.2924185458525021,9.808646524688402,8.638972341278393,FRT
2000-05-16,9.4374418258667,9.250851011276245,0.28549293240163465,9.821836876079514,8.679865146472975,FRT
2000-05-17,9.329270362854,9.27789249420166,0.2642088031268338,9.806310100455327,8.749474887947994,FRT
2000-05-18,9.65376472473145,9.322510528564454,0.24719731829672373,9.816905165157902,8.828115891971006,FRT
2000-05-19,9.51855850219727,9.357664251327515,0.21976866302399675,9.797201577375509,8.918126925279521,FRT
2000-05-22,9.54559993743896,9.395522212982177,0.17775010698974436,9.751022426961667,9.040021999002688,FRT
2000-05-23,9.41039180755615,9.419859409332275,0.13879493523241337,9.697449279797102,9.142269538867449,FRT
2000-05-24,9.5726432800293,9.444196653366088,0.11831794206886308,9.680832537503814,9.207560769228362,FRT
2000-05-25,9.46447849273682,9.456365203857422,0.10604484540567304,9.668454894668768,9.244275513046075,FRT
2000-05-26,9.54559993743896,9.473942041397095,0.0878534247576031,9.649648890912301,9.298235191881888,FRT
2000-05-30,9.54559993743896,9.483406496047973,0.0846517628496754,9.652710021747323,9.314102970348623,FRT
2000-05-31,9.49151706695557,9.482054424285888,0.08427587966744962,9.650606183620788,9.313502664950988,FRT
2000-06-01,9.49151706695557,9.479350280761718,0.08298741677004805,9.645325114301814,9.313375447221622,FRT
2000-06-02,9.51855850219727,9.477998208999633,0.08206641121947574,9.642131031438584,9.313865386560682,FRT
2000-06-05,9.35631084442139,9.46988582611084,0.08578108101731077,9.641447988145462,9.298323664076218,FRT
2000-06-06,9.41039180755615,9.468533325195313,0.08652952744184894,9.641592380079011,9.295474270311615,FRT
2000-06-07,9.49151706695557,9.471237087249756,0.08635154213011885,9.643940171509994,9.298534002989518,FRT
2000-06-08,9.41039180755615,9.476645183563232,0.07821325436723235,9.633071692297696,9.320218674828768,FRT
2000-06-09,9.46447849273682,9.479349517822266,0.07672274076973949,9.632794999361744,9.325904036282788,FRT
2000-06-12,9.329270362854,9.47394094467163,0.08335834025573388,9.640657625183099,9.307224264160162,FRT
2000-06-13,9.4374418258667,9.471237182617188,0.0836347648465067,9.638506712310202,9.303967652924173,FRT
2000-06-14,9.4374418258667,9.471237182617188,0.0836347648465067,9.638506712310202,9.303967652924173,FRT
2000-06-15,9.35631084442139,9.472589206695556,0.08140788460550806,9.635404975906573,9.30977343748454,FRT
2000-06-16,9.24814796447754,9.45230836868286,0.08436783027028014,9.621044029223421,9.2835727081423,FRT
2000-06-19,9.19406318664551,9.436083602905274,0.10059750919534927,9.637278621295973,9.234888584514575,FRT
2000-06-20,9.19406318664551,9.418506765365601,0.11066270903986537,9.639832183445332,9.19718134728587,FRT
2000-06-21,9.19406318664551,9.407690334320069,0.12153570671898398,9.650761747758038,9.1646189208821,FRT
2000-06-22,9.11671161651611,9.384893751144409,0.13133185927921304,9.647557469702836,9.122230032585982,FRT
2000-06-23,9.17196273803711,9.370267963409423,0.1381152645788747,9.646498492567172,9.094037434251675,FRT
2000-06-26,9.14433479309082,9.350204706192017,0.14043063663599842,9.631065979464013,9.06934343292002,FRT
2000-06-27,9.17196273803711,9.331522846221924,0.1378987377127624,9.60732032164745,9.055725370796399,FRT
2000-06-28,9.22721481323242,9.318307733535766,0.13437857097424202,9.58706487548425,9.049550591587282,FRT
2000-06-29,9.19958972930908,9.303711366653442,0.130369075124004,9.56444951690145,9.042973216405434,FRT
2000-06-30,8.84735202789307,9.270151042938233,0.15602032038540126,9.582191683709036,8.95811040216743,FRT
2000-07-03,9.22721481323242,9.263696241378785,0.1549348226728017,9.573565886724388,8.953826596033181,FRT
2000-07-05,9.36534786224365,9.261444044113158,0.15300553847806472,9.567455121069289,8.955432967157028,FRT
2000-07-06,9.55872821807861,9.264804601669312,0.15894746212490263,9.582699525919116,8.946909677419507,FRT
2000-07-07,9.53110408782959,9.270840215682984,0.16686156059564225,9.604563336874268,8.9371170944917,FRT
2000-07-10,9.55872821807861,9.275552701950073,0.1738045479282716,9.623161797806615,8.92794360609353,FRT
2000-07-11,9.44822406768799,9.281500387191773,0.17773053390908905,9.636961455009951,8.926039319373595,FRT
2000-07-12,9.55872821807861,9.287564706802367,0.18524190861852044,9.658048524039408,8.917080889565327,FRT
2000-07-13,9.50348377227783,9.290866804122924,0.1886121814097156,9.668091166942355,8.913642441303493,FRT
2000-07-14,9.36534786224365,9.291318655014038,0.1887879577406938,9.668894570495425,8.913742739532651,FRT
2000-07-17,9.33772373199463,9.295797443389892,0.18877241916517812,9.673342281720249,8.918252605059536,FRT
2000-07-18,9.31009578704834,9.301599073410035,0.1872581814571629,9.67611543632436,8.927082710495709,FRT
2000-07-19,9.28246688842773,9.306019258499145,0.18562245451251397,9.677264167524173,8.934774349474116,FRT
2000-07-20,9.36534786224365,9.314583492279052,0.1841305337837655,9.682844559846583,8.946322424711521,FRT
2000-07-21,9.25484275817871,9.321490049362183,0.1788322768224381,9.679154603007058,8.963825495717307,FRT
2000-07-24,9.25484275817871,9.325634050369263,0.17612475708989286,9.677883564549049,8.973384536189478,FRT
2000-07-25,9.25484275817871,9.331159448623657,0.17181845636148113,9.674796361346619,8.987522535900695,FRT
2000-07-26,9.25484275817871,9.335303449630738,0.16874883963333778,9.672801128897413,8.997805770364062,FRT
2000-07-27,9.25484275817871,9.336684846878052,0.16792853289698695,9.672541912672026,9.000827781084078,FRT
2000-07-28,9.31009578704834,9.342210149765014,0.16497227493690184,9.672154699638819,9.01226559989121,FRT
2000-07-31,9.44822406768799,9.37225375175476,0.11818878922248481,9.60863133019973,9.135876173309791,FRT
2000-08-01,9.55872821807861,9.38882942199707,0.1200097768129313,9.628848975622931,9.148809868371208,FRT
2000-08-02,9.53110408782959,9.397117233276367,0.12396126828387265,9.645039769844113,9.149194696708621,FRT
2000-08-03,9.47585296630859,9.392973470687867,0.11958245658517334,9.632138383858214,9.15380855751752,FRT
2000-08-04,9.28246688842773,9.380541610717774,0.11737029325140493,9.615282197220584,9.145801024214965,FRT
2000-08-07,9.14433479309082,9.359821939468384,0.12078624597926965,9.601394431426924,9.118249447509845,FRT
2000-08-08,9.22721481323242,9.348771476745606,0.12237227202799593,9.593516020801598,9.104026932689614,FRT
2000-08-09,9.28246688842773,9.334958410263061,0.11262955939772501,9.56021752905851,9.109699291467612,FRT
2000-08-10,9.28246688842773,9.323907566070556,0.10586363483458766,9.535634835739732,9.11218029640138,FRT
2000-08-11,9.28246688842773,9.31976351737976,0.10577822959106388,9.531319976561889,9.108207058197632,FRT
2000-08-14,9.28246688842773,9.317000675201417,0.10600582072824336,9.529012316657903,9.10498903374493,FRT
2000-08-15,9.17196273803711,9.310094022750855,0.11086780542423022,9.531829633599315,9.088358411902394,FRT
2000-08-16,9.25484275817871,9.308712816238403,0.11140089397010358,9.53151460417861,9.085911028298195,FRT
2000-08-17,9.28246688842773,9.304568767547607,0.1107227171738909,9.52601420189539,9.083123333199826,FRT
2000-08-18,9.25484275817871,9.304568767547607,0.1107227171738909,9.52601420189539,9.083123333199826,FRT
2000-08-21,9.22721481323242,9.303187370300293,0.11154505224875254,9.526277474797798,9.080097265802788,FRT
2000-08-22,9.22721481323242,9.301805973052979,0.11234349059012784,9.526492954233234,9.077118991872723,FRT
2000-08-23,9.17196273803711,9.297661972045898,0.11564701396073042,9.528955999967359,9.066367944124437,FRT
2000-08-24,9.08908462524414,9.28937406539917,0.12447947231182799,9.538333010022825,9.040415120775513,FRT
2000-08-25,9.06145572662354,9.27694206237793,0.13432755075273137,9.545597163883393,9.008286960872468,FRT
2000-08-28,8.92332649230957,9.25069718360901,0.14951931749040795,9.549735818589825,8.951658548628194,FRT
2000-08-29,8.89570140838623,9.21754584312439,0.1511226679266696,9.519791178977728,8.91530050727105,FRT
2000-08-30,9.03382968902588,9.192682123184204,0.13707314903346773,9.466828421251138,8.918535825117269,FRT
2000-08-31,8.8404426574707,9.16091160774231,0.14154997579701137,9.444011559336333,8.877811656148287,FRT
2000-09-01,8.95095157623291,9.144335842132568,0.1459098362133795,9.436155514559328,8.852516169705808,FRT
2000-09-05,8.89570140838623,9.13190417289734,0.15614299778968915,9.444190168476718,8.819618177317961,FRT
2000-09-06,8.86806774139404,9.11394681930542,0.16500530978427275,9.443957438873966,8.783936199736875,FRT
2000-09-07,8.95095157623291,9.097371053695678,0.16383265022888255,9.425036354153443,8.769705753237913,FRT
2000-09-08,9.06145572662354,9.086320495605468,0.15804209205158784,9.402404679708644,8.770236311502293,FRT
2000-09-11,9.22721481323242,9.083557891845704,0.15488432289131443,9.393326537628333,8.773789246063075,FRT
2000-09-12,9.17196273803711,9.078032684326171,0.14928495986900125,9.376602604064173,8.77946276458817,FRT
2000-09-13,9.19958972930908,9.07941403388977,0.15032405054645978,9.38006213498269,8.778765932796851,FRT
2000-09-14,9.25484275817871,9.07941403388977,0.15032405054645978,9.38006213498269,8.778765932796851,FRT
2000-09-15,9.17196273803711,9.07388882637024,0.14438131637071272,9.362651459111666,8.785126193628814,FRT
2000-09-18,8.97857570648193,9.0600754737854,0.1392833947512263,9.338642263287852,8.781508684282947,FRT
2000-09-19,9.08908462524414,9.053168964385986,0.13387924481470878,9.320927454015402,8.785410474756569,FRT
2000-09-20,8.95095157623291,9.039355802536011,0.12914491244238294,9.297645627420778,8.781065977651245,FRT
2000-09-21,8.86806774139404,9.024161052703857,0.13059119658465154,9.28534344587316,8.762978659534554,FRT
2000-09-22,8.92332649230957,9.015873146057128,0.13151063640186117,9.278894418860851,8.752851873253405,FRT
2000-09-25,8.78519248962402,9.002059984207154,0.14066115070680177,9.283382285620757,8.720737682793551,FRT
2000-09-26,8.8404426574707,8.99791579246521,0.14427738964564077,9.286470571756492,8.709361013173929,FRT
2000-09-27,8.81281757354736,8.993771600723267,0.14849657481895628,9.29076475036118,8.696778451085354,FRT
2000-09-28,8.74265480041504,8.979212856292724,0.15831169755912392,9.295836251410972,8.662589461174477,FRT
2000-09-29,8.65777015686035,8.970079231262208,0.171462602476195,9.313004436214598,8.627154026309817,FRT
2000-10-02,8.65777015686035,8.95542016029358,0.1851688248803523,9.325757810054284,8.585082510532875,FRT
2000-10-03,8.65777015686035,8.943523597717284,0.1965037848350691,9.336531167387422,8.550516028047147,FRT
2000-10-04,8.68606376647949,8.934423398971557,0.20424401269829434,9.342911424368145,8.525935373574969,FRT
2000-10-05,8.94070625305176,8.9339111328125,0.20421322229195119,9.342337577396403,8.525484688228598,FRT
2000-10-06,8.88411808013916,8.92504425048828,0.20222408827044608,9.329492427029173,8.520596073947388,FRT
2000-10-09,8.99729156494141,8.91354808807373,0.1903274803997178,9.294203048873166,8.532893127274294,FRT
2000-10-10,8.88411808013916,8.899155855178833,0.18038142523233294,9.259918705643498,8.538393004714168,FRT
2000-10-11,8.94070625305176,8.886211681365968,0.16643737607385412,9.219086433513676,8.55333692921826,FRT
2000-10-12,8.88411808013916,8.86767544746399,0.14208416259779907,9.151843772659587,8.583507122268392,FRT
2000-10-13,8.94070625305176,8.856112623214722,0.12431687890423562,9.104746381023194,8.60747886540625,FRT
2000-10-16,8.91240978240967,8.852804327011109,0.12174008294723866,9.096284492905585,8.609324161116632,FRT
2000-10-17,8.82753372192383,8.839726781845092,0.10833235618153422,9.05639149420816,8.623062069482025,FRT
2000-10-18,8.82753372192383,8.833555889129638,0.10513104754656674,9.043817984222771,8.623293794036504,FRT
2000-10-19,8.79924011230469,8.830114507675171,0.10506836082249839,9.040251229320168,8.619977786030175,FRT
2000-10-20,8.79924011230469,8.823910188674926,0.10291609541079694,9.02974237949652,8.618077997853332,FRT
2000-10-23,8.79924011230469,8.82461256980896,0.10268562571999952,9.029983821248958,8.61924131836896,FRT
2000-10-24,8.79924011230469,8.82255244255066,0.10276460180500117,9.028081646160661,8.617023238940657,FRT
2000-10-25,8.65777015686035,8.81480007171631,0.10918529716674412,9.033170666049797,8.596429477382822,FRT
2000-10-26,8.6011791229248,8.807726287841797,0.11830721703656466,9.044340721914926,8.571111853768668,FRT
2000-10-27,8.74265480041504,8.811970520019532,0.11409196234830059,9.040154444716133,8.58378659532293,FRT
2000-10-30,8.77094268798828,8.817629146575928,0.10872168027871149,9.035072507133352,8.600185786018505,FRT
2000-10-31,8.71435642242432,8.820458459854127,0.10501577079011208,9.030490001434352,8.610426918273902,FRT
2000-11-01,8.65777015686035,8.81904377937317,0.10709156291025333,9.033226905193676,8.604860653552663,FRT
2000-11-02,8.6011791229248,8.802067422866822,0.11350927889449458,9.029085980655811,8.575048865077832,FRT
2000-11-03,8.57289028167725,8.786506032943725,0.12263542161649295,9.03177687617671,8.54123518971074,FRT
2000-11-06,8.68606376647949,8.77094464302063,0.11391697284292034,8.998778588706472,8.54311069733479,FRT
2000-11-07,8.62948226928711,8.758212852478028,0.11482844499900127,8.98786974247603,8.528555962480025,FRT
2000-11-08,8.77094268798828,8.749724674224854,0.10660875047892715,8.96294217518271,8.536507173267,FRT
2000-11-09,8.79924011230469,8.74548077583313,0.10259092641695437,8.950662628667038,8.540298922999222,FRT
2000-11-10,8.74265480041504,8.735578203201294,0.0917395758500907,8.919057354901476,8.552099051501113,FRT
2000-11-13,8.71435642242432,8.725675535202026,0.08179774339632184,8.88927102199467,8.562080048409381,FRT
2000-11-14,8.74265480041504,8.721431589126587,0.07836471055566013,8.878161010237907,8.564702168015266,FRT
2000-11-15,8.77094268798828,8.71860203742981,0.07529349186219615,8.869189021154202,8.568015053705416,FRT
2000-11-16,8.65777015686035,8.711528539657593,0.07395248103687185,8.859433501731337,8.563623577583849,FRT
2000-11-17,8.71435642242432,8.707284355163575,0.07103180699073045,8.849347969145036,8.565220741182113,FRT
2000-11-20,8.71435642242432,8.703040170669556,0.0677063027877562,8.838452776245068,8.567627565094044,FRT
2000-11-21,8.68606376647949,8.697381353378296,0.06386336177729843,8.825108076932892,8.569654629823699,FRT
2000-11-22,8.71435642242432,8.700210666656494,0.06326679364300868,8.826744253942511,8.573677079370476,FRT
2000-11-24,8.82753372192383,8.711528396606445,0.0648452205371816,8.841218837680808,8.581837955532082,FRT
2000-11-27,8.77094268798828,8.712942790985107,0.06586043644307754,8.844663663871263,8.58122191809895,FRT
2000-11-28,8.71435642242432,8.710113477706908,0.06443775238244488,8.838988982471799,8.581237972942018,FRT
2000-11-29,8.77094268798828,8.712942790985107,0.06586043644307761,8.844663663871263,8.58122191809895,FRT
2000-11-30,8.71435642242432,8.715772104263305,0.06456829236757904,8.844908688998464,8.586635519528146,FRT
2000-12-01,8.74265480041504,8.722845888137817,0.05884975643660666,8.840545401011031,8.605146375264603,FRT
2000-12-04,8.68606376647949,8.72850456237793,0.04813818459280452,8.82478093156354,8.63222819319232,FRT
2000-12-05,8.74265480041504,8.731334114074707,0.04716560540202258,8.825665324878752,8.637002903270663,FRT
2000-12-06,8.68606376647949,8.734163188934327,0.04216685223413685,8.8184968934026,8.649829484466053,FRT
2000-12-07,8.71435642242432,8.731333875656128,0.04146165082641117,8.814257177308951,8.648410574003305,FRT
2000-12-08,8.88411808013916,8.73557777404785,0.05182655486195762,8.839230883771766,8.631924664323936,FRT
2000-12-11,8.91240978240967,8.744065523147583,0.06521724068623602,8.874500004520055,8.613631041775111,FRT
2000-12-12,8.82753372192383,8.749724388122559,0.06737809094828348,8.884480570019125,8.614968206225992,FRT
2000-12-13,8.74265480041504,8.749724388122559,0.06737809094828348,8.884480570019125,8.614968206225992,FRT
2000-12-14,8.65777015686035,8.744065761566162,0.07019570348397974,8.884457168534121,8.603674354598203,FRT
2000-12-15,8.88411808013916,8.755383157730103,0.07370901194351813,8.90280118161714,8.607965133843066,FRT
2000-12-18,8.82753372192383,8.761042022705078,0.0747308878012249,8.910503798307529,8.611580247102628,FRT
2000-12-19,8.8558235168457,8.768115377426147,0.0767472768786166,8.92160993118338,8.614620823668915,FRT
2000-12-20,8.94070625305176,8.78084750175476,0.08326424308355379,8.947375987921868,8.614319015587652,FRT
2000-12-21,8.8558235168457,8.78792085647583,0.08332733222451949,8.95457552092487,8.621266192026791,FRT
2000-12-22,8.71435642242432,8.782261991500855,0.08433252897082039,8.950927049442496,8.613596933559213,FRT
2000-12-26,8.77094268798828,8.782261991500855,0.08433252897082039,8.950927049442496,8.613596933559213,FRT
2000-12-27,8.96900272369385,8.79499430656433,0.09237971730581007,8.979753741175951,8.61023487195271,FRT
2000-12-28,8.92610836029053,8.802752590179443,0.09666949299869332,8.99609157617683,8.609413604182055,FRT
2000-12-29,8.8101863861084,8.807544088363647,0.0944059087153365,8.99635590579432,8.618732270932973,FRT
2001-01-02,8.83916759490967,8.81236972808838,0.09337550870931142,8.999120745507001,8.625618710669757,FRT
2001-01-03,9.04203033447266,8.830168056488038,0.10159670405401329,9.033361464596064,8.626974648380012,FRT
2001-01-04,9.09999179840088,8.84803490638733,0.11582148478608398,9.079677875959497,8.616391936815162,FRT
2001-01-05,9.01304626464844,8.864384031295776,0.11482846037040098,9.094040952036577,8.634727110554975,FRT
2001-01-08,8.98406887054443,8.877869653701783,0.1120866366039279,9.102042926909638,8.653696380493928,FRT
2001-01-09,9.04203033447266,8.885765266418456,0.11795800775414642,9.12168128192675,8.649849250910163,FRT
2001-01-10,9.09999179840088,8.895144367218018,0.1272774562272396,9.149699279672497,8.64058945476354,FRT
2001-01-11,9.09999179840088,8.90876727104187,0.13406029023561747,9.176887851513106,8.640646690570636,FRT
2001-01-12,9.09999179840088,8.926634120941163,0.1345675426969768,9.195769206335116,8.65749903554721,FRT
2001-01-16,9.12897396087646,8.950194311141967,0.1259933113931428,9.202180933928252,8.698207688355682,FRT
2001-01-17,9.04203033447266,8.958089923858642,0.12658114698622197,9.211252217831086,8.704927629886198,FRT
2001-01-18,9.01304626464844,8.967365550994874,0.12326426063085488,9.213894072256583,8.720837029733165,FRT
2001-01-19,9.1579532623291,8.982472038269043,0.12732168381138162,9.237115405891807,8.727828670646279,FRT
2001-01-22,9.12897396087646,8.991885423660278,0.13097842494595027,9.253842273552179,8.729928573768378,FRT
2001-01-23,9.12897396087646,9.005542945861816,0.13028339041074583,9.266109726683307,8.744976165040324,FRT
2001-01-24,9.09999179840088,9.024824714660644,0.11220205849400645,9.249228831648658,8.80042059767263,FRT
2001-01-25,9.01304626464844,9.036929893493653,0.09513112225305702,9.227192137999767,8.84666764898754,FRT
2001-01-26,9.01304626464844,9.039132070541381,0.09397872481975819,9.227089520180897,8.851174620901865,FRT
2001-01-29,9.08840179443359,9.047246742248536,0.09065382458662126,9.228554391421778,8.865939093075294,FRT
2001-01-30,9.19968605041504,9.066721725463868,0.0780009558401955,9.22272363714426,8.910719813783476,FRT
2001-01-31,9.14404678344727,9.081965684890747,0.05855701198849242,9.199079708867732,8.964851660913762,FRT
2001-02-01,9.20432567596436,9.090080451965331,0.06374690734145955,9.217574266648251,8.962586637282412,FRT
2001-02-02,9.0976734161377,9.089964532852173,0.06373004137038697,9.217424615592947,8.9625044501114,FRT
2001-02-05,9.1162223815918,9.095123338699342,0.06130580567079018,9.217734950040922,8.97251172735776,FRT
2001-02-06,8.94929122924805,9.09338445663452,0.06500326688271556,9.223390990399952,8.963377922869089,FRT
2001-02-07,9.02812004089355,9.092688941955567,0.06565283201840756,9.223994605992383,8.96138327791875,FRT
2001-02-08,8.99565982818604,9.087472343444825,0.06909667213210531,9.225665687709036,8.949278999180613,FRT
2001-02-09,9.01884365081787,9.083414936065674,0.07068706481140462,9.224789065688483,8.942040806442865,FRT
2001-02-12,9.04203033447266,9.080516862869263,0.07115826608804375,9.22283339504535,8.938200330693176,FRT
2001-02-13,9.00029563903809,9.074082946777343,0.07235363690732224,9.218790220591988,8.9293756729627,FRT
2001-02-14,9.01884365081787,9.072923612594604,0.07307640394179184,9.219076420478187,8.92677080471102,FRT
2001-02-15,9.03275680541992,9.073909139633178,0.07235573878919765,9.218620617211574,8.929197662054783,FRT
2001-02-16,9.03275680541992,9.067649316787719,0.07008194383765642,9.207813204463031,8.927485429112407,FRT
2001-02-20,9.01884365081787,9.06214280128479,0.0693325111662307,9.20080782361725,8.923477778952329,FRT
