date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-06-13,10.942232131958,11.488428020477304,0.2913174069893242,12.071062834455953,10.905793206498656,CAT
2000-06-14,11.0523958206177,11.449873733520521,0.29563360546840545,12.041140944457332,10.85860652258371,CAT
2000-06-15,10.8687982559204,11.405811214447036,0.3136624879821418,12.03313619041132,10.778486238482753,CAT
2000-06-16,10.5566873550415,11.363584423065202,0.3666797836736351,12.096943990412472,10.630224855717932,CAT
2000-06-19,10.3180122375488,11.291064310073867,0.4216994241124,12.134463158298667,10.447665461849068,CAT
2000-06-20,10.299654006958,11.215790319442762,0.45791754813144303,12.13162541570565,10.299955223179875,CAT
2000-06-21,10.3180122375488,11.151532459259048,0.4897605529492329,12.131053565157513,10.172011353360583,CAT
2000-06-22,10.116060256958,11.074422693252577,0.525855625003202,12.126133943258981,10.022711443246173,CAT
2000-06-23,10.1711368560791,11.023934268951427,0.5623055808088397,12.148545430569106,9.899323107333748,CAT
2000-06-26,10.2262153625488,10.975281620025642,0.5878522715339598,12.150986163093561,9.799577076957723,CAT
2000-06-27,10.4832468032837,10.936726474761972,0.5938422991142517,12.124411072990476,9.749041876533468,CAT
2000-06-28,10.6209478378296,10.905974674224861,0.5934543194040219,12.092883313032905,9.719066035416818,CAT
2000-06-29,10.2812967300415,10.836208820343026,0.5799530347477205,11.996114889838468,9.676302750847585,CAT
2000-06-30,9.95082092285156,10.730642080307014,0.535509797207553,11.80166167472212,9.659622485891909,CAT
2000-07-03,10.5750484466553,10.671892070770273,0.47928853484249334,11.63046914045526,9.713315001085286,CAT
2000-07-05,10.3363752365112,10.614977884292609,0.4453257151226455,11.505629314537899,9.724326454047318,CAT
2000-07-06,10.2262153625488,10.556227493286139,0.4124322795225587,11.381092052331256,9.731362934241021,CAT
2000-07-07,9.96918392181396,10.494723272323611,0.40310443714165056,11.300932146606913,9.68851439804031,CAT
2000-07-10,10.0609827041626,10.43597321510315,0.373954881300654,11.183882977704458,9.688063452501842,CAT
2000-07-11,10.6117658615112,10.399254417419437,0.3105626120117507,11.020379641442938,9.778129193395936,CAT
2000-07-12,10.7402801513672,10.389156818389896,0.2948655452929729,10.978887908975842,9.79942572780395,CAT
2000-07-13,10.5566873550415,10.364371395111085,0.2542131584558584,10.872797712022802,9.855945078199369,CAT
2000-07-14,10.5016098022461,10.34601197242737,0.22774741585816793,10.801506804143706,9.890517140711033,CAT
2000-07-17,10.4924249649048,10.342798852920534,0.2250561319407687,10.792911116802072,9.892686589038997,CAT
2000-07-18,11.1956825256348,10.386682367324834,0.29474662750717545,10.976175622339184,9.797189112310484,CAT
2000-07-19,11.2512865066528,10.434263992309575,0.3513374502953993,11.136938892900373,9.731589091718776,CAT
2000-07-20,10.9917840957642,10.467952585220344,0.3713374011983626,11.21062738761707,9.725277782823618,CAT
2000-07-21,10.8249616622925,10.503397655487069,0.3698106240357198,11.243018903558509,9.763776407415628,CAT
2000-07-24,10.7508172988892,10.532381677627573,0.36508512530592907,11.26255192823943,9.802211427015715,CAT
2000-07-25,10.6396017074585,10.553050994873058,0.3584814268457119,11.270013848564481,9.836088141181634,CAT
2000-07-26,10.3059577941895,10.544186544418348,0.36246819021933596,11.26912292485702,9.819250163979676,CAT
2000-07-27,10.3430280685425,10.530290555953995,0.36469100517382697,11.25967256630165,9.80090854560634,CAT
2000-07-28,10.1020612716675,10.521328783035296,0.3732338890618394,11.267796561158974,9.774861004911617,CAT
2000-07-31,10.1020612716675,10.528890800476093,0.3624427017033108,11.253776203882715,9.80400539706947,CAT
2000-08-01,10.1762027740479,10.508948516845724,0.37064907154448806,11.2502466599347,9.767650373756748,CAT
2000-08-02,10.3801031112671,10.511134910583518,0.3697052841614306,11.25054547890638,9.771724342260656,CAT
2000-08-03,10.3986387252808,10.519756078720118,0.36468787647112594,11.24913183166237,9.790380325777866,CAT
2000-08-04,10.3337554931641,10.537984657287623,0.3442588220014286,11.22650230129048,9.849467013284766,CAT
2000-08-07,10.8805675506592,10.578963899612454,0.3330887983000005,11.245141496212455,9.912786303012453,CAT
2000-08-08,11.3810405731201,10.617427635192898,0.3784091802248538,11.374245995642607,9.86060927474319,CAT
2000-08-09,11.1400709152222,10.637417173385648,0.39541771854030094,11.42825261046625,9.846581736305046,CAT
2000-08-10,11.1215333938599,10.665659475326567,0.4092770860119786,11.484213647350524,9.84710530330261,CAT
2000-08-11,11.4551820755005,10.713338088989287,0.44329006581091723,11.599918220611121,9.826757957367453,CAT
2000-08-14,11.5849351882935,10.767963600158723,0.4803954255116906,11.728754451182104,9.807172749135342,CAT
2000-08-15,11.4644470214844,10.781401824951203,0.4964796858863441,11.774361196723891,9.788442453178515,CAT
2000-08-16,11.4551820755005,10.791596603393588,0.50858208638491,11.808760776163407,9.774432430623769,CAT
2000-08-17,11.3439655303955,10.809205675125153,0.5218032420322312,11.852812159189615,9.76559919106069,CAT
2000-08-18,11.3254299163818,10.834229087829618,0.5344455876480748,11.903120263125768,9.765337912533468,CAT
2000-08-21,11.1771440505981,10.855545425415063,0.5394224522174064,11.934390329849876,9.776700520980249,CAT
2000-08-22,11.2142171859741,10.884276199340842,0.5426086916223715,11.969493582585585,9.7990588160961,CAT
2000-08-23,11.0103168487549,10.919494152069113,0.5256919067656508,11.970877965600415,9.86811033853781,CAT
2000-08-24,11.1771440505981,10.961199951171892,0.5104162639257587,11.98203247902341,9.940367423320374,CAT
2000-08-25,11.1586132049561,11.014027547836323,0.46988285829560966,11.953793264427542,10.074261831245103,CAT
2000-08-28,11.0288562774658,11.060367298126236,0.41805300992851613,11.896473317983268,10.224261278269204,CAT
2000-08-29,11.2883586883545,11.115975093841566,0.36483498018669747,11.84564505421496,10.386305133468172,CAT
2000-08-30,11.1400709152222,11.153973484039321,0.32111501245915663,11.796203508957635,10.511743459121007,CAT
2000-08-31,10.9037399291992,11.17922854423524,0.2751566105421057,11.729541765319452,10.628915323151029,CAT
2000-09-01,11.0659294128418,11.215837240219127,0.19327102960807332,11.602379299435274,10.82929518100298,CAT
2000-09-05,11.2883586883545,11.23622679710389,0.17685245737804764,11.589931711859986,10.882521882347795,CAT
2000-09-06,11.4737176895142,11.240860652923596,0.18198618857239574,11.604833030068388,10.876888275778803,CAT
2000-09-07,11.2883586883545,11.24827504158021,0.18067978548160468,11.60963461254342,10.886915470617001,CAT
2000-09-08,11.2142171859741,11.252909231185921,0.17843257472656734,11.609774380639056,10.896044081732786,CAT
2000-09-11,11.3625068664551,11.24827547073365,0.1740528344071956,11.596381139548042,10.90016980191926,CAT
2000-09-12,11.2698211669922,11.232519769668585,0.1552168268511658,11.542953423370916,10.922086115966254,CAT
2000-09-13,11.4737176895142,11.232983303070075,0.15595797216522284,11.54489924740052,10.921067358739629,CAT
2000-09-14,11.6405363082886,11.24225101470948,0.17428715575592615,11.590825326221331,10.893676703197627,CAT
2000-09-15,11.1029996871948,11.230202722549445,0.17521206747707171,11.580626857503589,10.8797785875953,CAT
2000-09-18,10.6952123641968,11.198691844940194,0.2103348033034375,11.61936145154707,10.77802223833332,CAT
2000-09-19,10.5283851623535,11.166253900527964,0.2583730673452816,11.683000035218528,10.6495077658374,CAT
2000-09-20,10.4357109069824,11.127328586578379,0.3051716673064211,11.737671921191222,10.516985251965536,CAT
2000-09-21,10.3244924545288,11.093037366867074,0.35368745771515075,11.800412282297376,10.385662451436772,CAT
2000-09-22,10.4171733856201,11.055038833618173,0.3837242673335385,11.82248736828525,10.287590298951097,CAT
2000-09-25,10.5283851623535,11.023527431488043,0.40029061963889656,11.824108670765836,10.22294619221025,CAT
2000-09-26,10.3801031112671,10.991089773178107,0.42533834513284763,11.841766463443802,10.140413082912412,CAT
2000-09-27,9.93523979187012,10.92343382835389,0.4797063403607315,11.882846509075353,9.964021147632426,CAT
2000-09-28,10.0835227966309,10.870606422424324,0.511702499100163,11.894011420624649,9.847201424223998,CAT
2000-09-29,9.19380187988281,10.785109519958505,0.6340899297880379,12.053289379534581,9.516929660382429,CAT
2000-10-02,10.1576700210571,10.73969655036927,0.645343829145926,12.030384208661122,9.44900889207742,CAT
2000-10-03,10.3986387252808,10.695210552215585,0.63613200865522,11.967474569526026,9.422946534905144,CAT
2000-10-04,10.4171733856201,10.64238333702088,0.6114706915624695,11.865324720145818,9.41944195389594,CAT
2000-10-05,10.3801031112671,10.59697055816651,0.5944609269078723,11.785892411982253,9.408048704350765,CAT
2000-10-06,10.2318115234375,10.54785027503968,0.5812139634827115,11.710278202005103,9.385422348074258,CAT
2000-10-09,10.2503471374512,10.492242288589484,0.5516187445479221,11.595479777685329,9.38900479949364,CAT
2000-10-10,9.89816474914551,10.423659467697151,0.5348688325039533,11.493397132705057,9.353921802689245,CAT
2000-10-11,9.86109828948975,10.34302849769593,0.48771402509713274,11.318456547890195,9.367600447501664,CAT
2000-10-12,9.45330619812012,10.233666992187505,0.4222941671970669,11.078255326581639,9.389078657793371,CAT
2000-10-13,9.3976993560791,10.14840197563172,0.4094935898458201,10.96738915532336,9.329414795940078,CAT
2000-10-16,9.41623401641846,10.084453058242802,0.41935376606361857,10.92316059037004,9.245745526115565,CAT
2000-10-17,9.04551792144775,10.010309696197515,0.4653046417938253,10.940918979785165,9.079700412609865,CAT
2000-10-18,8.9412956237793,9.93558893203736,0.511129854176542,10.957848640390445,8.913329223684276,CAT
2000-10-19,9.14749240875244,9.876738929748543,0.531354007953653,10.939446945655849,8.814030913841236,CAT
2000-10-20,9.20372104644775,9.816066312789925,0.5356582224740529,10.887382757738031,8.744749867841819,CAT
2000-10-23,9.42866230010986,9.761080169677744,0.514724203192308,10.79052857606236,8.731631763293127,CAT
2000-10-24,9.55987453460693,9.720068740844736,0.4951094860926163,10.710287713029969,8.729849768659504,CAT
2000-10-25,9.39117050170898,9.69286527633668,0.49760529496894135,10.688075866274563,8.697654686398796,CAT
2000-10-26,9.54112911224365,9.665745592117318,0.4899146317649048,10.645574855647128,8.685916328587508,CAT
2000-10-27,9.85979557037354,9.699045276641854,0.4786525895779778,10.65635045579781,8.741740097485899,CAT
2000-10-30,10.4783716201782,9.715080356597909,0.49973298904410796,10.714546334686124,8.715614378509693,CAT
2000-10-31,10.5158596038818,9.720941400527959,0.5087775063923403,10.738496413312639,8.70338638774328,CAT
2000-11-01,10.4221391677856,9.721189689636235,0.5091362431659434,10.739462175968121,8.702917203304349,CAT
2000-11-02,10.4408836364746,9.724228715896611,0.5134395026268147,10.751107721150241,8.697349710642982,CAT
2000-11-03,10.4408836364746,9.734682321548465,0.5262854311388354,10.787253183826136,8.682111459270795,CAT
2000-11-06,10.853271484375,9.764828538894657,0.5726074419970685,10.910043422888794,8.619613654900519,CAT
2000-11-07,10.8345212936401,9.811646366119387,0.6203705274671714,11.05238742105373,8.570905311185044,CAT
2000-11-08,10.9282493591309,9.865003919601444,0.6688461555723157,11.202696230746074,8.527311608456813,CAT
2000-11-09,10.9657402038574,9.940625619888307,0.7044034780979254,11.349432576084158,8.531818663692455,CAT
2000-11-10,10.7220573425293,10.006843519210816,0.712876727535574,11.432596974281964,8.58109006413967,CAT
2000-11-13,10.853271484375,10.078695392608644,0.7225699101410096,11.523835212890663,8.633555572326625,CAT
2000-11-14,10.8157815933228,10.167208576202396,0.6973327731153193,11.561874122433036,8.772543029971757,CAT
2000-11-15,11.0032272338867,10.270305156707767,0.6578543057224139,11.586013768152595,8.95459654526294,CAT
2000-11-16,10.8907556533813,10.357468318939208,0.615372179999979,11.588212678939167,9.12672395893925,CAT
2000-11-17,11.0782060623169,10.451192569732665,0.5715915407946657,11.594375651321997,9.308009488143334,CAT
2000-11-20,11.153190612793,10.537418985366823,0.5383285098464129,11.61407600505965,9.460761965673997,CAT
2000-11-21,11.4718465805054,10.633017587661746,0.5252034206349235,11.683424428931593,9.582610746391898,CAT
2000-11-22,11.3406381607056,10.730490970611577,0.4593734583629099,11.649237887337396,9.811744053885757,CAT
2000-11-24,11.6592960357666,10.836399316787723,0.4125161032799091,11.661431523347542,10.011367110227905,CAT
2000-11-27,11.902982711792,10.938558673858648,0.4109255118878346,11.760409697634318,10.116707650082978,CAT
2000-11-28,11.6967849731445,10.999479341506962,0.42902853491804704,11.857536411343057,10.141422271670868,CAT
2000-11-29,12.0341997146606,11.075396347045901,0.47120978438500927,12.01781591581592,10.132976778275882,CAT
2000-11-30,11.7905101776123,11.143814897537236,0.47070805816951977,12.085231013876276,10.202398781198196,CAT
2000-12-01,12.2028999328613,11.231915712356571,0.49641181584607313,12.224739344048718,10.239092080664424,CAT
2000-12-04,12.9901847839355,11.359380769729615,0.5992495611088974,12.55787989194741,10.16088164751182,CAT
2000-12-05,13.0089263916016,11.467163515090945,0.6903626979333042,12.847888910957554,10.086438119224336,CAT
2000-12-06,12.4653282165527,11.548703861236575,0.7077961522310393,12.964296165698654,10.133111556774496,CAT
2000-12-07,12.4653282165527,11.625557804107666,0.7202206649437035,13.065999133995074,10.185116474220258,CAT
2000-12-08,12.4840717315674,11.701474380493167,0.7270002781678847,13.155474936828936,10.247473824157398,CAT
2000-12-11,12.7090072631836,11.800821876525882,0.7218588927847697,13.244539662095422,10.357104090956343,CAT
2000-12-12,12.7090072631836,11.893608665466312,0.7128625078768299,13.319333681219971,10.467883649712652,CAT
2000-12-13,12.5028133392334,11.977960252761841,0.6775498225650668,13.333059897891975,10.622860607631708,CAT
2000-12-14,12.2028999328613,12.037943887710572,0.638704863539271,13.315353614789114,10.76053416063203,CAT
2000-12-15,12.240385055542,12.105425357818607,0.579691422303655,13.264808202425916,10.946042513211298,CAT
2000-12-18,12.6902656555176,12.186028337478643,0.5400644524360688,13.266157242350781,11.105899432606504,CAT
2000-12-19,12.8589696884155,12.271317291259766,0.5016989465512302,13.274715184362227,11.267919398157305,CAT
2000-12-20,12.9152021408081,12.343485069274902,0.4841490279966871,13.311783125268276,11.375187013281527,CAT
2000-12-21,13.4213151931763,12.447518920898435,0.4808523327976732,13.409223586493782,11.485814255303088,CAT
2000-12-22,13.98366355896,12.563737297058106,0.5554263969637349,13.674590090985575,11.452884503130637,CAT
2000-12-26,14.3210620880127,12.684641265869141,0.657775740535617,14.000192746940375,11.369089784797907,CAT
2000-12-27,14.2460870742798,12.812106370925907,0.7018027714128081,14.215711913751523,11.40850082810029,CAT
2000-12-28,14.2835817337036,12.924575471878057,0.7492146931888578,14.423004858255773,11.426146085500342,CAT
2000-12-29,14.1898527145386,13.044542598724371,0.7501617598180437,14.544866118360458,11.544219079088284,CAT
2001-01-02,13.889931678772,13.128894186019902,0.7453761736991709,14.619646533418244,11.63814183862156,CAT
2001-01-03,13.9461736679077,13.176693630218514,0.766370011019967,14.709433652258449,11.64395360817858,CAT
2001-01-04,14.6022415161133,13.256359386444098,0.8283225012781514,14.9130043890004,11.599714383887795,CAT
2001-01-05,13.7587194442749,13.321028947830209,0.8136738461064866,14.948376640043183,11.693681255617236,CAT
2001-01-08,13.7212343215942,13.383824253082285,0.7923420653308835,14.968508383744052,11.799140122420518,CAT
2001-01-09,13.7024850845337,13.4447449207306,0.7659214124850213,14.976587745700641,11.912902095760558,CAT
2001-01-10,13.5150413513184,13.48504662513734,0.7461206242190972,14.977287873575534,11.992805376699145,CAT
2001-01-11,13.6275081634521,13.530971670150766,0.7237729992791259,14.978517668709017,12.083425671592515,CAT
2001-01-12,13.1026554107666,13.560963773727426,0.6905929745821996,14.942149722891825,12.179777824563027,CAT
2001-01-16,13.4025716781616,13.620947360992442,0.6143136743574978,14.849574709707438,12.392320012277446,CAT
2001-01-17,13.4962921142578,13.683742713928234,0.5231969561642307,14.730136626256696,12.637348801599773,CAT
2001-01-18,12.6168899536133,13.68007392883302,0.5307331072142545,14.741540143261528,12.618607714404511,CAT
2001-01-19,12.2769117355347,13.650971031188979,0.5906992905298631,14.832369612248705,12.469572450129252,CAT
2001-01-22,12.3524675369263,13.62283430099489,0.6390168986175467,14.900868098229983,12.344800503759798,CAT
2001-01-23,12.5791149139404,13.580724287033092,0.6794651333077376,14.939654553648568,12.221794020417617,CAT
2001-01-24,12.749098777771,13.51899604797364,0.6967903067896387,14.912576661552919,12.125415434394363,CAT
2001-01-25,13.0890836715698,13.457397127151498,0.6763074697423308,14.81001206663616,12.104782187666837,CAT
2001-01-26,13.0701866149902,13.398602104187017,0.6549088780520022,14.708419860291022,12.088784348083012,CAT
2001-01-29,13.0248594284058,13.335665988922127,0.625193977621237,14.5860539441646,12.085278033679653,CAT
2001-01-30,13.4177188873291,13.297059297561654,0.5926644061037966,14.482388109769248,12.11173048535406,CAT
2001-01-31,13.3633222579956,13.270728826522836,0.5764135080234402,14.423555842569716,12.117901810475956,CAT
2001-02-01,13.3965730667114,13.243248796463021,0.5552290238886883,14.353706844240397,12.132790748685645,CAT
2001-02-02,13.3784379959106,13.182058620452887,0.4561761124125733,14.094410845278034,12.26970639562774,CAT
2001-02-05,13.227334022522,13.15548934936524,0.4358433988535445,14.027176147072328,12.283802551658152,CAT
2001-02-06,13.151782989502,13.12701678276063,0.41504359445598915,13.957103971672609,12.296929593848652,CAT
2001-02-07,13.1789836883545,13.100841712951672,0.3927498620068338,13.88634143696534,12.315341988938004,CAT
2001-02-08,13.0490388870239,13.077541589736947,0.380516332420478,13.838574254577903,12.316508924895992,CAT
2001-02-09,12.9946374893188,13.045898056030282,0.3580241463989447,13.761946348828172,12.329849763232392,CAT
2001-02-12,13.0339231491089,13.042461442947396,0.3577804599985458,13.758022362944487,12.326900522950304,CAT
2001-02-13,13.0732116699219,13.025993442535409,0.34777280755206186,13.721539057639532,12.330447827431286,CAT
2001-02-14,12.9704637527466,12.999702024459847,0.32975673013489926,13.659215484729645,12.340188564190049,CAT
2001-02-15,13.3331089019775,13.035512971878058,0.3248495283735951,13.685212028625248,12.385813915130868,CAT
2001-02-16,13.1971111297607,13.081522941589355,0.2727363184082731,13.626995578405902,12.53605030477281,CAT
2001-02-20,12.6320028305054,13.095499706268308,0.23841101577139037,13.57232173781109,12.618677674725527,CAT
2001-02-21,12.3781509399414,13.08545150756836,0.26416433374568277,13.613780175059725,12.557122840076994,CAT
