date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2019-05-09,37.9936943054199,37.54911842346192,0.6736390404739924,38.89639650440991,36.20184034251393,FOXA
2019-05-10,38.0232963562012,37.62017154693604,0.6427443233604162,38.90566019365687,36.33468290021521,FOXA
2019-05-13,37.4706649780273,37.641882324218756,0.6291798583595386,38.90024204093783,36.38352260749968,FOXA
2019-05-14,37.391716003418,37.659645652771005,0.6160657036836936,38.891777060138395,36.427514245403614,FOXA
2019-05-15,37.2140846252441,37.65767211914063,0.6174966196388559,38.89266535841834,36.422678879862914,FOXA
2019-05-16,36.2568435668945,37.55405311584473,0.6704806080807846,38.8950143320063,36.213091899683164,FOXA
2019-05-17,37.061222076416,37.51039009094239,0.6728324784076191,38.85605504775763,36.164725134127146,FOXA
2019-05-20,36.8824729919434,37.494302940368655,0.6842871326799239,38.8628772057285,36.12572867500881,FOXA
2019-05-21,37.4286575317383,37.48677482604981,0.6841319398955225,38.855038705840855,36.118510946258766,FOXA
2019-05-22,36.8626098632812,37.45686550140381,0.6982575824811393,38.85338066636609,36.06035033644153,FOXA
2019-05-23,36.6540679931641,37.407153892517094,0.7189949529046559,38.845143798326404,35.969163986707784,FOXA
2019-05-24,36.6639938354492,37.34165573120118,0.7242906496696376,38.79023703054045,35.893074431861905,FOXA
2019-05-28,36.3859367370605,37.22672805786134,0.6810738012255131,38.58887566031236,35.86458045541031,FOXA
2019-05-29,35.5418319702148,37.07995719909668,0.7129481810160405,38.50585356112877,35.6540608370646,FOXA
2019-05-30,34.9757843017578,36.88465328216553,0.7282067025328093,38.34106668723115,35.42823987709991,FOXA
2019-05-31,34.9857139587402,36.794452095031744,0.8432284929157889,38.48090908086332,35.10799510920017,FOXA
2019-06-03,34.0025825500488,36.645719146728524,1.0470094082812644,38.739737963291056,34.55170033016599,FOXA
2019-06-04,34.2409172058105,36.48669910430909,1.1585861745091692,38.803871453327424,34.169526755290754,FOXA
2019-06-05,34.1217498779297,36.354286766052255,1.2704367950256468,38.895160356103545,33.813413176000964,FOXA
2019-06-06,33.8834114074707,36.20206260681153,1.3760916921550461,38.954245991121624,33.44987922250144,FOXA
2019-06-07,33.7741737365723,35.99108657836915,1.409991061755384,38.81106870187992,33.17110445485838,FOXA
2019-06-10,33.7940368652344,35.77962360382081,1.4063061012742808,38.592235806369374,32.967011401272245,FOXA
2019-06-11,33.9429969787598,35.603240203857425,1.404271575813111,38.41178335548365,32.7946970522312,FOXA
2019-06-12,34.8069648742676,35.47400264739991,1.3488583146891207,38.17171927677815,32.776286018021665,FOXA
2019-06-13,35.0452995300293,35.36556339263917,1.2873815927724523,37.94032657818407,32.790800207094264,FOXA
2019-06-14,34.9956474304199,35.30250358581544,1.272225621915937,37.84695482964731,32.758052341983564,FOXA
2019-06-17,35.8794746398926,35.24341621398926,1.2122745291394357,37.667965272268134,32.81886715571039,FOXA
2019-06-18,35.9390563964844,35.19624538421631,1.1624721285740842,37.52118964136448,32.87130112706814,FOXA
2019-06-19,35.7404479980469,35.111834907531744,1.0474399231995597,37.20671475393086,33.01695506113263,FOXA
2019-06-20,35.3332901000977,35.035368919372566,0.9655204751642188,36.966409869701,33.10432796904413,FOXA
2019-06-21,35.9291305541992,34.99912204742432,0.9137750622998039,36.82667217202393,33.17157192282471,FOXA
2019-06-24,35.5517616271973,34.943510437011724,0.8378064038231995,36.61912324465813,33.26789762936532,FOXA
2019-06-25,35.0949516296387,34.87896118164063,0.7676169724622031,36.41419512656504,33.34372723671623,FOXA
2019-06-26,35.2240524291992,34.86307220458985,0.7563806340165722,36.37583347262299,33.3503109365567,FOXA
2019-06-27,35.7404479980469,34.9013053894043,0.7812934735513982,36.463892336507094,33.338718442301506,FOXA
2019-06-28,36.3859367370605,34.971316528320315,0.8490534849213874,36.66942349816309,33.27320955847754,FOXA
2019-07-01,35.6709289550781,35.054733848571786,0.8306239767897797,36.71598180215135,33.393485894992224,FOXA
2019-07-02,36.3362846374512,35.15950222015381,0.8543798701645797,36.86826196048297,33.450742479824655,FOXA
2019-07-03,36.0979461669922,35.25831203460694,0.8422343034805239,36.942780641567985,33.57384342764589,FOXA
2019-07-05,36.3462142944336,35.38145217895509,0.8100592410650161,37.00157066108512,33.761333696825055,FOXA
2019-07-08,35.8794746398926,35.4867172241211,0.7222330609492928,36.93118334601969,34.042251102222515,FOXA
2019-07-09,35.7702369689941,35.585527229309086,0.603966694711875,36.79346061873284,34.377593839885336,FOXA
2019-07-10,35.889404296875,35.68284759521485,0.4665523140929861,36.615952223400825,34.74974296702888,FOXA
2019-07-11,36.0383682250977,35.744417762756356,0.42421176692291934,36.592841296602195,34.89599422891052,FOXA
2019-07-12,36.7037200927734,35.82733879089356,0.44207248510310904,36.71148376109978,34.94319382068735,FOXA
2019-07-15,36.7533721923828,35.915225028991706,0.44274746777877555,36.80071996454926,35.029730093434154,FOXA
2019-07-16,36.4355888366699,35.94303073883057,0.4575977512075304,36.85822624124563,35.02783523641551,FOXA
2019-07-17,35.9191970825195,35.94203777313233,0.45762837511238885,36.857294523357105,35.02678102290755,FOXA
2019-07-18,36.2965621948242,35.9698434829712,0.46161255356779335,36.893068590106786,35.046618375835614,FOXA
2019-07-19,36.1773948669434,36.012048721313484,0.43835149123474165,36.888751703782965,35.135345738844,FOXA
2019-07-22,35.849681854248,36.00807628631593,0.4395009454377942,36.88707817719151,35.12907439544034,FOXA
2019-07-23,35.9688529968262,36.028930854797366,0.42640959290794667,36.88175004061326,35.17611166898147,FOXA
2019-07-24,36.3462142944336,36.091493988037115,0.3702592514767568,36.83201249099063,35.3509754850836,FOXA
2019-07-25,36.9122619628906,36.17590446472168,0.3541817101166593,36.884267884955,35.467541044488364,FOXA
2019-07-26,36.9519844055176,36.23648128509522,0.3785523469779409,36.993585979051105,35.47937659113934,FOXA
2019-07-29,37.2499046325684,36.27967967987061,0.44069942206176177,37.161078523994135,35.39828083574709,FOXA
2019-07-30,37.5577545166016,36.37402095794678,0.501313849582142,37.37664865711107,35.3713932587825,FOXA
2019-07-31,37.061222076416,36.41026782989503,0.5241303861834097,37.45852860226184,35.36200705752821,FOXA
2019-08-01,36.634204864502,36.43708076477051,0.5210194903674343,37.47911974550538,35.39504178403565,FOXA
2019-08-02,36.3760108947754,36.438570594787606,0.5207885367014046,37.48014766819041,35.3969935213848,FOXA
2019-08-05,35.8000297546387,36.43459835052491,0.5255585421094837,37.485715434743874,35.38348126630594,FOXA
2019-08-06,36.1972579956055,36.45594940185548,0.5054368039754801,37.46682300980644,35.445075793904515,FOXA
2019-08-07,36.7831649780273,36.50063743591309,0.4920428502413739,37.48472313639584,35.51655173543034,FOXA
2019-08-08,34.8864097595215,36.443039512634286,0.6037472857360593,37.650534084106404,35.23554494116217,FOXA
2019-08-09,35.1545372009277,36.365580368042,0.6648304246169866,37.69524121727597,35.03591951880802,FOXA
2019-08-12,34.7076568603516,36.263294601440435,0.7534856082086322,37.7702658178577,34.75632338502317,FOXA
2019-08-13,34.81689453125,36.182359886169436,0.8181638611648309,37.8186876084991,34.546032163839776,FOXA
2019-08-14,33.4563941955566,36.059219741821295,1.0202377007029841,38.099695143227265,34.018744340415324,FOXA
2019-08-15,32.5229110717773,35.87053718566895,1.2878774823775128,38.44629215042398,33.29478222091392,FOXA
2019-08-16,32.7612495422363,35.6997299194336,1.4600639018415684,38.61985772311674,32.779602115750464,FOXA
2019-08-19,33.6351432800293,35.58900299072266,1.5303726533751714,38.649748297473,32.52825768397232,FOXA
2019-08-20,33.3570861816406,35.45841464996339,1.6058260544597511,38.67006675888289,32.246762541043886,FOXA
2019-08-21,33.178337097168,35.300020790100106,1.6686531311154391,38.63732705233098,31.962714527869228,FOXA
2019-08-22,32.8208312988281,35.09544925689698,1.7108589849007507,38.517167226698476,31.673731287095475,FOXA
2019-08-23,31.5298461914062,34.824342346191415,1.8268545613765523,38.47805146894452,31.17063322343831,FOXA
2019-08-26,31.8575592041016,34.55472507476807,1.8478313679913436,38.25038781075076,30.859062338785385,FOXA
2019-08-27,31.7085971832275,34.262267208099374,1.8100125122725474,37.88229223264447,30.64224218355428,FOXA
2019-08-28,31.5695686340332,33.98768453598023,1.7793453109504125,37.54637515788105,30.428993914079403,FOXA
2019-08-29,32.5129814147949,33.78162336349488,1.6932805327102887,37.16818442891546,30.395062298074304,FOXA
2019-08-30,32.939998626709,33.60982275009156,1.5871848100936448,36.78419237027885,30.43545312990427,FOXA
2019-09-03,32.7700004577637,33.458321285247806,1.509848331340381,36.47801794792857,30.438624622567044,FOXA
2019-09-04,33.560001373291,33.32645845413209,1.3664014610366289,36.05926137620534,30.59365553205883,FOXA
2019-09-05,34.25,33.199800205230716,1.1252431048689397,35.450286414968595,30.949313995492837,FOXA
2019-09-06,34.2299995422363,33.16697969436646,1.0822098255232135,35.33139934541289,31.002560043320035,FOXA
2019-09-09,34.2999992370605,33.1242527961731,1.0143502122405061,35.15295322065411,31.09555237169209,FOXA
2019-09-10,34.2999992370605,33.10386991500855,0.9845149148661957,35.072899744740944,31.13484008527616,FOXA
2019-09-11,34.0,33.06302518844605,0.9248428797967492,34.912710948039546,31.21333942885255,FOXA
2019-09-12,33.7900009155273,33.079705524444584,0.9352608010528356,34.95022712655025,31.209183922338912,FOXA
2019-09-13,33.8300018310547,33.145060062408454,0.9399620016473282,35.02498406570311,31.265136059113797,FOXA
2019-09-16,33.5999984741211,33.186997509002694,0.9406472066669427,35.06829192233658,31.305703095668807,FOXA
2019-09-17,32.8600006103516,33.1482403755188,0.937173134948555,35.02258664541591,31.273894105621693,FOXA
2019-09-18,32.6399993896484,33.112386035919194,0.9424647939295892,34.99731562377837,31.227456448060014,FOXA
2019-09-19,32.0400009155273,33.05546922683716,0.97217682247447,34.9998228717861,31.11111558188822,FOXA
2019-09-20,32.2700004577637,33.02792768478394,0.9868654045733464,35.001658493930634,31.054196875637246,FOXA
2019-09-23,32.2700004577637,33.06493539810181,0.9405199377244801,34.94597527355077,31.18389552265285,FOXA
2019-09-24,31.5900001525879,33.05155744552613,0.9602925712128827,34.97214258795189,31.130972303100364,FOXA
2019-09-25,32.0099983215332,33.06662750244141,0.9402641183971284,34.94715573923567,31.186099265647158,FOXA
2019-09-26,31.4500007629395,33.06064910888672,0.950606941024646,34.96186299093601,31.15943522683743,FOXA
2019-09-27,31.4400005340576,33.00700006484986,1.0114714417380903,35.029942948326045,30.984057181373682,FOXA
2019-09-30,31.5349998474121,32.93675012588501,1.0638067058425371,35.06436353757009,30.809136714199937,FOXA
2019-10-01,31.2399997711182,32.86025009155274,1.1294181233584841,35.11908633826971,30.601413844835776,FOXA
