date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-08-22,20.375,20.753125,0.9770127251635284,22.707150450327056,18.799099549672945,URI
2000-08-23,20.0,20.8,0.9119545954763376,22.623909190952677,18.976090809047324,URI
2000-08-24,18.8125,20.784375,0.9442683309954524,22.672911661990906,18.895838338009096,URI
2000-08-25,19.0625,20.74375,1.001212258635496,22.74617451727099,18.741325482729007,URI
2000-08-28,19.4375,20.684375,1.0429657469648714,22.77030649392974,18.598443506070257,URI
2000-08-29,19.25,20.609375,1.0908325752546681,22.791040150509335,18.427709849490665,URI
2000-08-30,20.625,20.5875,1.0856419396156918,22.75878387923138,18.416216120768617,URI
2000-08-31,20.75,20.565625,1.0772915829083385,22.72020816581668,18.411041834183322,URI
2000-09-01,20.4375,20.509375,1.0515642718174907,22.61250354363498,18.406246456365018,URI
2000-09-05,21.125,20.453125,0.9812960934530458,22.415717186906093,18.490532813093907,URI
2000-09-06,20.75,20.3625,0.8513244325599847,22.06514886511997,18.659851134880032,URI
2000-09-07,20.53125,20.2609375,0.6787174528155864,21.618372405631174,18.903502594368828,URI
2000-09-08,20.40625,20.20625,0.6146678874335357,21.43558577486707,18.97691422513293,URI
2000-09-11,20.75,20.215625,0.621776225294925,21.45917745058985,18.97207254941015,URI
2000-09-12,20.125,20.19375,0.6166048007136002,21.426959601427203,18.9605403985728,URI
2000-09-13,20.9375,20.2125,0.6338680078026416,21.480236015605282,18.944763984394715,URI
2000-09-14,21.75,20.275,0.7195433264815326,21.714086652963065,18.835913347036932,URI
2000-09-15,21.6875,20.35625,0.7832146349970621,21.922679269994124,18.789820730005875,URI
2000-09-18,20.6875,20.390625,0.7818418810562531,21.954308762112507,18.826941237887493,URI
2000-09-19,20.8125,20.415625,0.7871879603171763,21.99000092063435,18.841249079365646,URI
2000-09-20,20.75,20.434375,0.7906279254157819,22.015630850831563,18.853119149168435,URI
2000-09-21,20.3125,20.45,0.7846570445943076,22.019314089188615,18.880685910811383,URI
2000-09-22,20.0,20.509375,0.6939070471838944,21.89718909436779,19.121560905632208,URI
2000-09-25,22.4375,20.678125,0.7328143411209419,22.143753682241886,19.212496317758117,URI
2000-09-26,22.25,20.81875,0.7518207066847022,22.322391413369406,19.315108586630597,URI
2000-09-27,23.0,21.00625,0.8056773261965667,22.617604652393133,19.39489534760687,URI
2000-09-28,23.625,21.15625,0.9893033999259985,23.134856799851995,19.177643200148005,URI
2000-09-29,24.125,21.325,1.1848741744212334,23.694748348842467,18.955251651157532,URI
2000-10-02,23.6875,21.4875,1.276100853442926,24.039701706885854,18.935298293114148,URI
2000-10-03,24.3125,21.646875,1.4194410559033706,24.48575711180674,18.80799288819326,URI
2000-10-04,23.625,21.790625,1.468561018077101,24.7277470361542,18.8535029638458,URI
2000-10-05,23.9375,21.9609375,1.5117030781690928,24.984343656338186,18.937531343661814,URI
2000-10-06,23.5625,22.11875,1.505595375328438,25.129940750656875,19.107559249343122,URI
2000-10-09,23.375,22.25,1.4943699165093867,25.238739833018773,19.261260166981227,URI
2000-10-10,23.5,22.41875,1.4309921337456577,25.280734267491315,19.556765732508683,URI
2000-10-11,22.6875,22.50625,1.3885249888772921,25.283299977754584,19.72920002224542,URI
2000-10-12,21.5625,22.496875,1.394519789776678,25.285914579553356,19.707835420446642,URI
2000-10-13,21.75,22.5,1.392679403542852,25.285358807085704,19.714641192914296,URI
2000-10-16,21.75,22.553125,1.3391368181642227,25.231398636328446,19.874851363671556,URI
2000-10-17,19.75,22.5,1.4298279248695225,25.359655849739045,19.640344150260955,URI
2000-10-18,19.6875,22.446875,1.5154461031152553,25.47776720623051,19.415982793769487,URI
2000-10-19,20.1875,22.440625,1.5249400063694836,25.490505012738968,19.390744987261034,URI
2000-10-20,20.375,22.459375,1.4953704599529325,25.450115919905866,19.468634080094137,URI
2000-10-23,20.3125,22.353125,1.570607256638371,25.494339513276742,19.211910486723255,URI
2000-10-24,20.125,22.246875,1.6479247066585412,25.54272441331708,18.951025586682917,URI
2000-10-25,19.8125,22.0875,1.7236503110366375,25.534800622073274,18.640199377926724,URI
2000-10-26,18.8125,21.846875,1.830331411427383,25.507537822854765,18.186212177145237,URI
2000-10-27,18.5625,21.56875,1.8876655556532962,25.344081111306593,17.79341888869341,URI
2000-10-30,19.375,21.353125,1.8791921337792385,25.111509267558475,17.594740732441522,URI
2000-10-31,21.5,21.2125,1.7466368058582824,24.705773611716562,17.719226388283435,URI
2000-11-01,20.375,21.05,1.6593782523012668,24.368756504602533,17.731243495397468,URI
2000-11-02,20.375,20.871875,1.5183194646418818,23.908513929283764,17.835236070716235,URI
2000-11-03,19.0,20.64375,1.433145578788104,23.510041157576207,17.777458842423794,URI
2000-11-06,18.9375,20.421875,1.3276653616404606,23.077205723280922,17.766544276719078,URI
2000-11-07,18.625,20.178125,1.171073190608964,22.52027138121793,17.83597861878207,URI
2000-11-08,19.5625,20.021875,1.0169765804242907,22.055828160848584,17.98792183915142,URI
2000-11-09,18.4375,19.865625,1.0078383182127,21.881301636425402,17.8499483635746,URI
2000-11-10,18.3125,19.69375,0.9616195562968467,21.616989112593696,17.770510887406306,URI
2000-11-13,17.9375,19.503125,0.9089908643365376,21.321106728673076,17.685143271326925,URI
2000-11-14,17.875,19.409375,0.9763812331768363,21.362137466353673,17.45661253364633,URI
2000-11-15,18.5625,19.353125,0.9917992272817937,21.336723454563586,17.36952654543641,URI
2000-11-16,17.6875,19.228125,1.0375901593672299,21.30330531873446,17.152944681265538,URI
2000-11-17,17.9375,19.10625,1.0389416109929173,21.184133221985835,17.028366778014163,URI
2000-11-20,17.0625,18.94375,1.0930966093481183,21.129943218696237,16.757556781303766,URI
2000-11-21,16.625,18.76875,1.1713935414485195,21.11153708289704,16.42596291710296,URI
2000-11-22,15.8125,18.56875,1.3163165062920024,21.201383012584007,15.936116987415996,URI
2000-11-24,16.3125,18.44375,1.4074957932067436,21.25874158641349,15.628758413586514,URI
2000-11-27,16.375,18.334375,1.480864095855755,21.296103191711513,15.372646808288492,URI
2000-11-28,15.9375,18.1625,1.5515272611543807,21.26555452230876,15.05944547769124,URI
2000-11-29,15.375,17.85625,1.4598660491904405,20.77598209838088,14.93651790161912,URI
2000-11-30,15.5625,17.615625,1.4188978012509224,20.453420602501847,14.777829397498156,URI
2000-12-01,16.5625,17.425,1.277751159778679,19.98050231955736,14.869497680442642,URI
2000-12-04,15.625,17.25625,1.2816551028383387,19.81956020567668,14.692939794323324,URI
2000-12-05,17.0625,17.1625,1.2192601833640013,19.601020366728005,14.723979633271998,URI
2000-12-06,16.5,17.05625,1.1769615485826561,19.410173097165313,14.702326902834686,URI
2000-12-07,16.5625,16.90625,1.0216609606033866,18.949571921206772,14.862928078793226,URI
2000-12-08,18.0,16.884375,0.9913845564743139,18.867144112948626,14.901605887051371,URI
2000-12-11,17.8125,16.859375,0.9592595400263487,18.777894080052697,14.940855919947303,URI
2000-12-12,18.25,16.875,0.980064444712416,18.835128889424833,14.914871110575168,URI
2000-12-13,17.125,16.8375,0.9537840150518382,18.745068030103674,14.929931969896323,URI
2000-12-14,16.5625,16.7375,0.8640289651577459,18.46555793031549,15.009442069684509,URI
2000-12-15,16.25,16.665625,0.8403073039856116,18.34623960797122,14.985010392028775,URI
2000-12-18,12.75,16.40625,1.1649521392924689,18.736154278584937,14.076345721415063,URI
2000-12-19,12.875,16.196875,1.3944903037442902,18.985855607488578,13.407894392511418,URI
2000-12-20,12.1875,15.975,1.6520272633789594,19.279054526757918,12.670945473242082,URI
2000-12-21,12.0,15.784375,1.8764769402358379,19.537328880471676,12.031421119528325,URI
2000-12-22,12.4375,15.590625,2.0140823094754894,19.618789618950977,11.562460381049021,URI
2000-12-26,12.5,15.396875,2.1183404743174785,19.633555948634957,11.160194051365043,URI
2000-12-27,13.5,15.275,2.155394090232816,19.585788180465634,10.964211819534368,URI
2000-12-28,14.3125,15.221875,2.1658681368412607,19.55361127368252,10.89013872631748,URI
2000-12-29,13.4375,15.115625,2.20013036022271,19.515885720445418,10.71536427955458,URI
2001-01-02,13.1875,14.946875,2.2127095314104763,19.372294062820952,10.521455937179049,URI
2001-01-03,14.3125,14.88125,2.211001574066909,19.30325314813382,10.459246851866181,URI
2001-01-04,14.875,14.771875,2.1507032012503395,19.07328140250068,10.47046859749932,URI
2001-01-05,14.75,14.684375,2.1119447066812587,18.908264413362517,10.460485586637482,URI
2001-01-08,14.9375,14.603125,2.066659979385767,18.736444958771536,10.469805041228465,URI
2001-01-09,14.6875,14.4375,1.9066409219523233,18.250781843904647,10.624218156095353,URI
2001-01-10,15.1875,14.30625,1.7456360060990732,17.797522012198147,10.814977987801853,URI
2001-01-11,14.8125,14.134375,1.4869601795804583,17.108295359160916,11.160454640839085,URI
2001-01-12,14.875,14.021875,1.3250923192764044,16.67205963855281,11.371690361447191,URI
2001-01-16,16.0,13.99375,1.2732863871432336,16.540322774286466,11.447177225713533,URI
2001-01-17,15.8125,13.971875,1.2356869693349803,16.44324893866996,11.50050106133004,URI
2001-01-18,15.1875,14.09375,1.229017980897137,16.551785961794273,11.635714038205727,URI
2001-01-19,15.3125,14.215625,1.2226405513327332,16.660906102665464,11.770343897334532,URI
2001-01-22,15.5625,14.384375,1.1592510839580623,16.702877167916125,12.065872832083876,URI
2001-01-23,16.125,14.590625,1.0767189057380422,16.744062811476084,12.437187188523914,URI
2001-01-24,15.9375,14.765625,0.9892254662241335,16.74407593244827,12.787174067551733,URI
2001-01-25,16.5625,14.96875,0.9137338449864478,16.796217689972895,13.141282310027105,URI
2001-01-26,16.9375,15.140625,0.9456607530549476,17.031946506109897,13.249303493890105,URI
2001-01-29,17.4699993133545,15.298499965667725,1.0571290445028714,17.412758054673468,13.184241876661982,URI
2001-01-30,18.1800003051758,15.535624980926514,1.1458867491354428,17.8273984791974,13.243851482655629,URI
2001-01-31,17.2900009155273,15.740750026702878,1.0679712863476907,17.87669259939826,13.604807454007497,URI
2001-02-01,17.2900009155273,15.889625072479243,1.0659242417399237,18.02147355595909,13.757776588999395,URI
2001-02-02,16.8099994659424,15.986375045776361,1.0567604203220888,18.09989588642054,13.872854205132183,URI
2001-02-05,17.0,16.09887504577636,1.0378063004351088,18.17448764664658,14.023262444906143,URI
2001-02-06,17.0499992370605,16.204500007629385,1.020745573902725,18.245991155434833,14.163008859823934,URI
2001-02-07,17.1599998474121,16.328124999999993,0.9760968769894494,18.280318753978893,14.375931246021095,URI
2001-02-08,17.3899993896484,16.43824996948241,0.964816284742951,18.367882538968313,14.508617399996508,URI
2001-02-09,17.3400001525879,16.564624977111805,0.9042943274117025,18.37321363193521,14.7560363222884,URI
2001-02-12,17.8799991607666,16.714874935150135,0.8572014460509709,18.429277827252076,15.000472043048193,URI
2001-02-13,18.6599998474121,16.847874927520742,0.9425546711802402,18.73298426988122,14.962765585160263,URI
2001-02-14,16.9300003051758,16.90374994277953,0.9105255811783449,18.72480110513622,15.08269878042284,URI
2001-02-15,17.8899993896484,17.03887491226195,0.8402405295800075,18.719355971421965,15.358393853101934,URI
2001-02-16,17.2600002288818,17.13624992370604,0.7360265661079635,18.608303055921965,15.664196791490113,URI
2001-02-20,16.9500007629395,17.20562496185301,0.6388603761254746,18.48334571410396,15.927904209602062,URI
2001-02-21,16.9799995422363,17.248374938964826,0.5894383738341468,18.42725168663312,16.069498191296532,URI
2001-02-22,16.8199996948242,17.29249992370604,0.5143972606251676,18.321294444956376,16.263705402455702,URI
2001-02-23,17.0,17.314374923706037,0.4904655305927033,18.295305984891442,16.33344386252063,URI
2001-02-26,16.9899997711182,17.31699991226195,0.48847878893192676,18.293957490125802,16.340042334398095,URI
2001-02-27,16.2800006866455,17.2574999809265,0.5387496615267047,18.33499930397991,16.18000065787309,URI
2001-02-28,17.1100006103516,17.203999996185292,0.49355194931826907,18.19110389482183,16.216896097548755,URI
2001-03-01,17.0900001525879,17.193999958038322,0.49374384994411763,18.181487657926557,16.206512258150088,URI
2001-03-02,17.8999996185303,17.224499893188472,0.5182201936835981,18.26094028055567,16.188059505821276,URI
2001-03-05,17.2000007629395,17.243999958038327,0.5090587685182306,18.262117495074786,16.225882421001867,URI
2001-03-06,17.3700008392334,17.262499999999996,0.5064411940605587,18.275382388121113,16.24961761187888,URI
2001-03-07,17.4899997711182,17.284500026702883,0.5062811017554021,18.297062230213687,16.27193782319208,URI
2001-03-08,18.2800006866455,17.340500068664554,0.5516907839688523,18.443881636602256,16.23711850072685,URI
2001-03-09,19.4400005340576,17.443000125885014,0.7246857209203442,18.892371567725704,15.993628684044326,URI
2001-03-12,18.6700000762939,17.509500122070314,0.7740764745968758,19.057653071264067,15.961347172876563,URI
2001-03-13,19.4300003051758,17.587000179290776,0.8830455558437348,19.353091290978245,15.820909067603306,URI
2001-03-14,18.4500007629395,17.576500225067143,0.8707787307023295,19.318057686471803,15.834942763662484,URI
2001-03-15,18.0,17.630000209808355,0.8617913199789483,19.35358284976625,15.906417569850458,URI
2001-03-16,17.5400009155273,17.6125002861023,0.8597850605786169,19.332070407259533,15.892930164945065,URI
2001-03-19,17.25,17.61200027465821,0.8600037277870325,19.332007730232277,15.891992819084146,URI
2001-03-20,17.0100002288818,17.615000247955326,0.8576744115752346,19.330349071105793,15.899651424804857,URI
2001-03-21,16.1800003051758,17.575000286102302,0.9061341114199115,19.387268508942125,15.76273206326248,URI
2001-03-22,16.0200004577637,17.535000324249275,0.9574225312630903,19.449845386775454,15.620155261723093,URI
2001-03-23,16.4899997711182,17.509500312805184,0.9789708871930312,19.467442087191245,15.55155853841912,URI
2001-03-26,16.2199993133545,17.471000289916997,1.0149561292303317,19.50091254837766,15.441088031456333,URI
2001-03-27,17.0,17.50700025558472,0.9827465328442262,19.472493321273173,15.541507189896269,URI
2001-03-28,16.3500003814697,17.469000244140627,1.0131291854427404,19.49525861502611,15.442741873255146,URI
2001-03-29,15.9799995422363,17.413500213623045,1.0641047914029382,19.541709796428922,15.285290630817169,URI
2001-03-30,16.3299999237061,17.33500022888184,1.0840496053379696,19.50309943955778,15.1669010182059,URI
2001-04-02,15.7799997329712,17.264000177383423,1.1384913593287167,19.540982896040855,14.98701745872599,URI
2001-04-03,15.2600002288818,17.15850014686584,1.2227936834744342,19.604087513814708,14.712912779916973,URI
2001-04-04,15.1899995803833,17.043500137329097,1.2959423697803885,19.635384876889873,14.45161539776832,URI
2001-04-05,16.9400005340576,16.9765001296997,1.2628677563182809,19.502235642336263,14.45076461706314,URI
2001-04-06,16.4799995422363,16.828500080108636,1.1248733899870889,19.078246860082814,14.578753300134458,URI
2001-04-09,16.9899997711182,16.744500064849852,1.0396179103147316,18.823735885479316,14.665264244220388,URI
2001-04-10,17.6900005340576,16.657500076293946,0.8604155124064378,18.37833110110682,14.93666905148107,URI
2001-04-11,17.9200000762939,16.631000041961663,0.8089234147532752,18.248846871468213,15.013153212455112,URI
2001-04-12,17.6399993896484,16.613000011444083,0.7803583355146433,18.17371668247337,15.052283340414796,URI
2001-04-16,17.2199993133545,16.596999931335443,0.7634485792292304,18.123897089793903,15.070102772876982,URI
2001-04-17,17.8899993896484,16.628999900817863,0.804565246381045,18.238130393579954,15.019869408055774,URI
