date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-12-14,12.455587387085,12.481648826599127,0.18322982855828107,12.84810848371569,12.115189169482564,EVRG
2005-12-15,12.4222087860107,12.50364112854004,0.14187903183958717,12.787399192219215,12.219883064860866,EVRG
2005-12-16,12.4110870361328,12.51461501121521,0.12381171217979212,12.762238435574794,12.266991586855625,EVRG
2005-12-19,12.2608852386475,12.515600872039796,0.12157812403104117,12.758757120101878,12.272444623977714,EVRG
2005-12-20,12.344331741333,12.512774324417116,0.1249951668055447,12.762764658028205,12.262783990806026,EVRG
2005-12-21,12.3276376724243,12.50608458518982,0.13130851239287494,12.768701609975569,12.24346756040407,EVRG
2005-12-22,12.4166431427002,12.500816345214844,0.132741877419705,12.766300100054254,12.235332590375434,EVRG
2005-12-23,12.3220777511597,12.483110380172729,0.1317307427507184,12.746571865674166,12.219648894671291,EVRG
2005-12-27,12.3610181808472,12.476437664031986,0.13447631127716114,12.745390286586307,12.207485041477664,EVRG
2005-12-28,12.1329345703125,12.45395555496216,0.15221412419713987,12.75838380335644,12.149527306567881,EVRG
2005-12-29,12.1440572738647,12.43836188316345,0.16723501331391685,12.772831909791284,12.103891856535617,EVRG
2005-12-30,11.9604787826538,12.403402137756345,0.19005997799318441,12.783522093742715,12.023282181769975,EVRG
2006-01-03,12.0216703414917,12.37067580223083,0.19684551085923357,12.764366823949297,11.976984780512362,EVRG
2006-01-04,11.8547821044922,12.331532764434808,0.21769683130172807,12.766926427038264,11.896139101831352,EVRG
2006-01-05,11.7546482086182,12.294816923141475,0.24936721050929295,12.793551344160061,11.79608250212289,EVRG
2006-01-06,11.8436603546143,12.264498901367185,0.265822107906648,12.796143117180481,11.732854685553889,EVRG
2006-01-09,11.865909576416,12.229173803329465,0.26966572637414776,12.76850525607776,11.68984235058117,EVRG
2006-01-10,11.9215383529663,12.187172889709469,0.2468324641553603,12.68083781802019,11.693507961398748,EVRG
2006-01-11,11.9104146957397,12.15685472488403,0.24139624488000225,12.639647214644034,11.674062235124024,EVRG
2006-01-12,11.8102769851685,12.127092409133908,0.2457785646895344,12.618649538512978,11.635535279754839,EVRG
2006-01-13,11.8047170639038,12.09454889297485,0.24306921887757982,12.580687330730008,11.60841045521969,EVRG
2006-01-17,11.8937244415283,12.06812467575073,0.23413614211279482,12.536396959976319,11.59985239152514,EVRG
2006-01-18,11.8992881774902,12.042534732818599,0.22235114556490185,12.487237023948403,11.597832441688794,EVRG
2006-01-19,11.8992881774902,12.024454879760736,0.21832684542510922,12.461108570610953,11.587801188910518,EVRG
2006-01-20,11.7490901947021,11.994692802429189,0.21293123371033204,12.420555269849853,11.568830335008524,EVRG
2006-01-23,11.821403503418,11.969381093978875,0.20102601802031186,12.371433130019499,11.56732905793825,EVRG
2006-01-24,11.9104146957397,11.94406967163085,0.17143942805892798,12.286948527748706,11.601190815512993,EVRG
2006-01-25,11.815842628479,11.918757915496816,0.14853254805542282,12.215823011607661,11.62169281938597,EVRG
2006-01-26,11.6823282241821,11.88482341766356,0.11617824159191392,12.117179900847388,11.652466934479731,EVRG
2006-01-27,11.4208650588989,11.84921994209288,0.1423110673125293,12.133842076717938,11.564597807467822,EVRG
2006-01-30,11.3485536575317,11.80944476127623,0.1649390212397571,12.139322803755745,11.479566718796717,EVRG
2006-01-31,11.459810256958,11.784411334991441,0.1782653693364159,12.140942073664274,11.427880596318609,EVRG
2006-02-01,11.4097442626953,11.753815031051621,0.18766616479806364,12.129147360647748,11.378482701455495,EVRG
2006-02-02,11.2595405578613,11.724052953720077,0.21588867486653335,12.155830303453143,11.292275603987012,EVRG
2006-02-03,11.2150344848633,11.697072267532333,0.24378107761383944,12.184634422760011,11.209510112304654,EVRG
2006-02-06,11.2929182052612,11.669535160064678,0.2570932306086394,12.183721621281956,11.1553486988474,EVRG
2006-02-07,11.2372884750366,11.638104104995708,0.26992764294942806,12.177959390894564,11.098248819096852,EVRG
2006-02-08,11.2762289047241,11.605838632583596,0.2728171924650659,12.151473017513728,11.060204247653465,EVRG
2006-02-09,11.2817964553833,11.574407720565777,0.2720907259041132,12.118589172374003,11.03022626875755,EVRG
2006-02-10,11.3207368850708,11.549930715560894,0.2717744814570619,12.093479678475017,11.00638175264677,EVRG
2006-02-13,11.4431219100952,11.531850957870464,0.26589674405817737,12.063644445986819,11.00005746975411,EVRG
2006-02-14,11.515438079834,11.51293663978575,0.251885774794497,12.016708189374743,11.009165090196756,EVRG
2006-02-15,11.4876232147217,11.492353391647324,0.2349000105370694,11.962153412721463,11.022553370573185,EVRG
2006-02-16,11.5321254730225,11.473995256423938,0.2149207638576952,11.90383678413933,11.044153728708547,EVRG
2006-02-17,11.5710687637329,11.465094184875479,0.206447294059731,11.877988772994941,11.052199596756017,EVRG
2006-02-21,11.4987478256226,11.44896140098571,0.18900851025141785,11.826978421488544,11.070944380482874,EVRG
2006-02-22,11.5432548522949,11.43060340881347,0.15693980008946837,11.744483008992406,11.116723808634534,EVRG
2006-02-23,11.8047170639038,11.43004713058471,0.1555156952372717,11.741078521059253,11.119015740110166,EVRG
2006-02-24,12.1106853485107,11.45146498680114,0.21150658071809145,11.874478148237323,11.028451825364957,EVRG
2006-02-27,12.0995607376099,11.48539977073669,0.2560865391834099,11.99757284910351,10.97322669236987,EVRG
2006-02-28,11.971604347229,11.516552305221555,0.2757081235916273,12.06796855240481,10.9651360580383,EVRG
2006-03-01,12.0828676223755,11.547705173492428,0.30282596819450636,12.15335710988144,10.942053237103416,EVRG
2006-03-02,12.0606164932251,11.580248785018918,0.3216103272451596,12.223469439509238,10.9370281305286,EVRG
2006-03-03,12.0606164932251,11.620302581787108,0.32935695598302883,12.279016493753165,10.961588669821051,EVRG
2006-03-06,11.8325309753418,11.651177406311032,0.31811762550588946,12.287412657322811,11.014942155299252,EVRG
2006-03-07,11.8325300216675,11.678157997131347,0.30888234174810614,12.295922680627559,11.060393313635135,EVRG
2006-03-08,12.040810585022,11.718334102630617,0.3006682290080596,12.319670560646736,11.116997644614498,EVRG
2006-03-09,11.956371307373,11.752341222763063,0.28614509709085323,12.324631416944769,11.180051028581357,EVRG
2006-03-10,11.9676313400269,11.786632966995244,0.2672590205485476,12.32115100809234,11.252114925898148,EVRG
2006-03-13,12.0182943344116,11.821510839462283,0.24808729442751332,12.31768542831731,11.325336250607256,EVRG
2006-03-14,11.9901475906372,11.848862123489383,0.23392499075463077,12.316712104998643,11.381012141980122,EVRG
2006-03-15,12.0014095306396,11.873160696029661,0.22242536662917678,12.318011429288015,11.428309962771307,EVRG
2006-03-16,11.8606767654419,11.891813373565672,0.2032040822899505,12.298221538145572,11.485405208985771,EVRG
2006-03-17,11.7480936050415,11.902611780166621,0.188273870576015,12.279159521318652,11.52606403901459,EVRG
2006-03-20,11.7874946594238,11.913433074951167,0.17388488748498657,12.26120284992114,11.565663299981193,EVRG
2006-03-21,11.6805429458618,11.922522830963127,0.154767161406567,12.23205715377626,11.612988508149993,EVRG
2006-03-22,11.8100128173828,11.935860729217522,0.12985030321650354,12.19556133565053,11.676160122784514,EVRG
2006-03-23,11.8212690353394,11.936688327789302,0.12902056560445152,12.194729458998205,11.678647196580398,EVRG
2006-03-24,11.8494157791138,11.923624849319458,0.12358850776217119,12.1708018648438,11.676447833795116,EVRG
2006-03-27,11.7593479156494,11.906614208221434,0.12149388152298744,12.149601971267408,11.66362644517546,EVRG
2006-03-28,11.8212690353394,11.899097442626955,0.12191121591873684,12.142919874464429,11.655275010789481,EVRG
2006-03-29,11.9057102203369,11.890239572525024,0.11403774983895151,12.118315072202927,11.662164072847121,EVRG
2006-03-30,11.8212690353394,11.87827219963074,0.1075937385653528,12.093459676761444,11.663084722500034,EVRG
2006-03-31,11.714316368103,11.860957193374634,0.1045259281466566,12.070009049667947,11.651905337081322,EVRG
2006-04-03,11.9901475906372,11.868838024139405,0.10814894272686229,12.08513590959313,11.65254013868568,EVRG
2006-04-04,11.9676313400269,11.875593090057375,0.10996576317803922,12.095524616413453,11.655661563701297,EVRG
2006-04-05,12.1533966064453,11.881222391128542,0.12117866427182142,12.123579719672184,11.6388650625849,EVRG
2006-04-06,11.8831930160522,11.877563476562502,0.11988807838831168,12.117339633339125,11.637787319785879,EVRG
2006-04-07,11.8212690353394,11.870245361328127,0.11856058263163678,12.1073665265914,11.633124196064854,EVRG
2006-04-10,11.6974325180054,11.854202270507816,0.11918004699877228,12.09256236450536,11.615842176510272,EVRG
2006-04-11,11.6523952484131,11.837314653396612,0.12277812687028455,12.082870907137181,11.591758399656044,EVRG
2006-04-12,11.7818660736084,11.826337480545053,0.11701379813028438,12.060365076805622,11.592309884284484,EVRG
2006-04-13,11.6411409378052,11.815360689163217,0.12372744325615427,12.062815575675526,11.567905802650909,EVRG
2006-04-17,11.6467695236206,11.810294485092173,0.12860504944215986,12.067504583976493,11.553084386207853,EVRG
2006-04-18,11.8494157791138,11.813390541076673,0.1287725143198003,12.070935569716275,11.555845512437072,EVRG
2006-04-19,11.8100128173828,11.819864034652724,0.1249399121940349,12.069743859040795,11.569984210264654,EVRG
2006-04-20,11.8606767654419,11.822397232055678,0.12524290971697905,12.072883051489637,11.57191141262172,EVRG
2006-04-21,11.9057102203369,11.826619291305553,0.12661861668961813,12.07985652468479,11.573382057926317,EVRG
2006-04-24,11.8775672912598,11.828026866912854,0.12704114567969835,12.082109158272251,11.573944575553456,EVRG
2006-04-25,11.8437948226929,11.83224921226503,0.12603776946321044,12.08432475119145,11.580173673338608,EVRG
2006-04-26,11.7593479156494,11.82915315628053,0.12707792694242612,12.083309010165381,11.574997302395678,EVRG
2006-04-27,11.8268985748291,11.825212574005139,0.12579447023887766,12.076801514482895,11.573623633527383,EVRG
2006-04-28,11.7874946594238,11.823523855209357,0.12607658079425824,12.075677016797874,11.57137069362084,EVRG
2006-05-01,11.8043842315674,11.828027248382579,0.12355378526699821,12.075134818916576,11.580919677848582,EVRG
2006-05-02,11.8156471252441,11.819302225112924,0.11751661935710261,12.05433546382713,11.584268986398719,EVRG
2006-05-03,11.8325300216675,11.812547159194953,0.11230920443994385,12.03716556807484,11.587928750315065,EVRG
2006-05-04,11.8268985748291,11.796222257614144,0.07892413407294355,11.95407052576003,11.638373989468256,EVRG
2006-05-05,11.9057102203369,11.797348117828378,0.08037730426509959,11.958102726358577,11.636593509298178,EVRG
2006-05-08,11.9113330841064,11.801851320266726,0.08421916751965729,11.97028965530604,11.633412985227412,EVRG
2006-05-09,11.8775672912598,11.810858058929446,0.08206919113815002,11.974996441205747,11.646719676653145,EVRG
2006-05-10,11.9788932800293,11.827182960510257,0.08135918268239375,11.989901325875044,11.66446459514547,EVRG
2006-05-11,11.9507455825806,11.835626935958867,0.08508667482881882,12.005800285616505,11.66545358630123,EVRG
2006-05-12,11.8268985748291,11.84491481781006,0.0718482275573856,11.988611272924832,11.70121836269529,EVRG
2006-05-15,11.9901475906372,11.862083721160891,0.06241489536617264,11.986913511893237,11.737253930428546,EVRG
2006-05-16,11.8663063049316,11.862928247451782,0.06234870237653063,11.987625652204843,11.738230842698721,EVRG
2006-05-17,11.7255773544312,11.858706474304203,0.0686595762388549,11.996025626781913,11.721387321826493,EVRG
2006-05-18,11.6918020248413,11.850262737274173,0.07813479920166001,12.006532335677493,11.693993138870853,EVRG
2006-05-19,11.7086877822876,11.840411615371707,0.08304217144449215,12.006495958260691,11.674327272482723,EVRG
2006-05-22,11.8043842315674,11.836752462387087,0.08293106923600051,12.002614600859088,11.670890323915087,EVRG
2006-05-23,11.6298809051514,11.826056766510012,0.09490493049042423,12.01586662749086,11.636246905529164,EVRG
2006-05-24,11.6805429458618,11.822116518020632,0.09935202189815852,12.020820561816949,11.623412474224315,EVRG
2006-05-25,11.8156471252441,11.821553945541384,0.09935537388307879,12.02026469330754,11.622843197775227,EVRG
2006-05-26,11.8437948226929,11.824368953704838,0.09913692081260832,12.022642795330054,11.626095112079621,EVRG
2006-05-30,11.7987594604492,11.824087715148927,0.09920455407078843,12.022496823290505,11.62567860700735,EVRG
2006-05-31,11.9957761764526,11.833094167709351,0.10631945107272499,12.045733069854801,11.620455265563901,EVRG
2006-06-01,12.1477642059326,11.848855876922606,0.1274901385246989,12.103836153972004,11.593875599873208,EVRG
2006-06-02,12.3053827285767,11.872780084609985,0.16308026146275748,12.1989406075355,11.546619561684471,EVRG
2006-06-05,12.1871662139893,11.886852884292605,0.17757157675967486,12.241996037811955,11.531709730773255,EVRG
2006-06-06,12.2096853256226,11.901770496368416,0.19170597478220133,12.285182445932818,11.518358546804013,EVRG
2006-06-07,12.1926021575928,11.917522239685066,0.20226446292174372,12.322051165528555,11.512993313841578,EVRG
2006-06-08,12.255241394043,11.931339645385751,0.2156723580952263,12.362684361576203,11.4999949291953,EVRG
2006-06-09,12.3463592529297,11.951120328903205,0.23483655349826288,12.42079343589973,11.481447221906679,EVRG
2006-06-12,12.4374771118164,11.98164925575257,0.25652408309314817,12.494697421938866,11.468601089566274,EVRG
2006-06-13,12.300802230835,11.99718198776246,0.26628522336447985,12.529752434491419,11.4646115410335,EVRG
2006-06-14,12.1982917785645,12.013781261444105,0.2680391339581794,12.549859529360464,11.477702993527746,EVRG
2006-06-15,12.3064975738525,12.04282727241517,0.2666362100605659,12.576099692536303,11.509554852294038,EVRG
2006-06-16,12.3805294036865,12.07726364135743,0.26336978573322223,12.604003212823875,11.550524069890985,EVRG
2006-06-19,12.278021812439,12.105730342864998,0.2519563301947187,12.609643003254435,11.601817682475561,EVRG
2006-06-20,12.3577499389648,12.133398628234868,0.24746627328912377,12.628331174813116,11.63846608165662,EVRG
2006-06-21,12.4260902404785,12.173209095001223,0.225247511702129,12.623704118405481,11.722714071596965,EVRG
2006-06-22,12.3463592529297,12.206499910354617,0.19589039147561102,12.59828069330584,11.814719127403395,EVRG
2006-06-23,12.4033079147339,12.235882949829106,0.17737680598995825,12.590636561809022,11.88112933784919,EVRG
2006-06-26,12.5285940170288,12.2701229095459,0.16323816429290045,12.596599238131702,11.943646580960099,EVRG
2006-06-27,12.4887294769287,12.304621410369874,0.1273390968880638,12.559299604146002,12.049943216593746,EVRG
2006-06-28,12.5912370681763,12.334394454956058,0.12077036483753346,12.575935184631126,12.09285372528099,EVRG
2006-06-29,12.6823558807373,12.361124038696293,0.13554588084743424,12.632215800391162,12.090032277001423,EVRG
2006-06-30,11.987585067749,12.345234155654909,0.15901928581821761,12.663272727291345,12.027195584018473,EVRG
2006-07-03,12.4545631408691,12.358604001998899,0.15624673958381777,12.671097481166534,12.046110522831263,EVRG
2006-07-05,12.4773416519165,12.371986818313594,0.15427038649975777,12.68052759131311,12.063446045314079,EVRG
2006-07-06,12.5456809997559,12.389640760421749,0.1528579095263803,12.69535657947451,12.083924941368988,EVRG
2006-07-07,12.5570707321167,12.404732227325432,0.1537872467273115,12.712306720780056,12.097157733870809,EVRG
2006-07-10,12.6026277542114,12.417545652389517,0.1592468104361359,12.736039273261788,12.099052031517246,EVRG
2006-07-11,12.7506952285767,12.433206558227534,0.1758464467194126,12.784899451666359,12.081513664788709,EVRG
2006-07-12,12.7506952285767,12.45570120811462,0.1864721579429286,12.828645524000477,12.082756892228764,EVRG
2006-07-13,12.6937427520752,12.480473756790156,0.18335987435442158,12.847193505499,12.113754008081312,EVRG
2006-07-14,12.6823558807373,12.499266672134395,0.18385080240284588,12.866968276940087,12.131565067328703,EVRG
2006-07-17,12.6311016082764,12.51179528236389,0.18387121112382013,12.879537704611531,12.144052860116249,EVRG
2006-07-18,12.7449960708618,12.53514399528503,0.18226544378092469,12.89967488284688,12.17061310772318,EVRG
2006-07-19,13.0126533508301,12.567889165878295,0.20600137421720222,12.979891914312699,12.155886417443892,EVRG
2006-07-20,13.0695991516113,12.600064611434938,0.2313797910035878,13.062824193442113,12.137305029427763,EVRG
2006-07-21,12.9329271316528,12.629393005371094,0.23468046592249867,13.098753937216092,12.160032073526096,EVRG
2006-07-24,13.1208591461182,12.665270566940311,0.2524724071881042,13.17021538131652,12.160325752564102,EVRG
2006-07-25,13.3144760131836,12.70456466674805,0.28864572329724075,13.281856113342531,12.127273220153569,EVRG
2006-07-26,13.3030881881714,12.745282602310184,0.31300725474875885,13.371297111807701,12.119268092812666,EVRG
2006-07-27,13.1835021972656,12.77489585876465,0.3254361265360721,13.425768111836794,12.124023605692505,EVRG
2006-07-28,13.3087882995605,12.806217479705811,0.34558275638323366,13.497382992472279,12.115051966939344,EVRG
2006-07-31,13.1550235748291,12.864589405059814,0.2949114426736714,13.454412290407156,12.274766519712472,EVRG
2006-08-01,13.3087882995605,12.907300662994384,0.2942598664302833,13.49582039585495,12.318780930133817,EVRG
2006-08-02,13.4568481445312,12.95627598762512,0.30038173481881203,13.557039457262743,12.355512517987496,EVRG
2006-08-03,13.3828172683716,12.998132801055903,0.29847541635066205,13.595083633757227,12.401181968354578,EVRG
2006-08-04,13.394214630127,13.039989995956418,0.2919957173904461,13.62398143073731,12.455998561175527,EVRG
2006-08-07,13.2005844116211,13.069887828826902,0.27497327220776463,13.619834373242432,12.519941284411372,EVRG
2006-08-08,13.2176656723022,13.093236351013175,0.26612690021534197,13.62549015144386,12.56098255058249,EVRG
2006-08-09,13.4910182952881,13.130252504348743,0.26745773456774724,13.665167973484238,12.595337035213248,EVRG
2006-08-10,13.5137987136841,13.171255302429188,0.2597652277770483,13.690785757983285,12.65172484687509,EVRG
2006-08-11,13.4055986404419,13.207417440414417,0.23751140124946002,13.682440242913337,12.732394637915498,EVRG
2006-08-14,13.5308771133423,13.25240621566771,0.20568602444757972,13.66377826456287,12.84103416677255,EVRG
2006-08-15,13.6618719100952,13.298250007629381,0.1880638339333407,13.674377675496062,12.9221223397627,EVRG
2006-08-16,13.6276960372925,13.3290021419525,0.18918766342023108,13.707377468792963,12.950626815112038,EVRG
2006-08-17,13.5821399688721,13.35462918281554,0.18690011564996034,13.72842941411546,12.980828951515619,EVRG
2006-08-18,13.6618719100952,13.391076421737662,0.1707104135170105,13.732497248771683,13.04965559470364,EVRG
2006-08-21,13.6789503097534,13.418980979919422,0.16982647062772271,13.758633921174868,13.079328038663975,EVRG
2006-08-22,13.8668766021729,13.446601009368887,0.19499142386229681,13.836583857093482,13.056618161644293,EVRG
2006-08-23,13.6732521057129,13.465109205245962,0.1981938412594639,13.86149688776489,13.068721522727035,EVRG
2006-08-24,13.7188110351562,13.491874647140492,0.19426914448915067,13.880412936118793,13.10333635816219,EVRG
2006-08-25,13.6618719100952,13.509528827667229,0.19279312152652203,13.895115070720273,13.123942584614184,EVRG
2006-08-28,13.8611812591553,13.544836711883537,0.18907908272742363,13.922994877338384,13.16667854642869,EVRG
2006-08-29,13.9522981643677,13.577012205123896,0.20116343525272556,13.979339075629348,13.174685334618445,EVRG
2006-08-30,13.8327121734619,13.595805406570431,0.20682400475417984,14.009453416078792,13.18215739706207,EVRG
2006-08-31,13.8896598815918,13.621147537231442,0.21037425843837687,14.041896054108197,13.200399020354688,EVRG
2006-09-01,13.9579944610596,13.649336528778074,0.21606092763186743,14.081458384041808,13.21721467351434,EVRG
2006-09-05,13.7017307281494,13.67439384460449,0.188592218469834,14.051578281544158,13.297209407664822,EVRG
2006-09-06,13.4945631027222,13.688238716125491,0.1615188331014737,14.01127638232844,13.365201049922543,EVRG
2006-09-07,13.4715423583984,13.687264919281006,0.16282389371629907,14.012912706713603,13.361617131848408,EVRG
2006-09-08,13.4370145797729,13.683425712585446,0.1679537381029777,14.019333188791402,13.347518236379491,EVRG
2006-09-11,13.4370145797729,13.684996509551997,0.16534524025240938,14.015686990056816,13.354306029047178,EVRG
2006-09-12,13.448525428772,13.68087892532348,0.17033536808123947,14.02154966148596,13.340208189161,EVRG
2006-09-13,13.5060682296753,13.673088741302484,0.17475582786932284,14.02260039704113,13.323577085563839,EVRG
2006-09-14,13.5118217468262,13.667295026779168,0.17822628896435105,14.02374760470787,13.310842448850467,EVRG
2006-09-15,13.5751256942749,13.666944313049308,0.17840948367623627,14.02376328040178,13.310125345696836,EVRG
2006-09-18,13.4255075454712,13.655126094818106,0.1864123204746944,14.027950735767496,13.282301453868717,EVRG
2006-09-19,13.4427700042725,13.643317079544062,0.19221424045088897,14.02774556044584,13.258888598642283,EVRG
2006-09-20,13.5003204345703,13.624989271163932,0.18718566346439236,13.999360598092716,13.250617944235147,EVRG
2006-09-21,13.3794679641724,13.610300064086909,0.1945801058720785,13.999460275831066,13.221139852342752,EVRG
2006-09-22,13.3104114532471,13.589880084991455,0.20380408182039939,13.997488248632253,13.182271921350656,EVRG
2006-09-25,13.5808811187744,13.585830545425415,0.20310175757405532,13.992034060573525,13.179627030277304,EVRG
2006-09-26,13.6672010421753,13.576131534576415,0.19367333873853956,13.963478212053495,13.188784857099336,EVRG
2006-09-27,13.8225784301758,13.569645547866822,0.1822478444222582,13.934141236711339,13.205149859022304,EVRG
2006-09-28,13.6614465713501,13.56108226776123,0.17302692857378843,13.907136124908808,13.215028410613654,EVRG
2006-09-29,13.5290899276733,13.543053770065304,0.15481530067728796,13.85268437141988,13.233423168710729,EVRG
2006-10-02,13.638427734375,13.527075433731074,0.12294672370740625,13.772968881145887,13.28118198631626,EVRG
2006-10-03,13.5808811187744,13.521032953262324,0.1167233321301294,13.754479617522582,13.287586289002066,EVRG
2006-10-04,13.6902208328247,13.530815839767447,0.12244701910007676,13.7757098779676,13.285921801567294,EVRG
2006-10-05,13.5636129379272,13.535419368743888,0.12183047577349967,13.779080320290888,13.291758417196888,EVRG
2006-10-06,13.465784072876,13.536857843399043,0.12077269198750373,13.77840322737405,13.295312459424036,EVRG
2006-10-09,13.4427700042725,13.537145614624023,0.12052888000778386,13.778203374639592,13.296087854608455,EVRG
2006-10-10,13.5233373641968,13.540886211395264,0.11878204200573582,13.778450295406737,13.303322127383792,EVRG
2006-10-11,13.5751256942749,13.544339084625244,0.11872034814815423,13.781779780921553,13.306898388328936,EVRG
2006-10-12,13.7017307281494,13.553834533691406,0.12348180802690811,13.800798149745223,13.306870917637589,EVRG
2006-10-13,13.7420139312744,13.562178945541381,0.13043913065841736,13.823057206858216,13.301300684224547,EVRG
2006-10-16,13.7995557785034,13.580881357192993,0.13648714119686078,13.853855639586715,13.307907074799271,EVRG
2006-10-17,13.9088945388794,13.604187583923338,0.15071764329299875,13.905622870509335,13.30275229733734,EVRG
2006-10-18,14.0009679794312,13.629219961166381,0.17255270000968143,13.974325361185745,13.284114561147017,EVRG
2006-10-19,14.2369041442871,13.672091770172116,0.20974400657594847,14.091579783324013,13.25260375702022,EVRG
2006-10-20,14.3232269287109,13.722732543945304,0.23816546672467545,14.199063477394654,13.246401610495953,EVRG
2006-10-23,14.3865308761597,13.76301503181457,0.2777528079077627,14.318520647630095,13.207509415999045,EVRG
2006-10-24,14.4095478057861,13.800132369995108,0.31179076950727347,14.423713909009654,13.176550830980561,EVRG
2006-10-25,14.5131282806396,13.834659862518299,0.3502685122819608,14.53519688708222,13.134122837954378,EVRG
2006-10-26,14.5821800231934,13.880696535110465,0.38508157885798133,14.650859692826428,13.110533377394502,EVRG
2006-10-27,14.4095478057861,13.924719429016104,0.39301565399950694,14.710750737015118,13.13868812101709,EVRG
2006-10-30,14.5534114837646,13.970468616485585,0.4107884449564843,14.792045506398553,13.148891726572616,EVRG
2006-10-31,14.5706729888916,14.019958209991444,0.42088117192013486,14.861720553831713,13.178195866151174,EVRG
2006-11-01,14.5016231536865,14.060528326034534,0.4264932868250207,14.913514899684575,13.207541752384493,EVRG
2006-11-02,14.1851119995117,14.09160327911376,0.41073215020388537,14.913067579521531,13.27013897870599,EVRG
2006-11-03,14.2829418182373,14.132461166381827,0.3850420690363911,14.902545304454609,13.362377028309044,EVRG
2006-11-06,14.4325656890869,14.181950950622547,0.354095924722837,14.89014280006822,13.473759101176872,EVRG
2006-11-07,14.4843521118164,14.23000168800353,0.3239388906804849,14.8778794693645,13.58212390664256,EVRG
2006-11-08,14.7030258178711,14.286396694183338,0.30131929374224853,14.889035281667836,13.683758106698841,EVRG
2006-11-09,14.7318048477173,14.337900400161733,0.2836393666214699,14.905179133404673,13.770621666918792,EVRG
2006-11-10,14.8008575439453,14.390842580795276,0.26475069295904935,14.920343966713375,13.861341194877177,EVRG
2006-11-13,14.8756666183472,14.444648122787466,0.24701365792898897,14.938675438645443,13.95062080692949,EVRG
2006-11-14,15.0310440063477,14.500755596160882,0.24635943521661813,14.993474466594119,14.008036725727646,EVRG
2006-11-15,15.0483045578003,14.553122425079337,0.24584365626844476,15.044809737616227,14.061435112542448,EVRG
2006-11-16,15.0540618896484,14.593980312347401,0.2581209396506568,15.110222191648715,14.077738433046088,EVRG
2006-11-17,15.0425481796265,14.629946374893184,0.2683219348724651,15.166590244638114,14.093302505148253,EVRG
2006-11-20,15.1403856277466,14.667639112472525,0.2847731165650922,15.23718534560271,14.09809287934234,EVRG
2006-11-21,15.1576490402222,14.705044174194333,0.2979168609125339,15.3008778960194,14.109210452369265,EVRG
2006-11-22,15.2382078170776,14.741298151016233,0.3168495747602396,15.374997300536712,14.107599001495753,EVRG
2006-11-24,15.3015117645264,14.777264738082883,0.3379604628032025,15.453185663689288,14.101343812476477,EVRG
2006-11-27,15.0943393707275,14.811504316329954,0.33340364503604825,15.47831160640205,14.144697026257857,EVRG
2006-11-28,15.2382078170776,14.845744132995602,0.34058915567972,15.526922444355042,14.164565821636161,EVRG
2006-11-29,15.3648118972778,14.885451078414912,0.3529017207511577,15.591254519917227,14.179647636912597,EVRG
2006-11-30,15.3015117645264,14.925445508956907,0.35243845262699347,15.630322414210895,14.220568603702919,EVRG
2006-12-01,15.3417930603027,14.983279561996454,0.3177553195874722,15.618790201171398,14.34776892282151,EVRG
2006-12-04,15.6065092086792,15.04945793151855,0.3016403509161135,15.652738633350777,14.446177229686322,EVRG
2006-12-05,15.5259370803833,15.104126501083368,0.28241947294576886,15.668965446974905,14.53928755519183,EVRG
2006-12-06,15.3691101074219,15.148364400863642,0.24734491130039954,15.643054223464441,14.653674578262843,EVRG
2006-12-07,15.3923463821411,15.182830429077143,0.22939889522147294,15.641628219520088,14.724032638634197,EVRG
2006-12-08,15.3168392181396,15.212082147598258,0.20484579941533165,15.621773746428921,14.802390548767594,EVRG
2006-12-11,15.438814163208,15.243979978561393,0.18626898053393273,15.616517939629258,14.871442017493528,EVRG
2006-12-12,15.4446239471436,15.272427845001213,0.16977449095327535,15.611976826907764,14.932878863094661,EVRG
2006-12-13,15.5027103424072,15.296011161804188,0.16721945747560193,15.630450076755391,14.961572246852985,EVRG
2006-12-14,15.5201292037964,15.319602394103992,0.16367876151668123,15.646959917137353,14.99224487107063,EVRG
2006-12-15,15.5259370803833,15.343196153640738,0.15727162823982918,15.657739410120396,15.02865289716108,EVRG
2006-12-18,15.3168392181396,15.356910705566392,0.14076793912315727,15.638446583812707,15.075374827320077,EVRG
2006-12-19,15.4213905334473,15.37096095085143,0.13175395570650414,15.634468862264438,15.107453039438422,EVRG
2006-12-20,15.3284559249878,15.379501295089707,0.12240333424576327,15.624307963581233,15.134694626598181,EVRG
2006-12-21,15.3226451873779,15.383723163604722,0.11867275549424375,15.62106867459321,15.146377652616234,EVRG
2006-12-22,15.3052167892456,15.38390841484068,0.1185404850565776,15.620989384953836,15.146827444727526,EVRG
2006-12-26,15.4736595153809,15.402874422073353,0.09840729687431295,15.599689015821978,15.206059828324728,EVRG
2006-12-27,15.5665979385376,15.419293928146354,0.09687056500762281,15.6130350581616,15.225552798131108,EVRG
2006-12-28,15.2877960205078,15.415443134307855,0.10060895029114915,15.616661034890154,15.214225233725557,EVRG
2006-12-29,15.0786924362183,15.40430216789245,0.12359937610241098,15.651500920097272,15.157103415687628,EVRG
2007-01-03,15.3865404129028,15.406539535522455,0.12281078403180096,15.652161103586057,15.160917967458854,EVRG
