date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-18,3.39288520812988,3.454529345035555,0.07603226235838112,3.6065938697523174,3.302464820318793,JBHT
2000-05-19,3.30083036422729,3.444666373729708,0.08259523807917259,3.609856849888053,3.2794758975713627,JBHT
2000-05-22,3.23507714271545,3.4380910515785237,0.09363521617725915,3.625361483933042,3.2508206192240054,JBHT
2000-05-23,3.22192621231079,3.4209951043128988,0.10043359543631007,3.621862295185519,3.2201279134402787,JBHT
2000-05-24,3.20877552032471,3.4025841236114522,0.10401748157746547,3.610619086766383,3.1945491604565213,JBHT
2000-05-25,3.30083036422729,3.397981381416323,0.10647686847229046,3.610935118360904,3.185027644471742,JBHT
2000-05-26,3.40603637695312,3.394693708419802,0.10508396789275952,3.604861644205321,3.184525772634283,JBHT
2000-05-30,3.37973403930664,3.389597737789156,0.10309744553237173,3.5957926288538995,3.183402846724413,JBHT
2000-05-31,3.36658358573914,3.3869675755500817,0.10297377385798132,3.592915123266044,3.181020027834119,JBHT
2000-06-01,3.4454882144928,3.38828264474869,0.1035731017204765,3.5954288481896426,3.181136441307737,JBHT
2000-06-02,3.36658358573914,3.377104461193087,0.09206486626016813,3.5612341937134233,3.1929747286727506,JBHT
2000-06-05,3.41918683052063,3.3731593132019064,0.08821774629783379,3.549594805797574,3.196723820606239,JBHT
2000-06-06,3.36658358573914,3.370529150962832,0.08755491427146023,3.5456389795057524,3.1954193224199114,JBHT
2000-06-07,3.36658358573914,3.3613235950469993,0.0766099117600684,3.5145434185671363,3.2081037715268623,JBHT
2000-06-08,3.32713198661804,3.3521180748939536,0.06825304392484119,3.488624162743636,3.215611987044271,JBHT
2000-06-09,3.34028291702271,3.350145518779757,0.06798246368851343,3.4861104461567836,3.21418059140273,JBHT
2000-06-12,3.36658358573914,3.3488304376602196,0.06736375421101455,3.483557946082249,3.2141029292381904,JBHT
2000-06-13,3.36658358573914,3.350803017616274,0.06727248686931438,3.485347991354903,3.2162580438776454,JBHT
2000-06-14,3.37973403930664,3.348830378055575,0.06572230027449269,3.48027497860456,3.2173857775065895,JBHT
2000-06-15,3.37973403930664,3.346857738494875,0.06407075613913321,3.4749992507731413,3.2187162262166087,JBHT
2000-06-16,3.24822735786438,3.3396248459816,0.0667119903184413,3.4730488266184825,3.2062008653447176,JBHT
2000-06-19,3.30083036422729,3.3396248459816,0.0667119903184413,3.4730488266184825,3.2062008653447176,JBHT
2000-06-20,3.35343337059021,3.3455426573753377,0.06203536625120894,3.4696133898777557,3.22147192487292,JBHT
2000-06-21,3.34028291702271,3.3514604926109337,0.054851747826673555,3.4611639882642806,3.241756996957587,JBHT
2000-06-22,3.20877552032471,3.3514604926109337,0.054851747826673555,3.4611639882642806,3.241756996957587,JBHT
2000-06-23,3.12987112998962,3.34291253089905,0.07335661032582289,3.489625751550696,3.1961993102474042,JBHT
2000-06-26,3.15617275238037,3.330419349670412,0.0827196236781734,3.495858597026759,3.1649801023140656,JBHT
2000-06-27,3.05096673965454,3.313980984687807,0.10266594076047987,3.519312866208767,3.1086491031668473,JBHT
2000-06-28,2.99836349487305,3.295569980144503,0.12361520876583192,3.542800397676167,3.048339562612839,JBHT
2000-06-29,2.93261003494263,3.2699260711669944,0.14261577391241131,3.5551576189918173,2.9846945233421716,JBHT
2000-06-30,3.24822735786438,3.2640082597732567,0.14083840490097557,3.545685069575208,2.9823314499713054,JBHT
2000-07-03,3.01151394844055,3.2436246156692525,0.14658153813222646,3.5367876919337053,2.9504615394047997,JBHT
2000-07-05,3.22192621231079,3.2363917469978354,0.14373631261267372,3.5238643722231826,2.948919121772488,JBHT
2000-07-06,3.26137828826904,3.2311314821243307,0.14061208833737252,3.5123556587990756,2.9499073054495857,JBHT
2000-07-07,3.15617275238037,3.222583520412447,0.13966214678712272,3.5019078139866924,2.943259226838202,JBHT
2000-07-10,3.19562458992004,3.2153506040573143,0.13696563611463303,3.4892818762865803,2.9414193318280484,JBHT
2000-07-11,3.20877552032471,3.207460200786593,0.13225946822174117,3.4719791372300755,2.9429412643431103,JBHT
2000-07-12,3.23507714271545,3.2008848786354087,0.12710056490134206,3.455086008438093,2.9466837488327244,JBHT
2000-07-13,3.28767967224121,3.196282160282137,0.12184095153886895,3.439964063359875,2.952600257204399,JBHT
2000-07-14,3.24822735786438,3.189706826210024,0.11476248773630421,3.4192318016826326,2.9601818507374156,JBHT
2000-07-17,3.23507714271545,3.1890493154525776,0.11444679522860185,3.4179429059097814,2.960155724995374,JBHT
2000-07-18,3.34028291702271,3.1910219430923488,0.11679088014288577,3.4246037033781205,2.957440182806577,JBHT
2000-07-19,3.1693229675293,3.1818164229393036,0.11039656405295786,3.4026095510452192,2.961023294833388,JBHT
2000-07-20,3.28767967224121,3.179186260700228,0.10699672116886566,3.3931797030379593,2.965192818362497,JBHT
2000-07-21,3.20877552032471,3.1791862607002286,0.10699672116886566,3.39317970303796,2.9651928183624974,JBHT
2000-07-24,3.15617275238037,3.1805013418197663,0.10651926417271503,3.3935398701651964,2.967462813474336,JBHT
2000-07-25,3.07726836204529,3.1765561223030128,0.10890232027549301,3.394360762853999,2.9587514817520266,JBHT
2000-07-26,3.24822735786438,3.1864191532135044,0.10581838395258032,3.398055921118665,2.9747823853083437,JBHT
2000-07-27,3.05096673965454,3.1890493154525794,0.10146224288695788,3.391973801226495,2.9861248296786638,JBHT
2000-07-28,3.10357069969177,3.1975973486900364,0.08450514142587635,3.366607631541789,3.0285870658382836,JBHT
2000-07-31,3.11672067642212,3.1910220146179236,0.0854690456572557,3.361960105932435,3.020083923303412,JBHT
2000-08-01,3.15617275238037,3.1982549548149146,0.07495234076032177,3.3481596363355584,3.048350273294271,JBHT
2000-08-02,3.22192621231079,3.1982549548149146,0.07495234076032177,3.3481596363355584,3.048350273294271,JBHT
2000-08-03,3.20877552032471,3.1956248164176975,0.07353015451467623,3.34268512544705,3.048564507388345,JBHT
2000-08-04,3.23507714271545,3.199570035934452,0.07341866763507514,3.3464073712046023,3.0527327006643015,JBHT
2000-08-07,3.02466464042664,3.191022038459782,0.08320256828204349,3.3574271750238687,3.024616901895695,JBHT
2000-08-08,3.11672067642212,3.1864192962646527,0.08470148248682742,3.3558222612383077,3.0170163312909977,JBHT
2000-08-09,3.10357069969177,3.179843974113469,0.08582236497829607,3.351488704070061,3.008199244156877,JBHT
2000-08-10,3.09041905403137,3.169980943202977,0.08409480215649286,3.3381705475159626,3.001791338889991,JBHT
2000-08-11,3.11672067642212,3.1634056091308635,0.08278578364227913,3.328977176415422,2.997834041846305,JBHT
2000-08-14,3.07726836204529,3.1555151700973556,0.08311497095442467,3.321745112006205,2.989285228188506,JBHT
2000-08-15,3.02466464042664,3.1397342562675523,0.07583078999827995,3.2913958362641123,2.9880726762709924,JBHT
2000-08-16,3.06740498542786,3.1346383571624807,0.07715075241158145,3.288939861985644,2.9803368523393177,JBHT
2000-08-17,3.09041905403137,3.1247753262519886,0.06870250452392386,3.262180335299836,2.987370317204141,JBHT
2000-08-18,3.09041905403137,3.118857502937322,0.06613564872382602,3.251128800384974,2.9865862054896697,JBHT
2000-08-21,3.02466464042664,3.112282097339635,0.06871746309183686,3.2497170235233086,2.9748471711559614,JBHT
2000-08-22,2.97206282615662,3.1070218205452016,0.0752545774283716,3.257530975401945,2.956512665688458,JBHT
2000-08-23,3.01151394844055,3.09518615007401,0.07033112098788541,3.235848392049781,2.9545239080982393,JBHT
2000-08-24,2.94576096534729,3.0899258613586476,0.07739236390804419,3.244710589174736,2.935141133542559,JBHT
2000-08-25,2.99836349487305,3.084665501117711,0.07994933901844684,3.244564179154605,2.9247668230808173,JBHT
2000-08-28,2.90630888938904,3.0741449117660573,0.0888570496144927,3.2518590109950427,2.896430812537072,JBHT
2000-08-29,2.97206282615662,3.0649394154548695,0.08944662989075913,3.243832675236388,2.886046155673351,JBHT
2000-08-30,2.86685729026794,3.0471859693527272,0.09185264782560768,3.2308912650039425,2.863480673701512,JBHT
2000-08-31,2.84055519104004,3.0287749528884937,0.09462030892405243,3.2180155707365987,2.8395343350403888,JBHT
2000-09-01,2.84055519104004,3.0090488553047234,0.09037662746936148,3.1898021102434466,2.8282956003660003,JBHT
2000-09-05,2.73534965515137,2.9945831060409596,0.1089840650946027,3.212551236230165,2.776614975851754,JBHT
2000-09-06,2.69589734077454,2.9735419392585807,0.12378121376237339,3.2211043667833277,2.7259795117338337,JBHT
2000-09-07,2.73534965515137,2.9551308870315607,0.13061851595904778,3.2163679189496563,2.693893855113465,JBHT
2000-09-08,2.74850082397461,2.9380349755287223,0.13430335429875245,3.206641684126227,2.6694282669312175,JBHT
2000-09-11,2.75836277008057,2.920117080211645,0.13310916192852862,3.1863354040687026,2.6538987563545877,JBHT
2000-09-12,2.73534965515137,2.903021144866949,0.13381841323073326,3.1706579713284153,2.6353843184054826,JBHT
2000-09-13,2.72877430915833,2.8882266283035336,0.1360006292570225,3.1602278868175784,2.616225369789489,JBHT
2000-09-14,2.73534965515137,2.871623861789709,0.13321543694094237,3.1380547356715938,2.605192987907824,JBHT
2000-09-15,2.65644478797913,2.849925148487097,0.13102726004560034,3.111979668578298,2.5878706283958963,JBHT
2000-09-18,2.64329409599304,2.8275689005851805,0.12587749923759703,3.0793238990603746,2.5758139021099864,JBHT
2000-09-19,2.63014388084412,2.8078428626060545,0.12426739584692251,3.0563776542998995,2.5593080709122096,JBHT
2000-09-20,2.69589734077454,2.7940345883369506,0.12034064860017438,3.0347158855372993,2.553353291136602,JBHT
2000-09-21,2.69589734077454,2.7782537579536504,0.11062228707134966,2.9994983320963495,2.557009183810951,JBHT
2000-09-22,2.69589734077454,2.765760576725013,0.10465754704562992,2.9750756708162727,2.556445482633753,JBHT
2000-09-25,2.59069299697876,2.7453770518302987,0.09633975490367787,2.9380565616376546,2.5526975420229427,JBHT
2000-09-26,2.5512375831604,2.7276234865188664,0.09782716081064484,2.9232778081401563,2.5319691648975766,JBHT
2000-09-27,2.4460334777832,2.7013220191001954,0.09935049941411943,2.9000230179284343,2.5026210202719565,JBHT
2000-09-28,2.7090482711792,2.693431568145759,0.09146540835580391,2.8763623848573667,2.510500751434151,JBHT
2000-09-29,2.68274593353271,2.685541105270392,0.0846591095835088,2.8548593244374096,2.5162228861033746,JBHT
2000-10-02,2.57754111289978,2.672390401363379,0.07958839613054908,2.831567193624477,2.513213609102281,JBHT
2000-10-03,2.61699271202087,2.6664725542068544,0.07905912551662597,2.8245908052401063,2.5083543031736024,JBHT
2000-10-04,2.7090482711792,2.667130100727087,0.07937081111508015,2.825871722957247,2.5083884784969266,JBHT
2000-10-05,2.66959571838379,2.663842403888708,0.07774139997751252,2.819325203843733,2.508359603933683,JBHT
2000-10-06,2.56438970565796,2.6546368479728755,0.0780889257053008,2.810814699383477,2.498458996562274,JBHT
2000-10-09,2.41973233222961,2.637705326080327,0.09018905931018921,2.8180834447007057,2.4573272074599486,JBHT
2000-10-10,2.40658092498779,2.6212668895721487,0.10079340304484717,2.822853695661843,2.4196800834824543,JBHT
2000-10-11,2.28822565078735,2.5992394566535997,0.1219752686959354,2.8431899940454706,2.355288919261729,JBHT
2000-10-12,2.23562240600586,2.574253094196324,0.1421426941501865,2.858538482496697,2.2899677058959513,JBHT
2000-10-13,2.52493810653687,2.5676777601242113,0.14117890061958951,2.8500355613633905,2.285319958885032,JBHT
2000-10-16,2.5512375831604,2.563074934482579,0.14008021888106806,2.8432353722447155,2.282914496720443,JBHT
2000-10-17,2.60384321212769,2.5617599010467575,0.1395398659034957,2.840839632853749,2.2826801692397662,JBHT
2000-10-18,2.80110311508179,2.5670201897621197,0.1466637791131851,2.86034774798849,2.2736926315357495,JBHT
2000-10-19,2.88000798225403,2.576225721836094,0.16032076723869038,2.8968672563134747,2.2555841873587132,JBHT
2000-10-20,2.78795218467712,2.5808284640312227,0.1651849543495144,2.9111983727302517,2.2504585553321936,JBHT
2000-10-23,2.73534965515137,2.588061296939853,0.16876775162503263,2.925596800189918,2.250525793689788,JBHT
2000-10-24,2.69589734077454,2.59529428482056,0.17020032005080957,2.935694924922179,2.254893644718941,JBHT
2000-10-25,2.66959571838379,2.6064723968505894,0.16719634544979117,2.9408650877501716,2.272079705951007,JBHT
2000-10-26,2.78795218467712,2.6104175925254856,0.17063959445515442,2.9516967814357944,2.2691384036151767,JBHT
2000-10-27,2.73534965515137,2.6130477786064183,0.17221128798861648,2.957470354583651,2.2686252026291855,JBHT
2000-10-30,2.77480101585388,2.6229107737541235,0.1756844718729132,2.97427971749995,2.2715418300082972,JBHT
2000-10-31,2.74850082397461,2.6294861793518107,0.17789836802485795,2.985282915401527,2.2736894433020947,JBHT
2000-11-01,2.80110311508179,2.63408892154694,0.18122496909284505,2.99653885973263,2.2716389833612496,JBHT
2000-11-02,2.78795218467712,2.6400067448616062,0.18435093214831955,3.008708609158245,2.2713048805649674,JBHT
2000-11-03,2.72219848632812,2.647897183895114,0.18432129024009233,3.016539764375299,2.2792546034149295,JBHT
2000-11-06,2.66959571838379,2.6603903532028235,0.1763373656489276,3.0130650845006786,2.3077156219049684,JBHT
2000-11-07,2.68274593353271,2.674198603630069,0.16592161346470402,3.006041830559477,2.3423553767006613,JBHT
2000-11-08,2.7090482711792,2.695239734649662,0.13887791867042745,2.972995571990517,2.417483897308807,JBHT
2000-11-09,2.65644478797913,2.7162808537483256,0.08821529728585105,2.8927114483200276,2.5398502591766237,JBHT
2000-11-10,2.5512375831604,2.717595827579502,0.0853628435012593,2.8883215145820205,2.5468701405769836,JBHT
2000-11-13,2.7090482711792,2.7254863619804417,0.07595090884503587,2.8773881796705134,2.57358454429037,JBHT
2000-11-14,2.73534965515137,2.7320616841316254,0.07035167373596887,2.872765031603563,2.5913583366596877,JBHT
2000-11-15,2.74850082397461,2.7294315695762665,0.06859606327174228,2.866623696119751,2.592239443032782,JBHT
2000-11-16,2.69589734077454,2.720226037502292,0.059009111723868135,2.8382442609500282,2.602207814054556,JBHT
2000-11-17,2.7090482711792,2.7162808418273965,0.05684061285871027,2.829962067544817,2.602599616109976,JBHT
2000-11-20,2.66959571838379,2.7129931449890177,0.05757647190899574,2.828146088807009,2.597840201171026,JBHT
2000-11-21,2.77480101585388,2.7169383287429847,0.05902836477594425,2.834995058294873,2.5988815991910963,JBHT
2000-11-22,2.81425309181213,2.7241711974144014,0.06172313465687304,2.8476174667281473,2.6007249281006555,JBHT
2000-11-24,2.81425309181213,2.7254862427711517,0.0634106533311612,2.852307549433474,2.5986649361088294,JBHT
2000-11-27,2.81425309181213,2.72943141460419,0.06643884688424193,2.8623091083726737,2.5965537208357063,JBHT
2000-11-28,2.78795218467712,2.7300889730453517,0.06697443317421843,2.8640378393937884,2.596140106696915,JBHT
2000-11-29,2.76165103912354,2.730746483802798,0.06722876915260417,2.8652040221080064,2.59628894549759,JBHT
2000-11-30,2.76165103912354,2.728773880004886,0.06561516725072938,2.860004214506345,2.5975435455034273,JBHT
2000-12-01,2.81425309181213,2.7300889253616365,0.067110157014217,2.8643092393900704,2.5958686113332026,JBHT
2000-12-04,2.74850082397461,2.731404042243961,0.06720504314139313,2.8658141285267473,2.596993955961175,JBHT
2000-12-05,2.78795218467712,2.7373218655586276,0.06668498193890864,2.8706918294364447,2.6039519016808104,JBHT
2000-12-06,2.88000798225403,2.7471849679946936,0.07252078803803313,2.89222654407076,2.602143391918627,JBHT
2000-12-07,3.03781604766846,2.7636233568191564,0.09666372354468654,2.9569508039085295,2.5702959097297833,JBHT
2000-12-08,3.37973403930664,2.7997878193855317,0.1653515225119298,3.130490864409391,2.469084774361672,JBHT
2000-12-11,3.61644792556763,2.853048336505893,0.23707696389308233,3.327202264292058,2.3788944087197286,JBHT
2000-12-12,3.35343337059021,2.8852675914764436,0.25922879602377685,3.4037251835239974,2.36680999942889,JBHT
2000-12-13,3.34028291702271,2.915514254570011,0.27559105395255235,3.4666963624751155,2.364332146664906,JBHT
2000-12-14,3.31398177146912,2.9437883019447364,0.2863520645234894,3.516492430991715,2.3710841728977576,JBHT
2000-12-15,3.05096673965454,2.9615417718887365,0.28113362315149126,3.523809018191719,2.3992745255857537,JBHT
2000-12-18,3.18247413635254,2.9852130651474034,0.27867522188266175,3.542563508912727,2.4278626213820798,JBHT
2000-12-19,3.28767967224121,3.0161172628402744,0.27609190467016603,3.5683010721806063,2.4639334534999424,JBHT
2000-12-20,3.34028291702271,3.044391357898716,0.27901795904546656,3.6024272759896494,2.4863554398077827,JBHT
2000-12-21,3.31398177146912,3.069377791881566,0.27969893022735337,3.6287756523362726,2.509979931426859,JBHT
2000-12-22,3.41918683052063,3.099624478816991,0.2833427206306199,3.6663099200782305,2.5329390375557512,JBHT
2000-12-26,3.40603637695312,3.1292136430740403,0.28287247445881114,3.6949585919916625,2.563468694156418,JBHT
2000-12-27,3.35343337059021,3.1574877023696946,0.27512165289689916,3.707731008163493,2.6072443965758962,JBHT
2000-12-28,3.52439260482788,3.195624780654911,0.27018418304995534,3.7359931467548217,2.655256414555,JBHT
2000-12-29,3.5375440120697,3.234419429302219,0.2601078136623802,3.7546350566269795,2.7142038019774586,JBHT
2001-01-02,3.26137828826904,3.2567756891250648,0.24057566942734343,3.737927027979752,2.7756243502703777,JBHT
2001-01-03,3.64274787902832,3.30148804187775,0.22364253723405952,3.7487731163458693,2.854202967409631,JBHT
2001-01-04,3.74795532226562,3.349488198757175,0.21024263669019205,3.7699734721375595,2.929002925376791,JBHT
2001-01-05,3.72165465354919,3.3915705323219334,0.19500541150196268,3.7815813553258586,3.001559709318008,JBHT
2001-01-08,3.78740763664246,3.4290501117706333,0.19547048505395442,3.819991081878542,3.0381091416627246,JBHT
2001-01-09,3.69535350799561,3.444831085205082,0.20384077137292142,3.8525126279509245,3.037149542459239,JBHT
2001-01-10,3.84001088142395,3.4560092329978978,0.21929142507130203,3.894592083140502,3.0174263828552936,JBHT
2001-01-11,3.8005576133728,3.4783654451370274,0.2307746254787559,3.9399146960945393,3.0168161941795155,JBHT
2001-01-12,4.11946201324463,3.517324399948124,0.26886346069116746,4.055051321330459,2.979597478565789,JBHT
2001-01-16,4.14247608184814,3.558749115467075,0.29811777159820757,4.154984658663491,2.96251357227066,JBHT
2001-01-17,4.24768114089966,3.618584835529331,0.31066889089972116,4.239922617328773,2.9972470537298888,JBHT
2001-01-18,4.2608323097229,3.672502744197849,0.32427526435294024,4.321053272903729,3.0239522154919682,JBHT
2001-01-19,4.27398204803467,3.721817862987522,0.3374036651410227,4.396625193269568,3.0470105327054764,JBHT
2001-01-22,4.02412033081055,3.756009733676914,0.3312988489023193,4.418607431481552,3.0934120358722756,JBHT
2001-01-23,4.16877841949463,3.7987495660781896,0.32637361715648644,4.451496800391163,3.146002331765217,JBHT
2001-01-24,3.9978187084198,3.827681159973148,0.31645195297091355,4.460585065914975,3.194777254031321,JBHT
2001-01-25,4.10302495956421,3.8625305891037023,0.30577211698237056,4.4740748230684435,3.250986355138961,JBHT
2001-01-26,4.10631227493286,3.900174534320835,0.2854676092945947,4.471109752910024,3.3292393157316456,JBHT
2001-01-29,3.81370878219604,3.914640343189243,0.2724568955192507,4.459554134227744,3.369726552150742,JBHT
2001-01-30,3.98466873168945,3.9369965791702306,0.2578380504473317,4.452672680064894,3.4213204782755673,JBHT
2001-01-31,4.01096963882446,3.9744761466980014,0.20313935116255402,4.380754849023109,3.568197444372893,JBHT
2001-02-01,4.06357336044312,3.995517420768741,0.18821688070439294,4.371951182177527,3.6190836593599554,JBHT
