date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-24,26.0202465057373,27.30810871124269,1.0114847653917134,29.331078242026116,25.28513918045926,SLB
2000-05-25,25.9545364379883,27.228164577484144,1.0533926792426356,29.334949935969416,25.12137921899887,SLB
2000-05-26,24.9031982421875,27.131793117523205,1.1730475405800946,29.477888198683395,24.785698036363016,SLB
2000-05-30,24.8813056945801,27.061704444885265,1.2647217275323395,29.591147899949945,24.532260989820585,SLB
2000-05-31,25.7793121337891,26.991616630554212,1.2962077513859356,29.584032133326083,24.39920112778234,SLB
2000-06-01,25.6259956359863,26.95219192504884,1.3263264516832844,29.60484482841541,24.29953902168227,SLB
2000-06-02,24.4432563781738,26.84267921447755,1.4396094934964443,29.721898201470438,23.96346022748466,SLB
2000-06-05,24.2677440643311,26.695918369293224,1.5465878836205875,29.7890941365344,23.60274260205205,SLB
2000-06-06,25.1681728363037,26.612795639038097,1.583208262844398,29.779212164726893,23.446379113349302,SLB
2000-06-07,25.2560214996338,26.514352321624767,1.604217748797415,29.722787819219597,23.305916824029936,SLB
2000-06-08,25.5634765625,26.445518684387217,1.6144883069060674,29.674495298199353,23.21654207057508,SLB
2000-06-09,25.1242408752441,26.332821273803724,1.624593296663763,29.58200786713125,23.083634680476198,SLB
2000-06-12,25.6623077392578,26.204316806793223,1.5670571885148246,29.338431183822873,23.070202429763572,SLB
2000-06-13,26.1784076690674,26.05562162399293,1.4053561239114403,28.86633387181581,23.24490937617005,SLB
2000-06-14,26.0905685424805,25.909105587005627,1.2205382955148638,28.350182178035354,23.4680289959759,SLB
2000-06-15,25.827018737793,25.74612636566163,0.9647351354123499,27.675596636486333,23.81665609483693,SLB
2000-06-16,26.6395969390869,25.66320104599,0.7891279264523784,27.241456898894757,24.084945193085243,SLB
2000-06-19,25.9368324279785,25.572515964508067,0.6234527861052735,26.819421536718615,24.32561039229752,SLB
2000-06-20,26.0246753692627,25.584784126281747,0.6301147543507154,26.84501363498318,24.324554617580315,SLB
2000-06-21,27.276496887207,25.631170558929448,0.7174161896742639,27.066002938277975,24.19633817958092,SLB
2000-06-22,26.419994354248,25.651157951354985,0.7341986955172336,27.119555342389454,24.182760560320517,SLB
2000-06-23,26.1784076690674,25.66235151290894,0.7407448103715611,27.143841133652064,24.18086189216582,SLB
2000-06-26,26.068603515625,25.720621776580817,0.7235211100274446,27.167663996635707,24.273579556525927,SLB
2000-06-27,26.4419536590576,25.798654174804692,0.7123076003264118,27.223269375457516,24.37403897415187,SLB
2000-06-28,25.6732864379883,25.793352890014653,0.7128534622667427,27.21905981454814,24.367645965481167,SLB
2000-06-29,26.0246753692627,25.81328687667847,0.713501207061689,27.24028929080185,24.386284462555093,SLB
2000-06-30,26.2223243713379,25.902240276336677,0.6409150299245494,27.184070336185776,24.620410216487578,SLB
2000-07-03,26.1125297546387,25.994479560852056,0.5133559102685983,27.021191381389254,24.96776774031486,SLB
2000-07-05,24.5971622467041,25.965929031372077,0.5740237359964167,27.11397650336491,24.817881559379245,SLB
2000-07-06,25.2120990753174,25.963732910156256,0.5769591876616743,27.117651285479607,24.809814534832906,SLB
2000-07-07,25.0583534240723,25.93847675323487,0.6057403291601949,27.14995741155526,24.72699609491448,SLB
2000-07-10,24.2018508911133,25.892357254028326,0.6989411065052079,27.29023946703874,24.49447504101791,SLB
2000-07-11,26.3376350402832,25.926123619079597,0.7035399557127675,27.33320353050513,24.519043707654063,SLB
2000-07-12,25.8929061889648,25.91184854507447,0.7010436399596742,27.31393582499382,24.50976126515512,SLB
2000-07-13,26.068603515625,25.910750293731695,0.700766072449495,27.312282438630685,24.509218148832705,SLB
2000-07-14,26.2882137298584,25.933810043334965,0.7054383224465139,27.344686688227995,24.522933398441936,SLB
2000-07-17,25.4207305908203,25.872866725921636,0.6938092765525712,27.260485279026778,24.485248172816494,SLB
2000-07-18,26.5956802368164,25.905809116363532,0.7123984201314343,27.3306059566264,24.481012276100664,SLB
2000-07-19,26.7274494171143,25.940947818756108,0.7355265818922685,27.412000982540643,24.469894654971572,SLB
2000-07-20,26.4419536590576,25.89922065734864,0.6771255080165215,27.253471673381682,24.544969641315596,SLB
2000-07-21,25.7611427307129,25.86627807617188,0.666397862663063,27.199073801498006,24.533482350845755,SLB
2000-07-24,24.9485530853271,25.80478534698487,0.6923188829114223,27.189423112807713,24.420147581162023,SLB
2000-07-25,24.7948265075684,25.74109649658204,0.7246085954346165,27.190313687451273,24.291879305712804,SLB
2000-07-26,25.0583534240723,25.67191648483277,0.7202088357710447,27.11233415637486,24.23149881329068,SLB
2000-07-27,25.7830924987793,25.67740678787232,0.7206382381752798,27.11868326422288,24.236130311521762,SLB
2000-07-28,25.9423217773438,25.67328910827637,0.7187824249677456,27.110853958211862,24.23572425834088,SLB
2000-07-31,25.9752674102783,25.660936260223394,0.7109302516718675,27.082796763567128,24.23907575687966,SLB
2000-08-01,26.5298023223877,25.681799888610847,0.7307278405482964,27.14325556970744,24.220344207514255,SLB
2000-08-02,27.4082736968994,25.822355461120612,0.7798264307317827,27.382008322584177,24.262702599657047,SLB
2000-08-03,26.8153057098389,25.902515792846685,0.7960256457008942,27.494567084248473,24.310464501444898,SLB
2000-08-04,27.3478660583496,26.01699142456055,0.8320492654842833,27.681089955529117,24.352892893591985,SLB
2000-08-07,27.4576854705811,26.17978315353394,0.7747547952093838,27.72929274395271,24.63027356311517,SLB
2000-08-08,27.9078979492188,26.258296298980717,0.8658075667458928,27.989911432472503,24.52668116548893,SLB
2000-08-09,28.9016704559326,26.408734512329108,1.0423686586577938,28.493471829644697,24.32399719501352,SLB
2000-08-10,28.4459686279297,26.52760276794434,1.133140872309694,28.79388451256373,24.261321023324953,SLB
2000-08-11,27.9792900085449,26.61215658187867,1.1765976434624548,28.965351868803577,24.25896129495376,SLB
2000-08-14,28.8138236999512,26.781811237335212,1.238748231539391,29.259307700413995,24.30431477425643,SLB
2000-08-15,28.8577365875244,26.89491405487061,1.3213713531426043,29.53765676115582,24.252171348585403,SLB
2000-08-16,30.3127117156982,27.07417716979981,1.524967885135354,30.124112940070518,24.024241399529103,SLB
2000-08-17,30.4170341491699,27.272931194305425,1.688505052515456,30.649941299336337,23.895921089274513,SLB
2000-08-18,29.9558353424072,27.48266582489014,1.750227578269306,30.983120981428755,23.982210668351527,SLB
2000-08-21,30.1974086761475,27.74510860443116,1.7437589774894693,31.232626559410097,24.257590649452222,SLB
2000-08-22,30.3072299957275,28.020728778839118,1.6876359051984244,31.396000589235967,24.645456968442268,SLB
2000-08-23,30.6805686950684,28.301839542388922,1.6356682109759653,31.57317596434085,25.030503120436993,SLB
2000-08-24,30.2413463592529,28.524752235412603,1.577082550993202,31.678917337399007,25.3705871334262,SLB
2000-08-25,30.1315307617188,28.734212684631352,1.4919417698245347,31.718096224280423,25.75032914498228,SLB
2000-08-28,30.8782272338867,28.979360675811773,1.4156081686410824,31.810577013093937,26.148144338529608,SLB
2000-08-29,30.2907485961914,29.16740798950196,1.3196321170472578,31.806672223596475,26.528143755407445,SLB
2000-08-30,29.840518951416,29.28902025222779,1.2596967810014437,31.808413814230676,26.769626690224904,SLB
2000-08-31,29.983268737793,29.447418403625495,1.1241558577182245,31.695730119061942,27.199106688189048,SLB
2000-09-01,30.4016494750977,29.600107574462896,1.0271821107894352,31.65447179604177,27.545743352884024,SLB
2000-09-05,30.1760501861572,29.736025810241706,0.900854003306993,31.53773381685569,27.93431780362772,SLB
2000-09-06,30.4621849060059,29.86374015808106,0.8038806285251812,31.471501415131424,28.255978901030698,SLB
2000-09-07,29.4717254638672,29.89224290847779,0.7776518808001014,31.447546670077994,28.336939146877587,SLB
2000-09-08,29.0535259246826,29.922620773315437,0.7284947385359436,31.379610250387323,28.46563129624355,SLB
2000-09-11,30.0219860076904,30.02475557327271,0.5669909373948091,31.15873744806233,28.89077369848309,SLB
2000-09-12,29.8238868713379,30.075258731842048,0.4937011983477725,31.06266112853759,29.087856335146505,SLB
2000-09-13,29.2076034545898,30.092752075195317,0.4527937696449752,30.998339614485268,29.187164535905367,SLB
2000-09-14,29.4992237091064,30.05207767486573,0.4682682148543893,30.988614104574506,29.11554124515695,SLB
2000-09-15,29.8238868713379,30.022420310974127,0.4626874544631144,30.947795219900357,29.097045402047897,SLB
2000-09-18,29.235107421875,29.986383914947517,0.49507944712596036,30.976542809199437,28.996225020695597,SLB
2000-09-19,28.4812774658203,29.900577354431157,0.5951792378053349,31.090935830041825,28.710218878820488,SLB
2000-09-20,28.0410785675049,29.787269783020026,0.7169425371637602,31.221154857347546,28.353384708692506,SLB
2000-09-21,28.3712062835693,29.671801662445073,0.7506741034117954,31.173149869268663,28.170453455621484,SLB
2000-09-22,27.8814792633057,29.55380830764771,0.8369476207216328,31.227703549090975,27.879913066204445,SLB
2000-09-25,27.8154582977295,29.43800468444825,0.9098592435074395,31.257723171463127,27.61828619743337,SLB
2000-09-26,27.820951461792,29.28514089584351,0.9119760613369854,31.109093018517484,27.46118877316954,SLB
2000-09-27,28.7233695983887,29.206771945953374,0.8880437604820266,30.98285946691743,27.43068442498932,SLB
2000-09-28,28.6628398895264,29.14788799285889,0.8828391135101834,30.913566219879257,27.382209765838525,SLB
2000-09-29,28.9875011444092,29.098099613189703,0.8610574405826695,30.820214494355042,27.375984732024364,SLB
2000-10-02,29.9119262695312,29.07361345291138,0.8283801106554404,30.73037367422226,27.416853231600502,SLB
2000-10-03,29.8018779754639,29.054904842376715,0.806097185230594,30.667099212837904,27.442710471915525,SLB
2000-10-04,28.7673797607422,28.97016458511353,0.7364450899514077,30.443054765016345,27.497274405210714,SLB
2000-10-05,28.9214630126953,28.942651462554938,0.7269382486464634,30.396527959847866,27.48877496526201,SLB
2000-10-06,28.2611541748047,28.90303287506104,0.7420135438867869,30.387059962834613,27.419005787287468,SLB
2000-10-09,28.7673797607422,28.840302562713628,0.6939111766143683,30.228124915942363,27.452480209484893,SLB
2000-10-10,29.5157489776611,28.82489566802979,0.6740601261169015,30.17301592026359,27.476775415795988,SLB
2000-10-11,29.3616752624512,28.832599258422857,0.6795224405027168,30.19164413942829,27.473554377417422,SLB
2000-10-12,29.9339294433594,28.854334545135504,0.7083099143298861,30.270954373795277,27.437714716475732,SLB
2000-10-13,28.6793537139893,28.797107887268073,0.6711123731549944,30.13933263357806,27.454883140958085,SLB
2000-10-16,28.1291046142578,28.74180774688721,0.678646764972554,30.099101276832318,27.384514216942105,SLB
2000-10-17,28.8334217071533,28.75941495895386,0.6760949798027125,30.111604918559287,27.407224999348436,SLB
2000-10-18,28.6793537139893,28.79132871627808,0.6551422861167981,30.101613288511675,27.481044144044485,SLB
2000-10-19,28.7233695983887,28.808936882019047,0.6479494586906441,30.104835799400334,27.51303796463776,SLB
2000-10-20,29.6257953643799,28.89615268707276,0.6337806250050716,30.163713937082903,27.628591437062617,SLB
2000-10-23,28.349193572998,28.922839450836186,0.5959909913710149,30.114821433578214,27.730857468094158,SLB
2000-10-24,27.7549209594727,28.91953792572022,0.6025628787813371,30.124663683282893,27.714412168157548,SLB
2000-10-25,26.5223484039307,28.80948686599732,0.8066946631202301,30.42287619223778,27.196097539756863,SLB
2000-10-26,26.8304805755615,28.717868900299077,0.9202817886452348,30.558432477589548,26.877305323008606,SLB
2000-10-27,26.4563179016113,28.591309738159186,1.046624141602046,30.68455802136328,26.498061454955092,SLB
2000-10-30,26.7204360961914,28.431735229492194,1.077518578832395,30.586772387156984,26.276698071827404,SLB
2000-10-31,26.8084812164307,28.282065391540534,1.085054466388974,30.452174324318484,26.111956458762585,SLB
2000-11-01,28.2171401977539,28.25455341339112,1.0790606970534316,30.412674807497982,26.096432019284254,SLB
2000-11-02,27.7108955383301,28.19402503967286,1.0736212593381922,30.341267558349244,26.046782520996473,SLB
2000-11-03,27.7989540100098,28.17091503143311,1.0770691936340426,30.325053418701195,26.016776644165027,SLB
2000-11-06,27.3147125244141,28.098281669616703,1.0836896857343938,30.26566104108549,25.930902298147917,SLB
2000-11-07,27.8649787902832,28.01574316024781,1.0316631416241147,30.07906944349604,25.952416876999578,SLB
2000-11-08,28.1731281280518,27.956315803527836,0.9831435218817675,29.922602847291373,25.9900287597643,SLB
2000-11-09,27.7769336700439,27.848466014862066,0.8661300258167162,29.580726066495497,26.116205963228634,SLB
2000-11-10,27.2266902923584,27.775832843780524,0.8536041958570625,29.48304123549465,26.0686244520664,SLB
2000-11-13,26.1921977996826,27.678987503051765,0.9188001600821408,29.516587823216046,25.841387182887484,SLB
2000-11-14,26.7424392700195,27.574438381195073,0.8992826039258248,29.37300358904672,25.775873173343424,SLB
2000-11-15,28.063060760498,27.543623733520512,0.869494648130812,29.282613029782137,25.804634437258887,SLB
2000-11-16,27.8649787902832,27.50070419311524,0.828410810474068,29.157525814063376,25.843882572167104,SLB
2000-11-17,26.8965282440186,27.364240837097174,0.6694693927149888,28.703179622527152,26.025302051667197,SLB
2000-11-20,26.3242492675781,27.262993621826176,0.665781167168587,28.59455595616335,25.931431287489,SLB
2000-11-21,26.3682899475098,27.193662071228033,0.6838125154607856,28.561287102149603,25.826037040306463,SLB
2000-11-22,25.2457408905029,27.129831695556646,0.7995604094542309,28.728952514465107,25.530710876648186,SLB
2000-11-24,25.8620433807373,27.081409835815435,0.8465851748456366,28.774580185506707,25.388239486124164,SLB
2000-11-27,25.1357021331787,27.015379047393804,0.9438236885027883,28.903026424399382,25.127731670388226,SLB
2000-11-28,24.4093627929688,26.89982538223267,1.1088765373784764,29.117578456989623,24.682072307475718,SLB
2000-11-29,23.2648239135742,26.72264251708985,1.3753382912911187,29.473319099672086,23.97196593450761,SLB
2000-11-30,21.8341598510742,26.403493499755864,1.710127272079021,29.823748043913906,22.983238955597823,SLB
2000-12-01,23.5069484710693,26.19329614639283,1.79712028289976,29.78753671219235,22.59905558059331,SLB
2000-12-04,24.0572032928467,26.006208610534674,1.8158353956163544,29.637879401767382,22.374537819301967,SLB
2000-12-05,24.0351905822754,25.84223251342774,1.8393773526319013,29.52098721869154,22.163477808163936,SLB
2000-12-06,24.1012153625488,25.654044342041022,1.8138968566430635,29.28183805532715,22.026250628754894,SLB
2000-12-07,24.5854434967041,25.474660110473636,1.7269804027666944,28.928620916007024,22.020699304940248,SLB
2000-12-08,24.4313697814941,25.307381916046147,1.652671142504756,28.61272420105566,22.002039631036634,SLB
2000-12-11,25.4658489227295,25.219339847564704,1.5907868829519314,28.400913613468568,22.03776608166084,SLB
2000-12-12,25.8400211334229,25.201731014251713,1.5813725962604894,28.364476206772693,22.038985821730734,SLB
2000-12-13,25.3558006286621,25.132399082183845,1.5401275349869987,28.212654152157842,22.052144012209848,SLB
2000-12-14,24.8275585174561,24.970623970031752,1.377423028996833,27.72547002802542,22.215777912038085,SLB
2000-12-15,25.3337993621826,24.84406499862672,1.202691124771849,27.24944724817042,22.43868274908302,SLB
2000-12-18,27.1166286468506,24.85507001876832,1.2232908773742084,27.30165177351674,22.4084882640199,SLB
2000-12-19,28.0850830078125,24.94311170578004,1.3870043508051466,27.717120407390333,22.16910300416975,SLB
2000-12-20,26.5443553924561,24.951914978027354,1.3970483675700092,27.746011713167373,22.157818242887334,SLB
2000-12-21,26.4783458709717,25.01354522705079,1.437300659633399,27.88814654631759,22.138943907783993,SLB
2000-12-22,27.0079021453857,25.070838165283213,1.4945988957249803,28.060035956733174,22.081640373833253,SLB
2000-12-26,28.5745372772217,25.24277992248536,1.6877751175066384,28.61833015749864,21.867229687472083,SLB
2000-12-27,28.3318271636963,25.438903141021736,1.8093536866996156,29.05761051442097,21.820195767622504,SLB
2000-12-28,28.7510566711426,25.71321477890016,1.8770113076834432,29.467237394267045,21.959192163533274,SLB
2000-12-29,28.2215023040771,26.032581901550305,1.7190081217396305,29.470598145029566,22.594565658071044,SLB
2001-01-02,28.8613986968994,26.300304412841808,1.7219123839952934,29.744129180832395,22.85647964485122,SLB
2001-01-03,28.1553039550781,26.50520944595338,1.6843624769323386,29.873934399818058,23.1364844920887,SLB
2001-01-04,27.4271469116211,26.674807262420664,1.5907325230339735,29.856272308488613,23.493342216352715,SLB
2001-01-05,27.0961627960205,26.82455463409425,1.4722672981899074,29.769089230474062,23.880020037714434,SLB
2001-01-08,27.1844348907471,26.954504203796397,1.375767847791059,29.706039899378514,24.20296850821428,SLB
2001-01-09,27.2506160736084,27.095466518402112,1.24152015675508,29.57850683191227,24.612426204891953,SLB
2001-01-10,27.6257400512695,27.203461074829114,1.184957332568086,29.573375739965286,24.833546409692943,SLB
2001-01-11,28.3980178833008,27.33136091232301,1.1679758434406167,29.667312599204244,24.995409225441776,SLB
2001-01-12,28.6186809539795,27.494504928588878,1.1036117476330667,29.701728423855013,25.287281433322743,SLB
2001-01-16,28.4421501159668,27.675234508514414,0.9254695400277937,29.526173588570003,25.824295428458825,SLB
2001-01-17,27.0079021453857,27.758939647674573,0.7642081024388481,29.28735585255227,26.230523442796876,SLB
2001-01-18,25.7060489654541,27.68841066360475,0.8825375027761294,29.453485669157008,25.92333565805249,SLB
2001-01-19,26.0149726867676,27.5849051475525,0.9522094613917925,29.489324070336085,25.680486224768917,SLB
2001-01-22,25.9929008483887,27.557332420349134,0.9911153498891809,29.539563120127497,25.57510172057077,SLB
2001-01-23,26.081169128418,27.53747358322145,1.01750059411335,29.57247477144815,25.502472394994747,SLB
2001-01-24,26.6548690795898,27.519821929931652,1.0301546870604987,29.58013130405265,25.459512555810655,SLB
2001-01-25,27.868465423584,27.484518337249767,1.003870296059824,29.492258929369417,25.476777745130118,SLB
2001-01-26,27.2947750091553,27.432665729522718,0.9843954136939983,29.401456556910716,25.46387490213472,SLB
2001-01-29,26.7007541656494,27.330150604248058,0.9458776243234115,29.22190585289488,25.438395355601234,SLB
2001-01-30,26.6548690795898,27.251818943023693,0.9329575334576309,29.117734009938953,25.385903876108433,SLB
2001-01-31,27.1138114929199,27.16443958282472,0.8526547226748107,28.86974902817434,25.4591301374751,SLB
2001-02-01,26.6583843231201,27.089593601226817,0.8263942842678239,28.742382169762465,25.43680503269117,SLB
2001-02-02,27.1844348907471,27.077458000183118,0.8229513615136406,28.723360723210398,25.431555277155837,SLB
2001-02-05,27.5409965515137,27.099699687957774,0.8294688912857994,28.758637470529372,25.440761905386175,SLB
2001-02-06,27.9929008483887,27.140122985839856,0.8531767753142588,28.846476536468373,25.43376943521134,SLB
2001-02-07,27.9470119476318,27.174942779541027,0.8719281205987447,28.918799020738515,25.43108653834354,SLB
2001-02-08,27.6751708984375,27.177414321899427,0.8733421022181823,28.92409852633579,25.430730117463064,SLB
2001-02-09,27.6080780029297,27.13791732788087,0.8321247383704405,28.802166804621752,25.47366785113999,SLB
2001-02-12,24.3600749969482,26.924987030029307,0.9671760545182132,28.85933913906573,24.990634920992882,SLB
2001-02-13,22.6019096374512,26.63297500610353,1.306964235784567,29.246903477672664,24.019046534534393,SLB
2001-02-14,23.1032409667969,26.437741947174082,1.5219635489318855,29.481669045037854,23.39381484931031,SLB
2001-02-15,22.6831130981445,26.286595153808605,1.7338130165809185,29.75422118697044,22.81896912064677,SLB
2001-02-16,22.7713718414307,26.124415111541758,1.9039158097531685,29.932246731048096,22.31658349203542,SLB
2001-02-20,23.0078964233398,25.975164890289317,2.0277404194344335,30.030645729158184,21.91968405142045,SLB
2001-02-21,22.4130458831787,25.791758728027354,2.177970947062991,30.147700622153337,21.43581683390137,SLB
2001-02-22,22.1085300445557,25.56444177627565,2.3160236523137656,30.19648908090318,20.93239447164812,SLB
