date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-06-29,54.6875,46.3171875,6.157608845157819,58.63240519031564,34.00196980968437,VRTX
2000-06-30,52.6875,46.8765625,6.204940159321059,59.286442818642115,34.46668218135788,VRTX
2000-07-03,54.0,47.5640625,6.193813855624305,59.95169021124861,35.176434788751386,VRTX
2000-07-05,59.6875,48.6015625,6.406967025020692,61.41549655004138,35.78762844995862,VRTX
2000-07-06,59.03125,49.5,6.552349606197809,62.604699212395616,36.395300787604384,VRTX
2000-07-07,61.71875,50.5734375,6.713781631482265,64.00100076296452,37.14587423703547,VRTX
2000-07-10,60.0625,51.4921875,6.691010476493397,64.87420845298679,38.11016654701321,VRTX
2000-07-11,62.78125,52.6296875,6.572808906413491,65.77530531282699,39.48406968717302,VRTX
2000-07-12,63.4375,53.728125,6.443869007017713,66.61586301403543,40.84038698596457,VRTX
2000-07-13,59.0,54.63125,5.789397708083849,66.2100454161677,43.0524545838323,VRTX
2000-07-14,57.5,55.396875,5.018306331572239,65.43348766314448,45.36026233685553,VRTX
2000-07-17,60.15625,56.1546875,4.481280451613991,65.11724840322799,47.19212659677202,VRTX
2000-07-18,61.3125,56.471875,4.615420600452018,65.70271620090404,47.24103379909596,VRTX
2000-07-19,57.90625,56.89375,4.3176147205370095,65.52897944107401,48.25852055892598,VRTX
2000-07-20,59.25,57.29375,4.133904364647357,65.56155872929472,49.02594127070529,VRTX
2000-07-21,60.09375,57.7921875,3.8125441514912533,65.4172758029825,50.16709919701749,VRTX
2000-07-24,57.59375,58.25,3.1162707026352843,64.48254140527057,52.01745859472943,VRTX
2000-07-25,54.9375,58.2640625,3.099791001947442,64.46364450389488,52.06448049610512,VRTX
2000-07-26,54.0,58.2515625,3.1172844720106214,64.48613144402124,52.01699355597876,VRTX
2000-07-27,53.46875,58.165625,3.227928278384217,64.62148155676843,51.70976844323157,VRTX
2000-07-28,49.4375,57.903125,3.7040204752294277,65.31116595045886,50.49508404954115,VRTX
2000-07-31,48.96875,57.7171875,4.0562131896591564,65.82961387931832,49.60476112068169,VRTX
2000-08-01,52.59375,57.646875,4.135454505107462,65.91778401021493,49.37596598978508,VRTX
2000-08-02,50.25,57.175,4.419061488685955,66.0131229773719,48.33687702262809,VRTX
2000-08-03,51.78125,56.8125,4.554077030385201,65.9206540607704,47.7043459392296,VRTX
2000-08-04,58.625,56.6578125,4.429494667087261,65.51680183417452,47.798823165825475,VRTX
2000-08-07,60.34375,56.671875,4.441303271933519,65.55448154386704,47.78926845613296,VRTX
2000-08-08,59.875,56.5265625,4.275336568679867,65.07723563735973,47.97588936264026,VRTX
2000-08-09,61.875,56.4484375,4.154985648112116,64.75840879622423,48.138466203775764,VRTX
2000-08-10,57.0,56.3484375,4.114211307575984,64.57686011515197,48.12001488484803,VRTX
2000-08-11,61.0,56.5234375,4.238336295270483,65.00011009054097,48.046764909459036,VRTX
2000-08-14,61.8125,56.60625,4.3282796737512745,65.26280934750255,47.94969065249745,VRTX
2000-08-15,62.0625,56.64375,4.374205754973126,65.39216150994625,47.895338490053746,VRTX
2000-08-16,64.375,56.9671875,4.6995292470536185,66.36624599410723,47.568129005892764,VRTX
2000-08-17,69.0,57.4546875,5.401998394767459,68.25868428953491,46.650690710465085,VRTX
2000-08-18,71.59375,58.0296875,6.244096512893863,70.51788052578773,45.54149447421227,VRTX
2000-08-21,67.625,58.53125,6.5999791292531125,71.73120825850623,45.33129174149377,VRTX
2000-08-22,69.9375,59.28125,7.009663501289734,73.30057700257947,45.261922997420534,VRTX
2000-08-23,72.53125,60.2078125,7.483570786921135,75.17495407384227,45.24067092615773,VRTX
2000-08-24,78.375,61.453125,8.327786325442933,78.10869765088586,44.797552349114135,VRTX
2000-08-25,79.5625,62.959375,8.753606517083021,80.46658803416605,45.45216196583396,VRTX
2000-08-28,77.0,64.3609375,8.638959878103995,81.638857256208,47.08301774379201,VRTX
2000-08-29,76.25,65.54375,8.562166243975337,82.66808248795067,48.41941751204933,VRTX
2000-08-30,79.5,67.00625,8.306633763064383,83.61951752612876,50.39298247387123,VRTX
2000-08-31,85.0,68.6671875,8.422411429551994,85.51201035910398,51.82236464089601,VRTX
2000-09-01,86.0,70.0359375,8.914549312955849,87.8650361259117,52.206838874088305,VRTX
2000-09-05,81.875,71.1125,8.982321132515137,89.07714226503028,53.14785773496972,VRTX
2000-09-06,79.0,72.06875,8.737706354388585,89.54416270877716,54.593337291222824,VRTX
2000-09-07,85.75,73.2625,8.901111744947867,91.06472348989574,55.460276510104265,VRTX
2000-09-08,86.1875,74.721875,8.477081258380169,91.67603751676033,57.76771248323966,VRTX
2000-09-11,74.109375,75.37734375,7.8433671060741315,91.06407796214826,59.69060953785173,VRTX
2000-09-12,77.875,76.18046875,7.1751869556461445,90.5308426612923,61.830094838707716,VRTX
2000-09-13,75.75,76.86484375,6.364720724130157,89.59428519826032,64.13540230173969,VRTX
2000-09-14,76.875,77.48984375,5.646960683585581,88.78376511717117,66.19592238282884,VRTX
2000-09-15,80.375,78.05859375,5.309635148109542,88.67786404621909,67.43932345378091,VRTX
2000-09-18,79.8125,78.46953125,5.096732041522262,88.66299533304453,68.27606716695547,VRTX
2000-09-19,82.875,79.23203125,4.4940489564329935,88.22012916286599,70.24393333713402,VRTX
2000-09-20,86.3125,80.05078125,4.193169506822732,88.43712026364547,71.66444223635453,VRTX
2000-09-21,85.1875,80.68359375,3.9463789921219083,88.57635173424381,72.79083576575619,VRTX
2000-09-22,88.8125,81.20546875,4.299367623304195,89.80420399660838,72.60673350339161,VRTX
2000-09-25,85.875,81.52109375,4.402866710957883,90.32682717191577,72.71536032808424,VRTX
2000-09-26,84.375,81.88984375,4.312188546509218,90.51422084301844,73.26546665698156,VRTX
2000-09-27,87.25,82.43984375,4.256127895858913,90.95209954171781,73.92758795828217,VRTX
2000-09-28,93.25,83.12734375,4.828324001072156,92.7839917521443,73.47069574785569,VRTX
2000-09-29,84.5,83.10234375,4.819403677226704,92.74115110445341,73.4635363955466,VRTX
2000-10-02,82.0,82.90234375,4.775624149217839,92.45359204843568,73.35109545156432,VRTX
2000-10-03,75.5,82.58359375,5.052526001077708,92.68864575215542,72.47854174784459,VRTX
2000-10-04,76.9375,82.48046875,5.149634100420246,92.77973695084049,72.18120054915951,VRTX
2000-10-05,72.0,81.79296875,5.589243248000244,92.97145524600049,70.61448225399951,VRTX
2000-10-06,66.125,80.78984375,6.487239726661224,93.76432320332245,67.81536429667756,VRTX
2000-10-09,73.0,80.734375,6.55178872095816,93.83795244191631,67.63079755808369,VRTX
2000-10-10,72.3125,80.45625,6.793176360568382,94.04260272113676,66.86989727886323,VRTX
2000-10-11,74.5,80.39375,6.844312491904335,94.08237498380866,66.70512501619133,VRTX
2000-10-12,66.875,79.89375,7.453090691468795,94.79993138293759,64.98756861706241,VRTX
2000-10-13,70.25,79.3875,7.756380013965812,94.90026002793162,63.87473997206838,VRTX
2000-10-16,74.0,79.096875,7.847971447374885,94.79281789474976,63.40093210525023,VRTX
2000-10-17,78.875,78.896875,7.797426906687054,94.4917288133741,63.302021186625886,VRTX
2000-10-18,80.375,78.6,7.6110312082284395,93.82206241645687,63.377937583543115,VRTX
2000-10-19,80.0,78.340625,7.461647415591341,93.26391983118269,63.41733016881732,VRTX
2000-10-20,79.75,77.8875,7.056416219896381,92.00033243979277,63.77466756020724,VRTX
2000-10-23,92.9375,78.240625,7.63053280176499,93.50169060352998,62.979559396470016,VRTX
2000-10-24,92.9375,78.66875,8.210959761036714,95.09066952207343,62.24683047792658,VRTX
2000-10-25,96.0625,79.109375,8.902983011143299,96.9153410222866,61.3034089777134,VRTX
2000-10-26,94.9375,79.19375,9.050818242305986,97.29538648461197,61.09211351538802,VRTX
2000-10-27,91.0,79.51875,9.362713440051554,98.24417688010311,60.79332311989689,VRTX
2000-10-30,90.5,79.94375,9.669176218789048,99.28210243757809,60.6053975624219,VRTX
2000-10-31,93.109375,80.82421875,10.03795080113338,100.90012035226675,60.74831714773324,VRTX
2000-11-01,94.8125,81.71796875,10.460548234276834,102.63906521855367,60.796872281446326,VRTX
2000-11-02,97.25,82.98046875,10.745783190080244,104.47203513016049,61.48890236983951,VRTX
2000-11-03,93.875,84.36796875,10.234220537956318,104.83640982591264,63.899527674087366,VRTX
2000-11-06,91.6875,85.30234375,9.991917317136258,105.28617838427252,65.3185091157275,VRTX
2000-11-07,96.859375,86.5296875,9.818434055731041,106.16655561146207,66.89281938853792,VRTX
2000-11-08,93.25,87.4671875,9.499314082102101,106.4658156642042,68.46855933579579,VRTX
2000-11-09,91.0,88.6734375,8.188066378812785,105.04957025762558,72.29730474237444,VRTX
2000-11-10,88.8125,89.6015625,6.947972662291465,103.49750782458293,75.70561717541707,VRTX
2000-11-13,71.1875,89.4609375,7.299912024354676,104.06076154870935,74.86111345129065,VRTX
2000-11-14,73.25,89.1796875,7.8191263017378425,104.81794010347568,73.54143489652432,VRTX
2000-11-15,73.625,88.8421875,8.347024816878235,105.53623713375646,72.14813786624353,VRTX
2000-11-16,67.75,88.2296875,9.411573533989223,107.05283456797844,69.40654043202156,VRTX
2000-11-17,63.125,87.3984375,10.827589794625874,109.05361708925174,65.74325791074826,VRTX
2000-11-20,55.0,85.5015625,12.925926940604464,111.35341638120893,59.64970861879108,VRTX
2000-11-21,55.625,83.6359375,14.404342995855984,112.44462349171197,54.82725150828803,VRTX
2000-11-22,55.0,81.5828125,15.42982051491619,112.44245352983239,50.72317147016762,VRTX
2000-11-24,64.9375,80.0828125,15.521168247078167,111.12514899415633,49.04047600584367,VRTX
2000-11-27,73.625,79.2140625,15.363405665913513,109.94087383182702,48.487251168172975,VRTX
2000-11-28,62.625,77.8203125,15.54894524697998,108.91820299395997,46.72242200604004,VRTX
2000-11-29,61.25,76.22734375,15.532128167848976,107.29160008569795,45.163087414302055,VRTX
2000-11-30,55.875,74.28046875,15.520269464894875,105.32100767978974,43.23992982021025,VRTX
2000-12-01,65.6875,72.70234375,14.641553514025302,101.9854507780506,43.41923672194939,VRTX
2000-12-04,61.9375,71.10546875,13.935428136769016,98.97632502353804,43.23461247646197,VRTX
2000-12-05,70.0625,70.02421875,13.066253705298921,96.15672616059784,43.891711339402164,VRTX
2000-12-06,70.6875,68.715625,11.447543314793572,91.61071162958714,45.82053837041286,VRTX
2000-12-07,70.125,67.559375,9.902661021790866,87.36469704358174,47.75405295641827,VRTX
2000-12-08,78.453125,66.93203125,8.65882846091664,84.24968817183327,49.61437432816672,VRTX
2000-12-11,81.8125,66.58203125,7.829614272598959,82.24125979519792,50.92280270480208,VRTX
2000-12-12,75.1875,66.78203125,8.002624844045071,82.78728093809015,50.77678156190986,VRTX
2000-12-13,75.8125,66.91015625,8.131111496744337,83.17237924348868,50.64793325651132,VRTX
2000-12-14,75.125,66.98515625,8.20290879257657,83.39097383515315,50.57933866484686,VRTX
2000-12-15,74.75,67.33515625,8.384585961052421,84.10432817210484,50.56598432789515,VRTX
2000-12-18,81.1875,68.23828125,8.866179588554532,85.97064042710906,50.50592207289094,VRTX
2000-12-19,80.0,69.48828125,8.661498615116143,86.81127848023229,52.16528401976771,VRTX
2000-12-20,73.0,70.35703125,8.047414351814524,86.45185995362905,54.26220254637096,VRTX
2000-12-21,64.4375,70.82890625,7.3456245420399275,85.52015533407986,56.137657165920146,VRTX
2000-12-22,71.9375,71.17890625,7.215758014817899,85.6104222796358,56.747390220364196,VRTX
2000-12-26,70.4375,71.01953125,7.194056068512088,85.40764338702418,56.63141911297582,VRTX
2000-12-27,70.5625,71.41640625,6.920316919137697,85.25704008827539,57.5757724117246,VRTX
2000-12-28,70.75,71.89140625,6.498990691738483,84.88938763347697,58.893424866523034,VRTX
2000-12-29,71.5,72.67265625,5.301050633959594,83.2747575179192,62.070554982080814,VRTX
2001-01-02,63.125,72.54453125,5.505779883430709,83.55609101686142,61.53297148313859,VRTX
2001-01-03,62.625,72.57890625,5.4377965053569115,83.45449926071383,61.70331323928618,VRTX
2001-01-04,59.875,72.06953125,6.120245358089114,84.31002196617823,59.82904053382177,VRTX
2001-01-05,54.4375,71.25703125,7.281794357545383,85.82061996509077,56.69344253490923,VRTX
2001-01-08,47.0,70.10078125,9.08396459154527,88.26871043309053,51.93285206690946,VRTX
2001-01-09,48.0,68.578125,10.105139614487541,88.78840422897508,48.36784577102492,VRTX
2001-01-10,53.375,67.15625,10.145558643927126,87.44736728785425,46.86513271214575,VRTX
2001-01-11,55.125,66.153125,10.300331237487933,86.75378747497587,45.55246252502414,VRTX
2001-01-12,58.5,65.2875,10.172512789245559,85.63252557849111,44.94247442150888,VRTX
2001-01-16,57.875,64.425,10.024735033904692,84.47447006780938,44.37552993219062,VRTX
2001-01-17,54.875,63.43125,9.932024310677601,83.2952986213552,43.567201378644796,VRTX
2001-01-18,57.015625,62.22265625,9.092851108302122,80.40835846660424,44.03695403339576,VRTX
2001-01-19,57.375,61.09140625,8.12011852823711,77.33164330647422,44.85116919352578,VRTX
2001-01-22,60.8125,60.48203125,7.62139163670611,75.72481452341222,45.23924797658778,VRTX
2001-01-23,69.0,60.71015625,7.811920167627341,76.33399658525468,45.08631591474531,VRTX
2001-01-24,70.125,60.61953125,7.684288874902386,75.98810899980478,45.25095350019523,VRTX
2001-01-25,68.75,60.53515625,7.579359935662784,75.69387612132557,45.376436378674434,VRTX
2001-01-26,71.75,60.59453125,7.66620002449585,75.9269312989917,45.2621312010083,VRTX
2001-01-29,74.1875,60.76640625,7.939528910490493,76.64546407098099,44.88734842901901,VRTX
2001-01-30,68.109375,60.596875,7.731754772803687,76.06038454560738,45.133365454392624,VRTX
2001-01-31,67.3125,60.80625,7.8594631220860425,76.52517624417209,45.08732375582791,VRTX
2001-02-01,63.4375,60.846875,7.871449635662581,76.58977427132515,45.10397572867483,VRTX
2001-02-02,59.875,60.846875,7.871449635662581,76.58977427132515,45.10397572867483,VRTX
2001-02-05,61.125,61.18125,7.725541373573692,76.63233274714739,45.73016725285262,VRTX
2001-02-06,66.75,62.16875,7.050180291764018,76.26911058352803,48.068389416471966,VRTX
2001-02-07,62.875,62.9125,6.211525077717596,75.33555015543519,50.48944984456481,VRTX
2001-02-08,65.4375,63.515625,5.809313554288115,75.13425210857623,51.896997891423766,VRTX
2001-02-09,63.546875,63.93671875,5.464075716199064,74.86487018239812,53.00856731760187,VRTX
2001-02-12,68.0625,64.41484375,5.3810507438922315,75.17694523778447,53.65274226221554,VRTX
2001-02-13,60.875,64.56484375,5.228813755772303,75.0224712615446,54.107216238455386,VRTX
2001-02-14,62.9375,64.96796875,4.729383808908041,74.42673636781608,55.50920113218392,VRTX
2001-02-15,63.3125,65.2828125,4.367901019175964,74.01861453835193,56.54701046164808,VRTX
2001-02-16,58.8125,65.3546875,4.240908244040544,73.83650398808109,56.87287101191891,VRTX
2001-02-20,54.875,65.0578125,4.752564069465142,74.56294063893029,55.552684361069716,VRTX
2001-02-21,54.625,64.3390625,5.191699562398926,74.72246162479784,53.95566337520214,VRTX
2001-02-22,47.75,63.2203125,6.193413450479604,75.60713940095921,50.83348559904079,VRTX
2001-02-23,48.9375,62.2296875,6.815630505077253,75.8609485101545,48.598426489845494,VRTX
2001-02-26,56.125,61.4484375,6.557548453090865,74.56353440618173,48.333340593818264,VRTX
2001-02-27,49.8125,60.2296875,6.326351278385448,72.88239005677089,47.5769849432291,VRTX
2001-02-28,49.75,59.31171875,6.453529152550336,72.21877705510067,46.40466044489932,VRTX
2001-03-01,48.0,58.34609375,6.635655599981596,71.61740494996319,45.07478255003681,VRTX
2001-03-02,47.0625,57.52734375,6.9758856017761035,71.47911495355221,43.575572546447795,VRTX
2001-03-05,46.0,56.83359375,7.406750127114763,71.64709400422953,42.020093495770475,VRTX
2001-03-06,45.125,56.03359375,7.773822474598144,71.58123869919629,40.48594880080371,VRTX
2001-03-07,42.9375,54.84296875,7.869088599156188,70.58114594831237,39.10479155168762,VRTX
2001-03-08,39.8125,53.68984375,8.307688486473108,70.30522072294622,37.074466777053786,VRTX
2001-03-09,36.5,52.24296875,8.666178746459165,69.57532624291834,34.91061125708167,VRTX
2001-03-12,32.0,50.665625,9.34482589299509,69.35527678599018,31.97597321400982,VRTX
2001-03-13,35.75,49.05,8.964284029296014,66.97856805859203,31.12143194140797,VRTX
2001-03-14,34.625,47.7375,9.062955977639332,65.86341195527866,29.611588044721334,VRTX
2001-03-15,33.75,46.278125,8.833610749015861,63.945346498031725,28.61090350196828,VRTX
2001-03-16,31.625,44.69375,8.450973647580634,61.59569729516127,27.791802704838734,VRTX
2001-03-19,34.3125,43.46875,8.06349443071722,59.59573886143444,27.34176113856556,VRTX
2001-03-20,32.0625,42.328125,7.9781227129584495,58.2843704259169,26.371879574083103,VRTX
2001-03-21,29.9375,41.09375,7.884692760926564,56.863135521853124,25.324364478146872,VRTX
2001-03-22,29.1875,40.165625,8.148051182685046,56.461727365370095,23.869522634629906,VRTX
2001-03-23,31.125,39.275,8.112196389582492,55.49939277916498,23.050607220835015,VRTX
2001-03-26,34.875,38.2125,7.120046754725074,52.452593509450146,23.97240649054985,VRTX
2001-03-27,34.625,37.453125,6.609337089290108,50.671799178580216,24.234450821419784,VRTX
2001-03-28,33.375,36.634375,5.991196769723899,48.6167685394478,24.6519814605522,VRTX
2001-03-29,34.703125,35.96953125,5.369045228368409,46.70762170673682,25.231440793263182,VRTX
2001-03-30,36.625,35.44765625,4.699579487920037,44.846815225840075,26.048497274159928,VRTX
2001-04-02,33.25,34.81015625,4.006471799195954,42.823099848391905,26.797212651608092,VRTX
2001-04-03,31.5625,34.13203125,3.2439312447776367,40.61989373955527,27.644168760444725,VRTX
2001-04-04,31.0,33.53515625,2.5658368187365457,38.66682988747309,28.403482612526908,VRTX
2001-04-05,35.1875,33.30390625,2.1440556391272954,37.59201752825459,29.015794971745407,VRTX
2001-04-06,35.8125,33.26953125,2.0950682895671617,37.459667829134325,29.079394670865675,VRTX
