date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-09,6.43721771240234,6.247677969932556,0.17782136146140592,6.603320692855368,5.892035247009744,LEN
2000-03-10,6.43721771240234,6.260790872573852,0.18180190090034973,6.624394674374551,5.897187070773153,LEN
2000-03-13,6.41337919235229,6.27986421585083,0.17645763624532912,6.632779488341488,5.9269489433601725,LEN
2000-03-14,6.43721771240234,6.298937392234802,0.17150536988276138,6.6419481320003255,5.955926652469279,LEN
2000-03-15,6.86636686325073,6.325163269042969,0.21339937653577784,6.751962022114525,5.898364515971413,LEN
2000-03-16,7.29551458358765,6.384767079353333,0.2979415384369046,6.980650156227142,5.788884002479524,LEN
2000-03-17,7.91539669036865,6.457484006881714,0.45409630878703267,7.365676624455779,5.5492913893076485,LEN
2000-03-20,8.10612773895264,6.545697927474976,0.5834059052722029,7.7125097380193814,5.37888611693057,LEN
2000-03-21,7.9630765914917,6.632719421386719,0.6577486297160104,7.94821668081874,5.317222161954698,LEN
2000-03-22,7.82002973556519,6.719741177558899,0.6948053473931683,8.109351872345236,5.330130482772562,LEN
2000-03-23,8.05844497680664,6.822259855270386,0.7344094434136091,8.291078742097604,5.353440968443167,LEN
2000-03-24,8.0346040725708,6.925970721244812,0.7525263332846434,8.431023387814099,5.420918054675525,LEN
2000-03-27,7.9630765914917,7.020144820213318,0.75885934530317,8.537863510819658,5.502426129606977,LEN
2000-03-28,7.86771154403687,7.098821830749512,0.7611975682760371,8.621216967301587,5.576426694197438,LEN
2000-03-29,7.84386920928955,7.169154405593872,0.7618348759550814,8.692824157504035,5.6454846536837096,LEN
2000-03-30,7.98692178726196,7.246639609336853,0.7622814861324868,8.771202581601827,5.722076637071879,LEN
2000-03-31,8.27301788330078,7.33485324382782,0.7743832691761597,8.883619782180139,5.7860867054755,LEN
2000-04-03,7.86771154403687,7.4051859140396115,0.7544676023987573,8.914121118837127,5.896250709242096,LEN
2000-04-04,7.48625087738037,7.469558191299439,0.699004838351138,8.867567868001714,6.071548514597163,LEN
2000-04-05,7.82002973556519,7.54465913772583,0.6475668386061166,8.839792814938063,6.249525460513597,LEN
2000-04-06,7.79618740081787,7.612607622146607,0.5943600461484453,8.801327714443497,6.423887529849717,LEN
2000-04-07,7.82002973556519,7.681748223304749,0.5270517533426803,8.73585172999011,6.627644716619388,LEN
2000-04-10,7.72466468811035,7.7473124980926515,0.4343777040072226,8.616067906107096,6.878557090078206,LEN
2000-04-11,7.60545825958252,7.8057245254516605,0.3095438735776526,8.424812272606966,7.186636778296355,LEN
2000-04-12,7.82002973556519,7.853407669067383,0.21677892710740815,8.286965523282198,7.419849814852566,LEN
2000-04-13,7.84386920928955,7.880825400352478,0.17270001510549798,8.226225430563474,7.535425370141482,LEN
2000-04-14,7.27167510986328,7.84863932132721,0.21954865637204313,8.287736634071296,7.409542008583124,LEN
2000-04-17,7.1047830581665,7.798572087287903,0.2668251876303888,8.33222246254868,7.2649217120271254,LEN
2000-04-18,7.48625087738037,7.774730801582336,0.2725930649867683,8.319916931555873,7.229544671608799,LEN
2000-04-19,7.41472101211548,7.754465365409851,0.28388043253282885,8.32222623047551,7.186704500344193,LEN
2000-04-20,7.48625087738037,7.725855660438538,0.2804450412993559,8.28674574303725,7.164965577839826,LEN
2000-04-24,7.24782943725586,7.68651692867279,0.2898794462962964,8.266275821265383,7.106758036080198,LEN
2000-04-25,7.3670392036438,7.656715059280396,0.29058828856951724,8.23789163641943,7.075538482141361,LEN
2000-04-26,7.17630863189697,7.6221449136734005,0.3049381676036012,8.232021248880603,7.012268578466198,LEN
2000-04-27,7.22399091720581,7.591150999069214,0.312621422469835,8.216393844008884,6.965908154129544,LEN
2000-04-28,7.1047830581665,7.547044062614441,0.31605477058963943,8.17915360379372,6.914934521435162,LEN
2000-05-01,7.20014762878418,7.4934005498886105,0.2746929731601621,8.042786496208935,6.944014603568286,LEN
2000-05-02,6.98557615280151,7.449293780326843,0.28214750864723026,8.013588797621303,6.884998763032383,LEN
2000-05-03,7.01439523696899,7.425700998306274,0.29816770667773107,8.022036411661736,6.829365584950812,LEN
2000-05-04,7.06211137771606,7.387805080413818,0.2935406268051615,7.974886334024141,6.800723826803495,LEN
2000-05-05,7.18140459060669,7.35706593990326,0.2804210217648903,7.91790798343304,6.796223896373479,LEN
2000-05-08,6.87124443054199,7.309626674652099,0.278223729040099,7.866074132732297,6.753179216571901,LEN
2000-05-09,6.91895961761475,7.2693414211273195,0.27325201289058015,7.8158454469084795,6.7228373953461595,LEN
2000-05-10,6.68037700653076,7.223087358474731,0.2910762582985745,7.80523987507188,6.640934841877582,LEN
2000-05-11,7.06211137771606,7.185191440582275,0.25655956810245406,7.698310576787184,6.672072304377367,LEN
2000-05-12,7.15754508972168,7.150875234603882,0.20442336172822603,7.559721958060334,6.7420285111474305,LEN
2000-05-15,7.22912168502808,7.148747563362122,0.2033183481284763,7.555384259619074,6.742110867105169,LEN
2000-05-16,7.34841394424438,7.160929107666016,0.20779476825047757,7.576518644166971,6.7453395711650606,LEN
2000-05-17,7.2529821395874,7.1492656707763675,0.19470807300422938,7.538681816784826,6.759849524767909,LEN
2000-05-18,7.10982847213745,7.134021043777466,0.18449849828395998,7.503018040345386,6.765024047209546,LEN
2000-05-19,6.87124443054199,7.103270721435547,0.17363425987017786,7.450539241175902,6.756002201695192,LEN
2000-05-22,6.87124443054199,7.084441471099853,0.17750855157973006,7.439458574259313,6.729424367940394,LEN
2000-05-23,6.77580881118774,7.054879951477051,0.17719917477412606,7.409278301025303,6.700481601928798,LEN
2000-05-24,7.13368654251099,7.052748847007751,0.1759135741012854,7.4045759952103225,6.70092169880518,LEN
2000-05-25,7.10982847213745,7.047040724754334,0.17187031667337382,7.390781358101082,6.703300091407586,LEN
2000-05-26,6.9905366897583,7.041328406333923,0.17174868827859427,7.384825782891111,6.697831029776735,LEN
2000-05-30,7.2529821395874,7.043970131874085,0.1747010694521504,7.393372270778386,6.694567992969784,LEN
2000-05-31,7.20526266098022,7.05495445728302,0.1777166764598132,7.410387810202646,6.699521104363393,LEN
2000-06-01,6.87124443054199,7.04779691696167,0.18226077914122882,7.412318475244128,6.683275358679213,LEN
2000-06-02,7.51542282104492,7.070462489128113,0.21018229679075903,7.4908270827096315,6.650097895546595,LEN
2000-06-05,7.37227201461792,7.080005860328674,0.2196066676342528,7.51921919559718,6.640792525060168,LEN
2000-06-06,7.44384622573853,7.108635950088501,0.22811810388260326,7.564872157853707,6.652399742323294,LEN
2000-06-07,7.2529821395874,7.125337076187134,0.22571519969850712,7.576767475584148,6.67390667679012,LEN
2000-06-08,7.27683925628662,7.155160188674927,0.20198681071335586,7.559133810101638,6.751186567248215,LEN
2000-06-09,7.44384622573853,7.17424693107605,0.21058442917469414,7.595415789425439,6.7530780727266615,LEN
2000-06-12,7.08597373962402,7.170668363571167,0.21148936968713394,7.593647102945435,6.747689624196899,LEN
2000-06-13,7.44384622573853,7.1814045906066895,0.21989606857168548,7.6211967277500605,6.741612453463318,LEN
2000-06-14,7.46770668029785,7.187369227409363,0.22619234514104136,7.639753917691445,6.73498453712728,LEN
2000-06-15,7.51542282104492,7.200491261482239,0.23752749574868653,7.675546252979612,6.725436269984866,LEN
2000-06-16,7.2529821395874,7.2076489448547365,0.23680747407562291,7.6812638930059824,6.734033996703491,LEN
2000-06-19,7.4915623664856,7.238664841651916,0.23097925771910982,7.7006233570901355,6.776706326213697,LEN
2000-06-20,7.15754508972168,7.252979874610901,0.21535297643314152,7.683685827477184,6.8222739217446176,LEN
2000-06-21,7.08597373962402,7.268488121032715,0.18870052797836007,7.645889176989435,6.891087065075995,LEN
2000-06-22,7.03825235366821,7.263716411590576,0.19343590733841673,7.65058822626741,6.876844596913743,LEN
2000-06-23,6.9905366897583,7.257751822471619,0.20015332159345467,7.658058465658528,6.857445179284709,LEN
2000-06-26,7.03825235366821,7.260137605667114,0.1970610299772007,7.654259665621516,6.866015545712712,LEN
2000-06-27,7.34841394424438,7.264909195899963,0.19803164167276738,7.660972479245498,6.868845912554429,LEN
2000-06-28,7.27683925628662,7.268488025665283,0.19754313955660557,7.663574304778494,6.873401746552072,LEN
2000-06-29,7.77786922454834,7.3138192653656,0.20545339512321326,7.7247260556120265,6.902912475119174,LEN
2000-06-30,7.7361102104187,7.324853634834289,0.2221025552834493,7.769058745401188,6.88064852426739,LEN
2000-07-03,7.75400400161743,7.343940234184265,0.24191091501659825,7.8277620642174615,6.860118404151068,LEN
2000-07-05,8.27889442443848,7.3856926441192625,0.319637111778594,8.02496686767645,6.746418420562074,LEN
2000-07-06,8.30275440216064,7.4381812572479244,0.37762964878460553,8.193440554817135,6.682921959678714,LEN
2000-07-07,8.54133605957031,7.50140609741211,0.44841537073516347,8.398236838882436,6.604575355941783,LEN
2000-07-10,8.32660865783691,7.545544219017029,0.48444939993487185,8.514443018886773,6.576645419147285,LEN
2000-07-11,8.37432956695557,7.609962010383606,0.5053305479628907,8.620623106309388,6.5993009144578245,LEN
2000-07-12,8.8276424407959,7.679151821136474,0.5717575337153765,8.822666888567227,6.535636753705721,LEN
2000-07-13,8.73220443725586,7.742376708984375,0.615394178585843,8.973165066156062,6.511588351812689,LEN
2000-07-14,8.77992534637451,7.8056018352508545,0.6545605468991192,9.114722929049092,6.496480741452616,LEN
2000-07-17,8.80377960205078,7.883141708374024,0.6771170453590644,9.237375799092153,6.528907617655895,LEN
2000-07-18,8.58905792236328,7.938016486167908,0.6880950387471578,9.314206563662223,6.561826408673593,LEN
2000-07-19,8.58905792236328,8.009592127799987,0.6770010792999384,9.363594286399863,6.65558996920011,LEN
2000-07-20,8.70834732055664,8.09071080684662,0.6574216726094115,9.405554152065442,6.775867461627796,LEN
2000-07-21,8.97078895568848,8.187337636947632,0.6362718602680121,9.459881357483656,6.9147939164116075,LEN
2000-07-24,8.85149955749512,8.280385780334473,0.5861387985867977,9.452663377508069,7.108108183160878,LEN
2000-07-25,8.99464797973633,8.378205561637879,0.5283298401833203,9.43486524200452,7.321545881271238,LEN
2000-07-26,8.89921474456787,8.455745601654053,0.4809117775458461,9.417569156745746,7.493922046562361,LEN
2000-07-27,9.01851272583008,8.542829275131226,0.4084284359812688,9.359686147093763,7.725972403168688,LEN
2000-07-28,8.87535572052002,8.59770359992981,0.37237842145189803,9.342460442833605,7.852946757026014,LEN
2000-07-31,9.16166114807129,8.668981146812438,0.33314634526945913,9.335273837351357,8.00268845627352,LEN
2000-08-01,9.37638759613037,8.750100326538085,0.2938293043572038,9.337758935252493,8.162441717823677,LEN
2000-08-02,9.13780212402344,8.793045711517333,0.2839356025637253,9.360916916644785,8.225174506389882,LEN
2000-08-03,9.35760688781738,8.84578833580017,0.286032494205878,9.417853324211926,8.273723347388415,LEN
2000-08-04,9.69180679321289,8.9033118724823,0.3333525132272962,9.570016898936892,8.236606846027708,LEN
2000-08-07,10.4318189620972,9.008572387695313,0.45268240681674676,9.913937201328807,8.10320757406182,LEN
2000-08-08,10.7182788848877,9.12576985359192,0.5684528077443793,10.26267546908068,7.988864238103162,LEN
2000-08-09,10.4795665740967,9.20836606025696,0.638545890742432,10.485457841741823,7.931274278772096,LEN
2000-08-10,10.4318189620972,9.293346786499027,0.6833643118789705,10.660075410256969,7.926618162741086,LEN
2000-08-11,10.7182788848877,9.390264463424687,0.7416808101968927,10.873626083818472,7.906902843030902,LEN
2000-08-14,10.9808673858643,9.499118852615362,0.8078817547468208,11.114882362109004,7.883355343121721,LEN
2000-08-15,10.6944074630737,9.604386329650882,0.820130438742743,11.244647207136369,7.964125452165396,LEN
2000-08-16,10.264723777771,9.688169622421269,0.7961891392023092,11.280547900825887,8.09579134401665,LEN
2000-08-17,10.1453685760498,9.760020685195927,0.767434324219732,11.29488933363539,8.225152036756464,LEN
2000-08-18,10.0737504959106,9.815168762207033,0.7470949654681981,11.30935869314343,8.320978831270637,LEN
2000-08-21,10.1214942932129,9.878668498992921,0.7141207153050833,11.306909929603087,8.450427068382755,LEN
2000-08-22,9.93052005767822,9.925462102890016,0.6831353030382808,11.291732708966578,8.559191496813455,LEN
2000-08-23,9.54858016967773,9.957930374145509,0.6462269269520174,11.250384228049544,8.665476520241473,LEN
2000-08-24,9.83503532409668,9.99875650405884,0.6084422646538552,11.21564103336655,8.781871974751128,LEN
2000-08-25,10.02601146698,10.05628929138184,0.5480276058706619,11.152344503123164,8.960234079640514,LEN
2000-08-28,9.88278102874756,10.092345285415652,0.5083562668782812,11.109057819172214,9.07563275165909,LEN
2000-08-29,9.97826671600342,10.122439241409305,0.4808107938855108,11.084060829180327,9.160817653638283,LEN
2000-08-30,10.4556951522827,10.188333892822268,0.42594220749081885,11.040218307803906,9.33644947784063,LEN
2000-08-31,10.5511808395386,10.24801259040833,0.3850788114349207,11.018170213278172,9.477854967538487,LEN
2000-09-01,10.6227951049805,10.29456200599671,0.37029065481828455,11.03514331563328,9.55398069636014,LEN
2000-09-05,10.4079465866089,10.293368387222294,0.36986315452840707,11.03309469627911,9.55364207816548,LEN
2000-09-06,10.3840761184692,10.27665824890137,0.356980811477827,10.990619871857024,9.562696625945716,LEN
2000-09-07,10.3840761184692,10.271883726119995,0.3547557784416522,10.9813952830033,9.56237216923669,LEN
2000-09-08,10.3124656677246,10.265916061401366,0.352922903333571,10.971761868068509,9.560070254734224,LEN
2000-09-11,10.8137664794922,10.27069044113159,0.3599407115465539,10.990571864224698,9.550809018038482,LEN
2000-09-12,10.4079465866089,10.24204440116882,0.3211545820018255,10.884353565172471,9.59973523716517,LEN
2000-09-13,10.4079465866089,10.22772135734558,0.3059457510344952,10.83961285941457,9.615829855276589,LEN
2000-09-14,10.6944074630737,10.249205541610715,0.3232766932550716,10.895758928120859,9.602652155100571,LEN
2000-09-15,10.2408514022827,10.25397968292236,0.3223662852423818,10.898712253407123,9.609247112437597,LEN
2000-09-18,9.88278102874756,10.244431209564208,0.3307060094865081,10.905843228537224,9.583019190591193,LEN
2000-09-19,10.02601146698,10.239657068252566,0.3332535528726493,10.906164173997864,9.573149962507268,LEN
2000-09-20,10.3960151672363,10.262931823730469,0.3267180144617286,10.916367852653925,9.609495794807012,LEN
2000-09-21,10.5392427444458,10.312464952468872,0.2851709903409605,10.882806933150793,9.742122971786952,LEN
2000-09-22,10.6466646194458,10.353046417236328,0.2710545335124394,10.895155484261206,9.81093735021145,LEN
2000-09-25,10.7898931503296,10.391240501403807,0.27631485576693426,10.943870212937675,9.83861078986994,LEN
2000-09-26,10.6466646194458,10.42943468093872,0.25424631949613563,10.93792731993099,9.920942041946448,LEN
2000-09-27,10.8376359939575,10.472403144836424,0.24648397301811703,10.965371090872658,9.97943519880019,LEN
2000-09-28,11.1240949630737,10.505823135375973,0.2862109806759308,11.078245096727835,9.93340117402411,LEN
2000-09-29,11.3628129959106,10.546404743194573,0.3445710335138677,11.235546810222308,9.857262676166838,LEN
2000-10-02,11.5299119949341,10.591760587692253,0.4088599502756017,11.409480488243457,9.77404068714105,LEN
2000-10-03,11.9357223510742,10.668149375915519,0.5042922823627525,11.676733940641023,9.659564811190014,LEN
2000-10-04,11.9834661483765,10.748118877410883,0.5782624421441002,11.904643761699084,9.591593993122682,LEN
2000-10-05,10.8853807449341,10.773184108734128,0.5724881042849183,11.918160317303965,9.628207900164291,LEN
2000-10-06,11.1002197265625,10.812571811676023,0.5661863628462573,11.944944537368537,9.680199085983508,LEN
2000-10-09,12.0073366165161,10.872250318527218,0.6260571682338182,12.124364654994855,9.620135982059582,LEN
2000-10-10,11.7924928665161,10.94147763252258,0.6481724896985185,12.237822611919619,9.645132653125543,LEN
2000-10-11,11.6731357574463,11.00473709106445,0.6550635567617802,12.31486420458801,9.69460997754089,LEN
2000-10-12,11.3628129959106,11.038157367706294,0.655448122414479,12.349053612535252,9.727261122877335,LEN
2000-10-13,10.9092512130737,11.071577358245843,0.6291688193333662,12.329914996912576,9.81323971957911,LEN
2000-10-16,11.1957111358643,11.137223863601681,0.5636907452632842,12.26460535412825,10.009842373075113,LEN
2000-10-17,11.1718349456787,11.194515037536616,0.4993657679599326,12.19324657345648,10.195783501616752,LEN
2000-10-18,11.0286045074463,11.226144504547117,0.4649772507990334,12.156099006145183,10.29619000294905,LEN
2000-10-19,11.3628129959106,11.267323017120356,0.4365416651000595,12.140406347320475,10.394239686920237,LEN
2000-10-20,11.2673196792603,11.298355770111081,0.4114369172240554,12.121229604559192,10.475481935662971,LEN
2000-10-23,11.1479644775391,11.316259336471557,0.3956339983022452,12.107527333076048,10.524991339867066,LEN
2000-10-24,11.4105520248413,11.354453706741332,0.36312653871364553,12.080706784168623,10.62820062931404,LEN
2000-10-25,10.9331197738647,11.35922789573669,0.35654206634368085,12.072312028424053,10.646143763049329,LEN
2000-10-26,11.2911968231201,11.367582988739011,0.35267901282200165,12.072941014383014,10.662224963095008,LEN
2000-10-27,11.2434520721436,11.361614942550663,0.3537721996555975,12.069159341861857,10.654070543239468,LEN
2000-10-30,12.0073366165161,11.385486173629761,0.38080085171407824,12.147087877057919,10.623884470201604,LEN
2000-10-31,12.2699222564697,11.402196168899538,0.4122505203775371,12.226697209654612,10.577695128144464,LEN
2000-11-01,12.2221803665161,11.414131879806519,0.4329038674665291,12.279939614739577,10.54832414487346,LEN
2000-11-02,12.5614824295044,11.497936964035032,0.4843378056303859,12.466612575295803,10.529261352774261,LEN
2000-11-03,12.7286548614502,11.579358720779418,0.5468077975564751,12.672974315892368,10.485743125666467,LEN
2000-11-06,12.9913387298584,11.628558826446532,0.6258924592657603,12.880343744978052,10.376773907915013,LEN
2000-11-07,13.0629844665527,11.692083406448361,0.7031164140701093,13.09831623458858,10.285850578308143,LEN
2000-11-08,13.2540378570557,11.77112851142883,0.7849727203742507,13.341073952177332,10.20118307068033,LEN
2000-11-09,13.1107501983643,11.858525371551517,0.8329580056266221,13.524441382804762,10.192609360298272,LEN
2000-11-10,12.227147102356,11.924420166015633,0.8055883700530639,13.53559690612176,10.313243425909505,LEN
2000-11-13,12.6570062637329,11.997484922409063,0.8022788655723867,13.602042653553836,10.39292719126429,LEN
2000-11-14,12.4898414611816,12.063385248184208,0.7848310647317015,13.63304737764761,10.493723118720805,LEN
2000-11-15,12.5137224197388,12.137641143798835,0.7513142810471016,13.640269705893038,10.63501258170463,LEN
2000-11-16,12.2510280609131,12.182051897048959,0.7290239135247913,13.640099724098542,10.724004069999376,LEN
2000-11-17,12.4420804977417,12.240789937973029,0.6981146850895057,13.63701930815204,10.844560567794018,LEN
2000-11-20,12.3465528488159,12.30071935653687,0.6490886631255485,13.598896682787966,11.002542030285774,LEN
2000-11-21,12.7286548614502,12.366624498367315,0.6202235133154457,13.607071524998206,11.126177471736424,LEN
2000-11-22,12.5137224197388,12.445654630661021,0.5206601927518284,13.486975016164678,11.404334245157365,LEN
2000-11-24,12.5853672027588,12.510363149642957,0.4444782047136758,13.399319559070308,11.621406740215606,LEN
2000-11-27,12.9197034835815,12.594175720214853,0.33839104643385254,13.270957813082559,11.917393627347147,LEN
2000-11-28,13.0391092300415,12.645764350891122,0.32249189823042834,13.290748147351978,12.000780554430266,LEN
2000-11-29,12.7286548614502,12.668700981140146,0.3104420651704936,13.289585111481134,12.047816850799158,LEN
2000-11-30,12.1077394485474,12.66297893524171,0.3200126302029168,13.303004195647544,12.022953674835877,LEN
2000-12-01,12.7525367736816,12.67253165245057,0.31967479889528555,13.311881250241141,12.033182054659997,LEN
2000-12-04,12.5376024246216,12.66297903060914,0.3207621347074297,13.304503300023999,12.021454761194281,LEN
2000-12-05,13.9465894699097,12.710741567611706,0.4260645530007707,13.562870673613247,11.858612461610164,LEN
2000-12-06,13.3256826400757,12.723876476287854,0.4412730393198742,13.606422554927603,11.841330397648106,LEN
2000-12-07,13.8988256454468,12.756115865707411,0.5014905627085021,13.759096991124416,11.753134740290406,LEN
2000-12-08,14.4958553314209,12.825371122360242,0.631762988220025,14.088897098800292,11.561845145920191,LEN
2000-12-11,15.0212421417236,12.965075874328619,0.7832790117101913,14.531633897749002,11.398517850908236,LEN
2000-12-12,13.8510627746582,13.024778699874883,0.803799253170351,14.632377206215585,11.41718019353418,LEN
2000-12-13,14.1615200042725,13.10836262702943,0.8316777284108613,14.771718083851153,11.445007170207708,LEN
2000-12-14,13.9227066040039,13.178811836242684,0.8383055073649861,14.855422850972655,11.502200821512712,LEN
2000-12-15,13.6122512817383,13.246872997283944,0.8139186218274346,14.874710240938814,11.619035753629074,LEN
2000-12-18,13.5883693695068,13.304187440872198,0.7943894322797541,14.892966305431706,11.71540857631269,LEN
2000-12-19,13.373441696167,13.355531883239752,0.761751580482017,14.879035044203786,11.83202872227572,LEN
2000-12-20,12.3704357147217,13.337620925903327,0.7812293803560084,14.900079686615344,11.77516216519131,LEN
2000-12-21,12.5614824295044,13.340008926391604,0.7786471302708926,14.897303186933389,11.78271466584982,LEN
2000-12-22,12.9197034835815,13.35672574043274,0.7650634377851643,14.886852616003068,11.826598864862412,LEN
2000-12-26,13.6600170135498,13.393741416931155,0.7607030387501432,14.91514749443144,11.872335339430869,LEN
2000-12-27,13.5644931793213,13.420010614395144,0.7568739000785959,14.933758414552337,11.906262814237952,LEN
2000-12-28,14.3764524459839,13.50240049362183,0.7672696042971069,15.036939702216044,11.967861285027615,LEN
2000-12-29,13.8510627746582,13.589566659927367,0.6962258183455555,14.98201829661848,12.197115023236256,LEN
2001-01-02,13.4212064743042,13.6230001449585,0.6694556931094239,14.961911531177348,12.284088758739651,LEN
2001-01-03,14.639142036438,13.72807712554932,0.654895743852293,15.037868613253906,12.418285637844733,LEN
2001-01-04,14.9973621368408,13.780615758895873,0.7129261756412233,15.20646811017832,12.354763407613426,LEN
2001-01-05,14.5436105728149,13.841512155532834,0.7239526164842904,15.289417388501416,12.393606922564253,LEN
2001-01-08,14.4003353118896,13.866587638854975,0.734648620414162,15.335884879683299,12.397290398026652,LEN
2001-01-09,14.7824296951294,13.8809163570404,0.750198076085635,15.38131250921167,12.38052020486913,LEN
2001-01-10,15.2361669540405,13.891662597656246,0.7687035417060638,15.429069681068373,12.35425551424412,LEN
2001-01-11,15.092885017395,13.953753709793087,0.8140664138665465,15.58188653752618,12.325620882059994,LEN
2001-01-12,14.9257125854492,13.991963338851923,0.8417937022345724,15.675550743321068,12.308375934382777,LEN
2001-01-16,14.8063097000122,14.036143493652338,0.8609371235787011,15.75801774080974,12.314269246494936,LEN
2001-01-17,15.2839345932007,14.119727659225457,0.8979688674260794,15.915665394077616,12.3237899243733,LEN
2001-01-18,15.4988613128662,14.21525225639343,0.9391424610202632,16.093537178433955,12.336967334352904,LEN
2001-01-19,14.5197420120239,14.272567272186276,0.9198441358530386,16.112255543892353,12.432879000480199,LEN
2001-01-22,13.3495635986328,14.321523666381832,0.8354654611853468,15.992454588752526,12.650592744011139,LEN
2001-01-23,14.1615200042725,14.40152554512024,0.7277180701988615,15.856961685517962,12.946089404722517,LEN
2001-01-24,14.6152639389038,14.486303567886356,0.6394092429824662,15.765122053851288,13.207485081921424,LEN
2001-01-25,14.4242115020752,14.524513292312625,0.6095704144879629,15.74365412128855,13.305372463336699,LEN
2001-01-26,14.2331619262695,14.557946729660035,0.5712791197530964,15.700504969166229,13.415388490153841,LEN
2001-01-29,13.8930978775024,14.53377900123596,0.5893010605756522,15.712381122387264,13.355176880084656,LEN
2001-01-30,14.1338214874268,14.54791693687439,0.5752851010473296,15.69848713896905,13.397346734779731,LEN
2001-01-31,14.0612173080444,14.579917478561399,0.5249072785853947,15.629732035732188,13.53010292139061,LEN
2001-02-01,13.7986297607422,14.537891864776608,0.5528207702609478,15.643533405298504,13.432250324254712,LEN
2001-02-02,13.6457252502441,14.470310020446771,0.5758338347731476,15.621977689993066,13.318642350900475,LEN
2001-02-05,13.8062725067139,14.433443117141724,0.5942043321071153,15.621851781355955,13.245034452927493,LEN
2001-02-06,14.1005907058716,14.418455886840823,0.5988453467465654,15.616146580333954,13.220765193347692,LEN
2001-02-07,14.0508966445923,14.381879234313967,0.5977838489093679,15.577446932132702,13.186311536495232,LEN
2001-02-08,13.6954221725464,14.304841995239261,0.5809378142194317,15.466717623678125,13.142966366800398,LEN
2001-02-09,13.5692834854126,14.228661918640139,0.5719888005440248,15.372639519728189,13.084684317552089,LEN
2001-02-12,13.8903579711914,14.17689418792725,0.5520881194398145,15.28107042680688,13.07271794904762,LEN
2001-02-13,14.0776510238647,14.140461254119874,0.5320448480477517,15.204550950215378,13.07637155802437,LEN
2001-02-14,14.0470752716064,14.078618288040158,0.45900701186133397,14.996632311762825,13.16060426431749,LEN
2001-02-15,14.3337516784668,14.020362806320188,0.3230765003227066,14.6665158069656,13.374209805674775,LEN
2001-02-16,14.0661878585815,13.997685098648066,0.30136748436129246,14.600420067370651,13.394950129925482,LEN
2001-02-20,13.6266183853149,14.01153783798217,0.27524304199776545,14.562023921977701,13.461051753986638,LEN
