date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-06-25,19.8878307342529,19.471176433563237,0.226298407626094,19.923773248815426,19.018579618311048,AIZ
2004-06-28,20.048526763916,19.532393455505378,0.20683010375328248,19.946053663011945,19.11873324799881,AIZ
2004-06-29,20.2551364898682,19.584810161590582,0.2485953021299749,20.08200076585053,19.087619557330633,AIZ
2004-06-30,20.186279296875,19.631488895416265,0.2697060589969865,20.170901013410237,19.092076777422292,AIZ
2004-07-01,20.1250476837158,19.665923213958745,0.28689782383466245,20.23971886162807,19.09212756628942,AIZ
2004-07-02,19.9490585327148,19.6827582359314,0.29339437195259177,20.269546979836583,19.095969492026214,AIZ
2004-07-06,19.7807102203369,19.68467140197754,0.29392834277027124,20.272528087518083,19.096814716436995,AIZ
2004-07-07,19.895486831665,19.70188856124878,0.29577448871916023,20.2934375386871,19.110339583810457,AIZ
2004-07-08,19.7807102203369,19.712219429016116,0.294682254635771,20.301583938287656,19.122854919744576,AIZ
2004-07-09,19.7807102203369,19.72484531402588,0.29177783713383354,20.30840098829355,19.141289639758213,AIZ
2004-07-12,19.8725261688232,19.744358158111574,0.2877227560801059,20.319803670271785,19.168912645951362,AIZ
2004-07-13,19.895486831665,19.765401363372803,0.28229600422980705,20.329993371832416,19.20080935491319,AIZ
2004-07-14,19.7271385192871,19.76922721862793,0.2811748389592469,20.331576896546423,19.206877540709435,AIZ
2004-07-15,19.4899253845215,19.76693162918091,0.28335951851665653,20.333650666214222,19.200212592147597,AIZ
2004-07-16,19.4975814819336,19.75545377731323,0.2896359699331329,20.3347257171795,19.176181837446965,AIZ
2004-07-19,19.5511436462402,19.763106155395505,0.28160796170438984,20.326322078804285,19.199890231986725,AIZ
2004-07-20,19.4975814819336,19.769993495941158,0.27277179499218573,20.31553708592553,19.224449905956785,AIZ
2004-07-21,19.4669742584229,19.775350475311278,0.2652408084431896,20.305832092197658,19.244868858424898,AIZ
2004-07-22,18.9007110595703,19.75315942764282,0.3167467651081592,20.386652957859138,19.119665897426504,AIZ
2004-07-23,18.5946273803711,19.709159660339356,0.4060163317370401,20.521192323813437,18.897126996865275,AIZ
2004-07-26,18.2885417938232,19.62919521331787,0.512500653933818,20.654196521185508,18.604193905450234,AIZ
2004-07-27,18.8394966125488,19.56874370574951,0.531392347901298,20.631528401552107,18.505959009946917,AIZ
2004-07-28,18.6941032409668,19.490692043304442,0.5398439525547754,20.570379948413994,18.41100413819489,AIZ
2004-07-29,18.6711483001709,19.414935493469237,0.5433922491267753,20.501719991722787,18.328150995215687,AIZ
2004-07-30,18.6711483001709,19.342240524291988,0.5406378536464921,20.423516231584973,18.260964816999003,AIZ
2004-08-02,18.9542770385742,19.29250144958496,0.527471852427568,20.3474451544401,18.237557744729823,AIZ
2004-08-03,19.2450580596924,19.265718841552733,0.5148255430884089,20.29536992772955,18.236067755375917,AIZ
2004-08-04,19.1685352325439,19.22937126159668,0.49323184778004864,20.215834957156776,18.242907566036582,AIZ
2004-08-05,19.6353054046631,19.22210102081299,0.485691379738158,20.193483780289306,18.250718261336672,AIZ
2004-08-06,19.627649307251,19.21444797515869,0.47756399424422585,20.169575963647144,18.25931998667024,AIZ
2004-08-09,19.7730464935303,19.209473991394045,0.4708195871273093,20.151113165648663,18.267834817139427,AIZ
2004-08-10,19.8572292327881,19.2075611114502,0.4679547122923174,20.143470536034837,18.271651686865564,AIZ
2004-08-11,19.6659297943115,19.204500675201423,0.46456569892115696,20.13363207304374,18.275369277359108,AIZ
2004-08-12,19.2527046203613,19.192639636993412,0.4598997118800117,20.112439060753434,18.27284021323339,AIZ
2004-08-13,19.2068023681641,19.17810068130494,0.4543144392359643,20.08672955977687,18.26947180283301,AIZ
2004-08-16,19.3598346710205,19.168535232543956,0.44801708246318983,20.064569397470336,18.272501067617576,AIZ
2004-08-17,19.627649307251,19.175038623809826,0.45394963984515224,20.08293790350013,18.26713934411952,AIZ
2004-08-18,19.7807102203369,19.190725421905526,0.4697157813753552,20.130156984656235,18.251293859154817,AIZ
2004-08-19,19.7960529327393,19.235492515563976,0.48309618752960776,20.20168489062319,18.26930014050476,AIZ
2004-08-20,19.7960529327393,19.29556379318239,0.4738201576220709,20.243204108426532,18.347923477938245,AIZ
2004-08-23,19.8804550170898,19.375159454345717,0.42716324654023846,20.229485947426195,18.52083296126524,AIZ
2004-08-24,19.9418277740479,19.43027601242067,0.42552270949929083,20.28132143141925,18.57923059342209,AIZ
2004-08-25,19.9264850616455,19.491895103454606,0.40188089183359627,20.295656887121797,18.688133319787415,AIZ
2004-08-26,19.8344173431396,19.55005855560304,0.35870330794333677,20.267465171489714,18.832651939716367,AIZ
2004-08-27,19.8037300109863,19.60668764114381,0.29668538209685597,20.200058405337522,19.0133168769501,AIZ
2004-08-30,20.2564220428467,19.671794891357433,0.2887503220187425,20.249295535394918,19.094294247319947,AIZ
2004-08-31,20.3638458251953,19.72773427963258,0.309363020377701,20.34646032038798,19.109008238877177,AIZ
2004-09-01,20.5096340179443,19.7947892189026,0.3266368028112254,20.448062824525053,19.14151561328015,AIZ
2004-09-02,20.6017093658447,19.84310941696168,0.37035748191453266,20.583824380790748,19.102394453132614,AIZ
2004-09-03,20.2947826385498,19.876466083526623,0.37985183537574957,20.63616975427812,19.116762412775124,AIZ
2004-09-07,20.2564220428467,19.900634860992444,0.38821109580879165,20.677057052610028,19.12421266937486,AIZ
2004-09-08,20.2334041595459,19.919443607330333,0.3950499783169406,20.709543563964214,19.129343650696452,AIZ
2004-09-09,20.1796989440918,19.945132064819347,0.3944010029848922,20.733934070789132,19.156330058849562,AIZ
2004-09-10,20.2027187347412,19.992632770538343,0.3625392652245089,20.71771130098736,19.267554240089325,AIZ
2004-09-13,20.1796989440918,20.041277599334727,0.3135029255618325,20.668283450458393,19.41427174821106,AIZ
2004-09-14,20.3331661224365,20.089944171905525,0.2753813950480942,20.640706962001715,19.539181381809335,AIZ
2004-09-15,20.640064239502,20.140564918518077,0.2789576169626626,20.698480152443402,19.582649684592752,AIZ
2004-09-16,20.6017093658447,20.181614875793468,0.28358480647624273,20.748784488745954,19.61444526284098,AIZ
2004-09-17,20.6093769073486,20.22228107452393,0.2837005515591161,20.789682177642163,19.6548799714057,AIZ
2004-09-20,20.402214050293,20.252589130401617,0.26769660144140134,20.78798233328442,19.717195927518816,AIZ
2004-09-21,20.4329032897949,20.280211544036874,0.25550130096783513,20.791214145972543,19.769208942101205,AIZ
2004-09-22,20.2794494628906,20.29709262847901,0.24280541980703682,20.782703468093082,19.81148178886494,AIZ
2004-09-23,20.571008682251,20.32931880950928,0.2336263849227769,20.796571579354836,19.862066039663727,AIZ
2004-09-24,20.4098815917969,20.35809202194215,0.20288049532857233,20.76385301259929,19.952331031285006,AIZ
2004-09-27,20.2564220428467,20.380726623535168,0.15808433025701152,20.69689528404919,20.064557963021144,AIZ
2004-09-28,20.0415897369385,20.36998500823976,0.1735203623832378,20.717025733006235,20.022944283473283,AIZ
2004-09-29,20.1183109283447,20.357708263397228,0.18243452909477012,20.72257732158677,19.992839205207687,AIZ
2004-09-30,19.9495086669922,20.329701995849625,0.20002937230187007,20.729760740453365,19.929643251245885,AIZ
2004-10-01,19.9111499786377,20.29517402648927,0.209959571835758,20.715093170160788,19.875254882817753,AIZ
2004-10-04,20.3331661224365,20.29709320068361,0.21013116153110598,20.71735552374582,19.876830877621398,AIZ
2004-10-05,20.3254833221436,20.300546264648453,0.20999503487659674,20.720536334401647,19.88055619489526,AIZ
2004-10-06,20.3331661224365,20.305534362792987,0.2095005023440986,20.724535367481185,19.88653335810479,AIZ
2004-10-07,20.2717685699463,20.31013784408571,0.20759278008599086,20.72532340425769,19.894952283913728,AIZ
2004-10-08,20.2947826385498,20.31474103927614,0.2061008457423138,20.72694273076077,19.90253934779151,AIZ
2004-10-11,20.640064239502,20.33775930404665,0.21570882183979984,20.769176947726248,19.90634166036705,AIZ
2004-10-12,20.8318862915039,20.36269531250002,0.24233294980203304,20.847361212104087,19.878029412895952,AIZ
2004-10-13,20.2717685699463,20.344280529022235,0.2339963988105541,20.812273326643343,19.876287731401128,AIZ
2004-10-14,19.6425876617432,20.29632444381716,0.27342270439245403,20.843169852602067,19.74947903503225,AIZ
2004-10-15,19.5658569335938,20.24414844512942,0.30792803089921505,20.860004506927847,19.62829238333099,AIZ
2004-10-18,19.8267383575439,20.215374660491964,0.3190662036640371,20.85350706782004,19.577242253163888,AIZ
2004-10-19,19.3280029296875,20.16012964248659,0.3708689119995744,20.90186746648574,19.418391818487443,AIZ
2004-10-20,19.4430999755859,20.118312168121356,0.40250868237094634,20.92332953286325,19.313294803379463,AIZ
2004-10-21,19.6809501647949,20.07380924224855,0.39901145796235704,20.871832158173266,19.275786326323836,AIZ
2004-10-22,19.6809501647949,20.037362670898453,0.39998811215643254,20.837338895211317,19.23738644658559,AIZ
2004-10-25,19.7193241119385,20.010507774353044,0.4025286596295785,20.8155650936122,19.20545045509389,AIZ
2004-10-26,20.2564220428467,20.021249389648453,0.4062509729677768,20.833751335584008,19.208747443712898,AIZ
2004-10-27,20.1029739379883,20.020482540130633,0.40607255030102873,20.83262764073269,19.208337439528577,AIZ
2004-10-28,20.3331661224365,20.03966541290285,0.4115680851694639,20.862801583241776,19.216529242563922,AIZ
2004-10-29,20.7014465332031,20.07918024063112,0.435804584889577,20.950789410410277,19.207571070851966,AIZ
2004-11-01,20.5096340179443,20.08800363540651,0.4429453850345224,20.973894405475555,19.20211286533746,AIZ
2004-11-02,20.5096340179443,20.09721117019654,0.44999951299811514,20.99721019619277,19.19721214420031,AIZ
2004-11-03,20.3715209960938,20.099128913879404,0.45113828306867204,21.00140548001675,19.19685234774206,AIZ
2004-11-04,20.7935276031494,20.125216865539564,0.4760452611679845,21.077307387875532,19.173126343203595,AIZ
2004-11-05,21.7526321411133,20.198109340667735,0.5990880961541027,21.39628553297594,18.999933148359528,AIZ
2004-11-08,22.3281059265137,20.28251142501832,0.7615189626271841,21.80554935027269,18.759473499763953,AIZ
2004-11-09,22.3894882202148,20.360391521453863,0.8895458262071636,22.13948317386819,18.581299869039537,AIZ
2004-11-10,22.4048290252686,20.46704454421998,0.9994450327345229,22.465934609689025,18.468154478750936,AIZ
2004-11-11,22.2130069732666,20.59556550979615,1.0517459162950513,22.69905734238625,18.492073677206047,AIZ
2004-11-12,22.2513790130615,20.729841613769533,1.0842906276782966,22.898422869126126,18.56126035841294,AIZ
2004-11-15,22.2820625305176,20.852607822418218,1.1152153576165977,23.08303853765141,18.622177107185024,AIZ
2004-11-16,22.7117519378662,21.021795272827156,1.1283408751223003,23.278477023071755,18.765113522582556,AIZ
2004-11-17,22.6733875274658,21.18330965042115,1.1216446976983763,23.426599045817902,18.9400202550244,AIZ
2004-11-18,22.5810928344727,21.32831678390504,1.104531864636843,23.53738051317873,19.119253054631354,AIZ
2004-11-19,22.4964923858643,21.46909389495851,1.0621298294932557,23.593353553945022,19.344834235972,AIZ
2004-11-22,22.6579914093018,21.616027259826676,1.0092798488109267,23.63458695744853,19.597467562204823,AIZ
2004-11-23,22.7041492462158,21.738413619995136,0.9838213664133991,23.706056352821935,19.770770887168336,AIZ
2004-11-24,22.6810760498047,21.867318725585953,0.9254246284917677,23.71816798256949,20.016469468602416,AIZ
2004-11-26,22.6810760498047,21.984714221954363,0.8676873933496776,23.72008900865372,20.249339435255006,AIZ
2004-11-29,22.458044052124,22.07254409790041,0.8184623022519198,23.709468702404248,20.43561949339657,AIZ
2004-11-30,23.0733299255371,22.20072889328005,0.7594314973224344,23.71959188792492,20.68186589863518,AIZ
2004-12-01,22.6887626647949,22.30968532562258,0.6528856104031562,23.615456546428895,21.003914104816268,AIZ
2004-12-02,22.9733390808105,22.439776229858417,0.48364924526039293,23.407074720379203,21.47247773933763,AIZ
2004-12-03,23.0502529144287,22.55261249542238,0.31223490156175426,23.17708229854589,21.92814269229887,AIZ
2004-12-06,22.8425884246826,22.60711030960085,0.2551613811912991,23.117433071983445,22.096787547218252,AIZ
2004-12-07,22.9271907806396,22.63706455230714,0.2558476322482835,23.148759816803707,22.125369287810575,AIZ
2004-12-08,23.1117782592773,22.673179054260267,0.2696660825969629,23.212511219454193,22.13384688906634,AIZ
2004-12-09,22.9502620697021,22.700450706481938,0.26867751409735807,23.237805734676655,22.16309567828722,AIZ
2004-12-10,23.3040542602539,22.755003070831304,0.2751823484434651,23.305367767718234,22.204638373944373,AIZ
2004-12-13,23.7655239105225,22.830710315704355,0.33179453140719933,23.494299378518754,22.167121252889956,AIZ
2004-12-14,23.8424339294434,22.908728885650646,0.3764443723244596,23.661617630299567,22.155840141001725,AIZ
2004-12-15,23.5963172912598,22.952957153320327,0.40310322877898797,23.759163610878304,22.14675069576235,AIZ
2004-12-16,23.4578704833984,22.992181301116954,0.41252493817895997,23.817231177474874,22.167131424759035,AIZ
2004-12-17,23.5271034240723,23.039481830596934,0.4171179825653884,23.87371779572771,22.205245865466157,AIZ
2004-12-20,23.7270679473877,23.101010608673104,0.423517981752744,23.94804657217859,22.253974645167617,AIZ
2004-12-21,23.4501838684082,23.140620231628425,0.4168970367760049,23.974414305180435,22.306826158076415,AIZ
2004-12-22,23.227144241333,23.166769981384284,0.40429034258758073,23.975350666559446,22.358189296209122,AIZ
2004-12-23,23.4578704833984,23.205609703063967,0.3923098512641199,23.990229405592206,22.420990000535728,AIZ
2004-12-27,23.227144241333,23.232913112640382,0.3723786999975653,23.977670512635513,22.488155712645252,AIZ
2004-12-28,23.3040542602539,23.275213623046877,0.324726959504435,23.924667542055747,22.625759704038007,AIZ
2004-12-29,23.2886734008789,23.285980796813966,0.32123199224821297,23.928444781310393,22.64351681231754,AIZ
2004-12-30,23.2656002044678,23.31482267379761,0.28907462686126584,23.892971927520144,22.73667342007508,AIZ
2004-12-31,23.496337890625,23.340972614288336,0.28007320470790614,23.901119023704148,22.780826204872525,AIZ
2005-01-03,23.6117000579834,23.36904497146607,0.27752603102608076,23.924097033518233,22.81399290941391,AIZ
2005-01-04,23.1502323150635,23.384427165985112,0.2543705859393087,23.89316833786373,22.875685994106494,AIZ
2005-01-05,22.9579563140869,23.38596544265748,0.2515372164954794,23.88903987564844,22.88289100966652,AIZ
2005-01-06,23.5347843170166,23.407115745544445,0.24496725817254852,23.897050261889543,22.917181229199347,AIZ
2005-01-07,23.3655796051025,23.427881622314466,0.22059199429889992,23.869065610912266,22.986697633716666,AIZ
2005-01-10,23.227144241333,23.42403612136842,0.22351524780254728,23.871066616973515,22.977005625763326,AIZ
2005-01-11,23.2656002044678,23.399039936065684,0.2109145621527278,23.82086906037114,22.977210811760227,AIZ
2005-01-12,23.0579414367676,23.35981531143189,0.19657496592503884,23.75296524328197,22.966665379581812,AIZ
2005-01-13,23.0963954925537,23.334819221496584,0.1967035374972066,23.728226296491,22.94141214650217,AIZ
2005-01-14,23.5424823760986,23.339049816131595,0.20036516213084846,23.739780140393293,22.938319491869898,AIZ
2005-01-18,23.8116645812988,23.353277873992916,0.2232215762424527,23.799721026477823,22.90683472150801,AIZ
2005-01-19,23.4655704498291,23.340202999114986,0.20726300688803379,23.754729012891055,22.925676985338917,AIZ
2005-01-20,23.5347843170166,23.344433021545406,0.21046431905766386,23.765361659660734,22.92350438343008,AIZ
2005-01-21,24.1116218566895,23.388656902313233,0.26924029382245374,23.92713748995814,22.850176314668325,AIZ
2005-01-24,23.8193607330322,23.406731414794926,0.28575826096589274,23.97824793672671,22.835214892863142,AIZ
2005-01-25,24.0731582641602,23.449032115936284,0.3185149832744929,24.08606208248527,22.812002149387297,AIZ
2005-01-26,24.3808135986328,23.50287008285523,0.37814030507034774,24.259150692995927,22.746589472714536,AIZ
2005-01-27,24.3115901947021,23.55401592254639,0.41502325733416173,24.384062437214716,22.723969407878066,AIZ
2005-01-28,24.3192863464355,23.606700229644776,0.44245631657069345,24.491612862786162,22.72178759650339,AIZ
2005-01-31,25.0191783905029,23.682842254638672,0.5422442059585456,24.767330666555765,22.59835384272158,AIZ
2005-02-01,25.3729629516602,23.770905399322512,0.6602587693807774,25.091422938084065,22.45038786056096,AIZ
2005-02-02,25.4883346557617,23.887810516357426,0.7460027957444072,25.379816107846242,22.39580492486861,AIZ
2005-02-03,25.480640411377,24.01394472122193,0.7923371404357102,25.59861900209335,22.429270440350507,AIZ
2005-02-04,25.8267459869385,24.128542804718023,0.8802560649985773,25.889054934715176,22.36803067472087,AIZ
2005-02-07,25.9574851989746,24.25813808441163,0.9500466128878269,26.158231310187283,22.358044858635978,AIZ
2005-02-08,25.9959468841553,24.396578216552744,0.9926811244723099,26.381940465497365,22.411215967608122,AIZ
2005-02-09,25.7498264312744,24.520789527893072,0.9991180572021007,26.519025642297272,22.522553413488872,AIZ
2005-02-10,25.4575653076172,24.64077072143555,0.9574147080332512,26.555600137502054,22.725941305369048,AIZ
2005-02-11,26.1113109588623,24.791516494750983,0.9386194654880262,26.668755425727035,22.91427756377493,AIZ
2005-02-14,26.3266525268555,24.930725002288828,0.9500166135654577,26.830758229419743,23.030691775157912,AIZ
2005-02-15,25.9805564880371,25.039169597625737,0.9392815023489638,26.917732602323664,23.16060659292781,AIZ
2005-02-16,25.7575168609619,25.153766918182377,0.8747902806617405,26.903347479505857,23.404186356858897,AIZ
2005-02-17,25.9190349578857,25.272979450225836,0.8019778386967785,26.876935127619394,23.66902377283228,AIZ
2005-02-18,26.2574424743652,25.380270481109623,0.781711661107767,26.943693803325157,23.816847158894088,AIZ
2005-02-22,25.8498134613037,25.481793117523193,0.6954091471040873,26.872611411731366,24.09097482331502,AIZ
2005-02-23,26.1113109588623,25.5837007522583,0.6237670363775707,26.83123482501344,24.336166679503158,AIZ
2005-02-24,26.2037925720215,25.674849700927734,0.569581320910047,26.814012342747827,24.53568705910764,AIZ
2005-02-25,26.6430912017822,25.79142475128174,0.5115124640568488,26.814449679395437,24.76839982316804,AIZ
2005-02-28,26.5120754241943,25.90106420516968,0.4028180161910598,26.706700237551797,25.09542817278756,AIZ
2005-03-01,26.9513740539551,25.997673988342285,0.4117832793214601,26.821240546985205,25.174107429699365,AIZ
2005-03-02,26.7741107940674,26.067731380462646,0.41903230522140306,26.905795990905453,25.22966677001984,AIZ
2005-03-03,26.5351963043213,26.120074462890624,0.4080892774128092,26.936253017716243,25.303895908065005,AIZ
2005-03-04,26.6739234924316,26.17973861694336,0.39675505662274757,26.973248730188857,25.386228503697865,AIZ
2005-03-07,26.7124538421631,26.22402400970459,0.4046333439873647,27.03329069767932,25.41475732172986,AIZ
2005-03-08,26.5891418457031,26.255606842041015,0.407376284664412,27.07035941136984,25.44085427271219,AIZ
2005-03-09,26.4427070617676,26.27794485092163,0.40462827479514063,27.087201400511912,25.46868830133135,AIZ
2005-03-10,26.350227355957,26.307964897155763,0.3851895231643271,27.078343943484416,25.53758585082711,AIZ
2005-03-11,26.3193969726562,26.351056480407713,0.3291825558046374,27.009421592016988,25.69269136879844,AIZ
2005-03-14,26.5120754241943,26.371094703674316,0.3260029482590949,27.023100600192507,25.719088807156126,AIZ
2005-03-15,26.2500419616699,26.367264175415038,0.32700118489486824,27.021266545204774,25.7132618056253,AIZ
2005-03-16,26.2577495574951,26.38112382888794,0.3154173959511509,27.011958620790242,25.750289036985638,AIZ
2005-03-17,26.188383102417,26.402667140960695,0.28370254910426185,26.97007223916922,25.83526204275217,AIZ
2005-03-18,26.2808647155762,26.420758628845213,0.26194066168575164,26.94463995221672,25.89687730547371,AIZ
