date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-06,10.7163057327271,10.621089792251585,0.21902086688957148,11.059131526030727,10.183048058472442,AIV
2000-04-07,10.8721160888672,10.650520563125609,0.21065774738205614,11.07183605788972,10.229205068361496,AIV
2000-04-10,10.9933042526245,10.688607549667354,0.19948897429596477,11.087585498259283,10.289629601075426,AIV
2000-04-11,11.045241355896,10.72842593193054,0.1861285517393175,11.100683035409174,10.356168828451905,AIV
2000-04-12,11.0798645019531,10.740544557571408,0.2009070693256868,11.14235869622278,10.338730418920035,AIV
2000-04-13,11.1837348937988,10.7535285949707,0.2207975448233915,11.195123684617483,10.311933505323916,AIV
2000-04-14,11.0625534057617,10.755259895324702,0.22318522427852308,11.201630343881748,10.308889446767656,AIV
2000-04-17,11.0279273986816,10.761319017410273,0.22908132624681843,11.21948166990391,10.303156364916635,AIV
2000-04-18,11.0798645019531,10.771706438064568,0.23887059822017587,11.24944763450492,10.293965241624216,AIV
2000-04-19,11.0798645019531,10.792481136322014,0.24697461259617898,11.286430361514372,10.298531911129656,AIV
2000-04-20,11.1144866943359,10.819314956665028,0.25153587730255844,11.322386711270145,10.316243202059912,AIV
2000-04-24,11.1837348937988,10.852208137512193,0.2541434659350917,11.360495069382376,10.34392120564201,AIV
2000-04-25,11.1144866943359,10.879041957855208,0.2519694955694893,11.382980948994186,10.375102966716229,AIV
2000-04-26,10.9413661956787,10.895488500595079,0.2442689796857288,11.384026459966536,10.40695054122362,AIV
2000-04-27,10.9759931564331,10.911069631576524,0.23862428162820587,11.388318194832936,10.433821068320112,AIV
2000-04-28,11.0106143951416,10.935306787490829,0.22143931101654085,11.37818540952391,10.492428165457747,AIV
2000-05-01,11.2529888153076,10.96906571388243,0.2154550657584388,11.399975845399307,10.538155582365551,AIV
2000-05-02,11.5646047592163,11.02100238800047,0.22783811254059783,11.476678613081665,10.565326162919275,AIV
2000-05-03,11.4977016448975,11.07045946121214,0.21788686451656034,11.506233190245261,10.634685732179019,AIV
2000-05-04,11.4800939559937,11.113842391967761,0.2080475375509754,11.529937467069713,10.69774731686581,AIV
2000-05-05,11.4624862670898,11.151151418685895,0.1997458472615251,11.550643113208945,10.751659724162845,AIV
2000-05-08,11.4096612930298,11.178028678894027,0.19636011010742865,11.570748899108883,10.78530845867917,AIV
2000-05-09,11.4448766708374,11.20060729980467,0.1999312274766005,11.60046975475787,10.800744844851469,AIV
2000-05-10,11.3392314910889,11.215306806564316,0.19871084501285577,11.612728496590027,10.817885116538605,AIV
2000-05-11,11.392053604126,11.230916261672961,0.19977035623604875,11.630456974145059,10.831375549200864,AIV
2000-05-12,11.4096612930298,11.242212581634512,0.20331816876507477,11.648848919164662,10.835576244104361,AIV
2000-05-15,11.3744459152222,11.257807207107536,0.20075799327512178,11.65932319365778,10.856291220557292,AIV
2000-05-16,11.4096612930298,11.276893901824947,0.19583835496033775,11.668570611745622,10.885217191904271,AIV
2000-05-17,11.3216228485107,11.288981819152827,0.1904231166237161,11.669828052400259,10.908135585905395,AIV
2000-05-18,11.3392314910889,11.301950168609618,0.18416093062051989,11.670272029850658,10.93362830736858,AIV
2000-05-19,11.3744459152222,11.314948129653931,0.17934439938686272,11.673636928427657,10.956259330880206,AIV
2000-05-22,11.4096612930298,11.326244449615483,0.1777528431036036,11.681750135822691,10.970738763408276,AIV
2000-05-23,11.5505228042603,11.348046255111703,0.17715269214944337,11.702351639410589,10.993740870812816,AIV
2000-05-24,11.4624862670898,11.374102258682257,0.15050930895145692,11.67512087658517,11.073083640779343,AIV
2000-05-25,11.5505228042603,11.402828741073616,0.12280432131447391,11.648437383702564,11.157220098444668,AIV
2000-05-26,11.3392314910889,11.419259595870981,0.08314545991971609,11.585550515710413,11.25296867603155,AIV
2000-05-30,11.2864093780518,11.420930624008191,0.07990044588660969,11.58073151578141,11.261129732234972,AIV
2000-05-31,11.2864093780518,11.407020854949966,0.07775860716802077,11.562538069286008,11.251503640613924,AIV
2000-06-01,11.4448766708374,11.40437960624696,0.07537700054856628,11.555133607344093,11.253625605149828,AIV
2000-06-02,11.4360694885254,11.402178382873545,0.0736731152194858,11.549524613312517,11.254832152434574,AIV
2000-06-05,11.4008598327637,11.39909706115724,0.07229385830436207,11.543684777765964,11.254509344548516,AIV
2000-06-06,11.5945434570312,11.40834116935731,0.0845048291858501,11.57735082772901,11.239331510985611,AIV
2000-06-07,11.7001848220825,11.421106576919566,0.10668670787868252,11.634479992676932,11.207733161162201,AIV
2000-06-08,11.7530069351196,11.4417953491211,0.12797056226278836,11.697736473646678,11.185854224595523,AIV
2000-06-09,11.7706146240234,11.46072340011597,0.14683239341688037,11.75438818694973,11.16705861328221,AIV
2000-06-12,11.7882223129272,11.47965145111084,0.163372042347848,11.806395535806535,11.152907366415144,AIV
2000-06-13,11.841046333313,11.50298147201538,0.1800248986857401,11.86303126938686,11.142931674643899,AIV
2000-06-14,11.9466876983643,11.529832792282104,0.20384682204292326,11.93752643636795,11.122139148196258,AIV
2000-06-15,12.0347270965576,11.565488004684449,0.22660631345532029,12.01870063159509,11.112275377773807,AIV
2000-06-16,11.8234367370605,11.589698266983028,0.2270266396653515,12.04375154631373,11.135644987652325,AIV
2000-06-19,11.8762655258179,11.614789247512814,0.22969967578463155,12.074188599082078,11.15538989594355,AIV
2000-06-20,12.2108020782471,11.65484628677368,0.25991287698789006,12.17467204074946,11.135020532797899,AIV
2000-06-21,12.2284126281738,11.688740777969354,0.2882485766773141,12.265237931323982,11.112243624614726,AIV
2000-06-22,12.2284126281738,11.727037096023555,0.3068841749493936,12.340805445922342,11.113268746124767,AIV
2000-06-23,12.1755838394165,11.758290147781363,0.3195294122679098,12.397348972317182,11.119231323245543,AIV
2000-06-26,12.0259256362915,11.792624855041494,0.30884530408822686,12.410315463217948,11.174934246865039,AIV
2000-06-27,12.2900352478027,11.84280614852904,0.3037591463341111,12.450324441197262,11.235287855860816,AIV
2000-06-28,12.3956813812256,11.898269748687728,0.2980367514013429,12.494343251490413,11.302196245885042,AIV
2000-06-29,12.5717535018921,11.954613590240461,0.3139070187257698,12.582427627692,11.326799552788922,AIV
2000-06-30,12.2724351882935,11.996431875228868,0.2964138212629867,12.589259517754842,11.403604232702895,AIV
2000-07-03,12.413290977478,12.047053432464583,0.275028852792732,12.597111138050048,11.496995726879119,AIV
2000-07-05,12.4661140441895,12.090631961822499,0.26852827759688125,12.627688517016262,11.553575406628736,AIV
2000-07-06,12.6421899795532,12.137732219696034,0.27885478900511096,12.695441797706255,11.580022641685812,AIV
2000-07-07,12.8534774780273,12.192755746841417,0.3061789838701597,12.805113714581736,11.580397779101098,AIV
2000-07-10,12.8006582260132,12.244257926940907,0.3178429468696302,12.879943820680168,11.608572033201646,AIV
2000-07-11,12.8534774780273,12.297520685195915,0.32653686746466276,12.95059442012524,11.64444695026659,AIV
2000-07-12,12.8006582260132,12.345501279830923,0.3264349691246825,12.998371218080289,11.692631341581558,AIV
2000-07-13,12.8358716964722,12.38996047973632,0.32979375180887943,13.04954798335408,11.730372976118561,AIV
2000-07-14,12.8182621002197,12.429137229919426,0.3319059491385172,13.09294912819646,11.765325331642392,AIV
2000-07-17,12.8358716964722,12.479758977890011,0.31122662535587675,13.102212228601765,11.857305727178257,AIV
2000-07-18,12.8358716964722,12.527739286422728,0.2862597234185779,13.100258733259883,11.955219839585572,AIV
2000-07-19,12.8182621002197,12.558112287521357,0.283070744670465,13.124253776862288,11.991970798180427,AIV
2000-07-20,12.9591245651245,12.594647884368893,0.285423403675828,13.165494691720548,12.023801077017238,AIV
2000-07-21,13.0119476318359,12.633824634551997,0.2862809008105924,13.206386436173181,12.061262832930813,AIV
2000-07-24,13.1175899505615,12.680924940109247,0.28440647414583115,13.249737888400908,12.112111991817585,AIV
2000-07-25,13.1968212127686,12.739469718933103,0.2621197859734534,13.26370929088001,12.215230146986196,AIV
2000-07-26,13.5137624740601,12.800656080245975,0.2927268685961763,13.386109817438328,12.215202343053623,AIV
2000-07-27,13.6986408233643,12.86580405235291,0.33916137278495107,13.544126797922813,12.187481306783008,AIV
2000-07-28,13.6194076538086,12.918186759948735,0.3707852265124141,13.659757212973563,12.176616306923908,AIV
2000-07-31,13.6282052993774,12.98597526550293,0.3704462177122688,13.726867700927468,12.245082830078392,AIV
2000-08-01,13.5401649475098,13.042318964004519,0.36440609697977927,13.771131157964078,12.31350677004496,AIV
2000-08-02,13.4722709655762,13.092626810073856,0.3498325383830059,13.792291886839868,12.392961733307844,AIV
2000-08-03,13.3829345703125,13.12966403961182,0.33866793418416186,13.806999907980144,12.452328171243495,AIV
2000-08-04,13.2578630447388,13.149883317947396,0.3333405881956828,13.816564494338762,12.48320214155603,AIV
2000-08-07,13.2399988174438,13.171850347518927,0.323444832820175,13.818740013159276,12.524960681878577,AIV
2000-08-08,13.2399988174438,13.191176414489751,0.314853987071109,13.820884388631969,12.561468440347534,AIV
2000-08-09,13.1685218811035,13.209569597244268,0.301292847508169,13.812155292260606,12.606983902227931,AIV
2000-08-10,13.1953210830688,13.227542066574097,0.28826732159308466,13.804076709760267,12.651007423387927,AIV
2000-08-11,13.2131929397583,13.247288608551026,0.2718126496273103,13.790913907805646,12.703663309296406,AIV
2000-08-14,13.3204021453857,13.271515130996699,0.25423812287931435,13.779991376755328,12.76303888523807,AIV
2000-08-15,13.3114576339722,13.2952944278717,0.2326737654766991,13.760641958825097,12.829946896918301,AIV
2000-08-16,13.3829345703125,13.323528051376337,0.2042679799080951,13.732064011192527,12.914992091560148,AIV
2000-08-17,13.3293313980103,13.342038393020626,0.1854118981850154,13.712862189390657,12.971214596650595,AIV
2000-08-18,13.2578630447388,13.354334163665774,0.1698723556250608,13.694078874915895,13.014589452415652,AIV
2000-08-21,13.1595869064331,13.356434011459353,0.16702760746476977,13.690489226388893,13.022378796529813,AIV
2000-08-22,13.1506538391113,13.354125642776486,0.16964806821908485,13.693421779214656,13.014829506338316,AIV
2000-08-23,13.0791816711426,13.33239660263061,0.17584324955709812,13.684083101744806,12.980710103516413,AIV
2000-08-24,13.0970478057861,13.302316951751697,0.16069825251998876,13.623713456791675,12.98092044671172,AIV
2000-08-25,12.9183769226074,13.26726541519164,0.1643080975101256,13.59588161021189,12.938649220171389,AIV
2000-08-28,12.900505065918,13.230880403518672,0.16070634212012588,13.552293087758924,12.90946771927842,AIV
2000-08-29,12.6324892044067,13.185496616363514,0.1935710633614764,13.572638743086467,12.79835448964056,AIV
2000-08-30,12.7932949066162,13.151547813415515,0.2000602020152509,13.551668217446018,12.751427409385013,AIV
2000-08-31,12.8201026916504,13.12340621948241,0.20531550246157726,13.534037224405564,12.712775214559256,AIV
2000-09-01,12.8469009399414,13.10285811424254,0.21161866083358524,13.52609543590971,12.67962079257537,AIV
2000-09-05,12.8647689819336,13.08409662246703,0.21541950329815313,13.514935629063336,12.653257615870723,AIV
2000-09-06,12.8469009399414,13.06444172859191,0.2183593954408549,13.50116051947362,12.627722937710201,AIV
2000-09-07,12.9541044235229,13.053720855712879,0.21824401919892397,13.490208894110726,12.617232817315031,AIV
2000-09-08,13.2221269607544,13.05506114959716,0.21923943297826456,13.49354001555369,12.61658228364063,AIV
2000-09-11,13.3471975326538,13.061761379241934,0.22626170131764897,13.514284781877233,12.609237976606636,AIV
2000-09-12,13.2399988174438,13.05774121284484,0.22210039170184018,13.50194199624852,12.61354042944116,AIV
2000-09-13,13.2578630447388,13.05506148338317,0.21918223637916479,13.4934259561415,12.61669701062484,AIV
2000-09-14,13.1685218811035,13.04434084892272,0.2072184282082511,13.458777705339223,12.629903992506218,AIV
2000-09-15,12.9541044235229,13.02557950019835,0.19678110976859162,13.419141719735533,12.632017280661168,AIV
2000-09-18,12.5163469314575,12.988503694534284,0.21928150073925623,13.427066696012796,12.549940693055772,AIV
2000-09-19,12.8647689819336,12.97376279830931,0.21707360964006706,13.407910017589444,12.539615579029174,AIV
2000-09-20,12.7754383087158,12.955002021789534,0.21719514826717568,13.389392318323885,12.520611725255183,AIV
2000-09-21,12.7396936416626,12.938027620315534,0.2202242186734898,13.378476057662514,12.497579182968554,AIV
2000-09-22,12.811164855957,12.923733472824079,0.21863159494552722,13.360996662715133,12.486470282933025,AIV
2000-09-25,12.7575664520264,12.91569294929503,0.22177341419829535,13.35923977769162,12.47214612089844,AIV
2000-09-26,12.7932949066162,12.910332441329938,0.22344920602554266,13.357230853381024,12.463434029278853,AIV
2000-09-27,12.9987754821777,12.92864675521849,0.21430161124989397,13.357249977718277,12.500043532718701,AIV
2000-09-28,13.1327867507935,12.945621347427354,0.21645088301018367,13.37852311344772,12.512719581406987,AIV
2000-09-29,13.1685218811035,12.963042306900011,0.2198119565671839,13.402666220034378,12.523418393765644,AIV
2000-10-02,12.7932949066162,12.960362005233751,0.22162204801864951,13.40360610127105,12.517117909196452,AIV
2000-10-03,12.8290376663208,12.95857543945311,0.22257518312662,13.40372580570635,12.51342507319987,AIV
2000-10-04,12.8290376663208,12.95768227577208,0.22308216762496239,13.403846611022006,12.511517940522156,AIV
2000-10-05,12.8469009399414,12.952322101593007,0.22445635969345276,13.401234820979912,12.503409382206101,AIV
2000-10-06,12.811164855957,12.931773996353135,0.2171488337668023,13.36607166388674,12.49747632881953,AIV
2000-10-09,12.811164855957,12.904972362518293,0.19514124477435005,13.295254852066993,12.514689872969594,AIV
2000-10-10,12.811164855957,12.883530664443953,0.17930922970500562,13.242149123853963,12.524912205033942,AIV
2000-10-11,12.6682243347168,12.854048728942852,0.16217803595142977,13.178404800845712,12.529692657039991,AIV
2000-10-12,12.3823413848877,12.81473970413206,0.17658203072590573,13.167903765583873,12.461575642680248,AIV
2000-10-13,12.4538154602051,12.78972525596617,0.19067365209103057,13.17107256014823,12.408377951784109,AIV
2000-10-16,12.4538154602051,12.786598682403548,0.19583512987434415,13.178268942152236,12.39492842265486,AIV
2000-10-17,12.3644742965698,12.761583948135359,0.21621629357536132,13.194016535286082,12.329151360984635,AIV
2000-10-18,12.3108749389648,12.738355779647808,0.2384595229865593,13.215274825620927,12.261436733674689,AIV
2000-10-19,12.4716815948486,12.724955177307109,0.24579813562504954,13.216551448557208,12.23335890605701,AIV
2000-10-20,12.686092376709,12.718701553344708,0.24507934251052194,13.208860238365752,12.228542868323665,AIV
2000-10-23,12.7039594650269,12.716021203994732,0.2449250112680119,13.205871226530755,12.226171181458708,AIV
2000-10-24,12.4716815948486,12.699940538406352,0.25008796611483386,13.20011647063602,12.199764606176684,AIV
2000-10-25,12.4180784225464,12.670905685424787,0.24726070836250671,13.1654271021498,12.176384268699772,AIV
2000-10-26,12.6682243347168,12.647677564620952,0.2221310020392879,13.091939568699528,12.203415560542377,AIV
2000-10-27,12.7039594650269,12.624449443817124,0.18618035930844043,12.996810162434004,12.252088725200244,AIV
2000-10-30,12.5788869857788,12.613729047775252,0.18207401720771502,12.977877082190682,12.24958101335982,AIV
2000-10-31,13.0613145828247,12.625342893600447,0.20276319981296148,13.03086929322637,12.219816493974523,AIV
2000-11-01,12.7746133804321,12.622621679306013,0.2002350469389289,13.023091773183872,12.222151585428154,AIV
2000-11-02,12.7927551269531,12.6199143886566,0.19738887896391458,13.014692146584428,12.225136630728771,AIV
2000-11-03,12.7746133804321,12.618086814880355,0.1956868144348556,13.009460443750067,12.226713186010643,AIV
2000-11-06,12.937931060791,12.624425125122055,0.20414017187517883,13.032705468872413,12.216144781371698,AIV
2000-11-07,12.9016342163086,12.628948593139636,0.2094296645651262,13.04780792226989,12.210089264009383,AIV
2000-11-08,12.9923639297485,12.645155572891221,0.2246201123710515,13.094395797633325,12.195915348149118,AIV
2000-11-09,12.9197759628296,12.672027301788315,0.2236695127362392,13.119366327260794,12.224688276315836,AIV
2000-11-10,12.7927551269531,12.688974285125717,0.2190587235258573,13.127091732177432,12.250856838074002,AIV
2000-11-13,12.8290491104126,12.707735967636093,0.21386530830500244,13.135466584246098,12.28000535102609,AIV
2000-11-14,12.8109035491943,12.730057430267319,0.1989285845159514,13.127914599299222,12.332200261235416,AIV
2000-11-15,12.8471965789795,12.756873512268054,0.17403941282030624,13.104952337908667,12.408794686627441,AIV
2000-11-16,12.8471965789795,12.7756492614746,0.16145357464304597,13.098556410760692,12.452742112188508,AIV
2000-11-17,12.7746133804321,12.780075311660754,0.16007674435307953,13.100228800366914,12.459921822954595,AIV
2000-11-20,12.7383222579956,12.781793451309188,0.15939975778814863,13.100592966885484,12.462993935732891,AIV
2000-11-21,12.7201747894287,12.794218111038193,0.1427728091211174,13.079763729280428,12.508672492795958,AIV
2000-11-22,12.7746133804321,12.812044858932477,0.11235396295825402,13.036752784848986,12.587336933015969,AIV
2000-11-24,12.7201747894287,12.814642381668074,0.10941607474844466,13.033474531164963,12.595810232171186,AIV
2000-11-27,12.7927551269531,12.819082164764385,0.10644983529633058,13.031981835357046,12.606182494171724,AIV
2000-11-28,12.7564649581909,12.82796106338499,0.09175203281687581,13.011465129018742,12.644456997751238,AIV
2000-11-29,12.9742116928101,12.82360591888426,0.08159795885426016,12.98680183659278,12.66041000117574,AIV
2000-11-30,13.3552780151367,12.85263915061949,0.14325587874482643,13.139150908109142,12.566127393129838,AIV
2000-12-01,13.5004453659058,12.888023662567125,0.20273760740395808,13.293498877375042,12.482548447759209,AIV
2000-12-04,13.6456060409546,12.93157329559325,0.2619849301488467,13.455543155890943,12.407603435295556,AIV
2000-12-05,14.0266675949097,12.986010122299186,0.3586531611502047,13.703316444599595,12.268703799998777,AIV
2000-12-06,13.9722366333008,13.039540243148796,0.42003907529913387,13.879618393747064,12.199462092550528,AIV
2000-12-07,13.9540863037109,13.087626361846915,0.4668002540758064,14.021226869998529,12.154025853695302,AIV
2000-12-08,13.9903802871704,13.141156578063956,0.5062570742414809,14.153670726546919,12.128642429580994,AIV
2000-12-11,14.0266675949097,13.202852201461786,0.535883307705062,14.27461881687191,12.131085586051661,AIV
2000-12-12,14.0448160171509,13.263640546798701,0.559676472688383,14.382993492175467,12.144287601421935,AIV
2000-12-13,14.0448160171509,13.32533617019653,0.5749441462615716,14.475224462719673,12.175447877673388,AIV
2000-12-14,14.0266675949097,13.384309720993041,0.5837422538568017,14.551794228706644,12.216825213279439,AIV
2000-12-15,14.0629634857178,13.445098066329956,0.5881514890021732,14.621401044334302,12.26879508832561,AIV
2000-12-18,14.2444133758545,13.518588066101074,0.5917796956275462,14.702147457356167,12.335028674845981,AIV
2000-12-19,14.2625598907471,13.59479994773865,0.5841041400252209,14.763008227789092,12.426591667688209,AIV
2000-12-20,14.2081317901611,13.669197797775269,0.5611492559249155,14.7914963096251,12.546899285925438,AIV
2000-12-21,14.1718368530273,13.73905897140503,0.5300265300991295,14.799112031603288,12.67900591120677,AIV
2000-12-22,13.7726268768311,13.791681575775149,0.4726884691092893,14.737058513993727,12.846304637556571,AIV
2000-12-26,13.9177951812744,13.847933578491213,0.4103925093507704,14.668718597192754,13.027148559789673,AIV
2000-12-27,14.2988586425781,13.925053262710573,0.33190827627467084,14.588869815259915,13.261236710161231,AIV
2000-12-28,14.4803113937378,14.000358247756958,0.26988243628595093,14.540123120328861,13.460593375185056,AIV
2000-12-29,14.4984540939331,14.057517051696777,0.24607684368923569,14.549670739075248,13.565363364318307,AIV
2001-01-02,14.3895854949951,14.101974058151242,0.218961006678526,14.539896071508295,13.66405204479419,AIV
2001-01-03,14.4621667861938,14.142802095413202,0.2050754659745968,14.552953027362395,13.73265116346401,AIV
2001-01-04,14.4440240859985,14.16366991996764,0.21368953518715386,14.591048990341948,13.736290849593333,AIV
2001-01-05,13.8996505737305,14.160040616989127,0.21769089706843714,14.595422411126002,13.724658822852252,AIV
2001-01-08,13.8270692825317,14.153689765930167,0.2257202822885172,14.605130330507201,13.702249201353133,AIV
2001-01-09,13.8633518218994,14.147338342666618,0.2322501595074542,14.611838661681526,13.68283802365171,AIV
2001-01-10,13.7544803619385,14.133728981018056,0.2471877897258484,14.628104560469753,13.639353401566359,AIV
2001-01-11,13.6819009780884,14.11558322906493,0.26661542649038295,14.648814082045696,13.582352376084163,AIV
2001-01-12,13.6819009780884,14.097437477111805,0.2835005669224282,14.664438610956662,13.530436343266949,AIV
2001-01-16,13.5730228424072,14.07475523948668,0.30666212439693974,14.688079488280561,13.4614309906928,AIV
2001-01-17,13.464150428772,14.04481458663939,0.3357287319599879,14.716272050559366,13.373357122719414,AIV
2001-01-18,13.464150428772,14.005801439285264,0.3560346318202313,14.717870702925726,13.293732175644802,AIV
2001-01-19,13.5004453659058,13.967695713043199,0.36770064004551306,14.703096993134224,13.232294432952173,AIV
2001-01-22,13.6456060409546,13.939569425582874,0.36984932507199564,14.679268075726865,13.199870775438884,AIV
2001-01-23,13.8270692825317,13.922331047058094,0.36647300699905205,14.655277061056198,13.18938503305999,AIV
2001-01-24,13.9177951812744,13.929589462280259,0.36478561663587705,14.659160695552012,13.200018229008505,AIV
2001-01-25,13.9359397888184,13.93049669265746,0.3647773030961186,14.660051298849698,13.200942086465222,AIV
2001-01-26,13.7363338470459,13.902370452880849,0.35647204905668,14.615314550994208,13.18942635476749,AIV
2001-01-29,13.5004453659058,13.85337715148925,0.33980608140301843,14.532989314295287,13.173764988683212,AIV
2001-01-30,13.5962524414062,13.808267068862904,0.30806576109164424,14.424398591046192,13.192135546679616,AIV
2001-01-31,13.6110105514526,13.769338321685776,0.2785163534787533,14.326371028643283,13.212305614728269,AIV
2001-02-01,13.6405382156372,13.728256893157948,0.22672500554343997,14.181706904244827,13.274806882071069,AIV
2001-02-02,13.6552991867065,13.688820648193348,0.1519307561947821,13.992682160582913,13.384959135803783,AIV
2001-02-05,13.5962543487549,13.673650836944566,0.14474895467374685,13.96314874629206,13.384152927597071,AIV
2001-02-06,13.3039541244507,13.647495079040516,0.1618233123624926,13.9711417037655,13.32384845431553,AIV
2001-02-07,13.055944442749,13.607124710082996,0.20108803938879272,14.009300788860582,13.20494863130541,AIV
2001-02-08,12.9555625915527,13.567178821563706,0.24486275619935738,14.056904333962422,13.07745330916499,AIV
2001-02-09,12.7252626419067,13.519346904754622,0.3068602847821734,14.133067474318969,12.905626335190275,AIV
2001-02-12,12.5894546508789,13.464724588394148,0.3676171693863019,14.199958927166751,12.729490249621545,AIV
2001-02-13,12.5924024581909,13.415693569183333,0.414782241629165,14.245258052441663,12.586129085925002,AIV
2001-02-14,12.6750764846802,13.376239871978743,0.44626376231775094,14.268767396614246,12.483712347343241,AIV
2001-02-15,12.6219282150269,13.33412876129149,0.47626101106504914,14.286650783421589,12.381606739161391,AIV
2001-02-16,12.8581314086914,13.302013063430769,0.4860122571707318,14.274037577772232,12.329988549089306,AIV
2001-02-20,12.8728923797607,13.263377380371073,0.48797025767450863,14.239317895720092,12.287436865022055,AIV
2001-02-21,12.7547883987427,13.209763336181624,0.4816424395593505,14.173048215300325,12.246478457062922,AIV
