date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-11,29.7471370697021,26.58320207595824,2.021082158719537,30.625366393397314,22.541037758519167,BMY
2000-04-12,30.0075664520264,26.918852710723865,2.003530113438444,30.925912937600753,22.911792483846977,BMY
2000-04-13,30.7888565063477,27.173923683166493,2.157335664792253,31.488595012751,22.859252353581986,BMY
2000-04-14,29.3420238494873,27.4071057319641,2.1252034364805246,31.657512604925152,23.15669885900305,BMY
2000-04-17,30.036506652832,27.687985229492178,2.0802316794681044,31.848448588428386,23.52752187055597,BMY
2000-04-18,30.1522483825684,27.967443847656238,2.012663931149489,31.992771709955214,23.942115985357262,BMY
2000-04-19,23.5835762023926,27.886756324768054,2.1567524644701335,32.20026125370832,23.57325139582779,BMY
2000-04-20,23.1495208740234,27.752653312683094,2.3646299909274124,32.48191329453792,23.02339333082827,BMY
2000-04-24,22.9180240631104,27.63003883361815,2.5509073345745583,32.731853502767265,22.528224164469034,BMY
2000-04-25,23.496768951416,27.54501094818114,2.662178302149843,32.869367552480824,22.220654343881456,BMY
2000-04-26,23.8729419708252,27.46870079040526,2.747434770853881,32.96357033211302,21.9738312486975,BMY
2000-04-27,24.1912479400635,27.343438625335683,2.840043883840036,33.02352639301576,21.66335085765561,BMY
2000-04-28,24.2780666351318,27.236932659149158,2.915891787863997,33.06871623487715,21.405149083421165,BMY
2000-05-01,23.84401512146,27.111607646942126,3.008392647225112,33.12839294139235,21.094822352491903,BMY
2000-05-02,23.8729419708252,26.882499504089346,3.074446975873726,33.0313934558368,20.733605552341892,BMY
2000-05-03,23.496768951416,26.529353237152087,3.0352267244308146,32.599806686013714,20.45889978829046,BMY
2000-05-04,24.1044464111328,26.242877960205067,2.9767331340942693,32.196344228393606,20.28941169201653,BMY
2000-05-05,24.4806232452393,26.066363048553455,2.9710380641914416,32.008439176936335,20.124286920170572,BMY
2000-05-08,25.0593585968018,25.941934299468983,2.957805310639589,31.85754492074816,20.026323678189804,BMY
2000-05-09,24.8278694152832,25.762525463104236,2.908244120282127,31.57901370366849,19.94603722253998,BMY
2000-05-10,24.8568096160889,25.518009090423575,2.7572604616088565,31.03253001364129,20.003488167205862,BMY
2000-05-11,24.712121963501,25.253236865997305,2.5499067263802253,30.353050318757756,20.153423413236855,BMY
2000-05-12,25.2040405273438,24.97399606704711,2.1925506529908403,29.359097373028792,20.58889476106543,BMY
2000-05-15,25.7827796936035,24.79603385925292,1.9504296726489128,28.696893204550744,20.895174513955094,BMY
2000-05-16,26.1300277709961,24.600709915161126,1.5531512625804835,27.707012440322092,21.49440739000016,BMY
2000-05-17,26.303653717041,24.408280181884752,0.950710322723683,26.30970082733212,22.506859536437386,BMY
2000-05-18,26.303653717041,24.54428405761717,1.0186553401066873,26.581594737830542,22.506973377403796,BMY
2000-05-19,26.4194011688232,24.707778072357165,1.0450789273125516,26.79793592698227,22.61762021773206,BMY
2000-05-22,26.6219539642334,24.892974567413315,1.0393951788305018,26.971764925074318,22.814184209752312,BMY
2000-05-23,26.564079284668,25.046340084075915,1.048790923863992,27.1439219318039,22.94875823634793,BMY
2000-05-24,26.303653717041,25.167875671386707,1.0464939484173865,27.26086356822148,23.074887774551932,BMY
2000-05-25,25.8695945739746,25.251793003082263,1.031238586383831,27.314270175849924,23.1893158303146,BMY
2000-05-26,26.043212890625,25.340050315856924,1.0189784035850882,27.3780071230271,23.30209350868675,BMY
2000-05-30,26.043212890625,25.45001020431517,0.9663418680986817,27.38269394051253,23.51732646811781,BMY
2000-05-31,25.4934253692627,25.53103437423705,0.8922460675468074,27.315526509330663,23.746542239143434,BMY
2000-06-01,24.6831836700439,25.590355110168446,0.7825798720927268,27.1555148543539,24.02519536598299,BMY
2000-06-02,23.5546417236328,25.562864875793444,0.8447137147678001,27.252292305329043,23.873437446257846,BMY
2000-06-05,23.7861423492432,25.52814083099364,0.9037542965500538,27.335649424093745,23.720632237893533,BMY
2000-06-06,24.2780666351318,25.489076232910136,0.9411938834245027,27.371463999759143,23.60668846606113,BMY
2000-06-07,24.3359355926514,25.464479541778548,0.965497186726687,27.39547391523192,23.533485168325175,BMY
2000-06-08,23.8729419708252,25.41528615951536,1.0215272585168083,27.45834067654898,23.372231642481744,BMY
2000-06-09,23.9308242797852,25.376221275329574,1.063893216353354,27.504007708036283,23.248434842622864,BMY
2000-06-12,24.1044464111328,25.321241569519024,1.1010238410931934,27.52328925170541,23.11919388733264,BMY
2000-06-13,24.6542549133301,25.264815330505353,1.1050361228918877,27.474887576289127,23.05474308472158,BMY
2000-06-14,25.2329730987549,25.219962596893293,1.0861127650894855,27.392188127072263,23.047737066714323,BMY
2000-06-15,25.4934253692627,25.179451179504376,1.0583191682674558,27.296089516039288,23.062812842969464,BMY
2000-06-16,24.5963706970215,25.094087028503402,1.0313802840101045,27.156847596523612,23.031326460483193,BMY
2000-06-19,25.464485168457,25.046341228485094,0.9879885066935453,27.022318241872185,23.070364215098003,BMY
2000-06-20,24.6542549133301,24.94795627593993,0.9183477355826456,26.784651747105222,23.111260804774638,BMY
2000-06-21,25.0593585968018,24.872720241546617,0.8370133742839635,26.546746990114542,23.19869349297869,BMY
2000-06-22,24.8857364654541,24.801824378967275,0.7665133201730452,26.334851019313366,23.268797738621185,BMY
2000-06-23,24.9436187744141,24.755525588989247,0.7254911814262198,26.206507951841687,23.304543226136808,BMY
2000-06-26,25.1172428131104,24.709227085113515,0.6661057829072222,26.041438650927958,23.37701551929907,BMY
2000-06-27,26.043212890625,24.709227085113515,0.6661057829072222,26.041438650927958,23.37701551929907,BMY
2000-06-28,25.1389446258545,24.691503047943105,0.6486280562813875,25.98875916050588,23.39424693538033,BMY
2000-06-29,26.7955837249756,24.797123050689688,0.8012366539268173,26.399596358543324,23.194649742836052,BMY
2000-06-30,26.9691886901855,24.967850399017323,0.8822452243289738,26.73234084767527,23.203359950359374,BMY
2000-07-03,26.7377052307129,25.115428543090808,0.9202157103918006,26.95585996387441,23.274997122307205,BMY
2000-07-05,27.4037704467773,25.27171373367308,1.029460119284442,27.330633972241966,23.212793495104197,BMY
2000-07-06,27.0840950012207,25.409121704101544,1.0801413340695036,27.56940437224055,23.248839035962536,BMY
2000-07-07,26.9678630828857,25.563867759704568,1.0701278922155029,27.704123544135573,23.423611975273563,BMY
2000-07-10,27.3456344604492,25.73460826873777,1.0682774020856622,27.871163072909095,23.598053464566444,BMY
2000-07-11,27.2875308990479,25.893762493133522,1.049577740136471,27.992917973406463,23.79460701286058,BMY
2000-07-12,26.0452079772949,25.963310146331764,1.008398271157222,27.98010668864621,23.94651360401732,BMY
2000-07-13,25.108003616333,25.95706167221067,1.0135360347449291,27.98413374170053,23.929989602720813,BMY
2000-07-14,25.5148582458496,25.958133316040016,1.013031221560408,27.984195759160833,23.932070872919198,BMY
2000-07-17,25.5947666168213,26.008053112030005,0.9658977571526668,27.93984862633534,24.07625759772467,BMY
2000-07-18,24.6721038818359,25.968434047698953,1.004833369254646,27.978100786208245,23.95876730918966,BMY
2000-07-19,24.3524303436279,25.953342819213844,1.0276175350935302,28.008577889400904,23.898107749026785,BMY
2000-07-20,23.7058544158936,25.885667610168433,1.1291439660424862,28.143955542253405,23.62737967808346,BMY
2000-07-21,23.2772159576416,25.80524158477781,1.254447805613262,28.314137196004335,23.296345973551286,BMY
2000-07-24,23.2481479644775,25.720468044280985,1.3678979166171432,28.45626387751527,22.9846722110467,BMY
2000-07-25,22.696008682251,25.59940633773801,1.5224997539132654,28.644405845564542,22.55440682991148,BMY
2000-07-26,22.2019939422607,25.407345390319797,1.6959674011692554,28.79928019265831,22.015410587981286,BMY
2000-07-27,23.480640411377,25.324430179595918,1.7494729665467073,28.82337611268933,21.825484246502505,BMY
2000-07-28,23.3644046783447,25.152871227264377,1.7657742491735986,28.684419725611576,21.62132272891718,BMY
2000-07-31,24.0037250518799,25.004598045349095,1.7293601548523845,28.463318355053865,21.545877735644325,BMY
2000-08-01,24.2071437835693,24.878069972991916,1.6879624914829463,28.253994955957808,21.502144990026025,BMY
2000-08-02,24.7592926025391,24.745846080780005,1.579813648361427,27.905473377502858,21.586218784057152,BMY
2000-08-03,25.1951904296875,24.651400852203345,1.4863681702544735,27.624137192712293,21.678664511694397,BMY
2000-08-04,24.3524303436279,24.520629215240458,1.3833193886922874,27.287267992625033,21.753990437855883,BMY
2000-08-07,24.2289295196533,24.36479396820066,1.2134470188607307,26.791688005922122,21.9378999304792,BMY
2000-08-08,23.8802165985107,24.1944282531738,1.0023276648619115,26.19908358289762,22.18977292344998,BMY
2000-08-09,24.1780872344971,24.101072216033906,0.9028938462832641,25.906859908600435,22.295284523467377,BMY
2000-08-10,23.8293647766113,24.03714027404782,0.8726033909205463,25.782347055888913,22.29193349220673,BMY
2000-08-11,23.6913204193115,23.94596338272092,0.8025280233368448,25.551019429394607,22.34090733604723,BMY
2000-08-14,23.5387554168701,23.84316282272336,0.7060967749586936,25.255356372640748,22.430969272805974,BMY
2000-08-15,24.584924697876,23.838803863525364,0.7009605381931224,25.24072493991161,22.43688278713912,BMY
2000-08-16,24.2943172454834,23.83589820861814,0.6988365997347371,25.233571408087613,22.438225009148667,BMY
2000-08-17,24.643045425415,23.88275775909421,0.7207356680791205,25.324229095252452,22.44128642293597,BMY
2000-08-18,23.71311378479,23.904552650451627,0.7079375537623456,25.32042775797632,22.488677542926936,BMY
2000-08-21,24.9627075195312,23.990280628204314,0.7278003960134684,25.44588142023125,22.53467983617738,BMY
2000-08-22,25.6310882568359,24.13703460693356,0.7487023901372095,25.63443938720798,22.639629826659142,BMY
2000-08-23,26.0960521697998,24.331737518310515,0.7249585496192026,25.78165461754892,22.88182041907211,BMY
2000-08-24,25.9798164367676,24.456696319580047,0.7835558916144685,26.023808102808985,22.88958453635111,BMY
2000-08-25,26.2413539886475,24.600543785095187,0.834874619327171,26.27029302374953,22.930794546440843,BMY
2000-08-28,25.7763996124268,24.68917751312253,0.8618408248874064,26.412859162897345,22.965495863347716,BMY
2000-08-29,24.8755207061768,24.722596359252904,0.8550978221985824,26.432792003650068,23.01240071485574,BMY
2000-08-30,24.7011604309082,24.719689750671357,0.8550653204451129,26.429820391561584,23.00955910978113,BMY
2000-08-31,24.6503047943115,24.692445468902555,0.847766902576301,26.38797927405516,22.99691166374995,BMY
2000-09-01,24.7592926025391,24.71278858184811,0.844051853918006,26.400892289684123,23.024684874012095,BMY
2000-09-05,24.643045425415,24.733494377136196,0.8366039441058863,26.40670226534797,23.060286488924422,BMY
2000-09-06,23.6840572357178,24.72368640899655,0.848203316244922,26.420093041486393,23.027279776506706,BMY
2000-09-07,23.5968761444092,24.69462585449216,0.8773363108592933,26.449298476210746,22.939953232773572,BMY
2000-09-08,24.0182437896729,24.704069805145235,0.8685042570367003,26.441078319218636,22.967061291071833,BMY
2000-09-11,24.0909042358398,24.72404899597165,0.8483426747078836,26.420734345387416,23.027363646555884,BMY
2000-09-12,24.3306541442871,24.7636439323425,0.8076119456973536,26.378867823737206,23.148420040947794,BMY
2000-09-13,24.2943172454834,24.749113559722872,0.8135888131731308,26.376291186069132,23.121935933376612,BMY
2000-09-14,24.7883472442627,24.773815059661835,0.806522903843564,26.386860867348965,23.160769251974706,BMY
2000-09-15,24.8464641571045,24.78398599624631,0.8060695062481275,26.396125008742565,23.171846983750058,BMY
2000-09-18,24.8755207061768,24.842106342315653,0.7656873330017441,26.37348100831914,23.310731676312166,BMY
2000-09-19,25.5148582458496,24.869713878631572,0.7800833863997518,26.429880651431077,23.309547105832067,BMY
2000-09-20,25.9580249786377,24.886060714721665,0.8000479403599102,26.486156595441486,23.285964834001845,BMY
2000-09-21,26.2704067230225,24.8947784423828,0.8147415477972276,26.524261537977257,23.265295346788346,BMY
2000-09-22,26.9969177246094,24.94563350677489,0.9119738386589497,26.76958118409279,23.12168582945699,BMY
2000-09-25,26.6990451812744,24.968518066406236,0.9511023033497003,26.870722673105636,23.066313459706837,BMY
2000-09-26,26.5900650024414,25.009201335906962,1.0034402807165073,27.016081897339976,23.002320774473947,BMY
2000-09-27,26.2704067230225,25.078945636749246,1.0414170181978155,27.161779673144878,22.996111600353615,BMY
2000-09-28,26.9678630828857,25.192280769348123,1.1186182529538893,27.4295172752559,22.955044263440346,BMY
2000-09-29,26.735372543335,25.296534156799293,1.161778310461543,27.62009077772238,22.972977535876208,BMY
2000-10-02,26.5028953552246,25.383714294433567,1.1845389806298876,27.752792255693343,23.01463633317379,BMY
2000-10-03,26.3285331726074,25.467988681793187,1.1890192382075524,27.846027158208294,23.08995020537808,BMY
2000-10-04,25.9175910949707,25.57966537475583,1.115249924275709,27.810165223307248,23.349165526204413,BMY
2000-10-05,26.413761138916,25.720509624481174,1.0259626041338166,27.772434832748807,23.66858441621354,BMY
2000-10-06,26.2678279876709,25.832988834381077,0.9500194735310129,27.733027781443102,23.93294988731905,BMY
2000-10-09,26.3553905487061,25.946213150024384,0.8623667827332326,27.67094671549085,24.22147958455792,BMY
2000-10-10,27.0850524902344,26.083933067321748,0.809074894739429,27.702082856800605,24.465783277842892,BMY
2000-10-11,27.2601737976074,26.23222589492795,0.7319204634699211,27.69606682186779,24.76838496798811,BMY
2000-10-12,27.2601737976074,26.355817222595185,0.6822886693968613,27.720394561388908,24.991239883801462,BMY
2000-10-13,27.318546295166,26.479421329498262,0.6150729449833824,27.709567219465026,25.249275439531498,BMY
2000-10-16,28.0190238952637,26.63659648895261,0.5845276123048992,27.80565171356241,25.46754126434281,BMY
2000-10-17,27.8147201538086,26.75158958435056,0.5784274737442158,27.908444531838988,25.59473463686213,BMY
2000-10-18,27.4936466217041,26.82837066650388,0.5693942153484433,27.967159097200767,25.68958223580699,BMY
2000-10-19,27.5228519439697,26.890992927551242,0.573655646199954,28.03830421995115,25.743681635151333,BMY
2000-10-20,28.3984432220459,26.96106920242307,0.6655234524582314,28.29211610733953,25.630022297506606,BMY
2000-10-23,28.9529933929443,27.073766613006562,0.7967235245133564,28.667213662033276,25.480319563979847,BMY
2000-10-24,28.8654327392578,27.187534999847383,0.8819187950072022,28.951372589861787,25.42369740983298,BMY
2000-10-25,29.24485206604,27.336257266998263,0.9659164570640916,29.268090181126446,25.40442435287008,BMY
2000-10-26,29.24485206604,27.45010671615598,1.0506810655622256,29.55146884728043,25.34874458503153,BMY
2000-10-27,28.4860000610352,27.537638092040986,1.0608754720802644,29.659389036201514,25.415887147880458,BMY
2000-10-30,28.3984432220459,27.63241548538205,1.04816422057672,29.72874392653549,25.536087044228612,BMY
2000-10-31,28.4568214416504,27.7388298988342,1.0163757070566608,29.77158131294752,25.70607848472088,BMY
2000-11-01,29.5950889587402,27.922704792022678,1.0021019847743966,29.92690876157147,25.918500822473884,BMY
2000-11-02,29.6534633636475,28.08468990325925,1.0071792327204092,30.099048368700068,26.07033143781843,BMY
2000-11-03,28.9238014221191,28.21748857498166,0.9269134208755541,30.07131541673277,26.363661733230554,BMY
2000-11-06,29.0697364807129,28.353205871582002,0.8339738430714216,30.021153557724844,26.68525818543916,BMY
2000-11-07,28.5151805877686,28.424712276458713,0.7790174154837107,29.982747107426135,26.86667744549129,BMY
2000-11-08,29.0989246368408,28.516649818420383,0.741969525003306,30.000588868426995,27.03271076841377,BMY
2000-11-09,29.916145324707,28.649448394775362,0.7429317170663219,30.135311828908005,27.16358496064272,BMY
2000-11-10,30.0036888122559,28.783705520629855,0.7323060325537665,30.24831758573739,27.31909345552232,BMY
2000-11-13,28.4568214416504,28.80559539794919,0.7145739348625724,30.234743267674336,27.376447528224045,BMY
2000-11-14,29.3324069976807,28.881479740142794,0.6837293364017986,30.24893841294639,27.514021067339197,BMY
2000-11-15,29.4199714660645,28.97779598236081,0.6095980775812005,30.19699213752321,27.75859982719841,BMY
2000-11-16,29.5658988952637,29.079948329925507,0.5171219619290968,30.1141922537837,28.045704406067316,BMY
2000-11-17,30.3539371490479,29.177723026275608,0.5642082398759407,30.30613950602749,28.049306546523727,BMY
2000-11-20,30.4122943878174,29.25068807601926,0.6247303793129777,30.500148834645213,28.001227317393305,BMY
2000-11-21,31.229528427124,29.36889286041257,0.7575380111874113,30.883968882787393,27.853816838037744,BMY
2000-11-22,31.7256908416748,29.49293479919431,0.9215203537107389,31.335975506615785,27.649894091772833,BMY
2000-11-24,31.5214099884033,29.606762695312472,1.0241511564991752,31.65506500831082,27.558460382314124,BMY
2000-11-27,33.0099143981934,29.83295841217038,1.2403494588165793,32.31365732980354,27.352259494537222,BMY
2000-11-28,32.8639717102051,30.05623483657834,1.3642624644836712,32.78475976554569,27.327709907611,BMY
2000-11-29,33.7103843688965,30.318912982940645,1.53516189431057,33.389236771561784,27.248589194319507,BMY
2000-11-30,32.367805480957,30.457548809051485,1.5905536970023697,33.63865620305622,27.276441415046744,BMY
2000-12-01,31.6381435394287,30.55678281784055,1.599632571985584,33.75604796181172,27.35751767386938,BMY
2000-12-04,32.513729095459,30.73627920150754,1.6081420204615449,33.95256324243063,27.51999516058445,BMY
2000-12-05,32.3386154174805,30.89972314834592,1.595918027098333,34.091559202542584,27.707887094149253,BMY
2000-12-06,30.8501033782959,31.016469287872287,1.4944803411504846,34.00542997017325,28.027508605571317,BMY
2000-12-07,31.4046497344971,31.131755542755098,1.4261439816357993,33.984043506026694,28.279467579483498,BMY
2000-12-08,31.8424453735352,31.228070545196505,1.4046105793011512,34.03729170379881,28.418849386594204,BMY
2000-12-11,31.2587203979492,31.290822124481174,1.3747489776926018,34.040320079866376,28.541324169095972,BMY
2000-12-12,31.6381435394287,31.44988822937009,1.2028867046920966,33.855661638754285,29.044114819985897,BMY
2000-12-13,33.0099143981934,31.633763599395724,1.1416872073473312,33.91713801409038,29.35038918470106,BMY
2000-12-14,32.046745300293,31.765102291107148,1.018001787452098,33.80110586601134,29.72909871620295,BMY
2000-12-15,31.8424453735352,31.878929615020724,0.8766136497784828,33.63215691457769,30.12570231546376,BMY
2000-12-18,32.0175704956055,31.962111282348605,0.7998622843796468,33.5618358511079,30.362386713589313,BMY
2000-12-19,32.7180328369141,32.07739820480344,0.7276305202428079,33.532659245289054,30.62213716431782,BMY
2000-12-20,33.4185066223145,32.18684711456296,0.7574050107700947,33.70165713610315,30.67203709302277,BMY
2000-12-21,32.4553756713867,32.223331356048554,0.7515739672504629,33.72647929054948,30.720183421547627,BMY
2000-12-22,31.929988861084,32.24376029968259,0.7369001401660578,33.717560580014705,30.769960019350478,BMY
2000-12-26,32.6888542175293,32.227707290649384,0.7226914980607743,33.673090286770936,30.782324294527836,BMY
2000-12-27,33.5936431884766,32.26419086456296,0.7731584050975738,33.810507674758114,30.717874054367815,BMY
2000-12-28,34.2065505981445,32.288999176025364,0.8280185957865269,33.94503636759842,30.632961984452308,BMY
2000-12-29,34.5275917053223,32.396988487243625,0.9678661650677614,34.33272081737915,30.461256157108103,BMY
2001-01-02,33.3893203735352,32.48454732894895,0.9747895659195684,34.434126460788086,30.534968197109812,BMY
2001-01-03,31.3208103179932,32.424901390075654,1.008812714175945,34.442526818427545,30.407275961723762,BMY
2001-01-04,29.5628623962402,32.28611373901364,1.1950542917594233,34.67622232253249,29.896005155494798,BMY
2001-01-05,30.1488456726074,32.25105085372922,1.2484968089646125,34.748044471658446,29.754057235799994,BMY
2001-01-08,30.5004291534424,32.20583982467649,1.2962200531549464,34.79827993098638,29.613399718366594,BMY
2001-01-09,31.2036190032959,32.17389850616452,1.3134031366712988,34.800704779507114,29.54709223282192,BMY
2001-01-10,30.9106197357178,32.15649347305295,1.3283902360909707,34.81327394523489,29.499713000871004,BMY
2001-01-11,30.2367343902588,32.086423015594455,1.392581523071607,34.871586061737666,29.30125996945124,BMY
2001-01-12,31.4966144561768,32.010758018493625,1.3808257757571405,34.77240957000791,29.249106466979345,BMY
2001-01-16,31.8481864929199,32.00083007812497,1.3812671484696422,34.763364375064256,29.238295781185684,BMY
2001-01-17,30.9399242401123,31.95570402145383,1.4013111911810419,34.758326403815914,29.153081639091745,BMY
2001-01-18,31.6138076782227,31.93551588058469,1.4032800385321156,34.74207595764892,29.12895580352046,BMY
2001-01-19,30.9692249298096,31.848075485229465,1.4064357980018436,34.660947081233154,29.035203889225777,BMY
2001-01-22,31.3794021606445,31.74612026214597,1.3597343936204274,34.46558904938682,29.026651474905115,BMY
2001-01-23,31.0571174621582,31.676207351684543,1.357292198393203,34.390791748470946,28.961622954898136,BMY
2001-01-24,30.4125461578369,31.60033521652219,1.384498827526135,34.36933287157446,28.83133756146992,BMY
2001-01-25,30.1781425476074,31.474799633026095,1.3943962621581374,34.26359215734237,28.68600710870982,BMY
2001-01-26,30.0316543579102,31.296700191497774,1.3357682558550839,33.96823670320794,28.625163679787605,BMY
2001-01-29,29.1350955963135,31.04312744140622,1.2316138765806128,33.50635519456745,28.579899688244993,BMY
2001-01-30,29.2194709777832,30.77772140502927,0.9893114694103956,32.75634434385006,28.799098466208477,BMY
2001-01-31,29.0132179260254,30.55891628265378,0.8562929961603728,32.27150227497452,28.846330290333032,BMY
2001-02-01,29.5898189544678,30.47236671447751,0.862687562079733,32.19774183863697,28.746991590318043,BMY
2001-02-02,30.2789325714111,30.508170223236057,0.8374443454751392,32.18305891418633,28.833281532285778,BMY
2001-02-05,30.1429805755615,30.507876968383762,0.8375778119300608,32.18303259224388,28.83272134452364,BMY
2001-02-06,29.791389465332,30.472424983978243,0.8527774201436281,32.1779798242655,28.766870143690987,BMY
2001-02-07,30.4617729187012,30.435332679748505,0.8352531677274795,32.105839015203465,28.764826344293546,BMY
2001-02-08,30.3258075714111,30.406092071533173,0.8279431371965148,32.0619783459262,28.750205797140143,BMY
2001-02-09,30.124231338501,30.400466918945284,0.8295349848899619,32.059536888725205,28.74139694916536,BMY
2001-02-12,30.546142578125,30.352943325042695,0.7897017980399077,31.93234692112251,28.77353972896288,BMY
2001-02-13,29.5523071289062,30.238149356842012,0.7251374734089777,31.688424303659968,28.787874410024056,BMY
2001-02-14,29.1819686889648,30.15025157928464,0.7419452377974243,31.634142054879486,28.66636110368979,BMY
2001-02-15,29.6741924285889,30.05327081680295,0.6631544424509864,31.379579701704923,28.726961931900977,BMY
2001-02-16,29.5288734436035,29.98125324249265,0.6361062690099333,31.253465780512514,28.709040704472784,BMY
2001-02-20,29.421049118042,29.88333559036252,0.5551312531261068,30.993598096614733,28.773073084110308,BMY
2001-02-21,29.2991695404053,29.795438194274873,0.49546418970585,30.78636657368657,28.804509814863174,BMY
2001-02-22,28.9475803375244,29.72218990325925,0.5075713569831339,30.737332617225515,28.707047189292982,BMY
