date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-14,51.7587585449219,52.10956592559813,1.6820225793258197,55.473611084249775,48.74552076694649,CSCO
2000-03-15,50.5310897827148,52.12184333801268,1.6688525280439783,55.459548394100636,48.784138281924726,CSCO
2000-03-16,51.7280616760254,52.21023559570311,1.593448364710522,55.397132325124154,49.02333886628207,CSCO
2000-03-17,53.035530090332,52.29862785339354,1.5874329088570784,55.4734936711077,49.123762035679384,CSCO
2000-03-20,52.6917991638184,52.46190891265868,1.4372730552514754,55.336455023161626,49.58736280215573,CSCO
2000-03-21,55.3374290466309,52.79430217742919,1.278931405227063,55.35216498788331,50.23643936697506,CSCO
2000-03-22,56.718563079834,52.90724754333495,1.5122122727992766,55.9316720889335,49.88282299773639,CSCO
2000-03-23,61.1381988525391,53.268183517456045,2.3793783336380097,58.02694018473206,48.50942685018003,CSCO
2000-03-24,62.3658676147461,53.77889595031737,3.110863643606394,60.00062323753016,47.557168663104584,CSCO
2000-03-27,62.9060363769531,54.359586143493644,3.6580779745025365,61.675742092498716,47.04343019448857,CSCO
2000-03-28,61.1872863769531,54.82241916656493,3.911403768922655,62.645226704410234,46.99961162871962,CSCO
2000-03-29,59.7631988525391,55.223868560791004,3.989021454551523,63.20191146989405,47.24582565168796,CSCO
2000-03-30,57.8480224609375,55.508688735961904,3.9613831087781155,63.431454953518134,47.585922518405674,CSCO
2000-03-31,60.7453231811523,55.84629821777342,4.110348916467618,64.06699605070867,47.62560038483819,CSCO
2000-04-03,57.3078460693359,56.03781528472899,4.083314958037169,64.20444520080333,47.87118536865465,CSCO
2000-04-04,57.4551620483398,56.31649780273436,3.9734413907534583,64.26338058424128,48.369615021227446,CSCO
2000-04-05,56.6694602966309,56.549756240844715,3.841722221197084,64.23320068323888,48.866311798450546,CSCO
2000-04-06,56.4239387512207,56.634466743469225,3.818084221132047,64.27063518573333,48.99829830120513,CSCO
2000-04-07,58.8792686462402,56.8996446609497,3.7784314017488665,64.45650746444743,49.34278185745197,CSCO
2000-04-10,57.0131950378418,57.07520179748534,3.692860729757345,64.46092325700003,49.68948033797065,CSCO
2000-04-11,54.9998245239258,57.23725509643553,3.514066347171654,64.26538779077885,50.20912240209223,CSCO
2000-04-12,51.0712509155273,57.26426315307616,3.461494575253805,64.18725230358376,50.34127400256855,CSCO
2000-04-13,48.0266342163086,57.07919178009032,3.8501960477265103,64.77958387554334,49.3787996846373,CSCO
2000-04-14,44.7855606079102,56.666693305969225,4.6624776010523545,65.99164850807394,47.341738103864515,CSCO
2000-04-17,52.2498207092285,56.644594383239735,4.68331002532454,66.01121443388881,47.27797433259065,CSCO
2000-04-18,54.4105262756348,56.59824924468993,4.701477285904502,66.00120381649893,47.19529467288093,CSCO
2000-04-19,51.9551887512207,56.36008052825927,4.8143586407034675,65.98879780966621,46.73136324685233,CSCO
2000-04-20,51.1694679260254,55.86164398193358,4.809673355559473,65.48099069305253,46.24229727081464,CSCO
2000-04-24,49.8435821533203,55.235529708862295,4.732852480297465,64.70123466945722,45.76982474826737,CSCO
2000-04-25,51.8569679260254,54.68307628631591,4.425237852058029,63.53355199043197,45.83260058219985,CSCO
2000-04-26,52.4462471008301,54.246024322509754,4.1735396968281915,62.59310371616614,45.89894492885337,CSCO
2000-04-27,54.2140884399414,53.96856880187987,3.966785867187461,61.90214053625479,46.034997067504946,CSCO
2000-04-28,54.4719200134277,53.79976367950438,3.8634979417269046,61.52675956295819,46.07276779605057,CSCO
2000-05-01,56.129280090332,53.56896152496337,3.5520651353928923,60.67309179574916,46.46483125417758,CSCO
2000-05-02,53.428394317627,53.37498893737792,3.4413443059082804,60.25767754919448,46.49230032556136,CSCO
2000-05-03,51.9060707092285,53.09753437042235,3.3165014018058483,59.73053717403405,46.464531566810656,CSCO
2000-05-04,49.9909057617188,52.763606643676745,3.273874104351539,59.31135485237982,46.21585843497367,CSCO
2000-05-05,53.2319679260254,52.604008102416984,3.161933774045724,58.92787565050843,46.280140554325534,CSCO
2000-05-08,49.3034019470215,52.12521476745604,2.8735538567542735,57.87232248096459,46.378107053947495,CSCO
2000-05-09,49.3034019470215,51.739725112915025,2.694899222609513,57.12952355813405,46.349926667695996,CSCO
2000-05-10,45.9641494750977,51.287941360473624,2.871218420805481,57.030378202084584,45.545504518862664,CSCO
2000-05-11,47.3391342163086,51.10133552551268,3.0042399646563576,57.109815454825394,45.09285559619997,CSCO
2000-05-12,47.0935935974121,51.05468349456786,3.061203551762459,57.17709059809278,44.93227639104294,CSCO
2000-05-15,47.142692565918,51.17254009246825,2.84486928962141,56.862278671711074,45.48280151322543,CSCO
2000-05-16,47.5846557617188,50.939281845092765,2.941504595931227,56.82229103695522,45.05627265323031,CSCO
2000-05-17,45.5712738037109,50.49731922149657,3.0543833014594917,56.60608582441555,44.388552618577584,CSCO
2000-05-18,43.5087814331055,50.074998855590806,3.4059010456107366,56.88680094681228,43.26319676436933,CSCO
2000-05-19,41.9864768981934,49.61584930419921,3.8416898379945015,57.29922898018821,41.93246962821021,CSCO
2000-05-22,43.4105758666992,49.29419898986815,4.083325612556533,57.460850214981214,41.127547764755086,CSCO
2000-05-23,39.715274810791,48.68711433410643,4.557321358500164,57.80175705110676,39.5724716171061,CSCO
2000-05-24,43.3123550415039,48.230419731140124,4.618042080090156,57.466503891320436,38.99433557095981,CSCO
2000-05-25,42.8212852478027,47.66077957153319,4.543153245498502,56.747086062530194,38.57447308053619,CSCO
2000-05-26,43.1650428771973,47.09543571472167,4.350392163850139,55.79622004242194,38.39465138702139,CSCO
2000-05-30,47.044490814209,46.64119625091551,3.796521323091288,54.23423889709809,39.04815360473294,CSCO
2000-05-31,44.736457824707,46.20659942626952,3.461383902222269,53.12936723071406,39.28383162182498,CSCO
2000-06-01,47.8793067932129,46.00526123046874,3.2211932040708495,52.44764763861044,39.56287482232704,CSCO
2000-06-02,50.5801963806152,46.03472576141356,3.262005628024271,52.55873701746211,39.510714505365016,CSCO
2000-06-05,49.6962623596191,45.85794048309325,2.9303711676104935,51.718682818314235,39.99719814787227,CSCO
2000-06-06,48.1739501953125,45.8014678955078,2.870753996353409,51.54297588821461,40.05995990280098,CSCO
2000-06-07,49.4016227722168,45.806378936767565,2.877137030128696,51.56065299702496,40.05210487651017,CSCO
2000-06-08,50.0400085449219,46.010171890258775,3.0292306568104057,52.068633203879585,39.951710576637964,CSCO
2000-06-09,50.5801963806152,46.17222499847411,3.1866686767465344,52.54556235196718,39.798887644981036,CSCO
2000-06-12,48.8123321533203,46.25816192626952,3.235622696390712,52.72940731905095,39.786916533488096,CSCO
2000-06-13,51.0712509155273,46.454589843749986,3.4068629115615443,53.26831566687307,39.6408640206269,CSCO
2000-06-14,51.2185859680176,46.63628635406493,3.5636019678584514,53.76349028978183,39.50908241834803,CSCO
2000-06-15,52.2498207092285,46.97021369934081,3.7657269341348036,54.50166756761042,39.4387598310712,CSCO
2000-06-16,53.2810707092285,47.45882816314696,3.923638271913077,55.306104706973116,39.61155161932081,CSCO
2000-06-19,54.1649932861328,48.067753982543934,3.9743521001723736,56.016458182888684,40.119049782199184,CSCO
2000-06-20,52.7408981323242,48.534270095825185,3.9464190314874976,56.42710815880018,40.64143203285019,CSCO
2000-06-21,52.9864349365234,49.19782810211181,3.4728355595270823,56.14349922116597,42.252156983057645,CSCO
2000-06-22,50.7275047302246,49.56858558654784,3.196239935998366,55.961065458544574,43.176105714551106,CSCO
2000-06-23,49.2051963806152,49.88778114318846,2.7784065731346748,55.44459428945781,44.330967996919114,CSCO
2000-06-26,49.3525123596191,50.19715461730956,2.2924175078422073,54.78198963299397,45.612319601625146,CSCO
2000-06-27,48.9105415344238,50.290457153320304,2.193175533332044,54.676808219984395,45.90410608665621,CSCO
2000-06-28,49.9418029785156,50.550724411010734,1.766802490420676,54.08432939185209,47.01711943016938,CSCO
2000-06-29,48.0757331848145,50.56054573059081,1.7516520033758078,54.06384973734242,47.0572417238392,CSCO
2000-06-30,49.9418029785156,50.52862606048583,1.7570832472278441,54.042792554941514,47.01445956603014,CSCO
2000-07-03,50.7766075134277,50.58264331817626,1.7467232089348397,54.07608973604594,47.08919690030658,CSCO
2000-07-05,48.6159057617188,50.60474109649657,1.7171930159070041,54.039127128310575,47.17035506468256,CSCO
2000-07-06,50.874828338623,50.678401374816886,1.694312807566804,54.06702698995049,47.28977575968328,CSCO
2000-07-07,51.3658981323242,50.744695854187,1.693958756942724,54.13261336807245,47.35677834030155,CSCO
2000-07-10,49.5980529785156,50.69558868408202,1.7131062685359175,54.12180122115385,47.269376147010185,CSCO
2000-07-11,48.8123321533203,50.69558868408202,1.7131062685359175,54.12180122115385,47.269376147010185,CSCO
2000-07-12,50.1873359680176,50.65139293670653,1.7143060908314587,54.08000511836945,47.22278075504361,CSCO
2000-07-13,51.2676849365234,50.653847885131825,1.7151960060926892,54.084239897317204,47.223455872946445,CSCO
2000-07-14,53.624828338623,50.72259826660155,1.8076025522008394,54.33780337100323,47.10739316219987,CSCO
2000-07-17,54.7052040100098,50.793804931640615,1.9371040815522853,54.668013094745184,46.919596768536046,CSCO
2000-07-18,52.8390998840332,50.727510261535635,1.8356913667850803,54.3988929951058,47.05612752796547,CSCO
2000-07-19,52.4953689575195,50.715233802795396,1.8222899490481967,54.35981370089179,47.070653904699,CSCO
2000-07-20,54.6069679260254,50.796260452270495,1.9594575786386137,54.71517560954772,46.87734529499327,CSCO
2000-07-21,53.526611328125,50.93621578216552,2.052063720102362,55.04034322237024,46.8320883419608,CSCO
2000-07-24,51.9060707092285,51.07125949859618,2.0207840976879705,55.11282769397212,47.02969130322023,CSCO
2000-07-25,53.526611328125,51.27996444702147,2.0492784967678586,55.378521440557186,47.181407453485754,CSCO
2000-07-26,53.8703575134277,51.52795524597167,2.047556790054287,55.62306882608024,47.432841665863094,CSCO
2000-07-27,53.428394317627,51.70228481292723,2.0538187929686207,55.80992239886447,47.59464722698999,CSCO
2000-07-28,49.3525123596191,51.766123771667466,1.9525059022832605,55.671135576233986,47.861111967100946,CSCO
2000-07-31,51.4149894714355,51.83978309631347,1.9073257896428184,55.654434675599106,48.02513151702783,CSCO
2000-08-01,49.6471633911133,51.78331089019774,1.9565463441484343,55.69640357849461,47.87021820190087,CSCO
2000-08-02,47.8793067932129,51.74648094177245,2.025041418400998,55.796563778574445,47.69639810497045,CSCO
2000-08-03,50.5801963806152,51.73174934387206,2.0327731019476247,55.79729554776731,47.66620313997681,CSCO
2000-08-04,51.5132293701172,51.73911590576171,2.031644158405633,55.802404222572974,47.67582758895044,CSCO
2000-08-07,52.0533981323242,51.861883163452134,1.968664637041,55.79921243753414,47.92455388937013,CSCO
2000-08-08,51.4641036987305,51.994471740722645,1.8373900415690538,55.669251823860755,48.319691657584535,CSCO
2000-08-09,53.2810707092285,52.14915847778319,1.8072234971534398,55.76360547209007,48.53471148347631,CSCO
2000-08-10,49.7944679260254,52.07549762725829,1.8738383373678684,55.82317430199402,48.32782095252255,CSCO
2000-08-11,50.5310897827148,51.920810699462876,1.8668907616351667,55.65459222273321,48.187029176192546,CSCO
2000-08-14,50.6784019470215,51.719470596313464,1.7651646390976812,55.249799874508824,48.189141318118104,CSCO
2000-08-15,49.6471633911133,51.55987377166747,1.8025096881462273,55.16489314795992,47.954854395375015,CSCO
2000-08-16,49.5489387512207,51.41255226135253,1.842001460183384,55.096555181719296,47.728549340985765,CSCO
2000-08-17,49.8435821533203,51.174382972717275,1.710483184539379,54.59534934179603,47.75341660363852,CSCO
2000-08-18,49.8926849365234,50.9926866531372,1.638979180630557,54.27064501439831,47.714728291876085,CSCO
2000-08-21,51.4641036987305,50.97058830261229,1.628964785753977,54.22851787412024,47.71265873110434,CSCO
2000-08-22,50.9239349365234,50.84045448303222,1.513921811944584,53.86829810692139,47.81261085914305,CSCO
2000-08-23,52.7900009155273,50.786436653137194,1.4162457079578783,53.61892806905295,47.95394523722144,CSCO
2000-08-24,52.2498207092285,50.72750797271728,1.321908250021402,53.37132447276008,48.083691472674474,CSCO
2000-08-25,51.4641036987305,50.83308753967284,1.290255104037252,53.413597747747346,48.25257733159833,CSCO
2000-08-28,51.9060707092285,50.85764160156249,1.306482449400607,53.47060650036371,48.244676702761275,CSCO
2000-08-29,52.2989387512207,50.99023036956786,1.3117187553351377,53.61366788023814,48.36679285889758,CSCO
2000-08-30,52.2989387512207,51.21121196746825,1.1180276469356336,53.44726726133952,48.975156673596985,CSCO
2000-08-31,53.9194793701172,51.37817611694335,1.2592546182090718,53.89668535336149,48.85966688052521,CSCO
2000-09-01,53.8703575134277,51.49603252410888,1.377328607232648,54.250689738574174,48.74137530964358,CSCO
2000-09-05,51.8569679260254,51.486211013793934,1.3738408790028123,54.23389277179956,48.73852925578831,CSCO
2000-09-06,50.4819717407227,51.43710441589354,1.3921039563537123,54.221312328600966,48.65289650318612,CSCO
2000-09-07,52.0533981323242,51.37572078704833,1.3322984164053893,54.04031761985911,48.71112395423755,CSCO
2000-09-08,50.1873359680176,51.39536418914794,1.3104748624962834,54.01631391414051,48.77441446415537,CSCO
2000-09-11,48.0757331848145,51.272596359252915,1.4973851575967934,54.2673666744465,48.27782604405933,CSCO
2000-09-12,46.2587776184082,51.05161514282226,1.8695586490124465,54.79073244084715,47.31249784479736,CSCO
2000-09-13,48.1739501953125,50.977954483032214,1.954881801125765,54.887718085283744,47.06819088078068,CSCO
2000-09-14,48.1248397827148,50.906749534606924,2.034006532475138,54.9747625995572,46.838736469656645,CSCO
2000-09-15,49.3034019470215,50.87974052429198,2.052370616245099,54.98448175678218,46.774999291801784,CSCO
2000-09-18,47.1918106079102,50.74469680786132,2.2039926689384,55.15268214573812,46.336711469984515,CSCO
2000-09-19,48.7141342163086,50.60719833374022,2.2421983053036034,55.09159494434743,46.122801723133016,CSCO
2000-09-20,49.5980529785156,50.54090423583983,2.2519204165839035,55.04474506900764,46.037063402672025,CSCO
2000-09-21,48.0266342163086,50.30273590087889,2.2534231320708997,54.80958216502069,45.795889636737094,CSCO
2000-09-22,47.3882293701172,50.05965633392333,2.2941786281622623,54.64801359024786,45.4712990775988,CSCO
2000-09-25,44.9328918457031,49.73309574127196,2.5358509553176094,54.80479765190718,44.66139383063674,CSCO
2000-09-26,43.361457824707,49.30586509704589,2.850721887755578,55.00730887255705,43.60442132153473,CSCO
2000-09-27,45.0311050415039,48.942473411560044,2.9116797795736513,54.76583297070735,43.11911385241274,CSCO
2000-09-28,46.7007331848145,48.662563133239736,2.8402395008951946,54.343042135030124,42.98208413144935,CSCO
2000-09-29,43.4105758666992,48.137117958068835,2.7881195069023,53.71335697187344,42.56087894426423,CSCO
2000-10-02,43.6069984436035,47.62395000457762,2.6165839256257173,52.85711785582906,42.390782153326185,CSCO
2000-10-03,44.1962661743164,47.240914916992175,2.5233642487708186,52.28764341453381,42.19418641945054,CSCO
2000-10-04,46.013240814209,47.017478370666495,2.4168730566889978,51.851224484044494,42.1837322572885,CSCO
2000-10-05,45.2275199890137,46.67618446350097,2.133665793043362,50.94351604958769,42.40885287741424,CSCO
2000-10-06,44.1471710205078,46.37417621612548,2.035754212870484,50.44568464186644,42.30266779038451,CSCO
2000-10-09,42.1828880310059,46.07953395843505,2.1966113666026277,50.472756691640306,41.686311225229794,CSCO
2000-10-10,40.1694984436035,45.775069999694814,2.5620648937441053,50.89919978718302,40.650940212206606,CSCO
2000-10-11,40.2186126708984,45.37730312347411,2.7784374250438852,50.93417797356188,39.820428273386334,CSCO
2000-10-12,39.1382637023926,44.927974319457995,3.0263170572963367,50.980608434050666,38.875340204865324,CSCO
2000-10-13,44.0489616394043,44.665252304077136,2.8493872186536264,50.364026741384386,38.966477866769885,CSCO
2000-10-16,42.8212852478027,44.446726036071766,2.812778977607069,50.0722839912859,38.82116808085763,CSCO
2000-10-17,42.8703804016113,44.1545383453369,2.6446510665341907,49.443840478405285,38.86523621226852,CSCO
2000-10-18,41.0534324645996,43.7273073196411,2.3976291485577326,48.522565616756566,38.93204902252563,CSCO
2000-10-19,45.7676963806152,43.61436042785643,2.231918232027964,48.07819689191236,39.1505239638005,CSCO
2000-10-20,45.0311050415039,43.49650421142577,2.0791571881366986,47.65481858769917,39.33818983515238,CSCO
2000-10-23,43.9016418457031,43.44494171142577,2.054299097852414,47.5535399071306,39.33634351572094,CSCO
2000-10-24,43.1159324645996,43.4326654434204,2.0555574768921887,47.54378039720478,39.32155048963602,CSCO
2000-10-25,39.7766532897949,43.16994285583495,2.172943272366387,47.51582940056772,38.824056311102176,CSCO
2000-10-26,42.0846824645996,42.939140319824205,2.017787746264308,46.97471581235282,38.90356482729559,CSCO
2000-10-27,39.8257713317871,42.7599000930786,2.129815339087691,47.01953077125398,38.500269414903215,CSCO
2000-10-30,37.7632713317871,42.467713737487784,2.3921738652320514,47.25206146795189,37.68336600702368,CSCO
2000-10-31,42.330207824707,42.37441082000731,2.357343798357782,47.08909841672288,37.65972322329175,CSCO
2000-11-01,40.9552116394043,42.12150936126708,2.2133350106775125,46.5481793826221,37.69483933991206,CSCO
2000-11-02,43.8034172058105,42.050304222106924,2.129471074201181,46.309246370509285,37.79136207370456,CSCO
2000-11-03,44.5891380310059,42.07240257263182,2.1545222215314714,46.38144701569477,37.76335812956888,CSCO
2000-11-06,43.3123550415039,42.12887592315673,2.172299828589929,46.47347558033658,37.78427626597687,CSCO
2000-11-07,44.5891380310059,42.34985790252684,2.187234653841722,46.72432721021029,37.975388594843395,CSCO
2000-11-08,40.9552116394043,42.386687850952136,2.1554290847487856,46.69754602044971,38.075829681454564,CSCO
2000-11-09,41.8391456604004,42.521731948852526,2.0216515015695973,46.56503495199172,38.47842894571333,CSCO
2000-11-10,39.3346824645996,42.28601799011229,2.1072313284777966,46.50048064706789,38.071555333156695,CSCO
2000-11-13,39.5802268981934,42.123965072631826,2.187014607769198,46.49799428817022,37.74993585709343,CSCO
2000-11-14,41.7409248352051,42.06749229431151,2.1813012229986106,46.43009474030873,37.704889848314295,CSCO
2000-11-15,42.0846824645996,42.11905479431151,2.1682181602612096,46.455491114833926,37.78261847378909,CSCO
2000-11-16,40.1204032897949,41.836690139770496,2.031458592758626,45.89960732528775,37.773772954253246,CSCO
2000-11-17,41.4462966918945,41.657449722290025,1.8878452518305093,45.43314022595104,37.88175921862901,CSCO
2000-11-20,40.2677230834961,41.47575378417967,1.8346074837269153,45.144968751633506,37.80653881672584,CSCO
2000-11-21,42.1828880310059,41.42910156249999,1.802282644916349,45.033666852332686,37.82453627266729,CSCO
2000-11-22,39.7275505065918,41.42664642333983,1.8046839941910382,45.03601441172191,37.81727843495776,CSCO
2000-11-24,41.3971824645996,41.392271423339835,1.7980256121889995,44.98832264771784,37.796220198961834,CSCO
2000-11-27,40.2677230834961,41.414369010925284,1.780389465138302,44.97514794120189,37.85359008064868,CSCO
2000-11-28,40.0712966918945,41.529770278930656,1.5965905490059455,44.72295137694255,38.336589180918764,CSCO
2000-11-29,40.6114730834961,41.443833541870106,1.5974946381797723,44.63882281822965,38.24884426551056,CSCO
2000-11-30,37.6159400939941,41.2768699645996,1.8114296973919006,44.8997293593834,37.654010569815796,CSCO
2000-12-01,38.1070289611816,40.992050552368156,1.8408562438009155,44.673763039969984,37.31033806476633,CSCO
2000-12-04,35.995418548584,40.562364578247056,1.9563792391695052,44.475123056586064,36.64960609990805,CSCO
2000-12-05,40.9552116394043,40.44450740814208,1.8501073914230932,44.14472219098827,36.74429262529589,CSCO
2000-12-06,40.4150466918945,40.23580284118651,1.572574202828432,43.380951246843374,37.09065443552965,CSCO
2000-12-07,39.2364807128906,40.14986629486083,1.5781434252392095,43.306153145339245,36.99357944438241,CSCO
2000-12-08,41.1516571044922,40.115491867065415,1.5465834122108275,43.208658691487074,37.02232504264376,CSCO
2000-12-11,43.0668182373047,40.302098655700675,1.6678177818711017,43.637734219442876,36.966463091958474,CSCO
2000-12-12,42.723072052002,40.4592409133911,1.7426061318619508,43.944453177115,36.9740286496672,CSCO
2000-12-13,40.1694984436035,40.38066959381102,1.717014153505188,43.8146979008214,36.94664128680064,CSCO
2000-12-14,40.0222053527832,40.277545738220205,1.670593349049024,43.618732436318254,36.936359040122156,CSCO
2000-12-15,37.8492050170898,40.16398582458495,1.7568061398751285,43.6775981043352,36.65037354483469,CSCO
2000-12-18,33.7364883422852,39.77849540710448,2.2400344679458133,44.25856434299611,35.29842647121285,CSCO
2000-12-19,32.8034629821777,39.405282402038566,2.72380643682548,44.85289527568953,33.957669528387605,CSCO
2000-12-20,28.6784725189209,38.73006162643431,3.5481218450780005,45.826305316590314,31.633817936278312,CSCO
2000-12-21,30.5445442199707,38.27091131210326,3.9801185835636765,46.23114847923061,30.310674144975906,CSCO
2000-12-22,32.6070213317871,37.83140325546263,4.100245606241195,46.03189446794502,29.630912042980242,CSCO
2000-12-26,32.017749786377,37.41890459060668,4.254335720195452,45.927576030997585,28.910233150215774,CSCO
2000-12-27,32.017749786377,37.016227245330796,4.369646405391095,45.755520056112985,28.276934434548608,CSCO
2000-12-28,31.0847225189209,36.53988971710204,4.475085364204304,45.49006044551065,27.589718988693434,CSCO
2000-12-29,30.0534706115723,36.161766242980946,4.693543115066304,45.548852473113556,26.774680012848336,CSCO
2001-01-02,26.1740169525146,35.565115642547596,5.16775856202963,45.900632766606854,25.229598518488338,CSCO
2001-01-03,32.4597206115723,35.38833074569701,5.212546111196038,45.813422968089085,24.963238523304938,CSCO
2001-01-04,32.9016761779785,34.98565397262572,5.068958258223146,45.12357048907201,24.847737456179427,CSCO
2001-01-05,28.7766914367676,34.40373620986937,5.0808865962130865,44.56550940229555,24.241963017443197,CSCO
2001-01-08,28.7153072357178,33.87767753601073,5.098817270823055,44.07531207765684,23.68004299436462,CSCO
2001-01-09,29.1695365905762,33.27857151031493,4.899183957088736,43.07693942449241,23.48020359613746,CSCO
2001-01-10,28.482048034668,32.5493330001831,4.428372356529024,41.406077713241146,23.692588287125048,CSCO
2001-01-11,30.7409744262695,31.950228118896472,3.7359266735665235,39.42208146602952,24.478374771763427,CSCO
2001-01-12,29.9061508178711,31.43706073760985,3.2162486010607325,37.869557939731315,25.004563535488387,CSCO
2001-01-16,30.2498912811279,30.94844503402709,2.5075738258732496,35.96359268577359,25.93329738228059,CSCO
2001-01-17,30.6427516937256,30.588122367858876,1.9104548225524085,34.40903201296369,26.76721272275406,CSCO
2001-01-18,32.9016761779785,30.546381759643545,1.8460825137966765,34.2385467872369,26.85421673205019,CSCO
2001-01-19,31.7231025695801,30.492363739013662,1.7915634100965288,34.07549055920672,26.909236918820604,CSCO
2001-01-22,32.557933807373,30.68633680343627,1.7948487247512077,34.276034252938686,27.096639353933853,CSCO
2001-01-23,33.4909591674805,30.833657550811758,1.9004139488973029,34.63448544860636,27.032829653017153,CSCO
2001-01-24,33.4418563842773,30.875399303436268,1.949938257363657,34.77527581816358,26.975522788708954,CSCO
2001-01-25,30.8882846832275,30.818926048278797,1.9313799508894063,34.68168595005761,26.956166146499985,CSCO
2001-01-26,30.1516914367676,30.72562313079833,1.9154257017946796,34.55647453438769,26.89477172720897,CSCO
2001-01-29,29.2677593231201,30.63477497100829,1.9404232244709771,34.51562141995024,26.753928522066335,CSCO
2001-01-30,29.8570537567139,30.62495412826537,1.9440138896661203,34.512981907597606,26.736926348933128,CSCO
2001-01-31,29.4150848388672,30.787007522582996,1.6691051173707676,34.125217757324535,27.44879728784146,CSCO
2001-02-01,30.0534706115723,30.666695022582996,1.628414329347263,33.92352368127752,27.40986636388847,CSCO
2001-02-02,27.8927631378174,30.41624937057494,1.6516025419764433,33.71945445452783,27.113044286622053,CSCO
2001-02-05,27.1561527252197,30.335222434997547,1.7716599532576724,33.87854234151289,26.791902528482204,CSCO
2001-02-06,28.0891914367676,30.303916645050037,1.8069708550940937,33.917858355238224,26.68997493486185,CSCO
2001-02-07,24.4061660766602,30.065748119354236,2.2289942088463723,34.52373653704698,25.607759701661493,CSCO
2001-02-08,23.571346282959,29.820213031768787,2.644391166103611,35.10899536397601,24.531430699561565,CSCO
2001-02-09,22.1472454071045,29.390526580810537,3.1388676289452837,35.668261838701106,23.112791322919968,CSCO
2001-02-12,23.2276000976562,29.056599044799793,3.4234712481060567,35.903541541011904,22.20965654858768,CSCO
2001-02-13,22.3927803039551,28.66374349594115,3.717517398463797,36.098778292868744,21.22870869901356,CSCO
2001-02-14,23.0802803039551,28.285619926452625,3.8863987906750546,36.05841750780274,20.512822345102517,CSCO
2001-02-15,24.2097396850586,27.85102310180663,3.8285984247924247,35.50821995139148,20.19382625222178,CSCO
