date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2014-12-01,26.9529914855957,26.703335571289056,0.6473498259252063,27.998035223139468,25.408635919438645,SYF
2014-12-02,27.111644744873,26.783130836486812,0.5889848658042867,27.961100568095386,25.60516110487824,SYF
2014-12-03,27.064977645874,26.875991725921626,0.45976774895267736,27.79552722382698,25.956456228016272,SYF
2014-12-04,27.2049694061279,26.95438680648803,0.360315600724997,27.675018007938025,26.233755605038038,SYF
2014-12-05,27.2982997894287,27.03231525421142,0.2280523326099063,27.48841991943123,26.576210588991607,SYF
2014-12-08,27.5409488677979,27.095777797698968,0.1758840999582196,27.447545997615407,26.74400959778253,SYF
2014-12-09,27.5502815246582,27.130775642395015,0.19325447005452853,27.51728458250407,26.74426670228596,SYF
2014-12-10,27.6716079711914,27.15597410202026,0.22803969915570277,27.612053500331665,26.699894703708853,SYF
2014-12-11,27.5502815246582,27.17883920669555,0.24377445768609138,27.666388122067733,26.691290291323366,SYF
2014-12-12,27.064977645874,27.179305839538568,0.24353504265528134,27.66637592484913,26.692235754228005,SYF
2014-12-15,26.7196674346924,27.159706974029536,0.26416543380342233,27.68803784163638,26.631376106422692,SYF
2014-12-16,26.5423450469971,27.127508831024166,0.2978500049003234,27.723208840824814,26.531808821223517,SYF
2014-12-17,26.9716510772705,27.125175571441645,0.2989312211638943,27.723038013769433,26.527313129113857,SYF
2014-12-18,27.7649345397949,27.162973022460932,0.3296773612640252,27.822327744988982,26.50361829993288,SYF
2014-12-19,27.9982509613037,27.19843730926513,0.3784815211550515,27.955400351575236,26.441474266955026,SYF
2014-12-22,27.8582668304443,27.230168819427483,0.4062873750847974,28.04274356959708,26.417594069257888,SYF
2014-12-23,27.9982509613037,27.278232479095454,0.4378622878074201,28.153957054710293,26.402507903480615,SYF
2014-12-24,28.1009178161621,27.345895004272457,0.45575222378866753,28.257399451849793,26.43439055669512,SYF
2014-12-26,28.4648914337158,27.42522344589233,0.5054524145640523,28.436128275020433,26.414318616764223,SYF
2014-12-29,28.4275608062744,27.492885875701898,0.545032018607007,28.58294991291591,26.402821838487885,SYF
2014-12-30,27.9982509613037,27.545148849487298,0.5406340173463513,28.62641688418,26.463880814794596,SYF
2014-12-31,27.7649345397949,27.577813339233394,0.5327415803216283,28.64329649987665,26.512330178590137,SYF
2015-01-02,27.5129508972168,27.600212001800532,0.5192925817105798,28.638797165221693,26.56162683837937,SYF
2015-01-05,27.2982997894287,27.60487852096557,0.5159625480847476,28.636803617135065,26.572953424796076,SYF
2015-01-06,26.9249877929688,27.58621292114257,0.534071868835439,28.654356658813448,26.518069183471695,SYF
2015-01-07,27.2516326904297,27.571747112274164,0.5392554498800093,28.650258012034183,26.493236212514145,SYF
2015-01-08,27.9795875549316,27.593212413787835,0.5468469542517735,28.68690632229138,26.49951850528429,SYF
2015-01-09,27.7182693481445,27.595545482635494,0.5472983764927067,28.690142235620907,26.50094872965008,SYF
2015-01-12,27.5596160888672,27.59601221084594,0.5472617233992216,28.690535657644386,26.501488764047497,SYF
2015-01-13,27.7276020050049,27.629143428802486,0.5333004039753916,28.69574423675327,26.5625426208517,SYF
2015-01-14,27.2049694061279,27.65340852737426,0.49972509359496575,28.652858714564193,26.653958340184328,SYF
2015-01-15,26.6170101165771,27.657141780853266,0.49119398456830893,28.639529749989883,26.67475381171665,SYF
2015-01-16,27.0556449890137,27.661341476440423,0.48534888244275265,28.632039241325927,26.69064371155492,SYF
2015-01-20,27.1583061218262,27.631010055541985,0.4973413716649811,28.62569279887195,26.63632731221202,SYF
2015-01-21,27.232967376709,27.59274587631225,0.4970391016328517,28.586824079577955,26.598667673046545,SYF
2015-01-22,27.111644744873,27.555414772033686,0.5040360365742272,28.56348684518214,26.54734269888523,SYF
2015-01-23,28.9035301208496,27.60067873001098,0.5807132086129817,28.762105147236944,26.439252312785015,SYF
2015-01-26,29.2395095825195,27.65760831832885,0.6797072373569814,29.017022793042813,26.29819384361489,SYF
2015-01-27,29.2301769256592,27.69587259292602,0.7458664881216955,29.18760556916941,26.204139616682628,SYF
2015-01-28,29.1648445129395,27.732736778259273,0.800176001724695,29.333088781708664,26.132384774809882,SYF
2015-01-29,29.1461849212646,27.790133476257317,0.8592163287962535,29.508566133849826,26.07170081866481,SYF
2015-01-30,28.8008728027344,27.84193038940429,0.8883486124972353,29.61862761439876,26.06523316440982,SYF
2015-02-02,29.0808506011963,27.920325374603266,0.9261658996555112,29.77265717391429,26.067993575292242,SYF
2015-02-03,29.0528526306152,28.008053016662593,0.9470080745885312,29.902069165839656,26.11403686748553,SYF
2015-02-04,29.1648445129395,28.12004585266113,0.9446232876032588,30.009292427867646,26.23079927745461,SYF
2015-02-05,29.8648071289062,28.250704574584955,0.9974326626161566,30.24556989981727,26.25583924935264,SYF
2015-02-06,29.9954624176025,28.3514983177185,1.067955605521858,30.487409528762218,26.215587106674786,SYF
2015-02-09,30.2381153106689,28.477490615844722,1.1358029364468512,30.749096488738424,26.20588474295102,SYF
2015-02-10,30.9007396697998,28.64454679489135,1.2350666909214865,31.114680176734325,26.174413413048377,SYF
2015-02-11,31.3113803863525,28.823735713958733,1.3496870041053406,31.523109722169416,26.12436170574805,SYF
2015-02-12,31.3673801422119,29.031856250762935,1.406654946526985,31.845166143816904,26.218546357708966,SYF
2015-02-13,30.6114253997803,29.23157701492309,1.327059944015315,31.88569690295372,26.57745712689246,SYF
2015-02-17,29.7901439666748,29.368301963806147,1.228266138451363,31.824834240708874,26.91176968690342,SYF
2015-02-18,29.7808074951172,29.4994270324707,1.1146469809246926,31.728720994320085,27.270133070621313,SYF
2015-02-19,29.7528133392334,29.62541933059692,0.9791565654905837,31.583732461578087,27.667106199615752,SYF
2015-02-20,30.4154396057129,29.79060907363891,0.7939083984765448,31.378425870592,28.202792276685823,SYF
2015-02-23,30.4434375762939,29.86760444641113,0.7778590927428057,31.42332263189674,28.31188626092552,SYF
2015-02-24,30.2007808685303,29.915668010711663,0.7666238987663344,31.448915808244333,28.382420213178992,SYF
2015-02-25,30.1354503631592,29.960931682586665,0.7505773951454416,31.462086472877548,28.459776892295782,SYF
2015-02-26,30.2847805023193,30.016928482055658,0.7295410432273947,31.476010568510446,28.55784639560087,SYF
2015-02-27,29.8181381225586,30.050526142120354,0.7022939759495832,31.45511409401952,28.645938190221187,SYF
2015-03-02,29.8274745941162,30.101856231689446,0.6409919412816182,31.38384011425268,28.81987234912621,SYF
2015-03-03,29.9954624176025,30.14758682250976,0.5953143404257045,31.338215503361166,28.95695814165835,SYF
2015-03-04,29.7621459960938,30.183051490783686,0.545727469109036,31.274506429001757,29.091596552565615,SYF
2015-03-05,29.8274745941162,30.216182994842523,0.4987503588576471,31.213683712557817,29.21868227712723,SYF
2015-03-06,29.1181831359863,30.17885179519653,0.5515792069998751,31.28201020919628,29.07569338119678,SYF
2015-03-09,29.8461380004883,30.171385574340814,0.5551910399794171,31.28176765429965,29.06100349438198,SYF
2015-03-10,29.0248565673828,30.110722637176508,0.6109949088328176,31.33271245484214,28.888732819510874,SYF
2015-03-11,29.4448318481445,30.037927246093744,0.5985192713600422,31.234965788813827,28.84088870337366,SYF
2015-03-12,29.7621459960938,29.960465526580805,0.5201541817585092,31.000773890097822,28.920157163063788,SYF
2015-03-13,29.6968154907227,29.876937294006343,0.4033550333865983,30.68364736077954,29.070227227233147,SYF
2015-03-16,29.8181381225586,29.837272930145257,0.3644555929946982,30.566184116134654,29.10836174415586,SYF
2015-03-17,30.0794544219971,29.85173845291137,0.36820870904085035,30.58815587099307,29.11532103482967,SYF
2015-03-18,29.7901439666748,29.85220527648925,0.36811995587345064,30.58844518823615,29.11596536474235,SYF
2015-03-19,30.2101154327393,29.875070381164544,0.37574476211304336,30.626559905390632,29.123580856938457,SYF
2015-03-20,30.0981254577637,29.859204673767085,0.35800754577357835,30.57521976531424,29.14318958221993,SYF
2015-03-23,29.6594829559326,29.820006942749018,0.3326963283952708,30.48539959953956,29.154614285958477,SYF
2015-03-24,29.538158416748,29.786875820159906,0.3257013868884365,30.43827859393678,29.135473046383034,SYF
2015-03-25,28.8568668365479,29.72294664382934,0.3753749129972237,30.473696469823786,28.97219681783489,SYF
2015-03-26,28.5675525665283,29.63708524703979,0.4321948135900988,30.501474874219987,28.77269561985959,SYF
2015-03-27,28.0542507171631,29.548890876770013,0.5556444739541627,30.660179824678337,28.43760192886169,SYF
2015-03-30,28.2689056396484,29.470962429046626,0.6200751782802983,30.711112785607224,28.230812072486028,SYF
2015-03-31,28.3249015808105,29.387434387207026,0.6571144201439403,30.701663227494908,28.073205546919144,SYF
2015-04-01,28.3808937072754,29.318371772766106,0.687539867487715,30.693451507741536,27.943292037790677,SYF
2015-04-02,28.5675525665283,29.255375671386712,0.6961051017242632,30.64758587483524,27.863165467938185,SYF
2015-04-06,27.8489303588867,29.191913032531733,0.7638338354352693,30.719580703402272,27.664245361661195,SYF
2015-04-07,27.7742710113525,29.088319683074946,0.8095634751434758,30.707446633361897,27.469192732787995,SYF
2015-04-08,27.9702529907227,29.035589504241937,0.8473768661283384,30.730343236498612,27.34083577198526,SYF
2015-04-09,28.1289119720459,28.969793510437007,0.8648366474010811,30.69946680523917,27.240120215634846,SYF
2015-04-10,28.548885345459,28.90913047790527,0.8487342668434241,30.606599011592117,27.21166194421842,SYF
2015-04-13,28.5955505371094,28.854067230224604,0.8304688825730407,30.515004995370685,27.193129465078524,SYF
2015-04-14,28.4835586547852,28.78733825683593,0.8020592422914835,30.391456741418896,27.183219772252965,SYF
2015-04-15,28.6328792572021,28.715009498596185,0.7424123534194258,30.199834205435035,27.230184791757335,SYF
2015-04-16,28.7168769836426,28.661346149444576,0.6980740501322198,30.057494249709016,27.265198049180135,SYF
2015-04-17,28.4835586547852,28.57501831054687,0.595717718161401,29.766453746869672,27.383582874224068,SYF
2015-04-20,28.8382015228271,28.512022113800043,0.4819233396194325,29.47586879303891,27.548175434561177,SYF
2015-04-21,29.1181831359863,28.48495712280273,0.4260508078155666,29.337058738433864,27.632855507171595,SYF
2015-04-22,28.9688625335693,28.456492328643794,0.3668925783441694,29.190277485332132,27.722707171955456,SYF
2015-04-23,28.8941974639893,28.458358860015863,0.36912481678593345,29.196608493587732,27.720109226443995,SYF
2015-04-24,28.763542175293,28.468158340454096,0.37473516760943515,29.217628675672966,27.718688005235226,SYF
2015-04-27,28.5768852233887,28.494290065765377,0.36237136695018246,29.21903279966574,27.769547331865013,SYF
2015-04-28,28.6142120361328,28.511555385589595,0.3592806012450873,29.23011658807977,27.79299418309942,SYF
2015-04-29,28.6888790130615,28.529754257202143,0.3585459308205463,29.246846118843237,27.81266239556105,SYF
2015-04-30,29.0715179443359,28.56428546905517,0.3762731960454536,29.316831861146078,27.811739076964265,SYF
2015-05-01,29.4168319702148,28.606749439239497,0.42182622579622314,29.450401890831944,27.76309698764705,SYF
2015-05-04,29.5941543579102,28.69401063919067,0.43704740831306316,29.568105455816795,27.819915822564543,SYF
2015-05-05,29.8088035583496,28.79573726654052,0.4483346048668724,29.692406476274265,27.899068056806776,SYF
2015-05-06,29.9488010406494,28.89466466903686,0.4741459690159712,29.842956607068803,27.946372731004917,SYF
2015-05-07,30.471435546875,29.011790847778315,0.5571039765026262,30.125998800783567,27.897582894773063,SYF
2015-05-08,30.9847297668457,29.13358306884765,0.698813714507774,30.531210497863196,27.735955639832103,SYF
2015-05-11,30.6954154968262,29.23857631683349,0.7680406180844458,30.77465755300238,27.7024950806646,SYF
2015-05-12,30.9100704193115,29.359901905059807,0.8315263178089023,31.022954540677613,27.696849269442,SYF
2015-05-13,30.7047519683838,29.46349554061889,0.8645872536018585,31.192670047822606,27.734321033415174,SYF
2015-05-14,30.5834293365479,29.556823158264155,0.8803504928828064,31.31752414402977,27.796122172498542,SYF
2015-05-15,29.6874809265137,29.61701927185058,0.8434898100098557,31.303998891870293,27.930039651830867,SYF
2015-05-18,29.7154808044434,29.66088323593139,0.8234293748684162,31.307741985668223,28.014024486194558,SYF
2015-05-19,29.9208030700684,29.701014232635494,0.8151043767936682,31.33122298622283,28.070805479048158,SYF
2015-05-20,30.471435546875,29.776142883300775,0.8133143486367145,31.402771580574203,28.149514186027346,SYF
2015-05-21,30.3034420013428,29.84660511016845,0.7936936467590927,31.433992403686638,28.259217816650263,SYF
2015-05-22,30.3314399719238,29.924999999999994,0.757703137273481,31.440406274546955,28.409593725453032,SYF
2015-05-26,29.9767990112305,29.994995689392084,0.6880731523389917,31.37114199407007,28.6188493847141,SYF
2015-05-27,30.2941112518311,30.078990650176998,0.6085899211449236,31.296170492466846,28.86181080788715,SYF
2015-05-28,30.3594455718994,30.16251897811889,0.5152391942411659,31.192997366601222,29.132040589636556,SYF
2015-05-29,30.1354503631592,30.215715599060054,0.44708464775891205,31.109884894577878,29.32154630354223,SYF
2015-06-01,30.247444152832,30.257246208190914,0.40562523419922547,31.068496676589366,29.445995739792462,SYF
2015-06-02,30.471435546875,30.301110267639153,0.37653614759276127,31.054182562824675,29.54803797245363,SYF
2015-06-03,30.9660682678223,30.358973503112786,0.3857085144347938,31.130390531982375,29.587556474243197,SYF
2015-06-04,30.5647583007812,30.38977136611938,0.37569485593294666,31.141161077985274,29.638381654253486,SYF
2015-06-05,30.6114253997803,30.396770858764643,0.37858931262120354,31.15394948400705,29.639592233522237,SYF
2015-06-08,30.471435546875,30.371106147766106,0.35317902685800057,31.07746420148211,29.664748094050104,SYF
2015-06-09,30.6674251556396,30.36970663070678,0.3518793380822081,31.073465306871196,29.665947954542364,SYF
2015-06-10,31.0780658721924,30.378106403350824,0.36713191162733483,31.112370226605492,29.643842580096155,SYF
2015-06-11,31.0033988952637,30.393038749694817,0.38667032374987526,31.166379397194568,29.619698102195066,SYF
2015-06-12,30.9100704193115,30.409370803833003,0.4017398541662397,31.21285051216548,29.605891095500525,SYF
2015-06-15,30.7700824737549,30.463500881195063,0.3711213382526271,31.205743557700316,29.72125820468981,SYF
2015-06-16,30.3314399719238,30.494298839569087,0.328939737734485,31.152178315038057,29.836419364100117,SYF
2015-06-17,30.5647583007812,30.526496601104732,0.30010163990824856,31.12669988092123,29.926293321288234,SYF
2015-06-18,30.630090713501,30.53442935943603,0.30066595720099354,31.135761273838014,29.933097445034043,SYF
2015-06-19,30.7234134674072,30.555427932739253,0.29834114793069993,31.15211022860065,29.958745636877854,SYF
2015-06-22,30.7140808105469,30.574559974670404,0.29547649286683547,31.165512960404076,29.98360698893673,SYF
2015-06-23,30.7887420654297,30.615157127380364,0.2630203135368167,31.141197754453998,30.08911650030673,SYF
2015-06-24,30.5740909576416,30.62915611267089,0.2522645400987692,31.13368519286843,30.124627032473352,SYF
2015-06-25,30.6207599639893,30.642221832275386,0.24419826118689827,31.130618354649183,30.15382530990159,SYF
2015-06-26,30.5180950164795,30.6613540649414,0.2157352571679484,31.092824579277295,30.229883550605503,SYF
2015-06-29,30.0794544219971,30.65295457839965,0.23509987509836763,31.123154328596385,30.182754828202917,SYF
2015-06-30,30.7327556610107,30.66602058410644,0.23171803623684523,31.129456656580132,30.20258451163275,SYF
2015-07-01,31.0967273712158,30.672553539276116,0.2422262808903637,31.157006101056844,30.188100977495388,SYF
2015-07-02,30.9287395477295,30.69075260162353,0.24732092852087847,31.185394458665286,30.196110744581773,SYF
2015-07-06,30.3314399719238,30.676753330230706,0.2596635840673188,31.196080498365344,30.15742616209607,SYF
2015-07-07,30.3314399719238,30.669753551483147,0.26726532708112405,31.204284205645394,30.1352228973209,SYF
2015-07-08,29.8741359710693,30.630089092254632,0.3210772060337553,31.272243504322145,29.98793468018712,SYF
2015-07-09,30.4247703552246,30.597424316406244,0.3059801945123166,31.209384705430878,29.98546392738161,SYF
2015-07-10,30.8634071350098,30.59042472839355,0.2976933538593878,31.185811436112324,29.995038020674777,SYF
2015-07-13,31.1247253417969,30.601157474517816,0.31328524640471395,31.227727967327244,29.974586981708388,SYF
2015-07-14,31.5167007446289,30.638488388061518,0.37322331036812323,31.384935008797765,29.89204176732527,SYF
2015-07-15,31.8620109558105,30.715016937255854,0.454927033810643,31.62487100487714,29.805162869634568,SYF
2015-07-16,31.8526859283447,30.779413318634028,0.5191586671823776,31.817730652998783,29.741095984269272,SYF
2015-07-17,32.7392921447754,30.884873390197747,0.677354760169841,32.23958291053743,29.530163869858065,SYF
2015-07-20,33.5885734558105,31.028131389617915,0.9058537003273875,32.83983879027269,29.21642398896314,SYF
2015-07-21,33.2339248657227,31.154123592376703,1.0270105824143687,33.20814475720544,29.100102427547966,SYF
2015-07-22,33.2992515563965,31.279649066925042,1.1284176489320352,33.53648436478911,29.02281376906097,SYF
2015-07-23,33.2525939941406,31.413574218749993,1.1971277452923896,33.80782970933477,29.019318728165214,SYF
2015-07-24,32.3659858703613,31.500835514068598,1.1998996618311484,33.90063483773089,29.1010361904063,SYF
2015-07-27,32.3099784851074,31.590429687499995,1.1895115298773136,33.96945274725462,29.21140662774537,SYF
2015-07-28,31.9460105895996,31.683757495880123,1.136777667544861,33.95731283096985,29.4102021607904,SYF
2015-07-29,32.1793327331543,31.756086349487298,1.118964909560752,33.9940161686088,29.518156530365793,SYF
2015-07-30,32.2913208007812,31.81581602096557,1.1137876555218502,34.04339133200927,29.58824070992187,SYF
2015-07-31,32.0673294067383,31.87274551391601,1.0949999005231,34.06274531496221,29.68274571286981,SYF
2015-08-03,32.0673294067383,31.959539985656733,1.0334674738813006,34.02647493341934,29.892605037894132,SYF
2015-08-04,32.1139945983887,32.04866771697998,0.9599154813316084,33.9684986796432,30.12883675431676,SYF
2015-08-05,32.2539901733398,32.1676604270935,0.8123293534356624,33.792319133964824,30.543001720222176,SYF
2015-08-06,31.8526859283447,32.239056205749506,0.7070061631033299,33.653068531956166,30.825043879542847,SYF
2015-08-07,31.7126884460449,32.28152027130126,0.6426051130082068,33.56673049731767,30.996310045284847,SYF
2015-08-10,32.3099784851074,32.340782928466794,0.5821140874045215,33.505011103275834,31.17655475365775,SYF
2015-08-11,32.3566474914551,32.3827802658081,0.548881355989558,33.480542977787216,31.285017553828986,SYF
2015-08-12,32.6272926330566,32.4210443496704,0.5372173399899389,33.495479029650284,31.346609669690526,SYF
2015-08-13,32.8139533996582,32.46910772323608,0.5265873949673581,33.52228251317079,31.415932933301363,SYF
2015-08-14,32.795280456543,32.471907138824456,0.5282455420884108,33.528398223001275,31.415416054647633,SYF
2015-08-17,32.9632759094238,32.44064226150512,0.4744400276083139,33.389522316721745,31.49176220628849,SYF
2015-08-18,32.795280456543,32.41871004104614,0.4450679409686166,33.30884592298337,31.528574159108906,SYF
2015-08-19,32.6272926330566,32.38511209487915,0.3979685829430512,33.18104926076525,31.589174928993046,SYF
2015-08-20,32.0673294067383,32.32584886550903,0.34697332306165724,33.019795511632346,31.631902219385715,SYF
2015-08-21,31.4700393676758,32.28105154037475,0.395905501886222,33.07286254414719,31.489240536602303,SYF
2015-08-24,30.9380760192871,32.212456417083736,0.49665845647501317,33.205773330033765,31.21913950413371,SYF
2015-08-25,30.7887420654297,32.15459299087524,0.588294970752675,33.331182932380585,30.97800304936989,SYF
2015-08-26,30.4900989532471,32.070131301879876,0.6959651113434051,33.462061524566685,30.678201079193066,SYF
2015-08-27,30.1727867126465,31.964204597473138,0.8120657106441909,33.58833601876152,30.340073176184756,SYF
2015-08-28,30.471435546875,31.884409904479973,0.8771948262626497,33.63879955700527,30.130020251954676,SYF
2015-08-31,30.7514190673828,31.818614387512202,0.9114353108897097,33.64148500929162,29.995743765732783,SYF
2015-09-01,29.5941543579102,31.692622375488277,1.034333383220388,33.761289141929055,29.6239556090475,SYF
2015-09-02,29.6688175201416,31.563363742828365,1.1185884387537253,33.800540620335816,29.326186865320913,SYF
2015-09-03,30.0421257019043,31.472835731506343,1.1661929343944806,33.805221600295305,29.140449862717382,SYF
2015-09-04,29.4914970397949,31.36177616119384,1.245235178967832,33.85224651912951,28.871305803258178,SYF
2015-09-08,30.1261215209961,31.252583312988275,1.2534351860854487,33.75945368515917,28.745712940817377,SYF
2015-09-09,29.9861335754395,31.134057617187494,1.2556161407407826,33.64528989866906,28.62282533570593,SYF
2015-09-10,29.9488010406494,31.00013303756713,1.230558975339131,33.461250988245396,28.53901508688887,SYF
2015-09-11,29.2395095825195,30.8214108467102,1.2127014354303058,33.24681371757081,28.39600797584959,SYF
2015-09-14,29.0901870727539,30.636156177520746,1.1777954278664662,32.99174703325368,28.280565321787815,SYF
2015-09-15,29.0435237884521,30.440168571472164,1.0932714829635415,32.626711537399245,28.253625605545082,SYF
2015-09-16,28.8195362091064,30.241381359100338,0.9999783766203943,32.241338112341126,28.24142460585955,SYF
2015-09-17,28.7168769836426,30.045860576629632,0.8845501912657692,31.81496095916117,28.276760194098095,SYF
2015-09-18,28.5208854675293,29.868538379669182,0.8103443516923721,31.489227083053926,28.24784967628444,SYF
2015-09-21,28.8102035522461,29.735546588897698,0.7496677250683242,31.234882039034346,28.23621113876105,SYF
