date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-09,2.53926706314087,2.358074021339418,0.16417268543752625,2.6864193922144706,2.0297286504643655,AOS
2000-05-10,2.42950034141541,2.371925592422487,0.15746205611509687,2.6868497046526807,2.0570014801922936,AOS
2000-05-11,2.60512614250183,2.394558453559877,0.15678816089119052,2.708134775342258,2.080982131777496,AOS
2000-05-12,2.58317375183105,2.412457668781282,0.15686907932239985,2.726195827426082,2.0987195101364824,AOS
2000-05-15,2.64903259277344,2.424923670291902,0.16547340157667648,2.7558704734452553,2.093976867138549,AOS
2000-05-16,2.62707924842834,2.437019169330598,0.17115827228505218,2.779335713900702,2.0947026247604934,AOS
2000-05-17,2.55390167236328,2.453818452358247,0.16489533154405248,2.783609115446352,2.124027789270142,AOS
2000-05-18,2.45877146720886,2.4694971561431895,0.14805405752539683,2.765605271193983,2.173389041092396,AOS
2000-05-19,2.4807243347168,2.4815468430519116,0.13782321887894047,2.7571932808097928,2.2059004052940305,AOS
2000-05-22,2.52463126182556,2.5016092896461495,0.10916765643119386,2.719944602508537,2.2832739767837618,AOS
2000-05-23,2.45145344734192,2.512922489643098,0.08884696376975437,2.690616417182607,2.3352285621035893,AOS
2000-05-24,2.42950034141541,2.5169472813606277,0.08263682347476073,2.6822209283101492,2.351673634411106,AOS
2000-05-25,2.43681788444519,2.521703839302064,0.07433919709407713,2.6703822334902183,2.3730254451139094,AOS
2000-05-26,2.42950034141541,2.522801518440248,0.07270906561784006,2.668219649675928,2.377383387204568,AOS
2000-05-30,2.45145344734192,2.5198744297027607,0.07441022329701112,2.668694876296783,2.3710539831087383,AOS
2000-05-31,2.45877146720886,2.5169473648071308,0.0756572607616429,2.6682618863304164,2.365632843283845,AOS
2000-06-01,2.4807243347168,2.517679190635683,0.0752088684771342,2.6680969275899513,2.3672614536814147,AOS
2000-06-02,2.49535989761353,2.514386212825777,0.07464182061899707,2.6636698540637713,2.3651025715877827,AOS
2000-06-05,2.49535989761353,2.508531987667086,0.07105141937955099,2.650634826426188,2.366429148907984,AOS
2000-06-06,2.45877146720886,2.501946020126345,0.0691334102621525,2.64021284065065,2.3636791996020396,AOS
2000-06-07,2.50267720222473,2.500116527080538,0.06857568748029343,2.637267902041125,2.3629651521199513,AOS
2000-06-08,2.45877146720886,2.5015800833702104,0.06728955565791088,2.6361591946860323,2.3670009720543885,AOS
2000-06-09,2.46608781814575,2.4946281671524067,0.0630793708289009,2.6207869088102083,2.368469425494605,AOS
2000-06-12,2.41486406326294,2.486212682724001,0.06186007878529783,2.6099328402945967,2.3624925251534052,AOS
2000-06-13,2.47340607643127,2.4774313569068926,0.04856800440903611,2.574567365724965,2.3802953480888203,AOS
2000-06-14,2.48804330825806,2.470479559898379,0.0336934652690991,2.537866490436577,2.403092629360181,AOS
2000-06-15,2.50999522209167,2.468284237384798,0.029087519775086352,2.526459276934971,2.4101091978346254,AOS
2000-06-16,2.47340607643127,2.4690159678459187,0.02901961603004883,2.5270551999060165,2.410976735785821,AOS
2000-06-19,2.59780955314636,2.4748702287673967,0.04088873124720825,2.556647691261813,2.3930927662729804,AOS
2000-06-20,2.48804330825806,2.4730408310890217,0.03933413825436792,2.5517091075977576,2.394372554580286,AOS
2000-06-21,2.41486406326294,2.471211361885073,0.04119778752257025,2.5536069369302132,2.3888157868399325,AOS
2000-06-22,2.34168672561646,2.4668206810951254,0.049682760355476,2.5661862018060773,2.3674551603841736,AOS
2000-06-23,2.23192071914673,2.456575822830202,0.07221234722875025,2.6010005172877024,2.312151128372702,AOS
2000-06-26,2.29778027534485,2.449989819526674,0.08035882494047843,2.610707469407631,2.289272169645717,AOS
2000-06-27,2.38559341430664,2.4466968178749102,0.08163498726577624,2.6099667924064627,2.2834268433433578,AOS
2000-06-28,2.48804330825806,2.4481604099273704,0.08212379770755956,2.6124080053424894,2.2839128145122514,AOS
2000-06-29,2.41486406326294,2.4448673963546774,0.08206974042786275,2.609006877210403,2.280727915498952,AOS
2000-06-30,2.44962406158447,2.4425806045532243,0.08122157751611131,2.605023759585447,2.2801374495210016,AOS
2000-07-03,2.50267720222473,2.4429464697837844,0.08148788045448181,2.605922230692748,2.2799707088748207,AOS
2000-07-05,2.45877146720886,2.4429464697837844,0.08148788045448181,2.605922230692748,2.2799707088748207,AOS
2000-07-06,2.45877146720886,2.440751183032991,0.08037789137813892,2.601506965789269,2.279995400276713,AOS
2000-07-07,2.44413590431213,2.440019404888154,0.08027174856527743,2.600562902018709,2.279475907757599,AOS
2000-07-10,2.40022897720337,2.436726462841035,0.08049660514445735,2.5977196731299497,2.2757332525521203,AOS
2000-07-11,2.40754675865173,2.4363605976104745,0.080617739601221,2.5975960768129167,2.2751251184080323,AOS
2000-07-12,2.37827634811401,2.431604111194612,0.08112177594203834,2.5938476630786886,2.269360559310535,AOS
2000-07-13,2.36364030838013,2.4253839612007146,0.08133556169116304,2.588055084583041,2.2627128378183885,AOS
2000-07-14,2.34168672561646,2.4169685363769546,0.08082592490307884,2.5786203861831125,2.2553166865707968,AOS
2000-07-17,2.14410734176636,2.400503599643709,0.09999208530696392,2.600487770257637,2.200519429029781,AOS
2000-07-18,2.01970553398132,2.371598398685457,0.1212516391712438,2.6141016770279446,2.1290951203429698,AOS
2000-07-19,1.99043345451355,2.3467179059982315,0.14485632798807319,2.636430561974378,2.057005250022085,AOS
2000-07-20,2.01970553398132,2.3269599795341507,0.16110954739009056,2.6491790743143317,2.0047408847539696,AOS
2000-07-21,1.98311603069305,2.30903144478798,0.17840707088390703,2.6658455865557937,1.9522173030201657,AOS
2000-07-24,1.94652795791626,2.2947618067264566,0.1954943583064323,2.6857505233393213,1.9037730901135919,AOS
2000-07-25,1.90262031555176,2.275003808736802,0.2142429887964109,2.703489786329624,1.84651783114398,AOS
2000-07-26,1.92457377910614,2.251952826976777,0.22618638056686055,2.704325588110498,1.7995800658430559,AOS
2000-07-27,1.87353312969208,2.221227318048478,0.23402956519121032,2.6892864484308987,1.7531681876660574,AOS
2000-07-28,1.86615765094757,2.1937919974327094,0.2421561320327567,2.678104261498223,1.7094797333671958,AOS
2000-07-31,1.90303862094879,2.166462725400925,0.24260667236378583,2.651676070128497,1.6812493806733535,AOS
2000-08-01,1.87353312969208,2.1350055217742927,0.23745120412294043,2.6099079300201735,1.6601031135284119,AOS
2000-08-02,1.88090920448303,2.106112408638001,0.23105282191160087,2.568218052461203,1.6440067648147996,AOS
2000-08-03,1.85140478610992,2.0757440745830538,0.2219987637316611,2.519741602046376,1.6317465471197314,AOS
2000-08-04,1.89566218852997,2.048320388793946,0.20749906093604098,2.463318510666028,1.6333222669218639,AOS
2000-08-07,1.92516660690308,2.024567270278932,0.19168289769569985,2.4079330656703317,1.641201474887532,AOS
2000-08-08,1.91041362285614,1.9997106134891525,0.1704645403907129,2.3406396942705783,1.6587815327077267,AOS
2000-08-09,1.94729447364807,1.9781615197658553,0.14550333665184753,2.26916819306955,1.6871548464621602,AOS
2000-08-10,1.89566218852997,1.9547626137733474,0.11459660730477071,2.1839558283828886,1.725569399163806,AOS
2000-08-11,1.89566218852997,1.9324613869190226,0.07009428359593473,2.072649954110892,1.7922728197271531,AOS
2000-08-14,1.95467042922974,1.922989541292192,0.04987134892546667,2.0227322391431253,1.8232468434412588,AOS
2000-08-15,1.94729447364807,1.9193689882755294,0.04485676375761223,2.009082515790754,1.8296554607603048,AOS
2000-08-16,1.92516660690308,1.916105645895006,0.04167601973085385,1.9994576853567139,1.8327536064332983,AOS
2000-08-17,1.92516660690308,1.911378699541094,0.033952912872296896,1.9792845252856877,1.8434728737965003,AOS
2000-08-18,1.93254244327545,1.9088500201702143,0.029979800689794125,1.9688096215498025,1.848890418790626,AOS
2000-08-21,1.91041362285614,1.9070443034172082,0.028649043466459554,1.9643423903501274,1.849746216484289,AOS
2000-08-22,1.91041362285614,1.9074339687824273,0.028638702192579205,1.9647113731675858,1.8501565643972688,AOS
2000-08-23,1.89566218852997,1.905988389253619,0.028457112431763663,1.9629026141171462,1.8490741643900916,AOS
2000-08-24,1.90303862094879,1.9074636638164546,0.027432372607115715,1.962328409030686,1.8525989186022231,AOS
2000-08-25,1.88828575611115,1.9085700690746337,0.0260922342380975,1.9607545375508286,1.8563856005984387,AOS
2000-08-28,1.88828575611115,1.9078324258327517,0.026462747546180734,1.9607579209251131,1.8549069307403903,AOS
2000-08-29,1.84402894973755,1.9063572168350251,0.029160337302676115,1.9646778914403773,1.848036542229673,AOS
2000-08-30,1.88090920448303,1.9063572168350251,0.029160337302676115,1.9646778914403773,1.848036542229673,AOS
2000-08-31,1.85878133773804,1.9067260444164311,0.028467113171507036,1.9636602707594453,1.849791818073417,AOS
2000-09-01,1.84402894973755,1.9041443824768103,0.031682945205296756,1.9675102728874039,1.8407784920662167,AOS
2000-09-05,1.83665287494659,1.8997186958789853,0.03463631115066278,1.968991318180311,1.8304460735776598,AOS
2000-09-06,1.79239618778229,1.8938178241252928,0.04199068849439513,1.977799201114083,1.8098364471365025,AOS
2000-09-07,1.79977214336395,1.8864417076110869,0.04495485256489242,1.9763514127408717,1.796532002481302,AOS
2000-09-08,1.79239618778229,1.8812784075737028,0.049536900546575724,1.9803522086668544,1.7822046064805512,AOS
2000-09-11,1.75551629066467,1.8742711126804381,0.05677812730263275,1.9878273672857036,1.7607148580751726,AOS
2000-09-12,1.72601163387299,1.8628381729126005,0.06247270552634504,1.9877835839652906,1.7378927618599103,AOS
2000-09-13,1.74076247215271,1.8525115728378325,0.06480366151930388,1.9821188958764402,1.7229042497992249,AOS
2000-09-14,1.56373620033264,1.8344400525093103,0.08925765225360047,2.0129553570165113,1.6559247480021093,AOS
2000-09-15,1.5711122751236,1.8167373359203363,0.10417953339985316,2.0250964027200427,1.6083782691206299,AOS
2000-09-18,1.4162141084671,1.790920919179919,0.13375004452188954,2.0584210082236982,1.5234208301361398,AOS
2000-09-19,1.43096673488617,1.7669485747814204,0.15281351835042237,2.0725756114822653,1.4613215380805757,AOS
2000-09-20,1.46784722805023,1.744820255041125,0.16267073643095872,2.0701617279030424,1.4194787821792074,AOS
2000-09-21,1.40883803367615,1.720479047298434,0.1748765696466258,2.0702321865916855,1.3707259080051823,AOS
2000-09-22,1.38671028614044,1.6946626305580164,0.18436210338742798,2.0633868373328723,1.3259384237831604,AOS
2000-09-25,1.42358994483948,1.6714278399944327,0.18792379397347575,2.047275427941384,1.2955802520474813,AOS
2000-09-26,1.4162141084671,1.6478242576122302,0.1888964914887564,2.025617240589743,1.2700312746347173,AOS
2000-09-27,1.47522354125977,1.6293839871883413,0.1867237841876468,2.0028315555636347,1.2559364188130477,AOS
2000-09-28,1.504727602005,1.6105749070644397,0.17883369363085475,1.9682422943261493,1.2529075198027302,AOS
2000-09-29,1.48259937763214,1.5917658090591447,0.170963826602639,1.9336934622644226,1.2498381558538667,AOS
2000-10-02,1.47522354125977,1.5733255386352556,0.16197603895223983,1.8972776165397351,1.249373460730776,AOS
2000-10-03,1.504727602005,1.556729274988176,0.15014802840052482,1.8570253317892256,1.2564332181871265,AOS
2000-10-04,1.57848906517029,1.546033918857576,0.13973489185755053,1.825503702572677,1.266564135142475,AOS
2000-10-05,1.59324157238007,1.535707390308382,0.12705234979584976,1.7898120899000816,1.2816026907166824,AOS
2000-10-06,1.60799336433411,1.5264872491359731,0.11340184613083658,1.7532909413976463,1.2996835568743,AOS
2000-10-09,1.59324157238007,1.518373513221743,0.10131368147082485,1.7210008761633928,1.3157461502800933,AOS
2000-10-10,1.63749754428864,1.5139478087425255,0.09338939065111969,1.700726590044765,1.327169027440286,AOS
2000-10-11,1.62274467945099,1.5080469191074395,0.08124214780063081,1.670531214708701,1.345562623506178,AOS
2000-10-12,1.60799336433411,1.5102597773075128,0.0834125782663398,1.6770849338401925,1.343434620774833,AOS
2000-10-13,1.63012158870697,1.5132102429866814,0.08665880719803869,1.6865278573827587,1.339892628590604,AOS
2000-10-16,1.65224969387054,1.5250120222568535,0.08879998439611547,1.7026119910490845,1.3474120534646226,AOS
2000-10-17,1.65224969387054,1.5360761702060721,0.09023942100133002,1.716555012208732,1.3555973282034122,AOS
2000-10-18,1.67437767982483,1.546402692794802,0.09376883294067309,1.7339403586761482,1.358865026913456,AOS
2000-10-19,1.62274467945099,1.5570980250835442,0.08934720783871365,1.7357924407609715,1.378403609406117,AOS
2000-10-20,1.61536920070648,1.5685309708118462,0.08059804450700864,1.7297270598258634,1.407334881797829,AOS
2000-10-23,1.63012158870697,1.5788575530052205,0.07401194355805432,1.726881440121329,1.4308336658891119,AOS
2000-10-24,1.62274467945099,1.5891840815544152,0.06383285491874253,1.7168497913919003,1.46151837171693,AOS
2000-10-25,1.63012158870697,1.596928983926775,0.05844801489895358,1.7138250137246822,1.480032954128868,AOS
2000-10-26,1.60061728954315,1.6017234683036825,0.05427028150022723,1.710264031304137,1.493182905303228,AOS
2000-10-27,1.60121512413025,1.607654255628588,0.046490650049103424,1.700635555726795,1.514672955530381,AOS
2000-10-30,1.65334737300873,1.6165604472160358,0.03556298503959981,1.6876864172952353,1.5454344771368362,AOS
2000-10-31,1.68313837051392,1.625480985641482,0.02749574769063618,1.6804724810227545,1.5704894902602096,AOS
2000-11-01,1.77250921726227,1.635181993246081,0.04096929274555643,1.7171205787371937,1.5532434077549682,AOS
2000-11-02,1.84698283672333,1.6478690564632437,0.06146138837003848,1.7707918332033206,1.5249462797231668,AOS
2000-11-03,1.89911663532257,1.662425220012667,0.0824206732055375,1.827266566423742,1.497583873601592,AOS
2000-11-06,1.89911663532257,1.677718973159792,0.09614371132965921,1.8700063958191104,1.4854315505004734,AOS
2000-11-07,1.92145824432373,1.6919170081615462,0.10987745239355133,1.9116719129486488,1.4721621033744436,AOS
2000-11-08,1.92145824432373,1.7068526864051834,0.11983122225010315,1.9465151309053896,1.4671902419049772,AOS
2000-11-09,1.91401124000549,1.7221535801887526,0.12592605776302895,1.9740056957148107,1.4703014646626946,AOS
2000-11-10,1.92145824432373,1.7367204129695906,0.1314491452186522,1.9996187034068948,1.4738221225322863,AOS
2000-11-13,1.95124888420105,1.7516703724861162,0.13816767361062152,2.0280057197073593,1.4753350252648731,AOS
2000-11-14,1.95124888420105,1.766620332002642,0.14293776706177247,2.0524958661261867,1.480744797879097,AOS
2000-11-15,1.98848617076874,1.7823257565498374,0.14938037567969684,2.081086507909231,1.4835650051904437,AOS
2000-11-16,2.0033814907074,1.8013575971126579,0.15219978810028803,2.105757173313234,1.4969580209120819,AOS
2000-11-17,2.01082944869995,1.8211306095123312,0.15245328310842146,2.126037175729174,1.5162240432954883,AOS
2000-11-20,1.99593341350555,1.8394212007522601,0.15025920179843252,2.139939604349125,1.538902797155395,AOS
2000-11-21,2.0033814907074,1.8584530413150806,0.14539759816153505,2.1492482376381505,1.5676578449920104,AOS
2000-11-22,2.01082944869995,1.8774884343147296,0.13869792299436962,2.154884280303469,1.6000925883259902,AOS
2000-11-24,2.01082944869995,1.8979990422725694,0.12528150566040852,2.1485620535933867,1.6474360309517524,AOS
2000-11-27,2.02572345733643,1.9192244589328786,0.10697666332765846,2.1331777855881957,1.7052711322775618,AOS
2000-11-28,2.05551385879517,1.939332783222201,0.09096945844289565,2.121271700107992,1.7573938663364097,AOS
2000-11-29,2.01082944869995,1.9557173371315024,0.06933538967027222,2.094388116472047,1.817046557790958,AOS
2000-11-30,1.98103833198547,1.9661437928676626,0.05440696886664003,2.074957730600943,1.8573298551343826,AOS
2000-12-01,2.0033814907074,1.973963725566866,0.04713169270449395,2.068227110975854,1.8797003401578782,AOS
2000-12-04,2.01082944869995,1.979549366235735,0.04433101544486195,2.068211397125459,1.8908873353460112,AOS
2000-12-05,2.01082944869995,1.985135006904604,0.040538851670350755,2.0662127102453054,1.9040573035639026,AOS
2000-12-06,2.01082944869995,1.9896035671234151,0.03799631910016805,2.065596205323751,1.913610928923079,AOS
2000-12-07,2.01827669143677,1.9944444894790672,0.03489861819872036,2.064241725876508,1.9246472530816265,AOS
2000-12-08,2.01827669143677,1.9996577620506308,0.02964283840250802,2.0589434388556467,1.9403720852456148,AOS
2000-12-11,2.0033814907074,2.003753924369814,0.02323607695178296,2.05022607827338,1.9572817704662482,AOS
2000-12-12,2.0033814907074,2.0063605546951315,0.019689509898375826,2.045739574491883,1.96698153489838,AOS
2000-12-13,1.98848617076874,2.008222419023516,0.015523709881611216,2.0392698387867383,1.9771749992602934,AOS
2000-12-14,1.94380128383636,2.005988174676897,0.020824393601962653,2.0476369618808223,1.9643393874729715,AOS
2000-12-15,1.93635320663452,2.002636760473253,0.026013201545771802,2.054663163564797,1.9506103573817095,AOS
2000-12-18,1.87677371501923,1.9959339737892172,0.038205046182619246,2.072344066154456,1.9195238814239788,AOS
2000-12-19,1.92145824432373,1.9922102153301264,0.04167682194443494,2.075563859218996,1.9088565714412566,AOS
2000-12-20,1.90656423568726,1.9873693525791196,0.04573605605872155,2.0788414646965627,1.8958972404616765,AOS
2000-12-21,1.89166808128357,1.9814112842083005,0.050074857277397154,2.081560998763095,1.8812615696535062,AOS
2000-12-22,1.90656423568726,1.9761980235576662,0.05223198547860455,2.0806619945148754,1.871734052600457,AOS
2000-12-26,1.97359097003937,1.973591399192813,0.050914564227572984,2.075420527647959,1.8717622707376669,AOS
2000-12-27,2.02572345733643,1.972101879119876,0.048782898673734615,2.069667676467345,1.8745360817724066,AOS
2000-12-28,2.04806661605835,1.9739637374877959,0.050999039793919364,2.0759618170756347,1.871965657899957,AOS
2000-12-29,2.03317093849182,1.9765703678131132,0.05268410899357998,2.0819385858002732,1.8712021498259532,AOS
2001-01-02,2.01082944869995,1.976942765712741,0.05290943910263144,2.082761643918004,1.871123887507478,AOS
2001-01-03,2.08530354499817,1.9806664705276518,0.05781331017273322,2.096293090873118,1.8650398501821854,AOS
2001-01-04,2.09275102615356,1.984762549400332,0.06275381428728379,2.1102701779748996,1.8592549208257645,AOS
2001-01-05,2.01827669143677,1.9851349115371728,0.06293845128401582,2.1110118141052046,1.859258008969141,AOS
2001-01-08,1.99593341350555,1.9840177476406118,0.06251610037548234,2.1090499483915766,1.858985546889647,AOS
2001-01-09,2.02572345733643,1.9843900859355952,0.06275261017514294,2.109895306285881,1.8588848655853094,AOS
2001-01-10,2.02572345733643,1.9855071842670469,0.06330491273635208,2.112117009739751,1.8588973587943427,AOS
2001-01-11,2.02572345733643,1.9866242825984988,0.06383186267960492,2.1142880079577084,1.8589605572392889,AOS
2001-01-12,1.98848617076874,1.9866242825984988,0.06383186267960492,2.1142880079577084,1.8589605572392889,AOS
2001-01-16,2.0033814907074,1.9896032929420506,0.06311440402696235,2.1158321009959753,1.863374484888126,AOS
2001-01-17,1.98103833198547,1.9918375492095983,0.06190956084693267,2.115656670903464,1.868018427515733,AOS
2001-01-18,1.98103833198547,1.9970507800579103,0.05579872777150459,2.1086482356009193,1.885453324514901,AOS
2001-01-19,1.94380128383636,1.9981679320335417,0.05441206291170698,2.1069920578569556,1.8893438062101278,AOS
2001-01-22,1.92890596389771,1.999285018444064,0.05263269177222931,2.1045504019885226,1.8940196348996055,AOS
2001-01-23,1.90656423568726,2.0000298261642486,0.0511131089586961,2.1022560440816407,1.8978036082468563,AOS
2001-01-24,1.92890596389771,2.001146912574771,0.049170100981760126,2.0994871145382916,1.902806710611251,AOS
2001-01-25,1.92145824432373,1.9985402762889894,0.052007762884448853,2.102555802057887,1.8945247505200917,AOS
2001-01-26,1.94380128383636,1.9944441676139857,0.05297129830686264,2.1003867642277108,1.8885015710002604,AOS
2001-01-29,1.97593486309052,1.9908375799655942,0.05156512914416859,2.0939678382539313,1.887707321677257,AOS
2001-01-30,1.99995863437653,1.9891769647598299,0.05065685170140556,2.090490668162641,1.8878632613570188,AOS
2001-01-31,2.02998828887939,1.9901349067688017,0.05126535555294597,2.0926656178746934,1.8876041956629097,AOS
2001-02-01,2.06602191925049,1.9891708254814175,0.0495334957514499,2.0882378169843174,1.8901038339785177,AOS
2001-02-02,2.11887502670288,1.9904770255088837,0.052654772112816724,2.0957865697345173,1.8851674812832502,AOS
2001-02-05,2.15370965003967,1.9972486734390291,0.06392139065022351,2.125091454739476,1.869405892138582,AOS
2001-02-06,2.16812324523926,2.005858165025715,0.07446188072539905,2.154781926476513,1.8569344035749167,AOS
