date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-09,8.35056209564209,9.686940312385554,0.950580665929621,11.588101644244796,7.785778980526311,ETR
2000-03-10,8.40915870666504,9.566516518592831,0.9523568256400357,11.471230169872902,7.66180286731276,ETR
2000-03-13,8.55566024780273,9.452245831489558,0.928180585806982,11.308607003103521,7.595884659875594,ETR
2000-03-14,8.23335838317871,9.313069891929622,0.8890882771565177,11.091246446242657,7.5348933376165865,ETR
2000-03-15,8.61426067352295,9.20905425548553,0.8392502496352345,10.887554754756,7.530553756215061,ETR
2000-03-16,9.0830659866333,9.138734030723565,0.7833795645059424,10.70549315973545,7.57197490171168,ETR
2000-03-17,9.1416654586792,9.081598639488215,0.7356421304233038,10.552882900334822,7.610314378641608,ETR
2000-03-20,9.34676647186279,9.046438479423518,0.7030034933050726,10.452445466033662,7.640431492813373,ETR
2000-03-21,9.31746673583984,9.005418276786802,0.658492816977748,10.322403910742299,7.688432642831306,ETR
2000-03-22,9.02446460723877,8.957072901725766,0.6164480303759053,10.189968962477577,7.724176840973955,ETR
2000-03-23,9.22956657409668,8.940957903861996,0.6041712368553743,10.149300377572745,7.732615430151247,ETR
2000-03-24,9.31746673583984,8.932167935371396,0.596948559244401,10.126065053860199,7.7382708168825936,ETR
2000-03-27,9.37606430053711,8.911657881736753,0.5726095560053469,10.056876993747446,7.766438769726059,ETR
2000-03-28,9.37606430053711,8.905797791481016,0.5669155117357411,10.039628814952497,7.771966768009533,ETR
2000-03-29,9.55186653137207,8.905797791481016,0.5669155117357411,10.039628814952497,7.771966768009533,ETR
2000-03-30,9.22956657409668,8.888217997550962,0.5500716971148263,9.988361391780614,7.788074603321309,ETR
2000-03-31,9.46396446228027,8.883822894096372,0.5448160889060482,9.973455071908468,7.794190716284276,ETR
2000-04-03,9.43466663360596,8.96439833641052,0.49673868818390715,9.957875712778334,7.970920960042705,ETR
2000-04-04,9.69836711883545,9.04350891113281,0.48025552282392253,10.004019956780654,8.082997865484964,ETR
2000-04-05,10.1378707885742,9.144594669342037,0.48750380117080705,10.119602271683652,8.169587067000423,ETR
2000-04-06,9.69836711883545,9.211984920501704,0.46458167066602385,10.141148261833752,8.282821579169656,ETR
2000-04-07,9.61046695709229,9.272050333023067,0.43182521890061276,10.135700770824293,8.40839989522184,ETR
2000-04-10,9.90346622467041,9.33944063186645,0.4191237476068045,10.17768812708006,8.50119313665284,ETR
2000-04-11,10.2843732833862,9.441991376876825,0.38366489417018973,10.209321165217204,8.674661588536445,ETR
2000-04-12,10.4601716995239,9.534286928176872,0.39589737809778014,10.326081684372433,8.742492171981311,ETR
2000-04-13,11.0461730957031,9.632442283630363,0.5061448677110714,10.644732019052505,8.620152548208221,ETR
2000-04-14,10.7531747817993,9.713017749786367,0.5502535894195366,10.81352492862544,8.612510570947293,ETR
2000-04-17,10.8703737258911,9.789198112487783,0.6000905696700201,10.989379251827824,8.589016973147743,ETR
2000-04-18,10.7824764251709,9.862448596954335,0.6282315944723292,11.118911785898995,8.605985408009676,ETR
2000-04-19,10.6652746200562,9.944489097595207,0.62012406954761,11.184737236690427,8.704240958499987,ETR
2000-04-20,10.9289770126343,10.02945961952209,0.6332965472881802,11.296052714098451,8.762866524945728,ETR
2000-04-24,11.6321792602539,10.145195245742793,0.7039029350016515,11.553001115746095,8.73738937573949,ETR
2000-04-25,11.895884513855,10.271186256408686,0.7803502352490882,11.831886726906863,8.71048578591051,ETR
2000-04-26,12.7162885665894,10.438197469711302,0.9230786699496512,12.284354809610605,8.592040129811998,ETR
2000-04-27,12.1009864807129,10.565653467178343,0.9690960118760795,12.503845490930502,8.627461443426185,ETR
2000-04-28,11.9251852035522,10.700434398651119,0.9609117077305184,12.622257814112155,8.778610983190083,ETR
2000-05-01,12.1009864807129,10.83228549957275,0.9632365634385098,12.758758626449769,8.905812372695731,ETR
2000-05-02,11.895884513855,10.955346393585202,0.9319954134099018,12.819337220405005,9.0913555667654,ETR
2000-05-03,11.895884513855,11.06522226333618,0.9051564123394229,12.875535088015026,9.254909438657334,ETR
2000-05-04,12.1595878601074,11.166308116912841,0.9090232696625278,12.984354656237898,9.348261577587785,ETR
2000-05-05,12.1009864807129,11.286439085006712,0.862380019755218,13.011199124517148,9.561679045496277,ETR
2000-05-08,12.5404901504517,11.432940244674683,0.8099641439920823,13.052868532658847,9.813011956690518,ETR
2000-05-09,12.5697841644287,11.566256141662597,0.7630429776377539,13.092342096938104,10.04017018638709,ETR
2000-05-10,12.9213886260986,11.698106908798218,0.757694738590587,13.213496385979392,10.182717431617045,ETR
2000-05-11,12.8920907974243,11.819702863693237,0.7435805070868171,13.30686387786687,10.332541849519604,ETR
2000-05-12,12.6788034439087,11.901334381103517,0.7438080840525241,13.388950549208566,10.413718212998468,ETR
2000-05-15,12.5603103637695,11.991691160202027,0.7057825362789608,13.403256232759949,10.580126087644105,ETR
2000-05-16,12.5899276733398,12.077668857574462,0.6655880514356092,13.40884496044568,10.746492754703244,ETR
2000-05-17,12.1752061843872,12.147305345535276,0.5917034692140611,13.330712283963399,10.963898407107154,ETR
2000-05-18,12.4714374542236,12.237613487243646,0.4810997411392857,13.199812969522217,11.275414004965075,ETR
2000-05-19,12.767674446106,12.329548358917233,0.38368552380691756,13.096919406531068,11.562177311303397,ETR
2000-05-22,12.9454078674316,12.395209789276118,0.370192542229349,13.135594873734815,11.65482470481742,ETR
2000-05-23,13.0046625137329,12.450648689270013,0.3744782551585393,13.199605199587092,11.701692178952934,ETR
2000-05-24,13.3008890151978,12.479878711700431,0.4167355270957053,13.313349765891841,11.646407657509021,ETR
2000-05-25,13.2712726593018,12.538393020629877,0.44212215875244526,13.422637338134768,11.654148703124987,ETR
2000-05-26,13.4193887710571,12.613103199005124,0.4589728539287749,13.531048906862674,11.695157491147574,ETR
2000-05-30,13.5378761291504,12.684947681427,0.4862409181028587,13.657429517632718,11.712465845221281,ETR
2000-05-31,13.8637294769287,12.783339929580684,0.5163362596402019,13.816012448861088,11.75066741030028,ETR
2000-06-01,13.5082502365112,12.863958215713495,0.4959515683261859,13.855861352365867,11.872055079061123,ETR
2000-06-02,13.8933620452881,12.950646924972528,0.5174139747774568,13.98547487452744,11.915818975417615,ETR
2000-06-05,13.4786329269409,13.01952924728393,0.4892840131952198,13.99809727367437,12.040961220893491,ETR
2000-06-06,13.7452392578125,13.07976670265197,0.5012187046696229,14.082204111991215,12.077329293312724,ETR
2000-06-07,14.219217300415,13.162238359451283,0.5465401993328296,14.255318758116942,12.069157960785624,ETR
2000-06-08,14.0118541717529,13.216761636733997,0.5749050392704472,14.366571715274892,12.066951558193102,ETR
2000-06-09,14.2488346099854,13.284598827362052,0.6133396954793923,14.511278218320836,12.057919436403267,ETR
2000-06-12,14.4561996459961,13.373468637466422,0.6486921915270494,14.670853020520521,12.076084254412322,ETR
2000-06-13,14.5746984481812,13.47418804168701,0.671763912944369,14.817715867575748,12.13066021579827,ETR
2000-06-14,14.1599712371826,13.55269021987915,0.6545065916811994,14.861703403241549,12.24367703651675,ETR
2000-06-15,14.4561996459961,13.666739892959594,0.5981515011829337,14.863042895325462,12.470436890593726,ETR
2000-06-16,14.219217300415,13.754128885269164,0.5390862539687605,14.832301393206686,12.675956377331643,ETR
2000-06-19,13.9229793548584,13.811894130706785,0.4872234678077604,14.786341066322306,12.837447195091263,ETR
2000-06-20,13.9822368621826,13.863735580444336,0.44336125982591423,14.750458100096164,12.977013060792508,ETR
2000-06-21,14.1895875930786,13.92298183441162,0.39952508356664185,14.722032001544905,13.123931667278336,ETR
2000-06-22,13.8933620452881,13.952605485916134,0.37198699731101365,14.696579480538162,13.208631491294106,ETR
2000-06-23,13.685998916626,13.973341798782343,0.3423892018972968,14.658120202576937,13.288563394987749,ETR
2000-06-26,13.9526071548462,14.000002717971796,0.31678706298629317,14.633576843944383,13.36642859199921,ETR
2000-06-27,13.2712726593018,13.986672544479367,0.3418725113286395,14.670417567136646,13.302927521822088,ETR
2000-06-28,13.5230665206909,13.969639396667478,0.35649407251198423,14.682627541691447,13.25665125164351,ETR
2000-06-29,13.1527729034424,13.951865530014038,0.38816336461227047,14.728192259238579,13.175538800789496,ETR
2000-06-30,12.8861618041992,13.901505517959595,0.4556270584892248,14.812759634938045,12.990251400981146,ETR
2000-07-03,13.2416505813599,13.889656400680545,0.47005618867029264,14.82976877802113,12.94954402333996,ETR
2000-07-05,13.1527729034424,13.860033082962039,0.49750396707925376,14.855041017120547,12.86502514880353,ETR
2000-07-06,13.2416505813599,13.811154747009287,0.5082630654153376,14.827680877839962,12.794628616178612,ETR
2000-07-07,13.2120275497437,13.771163415908827,0.5228959108349174,14.81695523757866,12.725371594238993,ETR
2000-07-10,13.715615272522,13.744502449035656,0.5107106617913909,14.765923772618438,12.723081125452874,ETR
2000-07-11,13.685998916626,13.70599241256715,0.48247888016212925,14.67095017289141,12.741034652242892,ETR
2000-07-12,13.834114074707,13.668963193893438,0.43873461883568765,14.546432431564813,12.791493956222062,ETR
2000-07-13,13.9526071548462,13.658594989776617,0.42885945768129446,14.516313905139206,12.800876074414028,ETR
2000-07-14,13.8044900894165,13.626009511947638,0.38786623980169793,14.401741991551035,12.850277032344241,ETR
2000-07-17,14.219217300415,13.626009511947638,0.38786623980169793,14.401741991551035,12.850277032344241,ETR
2000-07-18,14.3673305511475,13.648227071762093,0.4173763652968638,14.482979802355821,12.813474341168366,ETR
2000-07-19,14.4858264923096,13.673406553268444,0.452314963579828,14.5780364804281,12.768776626108789,ETR
2000-07-20,14.5450754165649,13.691180944442758,0.47981536257161567,14.65081166958599,12.731550219299526,ETR
2000-07-21,14.4265794754028,13.717841815948493,0.5057537689557062,14.729349353859906,12.70633427803708,ETR
2000-07-24,14.3080883026123,13.748946285247808,0.5225432646917233,14.794032814631255,12.703859755864361,ETR
2000-07-25,14.3673305511475,13.769682455062874,0.5390195476268753,14.847721550316624,12.691643359809124,ETR
2000-07-26,14.1895875930786,13.815598201751715,0.5334121674009048,14.882422536553525,12.748773866949906,ETR
2000-07-27,14.3673305511475,13.857811403274544,0.5423747480723655,14.942560899419275,12.773061907129813,ETR
2000-07-28,14.3673305511475,13.9185392856598,0.5270578686598175,14.972655022979435,12.864423548340167,ETR
2000-07-31,12.8565406799316,13.91705822944642,0.5301441633724648,14.97734655619135,12.85676990270149,ETR
2000-08-01,14.219217300415,13.965936565399172,0.5092484981123786,14.984433561623929,12.947439569174415,ETR
2000-08-02,14.4561996459961,14.031107902526859,0.4824020657181585,14.995912033963176,13.066303771090542,ETR
2000-08-03,14.5228567123413,14.095168209075927,0.45641756502942404,15.008003339134776,13.182333079017079,ETR
2000-08-04,14.5450754165649,14.161820602416986,0.41622685616729677,14.99427431475158,13.329366890082392,ETR
2000-08-07,14.8190870285034,14.21699419021606,0.4269641044153354,15.07092239904673,13.36306598138539,ETR
2000-08-08,14.7820568084717,14.271797084808345,0.4255610055584014,15.122919095925148,13.420675073691541,ETR
2000-08-09,14.4488019943237,14.30253148078918,0.4143360877305122,15.131203656250204,13.473859305328155,ETR
2000-08-10,14.756950378418,14.34274864196777,0.4176068774571657,15.177962396882101,13.507534887053438,ETR
2000-08-11,14.9065418243408,14.397851228713986,0.41554841124421305,15.228948051202412,13.56675440622556,ETR
2000-08-14,14.8392248153687,14.428851604461673,0.42454987038231523,15.277951345226304,13.579751863697043,ETR
2000-08-15,14.9588928222656,14.458429718017578,0.44035098518597066,15.33913168838952,13.577727747645637,ETR
2000-08-16,15.2954664230347,14.498911714553833,0.4785600569671667,15.456031828488166,13.541791600619499,ETR
2000-08-17,15.1982364654541,14.531569766998294,0.5035122894236883,15.53859434584567,13.524545188150917,ETR
2000-08-18,15.2281522750854,14.571648406982424,0.5261101629685491,15.623868732919522,13.519428081045326,ETR
2000-08-21,15.3179159164429,14.622139787673955,0.5475067817208004,15.717153351115556,13.527126224232354,ETR
2000-08-22,15.2281522750854,14.665180873870849,0.5601119498266837,15.785404773524217,13.544956974217481,ETR
2000-08-23,15.4076614379883,14.726084566116333,0.5717786540450187,15.86964187420637,13.582527258026296,ETR
2000-08-24,15.0785675048828,14.761646413803097,0.5704076397333101,15.902461693269718,13.620831134336477,ETR
2000-08-25,14.8392248153687,14.785241127014157,0.5629495552269311,15.911140237468018,13.659342016560295,ETR
2000-08-28,14.8392248153687,14.884375333786014,0.33307252551927735,15.55052038482457,14.21823028274746,ETR
2000-08-29,14.6298007965088,14.904904508590704,0.30102918927963135,15.506962887149967,14.30284613003144,ETR
2000-08-30,14.6896409988403,14.916576576232913,0.2869100780477382,15.490396732328389,14.342756420137437,ETR
2000-08-31,14.5774431228638,14.919305896759038,0.2832032605542277,15.485712417867493,14.352899375650583,ETR
2000-09-01,14.9663763046265,14.94037094116212,0.26922599566151745,15.478822932485155,14.401918949839086,ETR
2000-09-05,15.2580738067627,14.962320280075085,0.2766110657132584,15.515542411501603,14.409098148648567,ETR
2000-09-06,15.8863458633423,15.017534732818614,0.34136842231539544,15.700271577449405,14.334797888187824,ETR
2000-09-07,16.0957660675049,15.099882936477675,0.3918657762734803,15.883614489024636,14.316151383930714,ETR
2000-09-08,16.409912109375,15.182531023025524,0.4801083493906803,16.142747721806884,14.222314324244163,ETR
2000-09-11,16.6417694091797,15.269292402267467,0.575016357076917,16.4193251164213,14.119259688113633,ETR
2000-09-12,16.9933090209961,15.376996612548837,0.6820056968939051,16.741008006336646,14.012985218761026,ETR
2000-09-13,17.1129741668701,15.484700679779062,0.7761004956975767,17.036901671174213,13.932499688383908,ETR
2000-09-14,17.2924861907959,15.58455166816712,0.8729014552596488,17.330354578686418,13.83874875764782,ETR
2000-09-15,18.0778179168701,15.72853074073792,1.0293002156703384,17.787131172078595,13.669930309397243,ETR
2000-09-18,18.1526165008545,15.874753952026376,1.1545768958167302,18.183907743659837,13.565600160392915,ETR
2000-09-19,17.5916633605957,15.988441324234014,1.207588316615393,18.4036179574648,13.573264691003228,ETR
2000-09-20,17.3822402954102,16.096145725250256,1.2320234251003748,18.560192575451005,13.632098875049508,ETR
2000-09-21,16.8437099456787,16.16794815063478,1.2316331170220023,18.631214384678785,13.704681916590774,ETR
2000-09-22,16.9633865356445,16.26218910217286,1.2158996551835308,18.693988412539923,13.8303897918058,ETR
2000-09-25,16.7240505218506,16.356430387496953,1.1720581912603478,18.70054677001765,14.012314004976258,ETR
2000-09-26,17.1428928375244,16.47161378860474,1.1274553040434883,18.726524396691715,14.216703180517761,ETR
2000-09-27,17.2999649047852,16.60512199401856,1.053549275576004,18.712220545170567,14.498023442866552,ETR
2000-09-28,17.2625617980957,16.73376803398133,0.9603047495018825,18.654377532985094,14.813158534977566,ETR
2000-09-29,17.8384876251221,16.89682025909425,0.844812863639988,18.586445986374223,15.207194531814272,ETR
2000-10-02,19.0875511169434,17.102878999710093,0.8517458990792486,18.80637079786859,15.399387201551596,ETR
2000-10-03,17.2326412200928,17.201607370376596,0.7327861993713047,18.667179769119205,15.736034971633988,ETR
2000-10-04,16.8736324310303,17.250971698760996,0.6700924781585245,18.591156655078045,15.910786742443946,ETR
2000-10-05,16.4248695373535,17.267426872253427,0.6437547723813309,18.55493641701609,15.979917327490766,ETR
2000-10-06,17.1728134155273,17.30557193756104,0.6120931796025758,18.529758296766193,16.08138557835589,ETR
2000-10-09,17.2027282714844,17.333619880676274,0.5926174070000836,18.518854694676442,16.148385066676106,ETR
2000-10-10,17.6215782165527,17.365033340454104,0.5902757983122784,18.54558493707866,16.184481743829547,ETR
2000-10-11,18.0105113983154,17.409910202026367,0.6040614418684566,18.61803308576328,16.201787318289455,ETR
2000-10-12,17.771167755127,17.433844280242923,0.6086298721740347,18.651104024590992,16.216584535894853,ETR
2000-10-13,18.1601009368896,17.437958431243896,0.61347089608969,18.664900223423274,16.211016639064518,ETR
2000-10-16,18.758451461792,17.46825017929077,0.6635311500205588,18.795312479331887,16.141187879249653,ETR
2000-10-17,18.6088676452637,17.51911039352417,0.7107905278975934,18.940691449319356,16.097529337728982,ETR
2000-10-18,18.2498455047607,17.562490653991695,0.7282583316776865,19.019007317347068,16.105973990636322,ETR
2000-10-19,17.4719886779785,17.593904590606684,0.7089151069452133,19.01173480449711,16.176074376716258,ETR
2000-10-20,17.7113342285156,17.631301975250242,0.6934626071545558,19.018227189559354,16.24437676094113,ETR
2000-10-23,17.7412452697754,17.682161712646483,0.6599108964360374,19.00198350551856,16.362339919774406,ETR
2000-10-24,17.3523197174072,17.692633056640624,0.6525237351888917,18.997680527018407,16.38758558626284,ETR
2000-10-25,17.2326412200928,17.689266872406,0.6548256040630993,18.9989180805322,16.379615664279804,ETR
2000-10-26,16.6342964172363,17.65785360336303,0.6904721662287164,19.03879793582046,16.2769092709056,ETR
2000-10-27,17.8908424377441,17.66047134399413,0.6912917934526296,19.043054930899388,16.27788775708887,ETR
2000-10-30,18.4293670654297,17.627562141418444,0.6329873271368723,18.89353679569219,16.3615874871447,ETR
2000-10-31,18.3396072387695,17.682910442352277,0.6449219931710009,18.97275442869428,16.393066456010274,ETR
2000-11-01,18.4592781066895,17.76219272613524,0.6376216254843088,19.037435977103858,16.48694947516662,ETR
2000-11-02,17.9506702423096,17.838482761383045,0.5551364214367991,18.948755604256643,16.728209918509446,ETR
2000-11-03,17.6514930725098,17.86241674423217,0.5348755505398037,18.932167845311778,16.792665643152564,ETR
2000-11-06,17.8010940551758,17.892335033416742,0.5122917932555157,18.916918619927774,16.86775144690571,ETR
2000-11-07,17.8310108184814,17.90280666351318,0.5085931603335682,18.919992984180315,16.885620342846043,ETR
2000-11-08,17.7416915893555,17.889365673065186,0.5091488048829609,18.90766328283111,16.871068063299262,ETR
2000-11-09,18.224458694458,17.912030220031735,0.513679223894613,18.93938866782096,16.88467177224251,ETR
2000-11-10,18.6167087554932,17.934860610961916,0.5349898562213815,19.00484032340468,16.864880898519154,ETR
2000-11-13,19.1598167419434,17.95492887496949,0.5736416315632438,19.10221213809598,16.807645611843,ETR
2000-11-14,18.8580894470215,17.96738996505738,0.5910377686782937,19.149465502413967,16.78531442770079,ETR
2000-11-15,19.2201652526855,18.01590595245362,0.6521130029939558,19.32013195844153,16.711679946465708,ETR
2000-11-16,19.4917144775391,18.11689224243165,0.7166433521991752,19.550178946830002,16.683605538033298,ETR
2000-11-17,19.7632827758789,18.219489669799813,0.7978120090761405,19.815113687952095,16.62386565164753,ETR
2000-11-20,20.0348358154297,18.334169197082527,0.8854767397889748,20.10512267666048,16.563215717504576,ETR
2000-11-21,20.0046672821045,18.466786575317393,0.9282723099949695,20.323331195307333,16.610241955327453,ETR
2000-11-22,20.1253547668457,18.61142225265504,0.9509398191571279,20.513301890969295,16.709542614340783,ETR
2000-11-24,19.8537998199463,18.77239742279054,0.8674724201937283,20.507342263177996,17.037452582403084,ETR
2000-11-27,19.5822372436523,18.856967163085947,0.859415962042616,20.57579908717118,17.138135239000714,ETR
2000-11-28,20.1555252075195,18.943275070190438,0.8999342132427294,20.7431434966759,17.143406643704978,ETR
2000-11-29,20.1253547668457,19.03256244659425,0.9251231218765604,20.882808690347368,17.18231620284113,ETR
2000-11-30,19.8537998199463,19.102288532257088,0.9321662481766516,20.96662102861039,17.237956035903785,ETR
2000-12-01,19.6727561950684,19.18839282989503,0.8991421068438495,20.986677043582727,17.390108616207332,ETR
2000-12-04,19.6727561950684,19.28945598602296,0.8280905687954949,20.945637123613952,17.63327484843197,ETR
2000-12-05,19.4313716888428,19.37096986770631,0.750472636473103,20.87191514065252,17.870024594760103,ETR
2000-12-06,19.4313716888428,19.45098791122438,0.6571505933610433,20.765289097946468,18.136686724502294,ETR
2000-12-07,19.1899929046631,19.523402976989757,0.5254890848303044,20.574381146650367,18.472424807329148,ETR
2000-12-08,18.8580894470215,19.55508451461793,0.45779495724770924,20.47067442911335,18.639494600122514,ETR
2000-12-11,18.2848052978516,19.53848934173585,0.4978638824081097,20.53421710655207,18.54276157691963,ETR
2000-12-12,18.7373962402344,19.517368316650398,0.5230948252644003,20.5635579671792,18.471178666121595,ETR
2000-12-13,18.6770553588867,19.50831661224366,0.5364981139978892,20.581312840239438,18.435320384247884,ETR
2000-12-14,18.0735912322998,19.450987911224377,0.6231688294841052,20.69732557019259,18.204650252256165,ETR
2000-12-15,18.7373962402344,19.41327199935914,0.643082749456298,20.699437498271735,18.127106500446544,ETR
2000-12-18,19.2201652526855,19.386116123199468,0.6389789087223494,20.664073940644165,18.10815830575477,ETR
2000-12-19,19.9744911193848,19.383098888397225,0.63588945964977,20.654877807696764,18.111319969097686,ETR
2000-12-20,20.8193340301514,19.423832225799572,0.7006009717909852,20.825034169381542,18.0226302822176,ETR
2000-12-21,20.6382961273193,19.449479293823252,0.7361216276200367,20.921722549063325,17.97723603858318,ETR
2000-12-22,20.6382961273193,19.4887041091919,0.778482485193048,21.045669079577998,17.931739138805803,ETR
2000-12-26,20.8796768188477,19.553576087951672,0.8384369472101861,21.230449982372043,17.8767021935313,ETR
2000-12-27,20.7589836120605,19.58374900817872,0.8714479852468393,21.326644978672398,17.840853037685044,ETR
2000-12-28,20.2460460662842,19.589783573150648,0.8758028648854799,21.341389302921606,17.83817784337969,ETR
2000-12-29,20.4270839691162,19.61844778060914,0.8940892791703043,21.40662633894975,17.830269222268534,ETR
2001-01-02,20.1555252075195,19.642586231231697,0.9021135010298007,21.446813233291298,17.838359229172095,ETR
2001-01-03,19.5520629882812,19.636551570892333,0.9023047242989763,21.441161019490288,17.83194212229438,ETR
2001-01-04,17.8623867034912,19.558102321624755,0.9854573876034591,21.529017096831673,17.587187546417837,ETR
2001-01-05,18.0735912322998,19.490213298797606,1.0399122717426286,21.570037842282865,17.410388755312347,ETR
2001-01-08,18.2546234130859,19.443444824218748,1.0745803930599216,21.59260561033859,17.294284038098905,ETR
2001-01-09,18.1037616729736,19.40572843551635,1.108896960483204,21.62352235648276,17.187934514549944,ETR
2001-01-10,17.983081817627,19.39064226150512,1.1268563579203021,21.644354977345724,17.13692954566452,ETR
2001-01-11,16.3839054107666,19.272967720031733,1.307128027945764,21.88722377592326,16.658711664140206,ETR
2001-01-12,16.9571933746338,19.186974620819086,1.4015572722732772,21.99008916536564,16.383860076272533,ETR
2001-01-16,16.5951194763184,19.113051033020017,1.4989766604931778,22.111004354006372,16.115097712033663,ETR
2001-01-17,17.1684055328369,19.034601497650144,1.5595062064540772,22.1536139105583,15.915589084741988,ETR
2001-01-18,17.2589225769043,18.936539363861083,1.6081275583102355,22.152794480481553,15.720284247240613,ETR
2001-01-19,17.0175361633301,18.788691616058347,1.643223099476124,22.075137815010596,15.5022454171061,ETR
2001-01-22,17.7115154266357,18.63330068588256,1.5870749997850888,21.807450685452736,15.459150686312382,ETR
2001-01-23,17.8020324707031,18.49148750305175,1.5239511422063263,21.539389787464405,15.443585218639098,ETR
2001-01-24,17.7416915893555,18.346657276153564,1.4447728895155985,21.23620305518476,15.457111497122368,ETR
2001-01-25,17.8623867034912,18.19579277038574,1.318354902803424,20.83250257599259,15.559082964778892,ETR
2001-01-26,17.7115154266357,18.0434193611145,1.1748092226520073,20.393037806418512,15.693800915810485,ETR
2001-01-29,17.6209983825684,17.91216697692871,1.0564510798108335,20.02506913655038,15.799264817307042,ETR
2001-01-30,17.606517791748,17.7711386680603,0.8758912172722494,19.522921102604798,16.0193562335158,ETR
2001-01-31,17.0996112823486,17.618342971801756,0.6834603299504067,18.98526363170257,16.251422311900942,ETR
2001-02-01,16.8196029663086,17.481719970703125,0.5331454840137293,18.548010938730584,16.415429002675666,ETR
2001-02-02,17.2106494903564,17.449133110046382,0.528551745685423,18.50623660141723,16.392029618675537,ETR
2001-02-05,17.2782382965088,17.409365463256833,0.50864110942254,18.426647682101912,16.392083244411754,ETR
2001-02-06,17.4858245849609,17.370925521850584,0.4688974862339289,18.308720494318443,16.433130549382724,ETR
2001-02-07,17.5823745727539,17.344856166839598,0.439587237653855,18.22403064214731,16.465681691531888,ETR
2001-02-08,17.8382511138916,17.33761463165283,0.42959954709810316,18.196813725849037,16.478415537456623,ETR
2001-02-09,18.2156066894531,17.429199695587155,0.4103985189846363,18.249996733556426,16.608402657617884,ETR
2001-02-12,18.0159721374512,17.482138633728027,0.4145748139830416,18.31128826169411,16.652989005761945,ETR
2001-02-13,17.9137096405029,17.548068141937254,0.36835979255236406,18.28478772704198,16.811348556832527,ETR
2001-02-14,18.0743961334229,17.593367671966554,0.37486322474583805,18.34309412145823,16.84364122247488,ETR
2001-02-15,18.006233215332,17.630733203887935,0.3770108949872053,18.384754993862344,16.876711413913526,ETR
2001-02-16,18.2837753295898,17.694045162200922,0.3749310399699383,18.4439072421408,16.944183082261045,ETR
2001-02-20,18.3957576751709,17.728257274627683,0.40649841573531187,18.541254106098307,16.91526044315706,ETR
2001-02-21,18.697660446167,17.773038673400876,0.4607642697806775,18.69456721296223,16.851510133839522,ETR
