date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-03,18.2551956176758,18.69191703796386,0.9333089009726022,20.558534839909065,16.825299236018658,ITW
2000-03-06,17.8619518280029,18.586360073089594,0.8995564503099686,20.385472973709533,16.787247172469655,ITW
2000-03-07,17.3859119415283,18.452861595153806,0.8675428082284876,20.18794721161078,16.71777597869683,ITW
2000-03-08,17.9033470153809,18.35972318649292,0.817693031045916,19.995109248584754,16.72433712440109,ITW
2000-03-09,18.1724052429199,18.287281417846682,0.7623551306015027,19.811991679049687,16.762571156643677,ITW
2000-03-10,18.0068321228027,18.24381704330444,0.7517229300292683,19.747262903362977,16.7403711832459,ITW
2000-03-13,17.9447383880615,18.218980121612546,0.7530534721864429,19.72508706598543,16.71287317723966,ITW
2000-03-14,17.8826503753662,18.207596778869625,0.7564953672197652,19.720587513309155,16.694606044430095,ITW
2000-03-15,19.3728656768799,18.207596778869625,0.7564953672197652,19.720587513309155,16.694606044430095,ITW
2000-03-16,21.3184280395508,18.31625823974609,1.0113942136161123,20.339046666978316,16.293469812513866,ITW
2000-03-17,21.4633121490479,18.436303520202635,1.224625409674602,20.885554339551838,15.98705270085343,ITW
2000-03-20,20.6147232055664,18.534617137908935,1.3179257021885036,21.170468542285942,15.898765733531928,ITW
2000-03-21,20.5526256561279,18.60395402908325,1.3875259802842923,21.379005989651837,15.828902068514667,ITW
2000-03-22,20.2628612518311,18.63603506088257,1.4193374268774683,21.474709914637508,15.797360207127634,ITW
2000-03-23,19.9524002075195,18.697092723846435,1.4495924477521553,21.596277619350744,15.797907828342124,ITW
2000-03-24,19.7247200012207,18.809894180297853,1.4366922969744196,21.68327877424669,15.936509586349015,ITW
2000-03-27,19.3366413116455,18.91157073974609,1.395819175756777,21.703209091259644,16.119932388232534,ITW
2000-03-28,18.8761196136475,18.99953460693359,1.3306778233200764,21.660890253573744,16.338178960293437,ITW
2000-03-29,19.0605030059814,19.07498569488525,1.2862914296718337,21.64756855422892,16.50240283554158,ITW
2000-03-30,19.2888984680176,19.16185655593872,1.2356572753529063,21.633171106644532,16.690542005232906,ITW
2000-03-31,18.3545665740967,19.166825103759766,1.2320141504010604,21.630853404561886,16.702796802957646,ITW
2000-04-03,19.6626358032227,19.25685930252076,1.1969331273139026,21.650725557148565,16.862993047892953,ITW
2000-04-04,19.9325504302979,19.38419122695924,1.1204363672223845,21.625063961404006,17.14331849251447,ITW
2000-04-05,19.6211071014404,19.47007923126221,1.0654346771413012,21.600948585544813,17.33920987697961,ITW
2000-04-06,19.5172920227051,19.537323570251466,1.0207248512952416,21.57877327284195,17.495873867660983,ITW
2000-04-07,19.3511829376221,19.60454111099244,0.9569025008827826,21.518346112758003,17.690736109226876,ITW
2000-04-10,19.7041606903076,19.692512226104746,0.8735223965245754,21.4395570191539,17.945467433055594,ITW
2000-04-11,19.9325504302979,19.79500722885133,0.7632927311921217,21.321592691235573,18.268421766467085,ITW
2000-04-12,21.2613868713379,19.88943328857423,0.8228141769889558,21.535061642552144,18.24380493459632,ITW
2000-04-13,20.6177310943604,19.85439844131471,0.7721222671234964,21.398642975561703,18.31015390706772,ITW
2000-04-14,19.6418724060059,19.763326454162613,0.6734813314431473,21.110289117048907,18.416363791276318,ITW
2000-04-17,20.2855205535889,19.746866321563736,0.6553567329934654,21.05757978755067,18.436152855576804,ITW
2000-04-18,19.6418724060059,19.70132865905764,0.6274702150638811,20.956269089185405,18.446388228929877,ITW
2000-04-19,20.0986614227295,19.69311866760256,0.6207747679608597,20.93466820352428,18.451569131680838,ITW
2000-04-20,20.0778923034668,19.699393272399924,0.6241584380000911,20.947710148400105,18.451076396399742,ITW
2000-04-24,20.5762042999268,19.74196748733523,0.6542897401827746,21.05054696770078,18.433388006969682,ITW
2000-04-25,21.1575775146484,19.833014297485374,0.7184661375758659,21.269946572637107,18.39608202233364,ITW
2000-04-26,20.7423038482666,19.926323509216328,0.7087686170337306,21.343860743283788,18.508786275148868,ITW
2000-04-27,20.8461303710938,20.01560487747195,0.7064247403699878,21.428454358211926,18.602755396731975,ITW
2000-04-28,21.2821502685547,20.115267467498803,0.7383860332346159,21.592039533968034,18.638495401029573,ITW
2000-05-01,21.178337097168,20.256455993652374,0.6484974597439561,21.553450913140285,18.959461074164462,ITW
2000-05-02,21.38596534729,20.342622470855737,0.6792064206857102,21.70103531222716,18.984209629484315,ITW
2000-05-03,20.8876552581787,20.390377712249776,0.6824258693232754,21.755229450896326,19.025525973603227,ITW
2000-05-04,20.7630710601807,20.44747591018679,0.6621462412049418,21.771768392596673,19.123183427776905,ITW
2000-05-05,21.1160507202148,20.527413845062277,0.6400766398818021,21.80756712482588,19.247260565298674,ITW
2000-05-08,21.0122203826904,20.61046571731569,0.5848000087811722,21.780065734878036,19.440865699753346,ITW
2000-05-09,20.8253650665283,20.666525936126725,0.5457861505633201,21.758098237253364,19.574953635000085,ITW
2000-05-10,20.866886138916,20.71324272155763,0.518983973369475,21.75121066829658,19.675274774818682,ITW
2000-05-11,21.1991004943848,20.710128402709977,0.5156980304971185,21.741524463704213,19.67873234171574,ITW
2000-05-12,20.8876552581787,20.72362461090089,0.5166837719445069,21.756992154789906,19.690257067011878,ITW
2000-05-15,20.866886138916,20.7848752975464,0.45000487622787483,21.684885050002148,19.88486554509065,ITW
2000-05-16,21.5105457305908,20.84612655639649,0.46167837214462176,21.769483300685735,19.922769812107248,ITW
2000-05-17,21.46901512146,20.9374836921692,0.38529763255779487,21.708078957284787,20.16688842705361,ITW
2000-05-18,21.0122203826904,20.983161640167243,0.3309368139701918,21.645035268107627,20.32128801222686,ITW
2000-05-19,20.8876552581787,21.023649787902837,0.25522821746979957,21.534106222842436,20.51319335296324,ITW
2000-05-22,20.3685817718506,21.013268661499026,0.2776251450483914,21.56851895159581,20.458018371402243,ITW
2000-05-23,20.4100971221924,20.975894641876227,0.30603519026898957,21.587965022414206,20.363824261338248,ITW
2000-05-24,21.2613868713379,21.00184879302979,0.3071911809108254,21.61623115485144,20.38746643120814,ITW
2000-05-25,20.264762878418,20.972780418396002,0.34755613113266315,21.66789268066133,20.277668156130677,ITW
2000-05-26,19.8079719543457,20.89907150268555,0.42596756672322084,21.751006636131994,20.04713636923911,ITW
2000-05-30,19.5795803070068,20.81913366317749,0.5121053329977313,21.84334432917295,19.794922997182027,ITW
2000-05-31,19.2888984680176,20.71428031921387,0.5975045777932839,21.90928947480044,19.5192711636273,ITW
2000-06-01,19.5380477905273,20.646799945831297,0.650732978038771,21.94826590190884,19.345333989753755,ITW
2000-06-02,19.5795803070068,20.587625408172602,0.6920990586520924,21.971823525476786,19.20342729086842,ITW
2000-06-05,19.5795803070068,20.5108018875122,0.7152439989188593,21.94128988534992,19.080313889674482,ITW
2000-06-06,19.4549999237061,20.432940864562987,0.7420439795228275,21.917028823608643,18.94885290551733,ITW
2000-06-07,18.9359169006348,20.338468456268313,0.8068959157779169,21.952260287824146,18.72467662471248,ITW
2000-06-08,19.1227893829346,20.251263618469245,0.84033502236273,21.931933663194705,18.570593573743785,ITW
2000-06-09,19.434232711792,20.1630202293396,0.8281400495274982,21.819300328394597,18.506740130284605,ITW
2000-06-12,18.9670696258545,20.06699094772339,0.8507356678161708,21.76846228335573,18.36551961209105,ITW
2000-06-13,18.8528690338135,19.966290092468263,0.8700489645434267,21.706388021555117,18.22619216338141,ITW
2000-06-14,19.3096523284912,19.856245422363283,0.8008866764634228,21.458018775290128,18.25447206943644,ITW
2000-06-15,19.3511829376221,19.75035381317139,0.7114392845130106,21.173232382197412,18.32747524414537,ITW
2000-06-16,19.4446201324463,19.671973800659185,0.6486856578964727,20.96934511645213,18.37460248486624,ITW
2000-06-19,19.724925994873,19.613837337493898,0.5827518264858318,20.779340990465563,18.448333684522233,ITW
2000-06-20,18.4583721160889,19.518326854705816,0.6085102518020055,20.735347358309827,18.301306351101804,ITW
2000-06-21,18.3545665740967,19.41555032730103,0.6233708574928973,20.662292042286825,18.168808612315235,ITW
2000-06-22,18.6867618560791,19.28681907653809,0.4688069226339787,20.22443292180605,18.349205231270133,ITW
2000-06-23,18.4376068115234,19.19546127319336,0.4456621986176587,20.086785670428675,18.304136875958044,ITW
2000-06-26,18.2092151641846,19.115523433685304,0.47258482945351976,20.060693092592345,18.170353774778263,ITW
2000-06-27,18.8321132659912,19.078150081634526,0.46342144012413694,20.0049929618828,18.151307201386253,ITW
2000-06-28,19.3034763336182,19.078878974914556,0.46378168661385905,20.006442348142272,18.15131560168684,ITW
2000-06-29,18.6421489715576,19.034084033966074,0.4603511796694987,19.95478639330507,18.113381674627078,ITW
2000-06-30,18.9962348937988,19.004916763305673,0.4420879136071776,19.88909259052003,18.120740936091316,ITW
2000-07-03,19.4961395263672,19.000744724273694,0.43674069387791997,19.874226112029536,18.127263336517853,ITW
2000-07-05,19.2045345306396,18.988221454620366,0.4265005765036791,19.841222607627724,18.135220301613007,ITW
2000-07-06,19.3086833953857,19.00685977935791,0.43220149050696915,19.87126276037185,18.14245679834397,ITW
2000-07-07,19.1420459747314,19.007822608947748,0.43249469319227973,19.872811995332306,18.14283322256319,ITW
2000-07-10,18.6213150024414,18.967176723480218,0.4284919901677834,19.824160703815785,18.11019274314465,ITW
2000-07-11,19.4753093719482,18.992588710784904,0.443300166936624,19.87918904465815,18.105988376911657,ITW
2000-07-12,19.4753093719482,19.02371072769164,0.45467812628789966,19.93306698026744,18.11435447511584,ITW
2000-07-13,19.5169734954834,19.034076786041247,0.463811907638411,19.961700601318068,18.106452970764426,ITW
2000-07-14,19.9127235412598,19.062153816223134,0.4996317403998907,20.061417297022917,18.06289033542335,ITW
2000-07-17,19.1003913879395,19.044942378997796,0.4916279402847374,20.02819825956727,18.061686498428323,ITW
2000-07-18,18.5588283538818,18.986637496948234,0.47562715073685424,19.93789179842194,18.035383195474527,ITW
2000-07-19,18.6629753112793,18.996867656707753,0.4657649236689514,19.928397504045655,18.06533780936985,ITW
2000-07-20,18.5171756744385,19.00499811172484,0.4552635991460516,19.915525310016946,18.094470913432737,ITW
2000-07-21,18.3921966552734,18.990269851684555,0.47060693326955966,19.931483718223674,18.049055985145436,ITW
2000-07-24,18.5171756744385,18.99424829483031,0.46600270676720573,19.926253708364722,18.062242881295898,ITW
2000-07-25,18.7462863922119,19.021101856231677,0.4326660159201985,19.886433888072073,18.15576982439128,ITW
2000-07-26,18.8087882995605,19.019935607910142,0.43323330907292307,19.88640222605599,18.153468989764296,ITW
2000-07-27,19.1003913879395,19.009781360626206,0.4285929559778155,19.86696727258184,18.152595448670574,ITW
2000-07-28,18.829610824585,19.019154453277576,0.42213101406094405,19.863416481399465,18.174892425155686,ITW
2000-07-31,19.0379047393799,19.021237945556628,0.42211477086282806,19.865467487282285,18.17700840383097,ITW
2000-08-01,19.1212158203125,19.002491760253896,0.40800363714498544,19.818499034543866,18.186484485963927,ITW
2000-08-02,18.8712711334229,18.985828590393062,0.40611877558637555,19.798066141565812,18.173591039220312,ITW
2000-08-03,18.5796604156494,18.94937744140625,0.40832651882958915,19.766030479065428,18.13272440374707,ITW
2000-08-04,18.5588283538818,18.920216560363766,0.4146197154260342,19.749455991215836,18.090977129511696,ITW
2000-08-07,18.7046318054199,18.92438240051269,0.41186790298859355,19.748118206489877,18.100646594535505,ITW
2000-08-08,19.4544944763184,18.923341655731203,0.41042627665431347,19.74419420903983,18.102489102422577,ITW
2000-08-09,19.6627769470215,18.93271503448487,0.42555745659897043,19.783829947682808,18.08160012128693,ITW
2000-08-10,19.4961395263672,18.931673336029057,0.4240749272527293,19.779823190534515,18.0835234815236,ITW
2000-08-11,19.7461013793945,18.92334222793579,0.40499491354566053,19.733332055027113,18.11335240084447,ITW
2000-08-14,19.6627769470215,18.95146150588989,0.4362519879512807,19.82396548179245,18.078957529987328,ITW
2000-08-15,19.704439163208,19.0087420463562,0.4567155913856236,19.92217322912745,18.095310863584952,ITW
2000-08-16,19.6836071014404,19.059773635864257,0.4727855440067491,20.005344723877755,18.11420254785076,ITW
2000-08-17,19.350341796875,19.101431941986085,0.45896372181391887,20.019359385613924,18.183504498358246,ITW
2000-08-18,19.4544944763184,19.154546833038335,0.4333177325246225,20.02118229808758,18.28791136798909,ITW
2000-08-21,19.22536277771,19.18995618820191,0.4066045113677929,20.003165210937496,18.376747165466327,ITW
2000-08-22,19.1003913879395,19.207661437988293,0.3937757037759379,19.99521284554017,18.420110030436415,ITW
2000-08-23,18.7671241760254,19.205578231811536,0.39610028610916564,19.997778804029867,18.413377659593205,ITW
2000-08-24,18.7254600524902,19.186831665039072,0.40997007690134935,20.00677181884177,18.366891511236375,ITW
2000-08-25,19.1420459747314,19.20245342254639,0.40150716439729356,20.005467751340976,18.399439093751806,ITW
2000-08-28,18.7879467010498,19.189955520629887,0.410684131417993,20.011323783465873,18.3685872577939,ITW
2000-08-29,18.9754238128662,19.18266592025757,0.4132543247735612,20.009174569804692,18.356157270710447,ITW
2000-08-30,18.829610824585,19.180582904815676,0.4150078001919408,20.010598505199557,18.350567304431795,ITW
2000-08-31,18.6890068054199,19.186050224304203,0.40732370432827847,20.00069763296076,18.371402815647645,ITW
2000-09-01,18.600492477417,19.188133430480963,0.4040403319687184,19.9962140944184,18.38005276654353,ITW
2000-09-05,18.7254600524902,19.189174842834475,0.4027533102716944,19.994681463377866,18.383668222291085,ITW
2000-09-06,18.8504447937012,19.158972358703615,0.4044550646488251,19.967882488001266,18.350062229405964,ITW
2000-09-07,18.8087882995605,19.116272926330566,0.39339541301541303,19.903063752361394,18.32948210029974,ITW
2000-09-08,18.3921966552734,19.061075782775877,0.41418864174129444,19.889453066258465,18.23269849929329,ITW
2000-09-11,18.3713626861572,18.992338848114013,0.4085559390864146,19.80945072628684,18.175226969941185,ITW
2000-09-12,19.0379047393799,18.961095237731932,0.3772830079786448,19.715661253689223,18.20652922177464,ITW
2000-09-13,19.0587291717529,18.92880973815918,0.33565584018501365,19.60012141852921,18.257498057789153,ITW
2000-09-14,19.162878036499,18.902773284912108,0.2912895998535061,19.48535248461912,18.320194085205095,ITW
2000-09-15,18.5380058288574,18.862156486511232,0.28208679389625213,19.426330074303735,18.29798289871873,ITW
2000-09-18,17.3299083709717,18.755927181243894,0.41568668071648146,19.587300542676857,17.92455381981093,ITW
2000-09-19,17.4548778533936,18.667402935028072,0.4919746273349138,19.6513521896979,17.683453680358244,ITW
2000-09-20,17.7464904785156,18.59970788955688,0.5215205508118824,19.642748991180643,17.556666787933114,ITW
2000-09-21,17.6631736755371,18.544510364532464,0.559878877838382,19.66426812020923,17.424752608855698,ITW
2000-09-22,17.913122177124,18.503893470764158,0.5753139377116753,19.654521346187508,17.353265595340808,ITW
2000-09-25,17.8089771270752,18.437240028381346,0.5747105857623019,19.58666119990595,17.28781885685674,ITW
2000-09-26,17.8714656829834,18.391415977478026,0.5817695988687481,19.55495517521552,17.22787677974053,ITW
2000-09-27,17.9174613952637,18.3385178565979,0.5739184348587832,19.486354726315465,17.190680986880334,ITW
2000-09-28,18.7328395843506,18.33367929458618,0.5699544818237691,19.47358825823372,17.19377033093864,ITW
2000-09-29,18.6910247802734,18.333780193328852,0.5700208707279539,19.47382193478476,17.193738451872946,ITW
2000-10-02,18.4401378631592,18.325762462615963,0.5671926665872232,19.46014779579041,17.191377129441516,ITW
2000-10-03,19.192798614502,18.349129390716552,0.5935404991425381,19.536210389001628,17.162048392431476,ITW
2000-10-04,19.7363815307617,18.39342622756958,0.6620312971617464,19.717488821893074,17.069363633246088,ITW
2000-10-05,19.8409233093262,18.445032978057863,0.7325830417070313,19.910199061471925,16.979866894643802,ITW
2000-10-06,20.1127185821533,18.53105907440186,0.8216560350579504,20.17437114451776,16.88774700428596,ITW
2000-10-09,20.2799739837646,18.62648963928223,0.9083911378887367,20.443271915059704,16.809707363504756,ITW
2000-10-10,20.2381649017334,18.686502647399905,0.9742613469928773,20.63502534138566,16.73797995341415,ITW
2000-10-11,19.966365814209,18.731884479522712,1.012886058932837,20.757656597388387,16.706112361657038,ITW
2000-10-12,19.4018707275391,18.743834114074716,1.0196257169406224,20.78308554795596,16.70458268019347,ITW
2000-10-13,19.5482196807861,18.79434480667115,1.0338161219454833,20.861977050562114,16.726712562780182,ITW
2000-10-16,19.673656463623,18.911532211303715,0.9910307463935719,20.893593704090858,16.929470718516573,ITW
2000-10-17,19.2764320373535,19.00260992050171,0.9320634676839116,20.866736855869533,17.138482985133884,ITW
2000-10-18,19.2973346710205,19.080152130126955,0.8854042962514445,20.850960722629843,17.309343537624066,ITW
2000-10-19,18.544677734375,19.12422733306885,0.8314517109767299,20.787130755022307,17.46132391111539,ITW
2000-10-20,18.0638179779053,19.13176212310791,0.8205095928295197,20.77278130876695,17.49074293744887,ITW
2000-10-23,17.6874828338623,19.125687408447266,0.8311985108083513,20.788084430063968,17.463290386830565,ITW
2000-10-24,17.854736328125,19.124850940704345,0.832534457684595,20.789919856073535,17.459782025335155,ITW
2000-10-25,17.3111515045166,19.094535446166994,0.8880046937885356,20.870544833744066,17.31852605858992,ITW
2000-10-26,17.2902507781982,19.022406005859374,0.9734112705502087,20.96922854695979,17.075583464758957,ITW
2000-10-27,17.0811729431152,18.941913414001462,1.0645496124848046,21.07101263897107,16.812814189031855,ITW
2000-10-30,17.9801845550537,18.918915748596188,1.0808042208860626,21.080524190368312,16.757307306824064,ITW
2000-10-31,18.5864944458008,18.88860054016113,1.0812207860339023,21.051042112228934,16.726158968093323,ITW
2000-11-01,18.8582782745361,18.844695377349844,1.0626521671896132,20.96999971172907,16.719391042970617,ITW
2000-11-02,18.4819641113281,18.77674741744994,1.0387778323342418,20.854303082118424,16.699191752781456,ITW
2000-11-03,18.3774127960205,18.6899821281433,0.9927689398958196,20.67552000793494,16.70444424835166,ITW
2000-11-06,18.9419193267822,18.62307939529418,0.9225848108290738,20.468249016952328,16.777909773636033,ITW
2000-11-07,19.2346115112305,18.572901725769036,0.8549301693739565,20.282762064516948,16.863041387021124,ITW
2000-11-08,19.4854984283447,18.548858356475826,0.8197154576677849,20.188289271811396,16.909427441140256,ITW
2000-11-09,19.5482196807861,18.55617580413817,0.828338770316672,20.212853344771514,16.899498263504828,ITW
2000-11-10,19.5900382995605,18.55826673507689,0.8310231618846801,20.22031305884625,16.89622041130753,ITW
2000-11-13,19.4018707275391,18.5446774482727,0.8138689436532698,20.17241533557924,16.91693956096616,ITW
2000-11-14,19.192798614502,18.540495777130126,0.8101175038690445,20.160730784868214,16.920260769392037,ITW
2000-11-15,19.3809680938721,18.544677448272704,0.8144341241124913,20.173545696497687,16.915809200047722,ITW
2000-11-16,19.1718940734863,18.57603826522827,0.8264217919504285,20.228881849129127,16.923194681327413,ITW
2000-11-17,18.6074028015137,18.60321750640869,0.8175807210869764,20.238378948582643,16.968056064234737,ITW
2000-11-20,18.7746524810791,18.65757598876953,0.7891384223287299,20.23585283342699,17.07929914411207,ITW
2000-11-21,18.8164691925049,18.705662631988524,0.7666227565615351,20.238908145111594,17.172417118865454,ITW
2000-11-22,18.3565101623535,18.757930564880372,0.6992140698073894,20.15635870449515,17.359502425265593,ITW
2000-11-24,18.6910247802734,18.82796926498413,0.6087688192465377,20.045506903477204,17.610431626491057,ITW
2000-11-27,18.3356056213379,18.890690898895265,0.4675712459491181,19.825833390793502,17.95554840699703,ITW
2000-11-28,18.544677734375,18.918915557861332,0.4247974880427018,19.768510533946735,18.06932058177593,ITW
2000-11-29,18.9837265014648,18.93877716064453,0.4176634384453128,19.774104037535157,18.103450283753904,ITW
2000-11-30,18.8373794555664,18.93773221969605,0.41790151158805017,19.77353524287215,18.101929196519947,ITW
2000-12-01,18.7537460327148,18.95132131576538,0.40656616423529035,19.76445364423596,18.1381889872948,ITW
2000-12-04,19.5691223144531,19.010906791687013,0.4053538660847111,19.821614523856436,18.20019905951759,ITW
2000-12-05,20.1545314788818,19.07153739929199,0.4785680461721232,20.028673491636237,18.114401306947745,ITW
2000-12-06,20.0709018707275,19.113351917266836,0.5275907117831294,20.168533340833097,18.058170493700576,ITW
2000-12-07,19.7782020568848,19.127987098693843,0.5423116280172331,20.21261035472831,18.043363842659378,ITW
2000-12-08,19.7991142272949,19.140531826019284,0.5552905797768987,20.25111298557308,18.02995066646549,ITW
2000-12-11,20.2799739837646,19.17502861022949,0.603981383926484,20.38299137808246,17.96706584237652,ITW
2000-12-12,20.3217945098877,19.221024799346917,0.6550362956850946,20.531097390717107,17.910952207976727,ITW
2000-12-13,19.6945762634277,19.2461136817932,0.6634536296732764,20.573020941139752,17.91920642244665,ITW
2000-12-14,18.711935043335,19.212662029266347,0.6730928027044696,20.55884763467529,17.866476423857407,ITW
2000-12-15,18.9210109710693,19.200117874145498,0.6762230906008543,20.552564055347208,17.847671692943788,ITW
2000-12-18,19.2346115112305,19.231478309631335,0.6616758950761183,20.554830099783572,17.908126519479097,ITW
2000-12-19,18.9001026153564,19.2377508163452,0.6577000571643229,20.553150930673848,17.922350702016555,ITW
2000-12-20,18.5864944458008,19.226252079009996,0.667392024504346,20.56103612801869,17.891468030001302,ITW
2000-12-21,19.3600540161133,19.276429271697985,0.6355241150971597,20.547477501892306,18.005381041503664,ITW
2000-12-22,19.3809680938721,19.310926437377923,0.6206259986791365,20.552178434736195,18.06967444001965,ITW
2000-12-26,19.4018707275391,19.36423969268798,0.5766751379731139,20.51758996863421,18.210889416741754,ITW
2000-12-27,20.0144729614258,19.43772945404052,0.5601520789814002,20.55803361200332,18.317425296077722,ITW
2000-12-28,19.9515438079834,19.486120319366453,0.5606711050436718,20.607462529453798,18.364778109279108,ITW
2000-12-29,19.9934902191162,19.543925857543943,0.5497568636997732,20.64343958494349,18.444412130144396,ITW
2001-01-02,19.8256607055664,19.597521591186524,0.520119413932726,20.637760419051975,18.557282763321073,ITW
2001-01-03,20.3501491546631,19.636572933197023,0.5465249777300609,20.729622888657143,18.543522977736902,ITW
2001-01-04,21.1473712921143,19.68621492385865,0.6341195950580997,20.954454113974847,18.417975733742452,ITW
2001-01-05,21.231273651123,19.744233512878424,0.7186223972246043,21.181478307327634,18.306988718429213,ITW
2001-01-08,21.189323425293,19.814789581298832,0.7880526519687792,21.390894885236392,18.238684277361273,ITW
2001-01-09,20.8746280670166,19.86856527328492,0.822854085080487,21.51427344344589,18.222857103123946,ITW
2001-01-10,20.6858196258545,19.888857555389414,0.8383913191600133,21.56564019370944,18.212074917069387,ITW
2001-01-11,20.4550495147705,19.895520305633553,0.8425322470884926,21.580584799810538,18.21045581145657,ITW
2001-01-12,20.2242698669434,19.92200498580934,0.8442068891032651,21.610418764015872,18.23359120760281,ITW
2001-01-16,20.9795341491699,20.035384941101086,0.8251959429517967,21.68577682700468,18.38499305519749,ITW
2001-01-17,21.2522716522217,20.151947975158706,0.8241507158236884,21.80024940680608,18.50364654351133,ITW
2001-01-18,20.7907161712646,20.22975320816041,0.8062489226468983,21.842251053454206,18.617255362866615,ITW
2001-01-19,20.7697429656982,20.3232352256775,0.750422676245188,21.824080578167877,18.822389873187124,ITW
2001-01-22,20.8536491394043,20.436592960357675,0.6369177642773346,21.710428488912346,19.162757431803005,ITW
2001-01-23,21.3571662902832,20.53644857406617,0.6154466420970509,21.767341858260274,19.305555289872068,ITW
2001-01-24,21.063455581665,20.620572948455816,0.5618475095012314,21.744267967458278,19.496877929453355,ITW
2001-01-25,21.5879402160645,20.729876422882086,0.5236209552852202,21.777118333452528,19.682634512311644,ITW
2001-01-26,21.734790802002,20.815892314910897,0.5409287974610487,21.897749909832996,19.7340347199888,ITW
2001-01-29,21.6710166931152,20.901865959167488,0.5329059028802093,21.967677764927906,19.83605415340707,ITW
2001-01-30,21.7582988739014,20.990106391906746,0.5205457004100593,22.031197792726864,19.949014991086628,ITW
2001-01-31,21.9865455627441,21.09815063476563,0.48946129326756915,22.07707322130077,20.119228048230493,ITW
2001-02-01,22.4900569915771,21.20514602661133,0.5477615505476253,22.30066912770658,20.10962292551608,ITW
2001-02-02,21.8052825927734,21.238041591644283,0.5636345971521428,22.36531078594857,20.110772397339996,ITW
2001-02-05,21.8791313171387,21.27043447494507,0.5815568703862329,22.433548215717536,20.107320734172603,ITW
2001-02-06,21.7146549224854,21.29670104980469,0.5895097705058499,22.475720590816387,20.11768150879299,ITW
2001-02-07,21.6877994537354,21.33735961914063,0.5869037217942978,22.51116706272923,20.163552175552034,ITW
2001-02-08,21.7314395904541,21.38964061737061,0.5721976195191698,22.53403585640895,20.24524537833227,ITW
2001-02-09,21.4293346405029,21.438354873657232,0.5282267112452609,22.494808296147752,20.381901451166712,ITW
2001-02-12,21.768367767334,21.51555976867676,0.44822103928829066,22.41200184725334,20.61911769010018,ITW
2001-02-13,21.9127006530762,21.562218093872076,0.43793759061778464,22.438093275107644,20.68634291263651,ITW
2001-02-14,21.5703201293945,21.578120517730717,0.43182223662560076,22.44176499098192,20.714476044479515,ITW
2001-02-15,21.9395542144775,21.63556241989136,0.39653603451283265,22.428634488917027,20.842490350865695,ITW
2001-02-16,21.4561920166016,21.669884872436533,0.3438593275728952,22.357603527582324,20.982166217290743,ITW
2001-02-20,21.4192676544189,21.69816579818726,0.2926393063573297,22.28344441090192,21.1128871854726,ITW
2001-02-21,21.1574440002441,21.688179683685306,0.3078980058057351,22.303975695296774,21.072383672073837,ITW
2001-02-22,21.1003761291504,21.690025711059576,0.30404181813667835,22.298109347332932,21.08194207478622,ITW
