date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-28,17.4029216766357,16.72737493515014,0.3278334360295308,17.383041807209203,16.07170806309108,AVB
2000-05-01,17.5419292449951,16.789925384521474,0.35812195346899417,17.506169291459464,16.073681477583484,AVB
2000-05-02,17.7087154388428,16.866375637054436,0.38331623178791097,17.633008100630256,16.099743173478615,AVB
2000-05-03,17.792121887207,16.944216442108143,0.4058304339830565,17.755877310074254,16.13255557414203,AVB
2000-05-04,17.8199234008789,17.01649694442748,0.4271602811373373,17.870817506702156,16.162176382152804,AVB
2000-05-05,17.8477191925049,17.08599681854247,0.4441993520649702,17.97439552267241,16.19759811441253,AVB
2000-05-08,17.9311199188232,17.149937343597397,0.46978879359927517,18.089514930795946,16.210359756398848,AVB
2000-05-09,18.0423164367676,17.218047618865953,0.4960980430275905,18.210243704921133,16.225851532810772,AVB
2000-05-10,17.9033164978027,17.272257709503158,0.5092731337197255,18.29080397694261,16.253711442063707,AVB
2000-05-11,17.8755226135254,17.32924785614012,0.5098462782641751,18.348940412668473,16.30955529961177,AVB
2000-05-12,18.0979251861572,17.391798400878894,0.5240976746443221,18.439993750167538,16.34360305159025,AVB
2000-05-15,18.1813259124756,17.458518981933587,0.5358864451023495,18.530291872138285,16.386746091728888,AVB
2000-05-16,18.1535243988037,17.54747953414916,0.492339337873544,18.53215820989625,16.562800858402074,AVB
2000-05-17,18.0145206451416,17.605859851837153,0.4737717060076046,18.553403263852363,16.65831643982194,AVB
2000-05-18,18.0423164367676,17.66285009384155,0.45280243093053757,18.568454955702624,16.757245231980473,AVB
2000-05-19,17.9589195251465,17.71984033584594,0.4108002909674689,18.54144091778088,16.898239753911003,AVB
2000-05-22,17.9033164978027,17.771270465850822,0.36076704411248545,18.492804554075793,17.04973637762585,AVB
2000-05-23,17.8755226135254,17.818530654907214,0.3019151757251266,18.422361006357466,17.21470030345696,AVB
2000-05-24,17.9033164978027,17.86301059722899,0.23528236747396844,18.333575332176927,17.39244586228105,AVB
2000-05-25,17.7643222808838,17.8880308151245,0.19058154516674541,18.269193905457993,17.50686772479101,AVB
2000-05-26,17.7643222808838,17.906100845336905,0.1561961633004479,18.2184931719378,17.59370851873601,AVB
2000-05-30,17.7087154388428,17.91444015502929,0.13926437365941605,18.19296890234812,17.63591140771046,AVB
2000-05-31,17.6809177398682,17.91305027008056,0.1415456358570736,18.19614154179471,17.629958998366412,AVB
2000-06-01,17.6531162261963,17.906099987030025,0.15089977124419296,18.20789952951841,17.60430044454164,AVB
2000-06-02,17.7365207672119,17.901929855346676,0.1545157096591221,18.21096127466492,17.59289843602843,AVB
2000-06-05,17.7643222808838,17.897760009765623,0.1571583650566317,18.212076739878885,17.58344327965236,AVB
2000-06-06,17.792121887207,17.890810108184812,0.15867158887461838,18.20815328593405,17.573466930435576,AVB
2000-06-07,17.9867172241211,17.888030147552488,0.15634749301478545,18.200725133582058,17.57533516152292,AVB
2000-06-08,18.1535243988037,17.90054054260254,0.1672642973395631,18.235069137281666,17.56601194792341,AVB
2000-06-09,18.2091255187988,17.917220687866212,0.18073006972654074,18.278680827319295,17.55576054841313,AVB
2000-06-12,18.389820098877,17.9318154335022,0.20609652306183862,18.344008479625877,17.519622387378526,AVB
2000-06-13,18.4593238830566,17.94571533203125,0.23160598360564083,18.40892729924253,17.482503364819966,AVB
2000-06-14,18.8485336303711,17.980465793609618,0.3049529455664138,18.590371684742447,17.37055990247679,AVB
2000-06-15,18.7790298461914,18.01869125366211,0.3534976199146763,18.725686493491462,17.311696013832755,AVB
2000-06-16,18.5010242462158,18.04162664413452,0.3696240694862579,18.780874783107038,17.302378505162004,AVB
2000-06-19,18.5566310882568,18.071512222290036,0.38636928452267144,18.84425079133538,17.29877365324469,AVB
2000-06-20,18.5566310882568,18.10417795181274,0.39881751341372995,18.9018129786402,17.30654292498528,AVB
2000-06-21,18.5010242462158,18.135453033447263,0.4044290240335533,18.94431108151437,17.326594985380154,AVB
2000-06-22,18.4454288482666,18.16255865097046,0.4062146968433716,18.974988044657202,17.35012925728372,AVB
2000-06-23,18.4732303619385,18.198004055023194,0.4005256014464173,18.99905525791603,17.396952852130358,AVB
2000-06-26,18.6122303009033,18.24039945602417,0.3970649219023346,19.03452929982884,17.446269612219503,AVB
2000-06-27,18.6956253051758,18.28974494934082,0.38874925062017957,19.06724345058118,17.512246448100463,AVB
2000-06-28,18.8917293548584,18.35028553009033,0.3831864347972318,19.11665839968479,17.583912660495866,AVB
2000-06-29,19.0326099395752,18.419260215759273,0.3751614704058031,19.16958315657088,17.668937274947666,AVB
2000-06-30,18.8072071075439,18.472794532775872,0.348019027227698,19.168832587231268,17.776756478320475,AVB
2000-07-03,18.9199047088623,18.5305736541748,0.3189154040117958,19.16840446219839,17.892742846151208,AVB
2000-07-05,19.286190032959,18.6052770614624,0.31174101784601066,19.22875909715442,17.981795025770378,AVB
2000-07-06,19.4975147247314,18.680816936492914,0.33606179749197335,19.35294053147686,18.008693341508966,AVB
2000-07-07,19.4270687103271,18.744494152069084,0.35120631490204723,19.446906781873178,18.04208152226499,AVB
2000-07-10,19.5256843566895,18.810322093963617,0.3685350687118299,19.547392231387278,18.073251956539956,AVB
2000-07-11,19.5397682189941,18.86781949996947,0.3886342163363727,19.645087932642216,18.090551067296726,AVB
2000-07-12,19.5538520812988,18.922545909881585,0.4048109996172566,19.732167909116097,18.112923910647073,AVB
2000-07-13,19.4411487579346,18.95217666625976,0.4204933458908295,19.79316335804142,18.1111899744781,AVB
2000-07-14,19.5115966796875,18.988805007934566,0.4362288539093123,19.861262715753192,18.11634730011594,AVB
2000-07-17,19.3707180023193,19.03228969573974,0.4283214329759169,19.888932561691572,18.175646829787905,AVB
2000-07-18,19.5820369720459,19.083559989929192,0.4297565923435634,19.94307317461632,18.224046805242065,AVB
2000-07-19,19.6102142333984,19.136239147186274,0.42632657343701597,19.988892294060307,18.28358600031224,AVB
2000-07-20,20.2864189147949,19.22550888061523,0.4709098929577525,20.167328666530736,18.283689094699724,AVB
2000-07-21,20.540002822876,19.3302375793457,0.5187725330066111,20.367782645358922,18.292692513332476,AVB
2000-07-24,20.7090625762939,19.44202919006347,0.5633603874133326,20.568749964890134,18.315308415236803,AVB
2000-07-25,20.6386203765869,19.543348693847648,0.5879525146551132,20.719253723157873,18.367443664537422,AVB
2000-07-26,21.2162208557129,19.669378471374504,0.6621444928996446,20.993667457173792,18.345089485575215,AVB
2000-07-27,21.4416179656982,19.796872901916494,0.744851427803139,21.286575757522773,18.307170046310215,AVB
2000-07-28,21.3007469177246,19.910279750823964,0.7934463883570723,21.49717252753811,18.32338697410982,AVB
2000-07-31,21.2443866729736,20.032138729095447,0.8022227694418484,21.636584267979146,18.42769319021175,AVB
2000-08-01,21.5261478424072,20.162450885772692,0.8234407790595286,21.809332443891748,18.515569327653637,AVB
2000-08-02,21.5825042724609,20.27726659774779,0.8543420121353156,21.98595062201842,18.56858257347716,AVB
2000-08-03,21.413444519043,20.373063087463372,0.8695871112448031,22.112237309952977,18.633888864973766,AVB
2000-08-04,21.1880435943604,20.461111831665036,0.8578335433783926,22.17677891842182,18.74544474490825,AVB
2000-08-07,21.1316947937012,20.54141235351562,0.8406571003372744,22.22272655419017,18.860098152841072,AVB
2000-08-08,21.0189876556396,20.615373325347896,0.8124934181593154,22.240360161666526,18.990386489029266,AVB
2000-08-09,21.1880435943604,20.697082901000975,0.7817106857085317,22.26050427241804,19.13366152958391,AVB
2000-08-10,21.1175975799561,20.780905342102052,0.7279856244142078,22.236876590930468,19.324934093273637,AVB
2000-08-11,21.0753345489502,20.859092235565186,0.665802981325535,22.190698198216257,19.527486272914114,AVB
2000-08-14,21.0471706390381,20.942914867401125,0.5667158177838539,22.076346502968832,19.80948323183342,AVB
2000-08-15,20.9908065795898,21.01335334777832,0.4675379480278047,21.948429243833928,20.078277451722712,AVB
2000-08-16,21.0612506866455,21.085905170440675,0.33098436641487394,21.747873903270424,20.423936437610926,AVB
2000-08-17,21.0330696105957,21.123237705230714,0.273110862948663,21.66945943112804,20.57701597933339,AVB
2000-08-18,20.8781127929688,21.140143203735356,0.24402423334934706,21.62819167043405,20.652094737036663,AVB
2000-08-21,20.7654094696045,21.142960548400886,0.2390600913549433,21.621080731110773,20.664840365691,AVB
2000-08-22,20.7090625762939,21.146482658386237,0.23164232346809577,21.60976730532243,20.683198011450045,AVB
2000-08-23,20.4272956848145,21.107036399841316,0.28104611861076073,21.669128637062837,20.544944162619796,AVB
2000-08-24,20.2018985748291,21.045050430297863,0.33491836747647646,21.714887165250815,20.37521369534491,AVB
2000-08-25,20.3991241455078,20.999969291687023,0.3585372207882274,21.717043733263477,20.28289485011057,AVB
2000-08-28,20.2582473754883,20.950662326812758,0.38961640001907477,21.729895126850906,20.17142952677461,AVB
2000-08-29,19.8356151580811,20.86613569259645,0.4385064013282615,21.743148495252974,19.989122889939928,AVB
2000-08-30,20.3568592071533,20.804853439331076,0.4183009317914336,21.641455302913943,19.96825157574821,AVB
2000-08-31,20.145544052124,20.741458415985125,0.41728854760400913,21.576035511193144,19.906881320777106,AVB
2000-09-01,20.1032867431641,20.68722057342531,0.42658094797955803,21.540382469384426,19.834058677466196,AVB
2000-09-05,20.1314601898193,20.637208843231214,0.43034524737088886,21.497899337972992,19.776518348489436,AVB
2000-09-06,20.483642578125,20.61044158935548,0.42191552068688815,21.454272630729257,19.766610547981706,AVB
2000-09-07,20.5681819915771,20.579448509216316,0.39942009295198677,21.37828869512029,19.780608323312343,AVB
2000-09-08,20.9344615936279,20.570291709899905,0.3883802213724271,21.34705215264476,19.79353126715505,AVB
2000-09-11,21.1035099029541,20.5717004776001,0.3903546572509047,21.35240979210191,19.79099116309829,AVB
2000-09-12,21.3007469177246,20.584379291534425,0.41022331538967605,21.404825922313776,19.763932660755074,AVB
2000-09-13,21.2443866729736,20.597058296203617,0.427020994256894,21.451100284717405,19.743016307689828,AVB
2000-09-14,21.2443866729736,20.60621509552002,0.4392861538151158,21.484787403150253,19.72764278788979,AVB
2000-09-15,21.2725639343262,20.618189811706543,0.45453401789911635,21.527257847504774,19.70912177590831,AVB
2000-09-18,21.1739521026611,20.632981777191155,0.46805071801898207,21.56908321322912,19.69688034115319,AVB
2000-09-19,21.202127456665,20.65481767654418,0.4844536585766822,21.623724993697543,19.685910359390817,AVB
2000-09-20,21.2725639343262,20.682992744445798,0.5037753697249104,21.69054348389562,19.675442004995976,AVB
2000-09-21,21.202127456665,20.72173433303832,0.5127893016106952,21.74731293625971,19.69615572981693,AVB
2000-09-22,21.2584819793701,20.774563503265373,0.5108380567816955,21.796239616828764,19.752887389701982,AVB
2000-09-25,21.1035099029541,20.809782791137685,0.5078643593583861,21.825511509854458,19.794054072420913,AVB
2000-09-26,21.2725639343262,20.860498619079586,0.5004803540138244,21.861459327107234,19.859537911051937,AVB
2000-09-27,21.8702239990234,20.9622290611267,0.4878151444432009,21.937859350013102,19.986598772240296,AVB
2000-09-28,21.8559665679932,21.037184429168693,0.5047790874248924,22.04674260401848,20.027626254318907,AVB
2000-09-29,21.7561664581299,21.117715549468986,0.4830519196342853,22.083819388737556,20.151611710200417,AVB
2000-10-02,21.2429103851318,21.17469673156737,0.4202201694684576,22.015137070504284,20.334256392630454,AVB
2000-10-03,21.271427154541,21.231695079803455,0.3411399530977537,21.913974985998962,20.549415173607947,AVB
2000-10-04,20.8437099456787,21.249698448181142,0.3074188277943648,21.864536103769872,20.634860792592413,AVB
2000-10-05,20.9577789306641,21.269178295135493,0.2722985410116814,21.813775377158855,20.72458121311213,AVB
2000-10-06,20.9292659759521,21.268918514251702,0.27263694560301405,21.81419240545773,20.723644623045672,AVB
2000-10-09,20.9292659759521,21.260206317901602,0.2808607979637811,21.821927913829164,20.69848472197404,AVB
2000-10-10,20.9577789306641,21.24305791854858,0.2886183421546675,21.820294602857913,20.665821234239246,AVB
2000-10-11,20.9007472991943,21.225875949859613,0.29859150010004265,21.8230589500597,20.628692949659527,AVB
2000-10-12,20.5300598144531,21.19015960693359,0.3365682146459705,21.86329603622553,20.51702317764165,AVB
2000-10-13,20.4160099029541,21.147331905364986,0.37753481189470633,21.9024015291544,20.392262281575572,AVB
2000-10-16,20.4160099029541,21.109434795379634,0.41125722307247564,21.931949241524585,20.286920349234684,AVB
2000-10-17,20.615608215332,21.080108833312984,0.4249823580077721,21.93007354932853,20.23014411729744,AVB
2000-10-18,20.5870838165283,21.04583482742309,0.43613920034137044,21.91811322810583,20.173556426740348,AVB
2000-10-19,20.7866916656494,21.02506303787231,0.43819180413013714,21.901446646132584,20.148679429612038,AVB
2000-10-20,20.8722324371338,21.005750560760497,0.4358683071125427,21.877487174985582,20.13401394653541,AVB
2000-10-23,20.81520652771,20.99133539199829,0.43723031624883607,21.865796024495964,20.116874759500618,AVB
2000-10-24,20.5015449523926,20.95278444290161,0.4450498675594056,21.84288417802042,20.0626847077828,AVB
2000-10-25,20.4445266723633,20.881499576568608,0.40251304565269574,21.686525667874,20.076473485263215,AVB
2000-10-26,20.7011489868164,20.823758697509767,0.33202556354100166,21.48780982459177,20.159707570427763,AVB
2000-10-27,20.9577789306641,20.783839321136476,0.25249122764116455,21.288821776418803,20.27885686585415,AVB
2000-10-30,20.8437099456787,20.763879299163825,0.22897423217717364,21.221827763518174,20.305930834809477,AVB
2000-10-31,20.9577789306641,20.74819688796998,0.20147198606392522,21.15114086009783,20.345252915842128,AVB
2000-11-01,20.9292659759521,20.75247468948365,0.2044923806219618,21.161459450727573,20.343489928239723,AVB
2000-11-02,20.9007472991943,20.749623107910157,0.2018594933311976,21.15334209457255,20.345904121247763,AVB
2000-11-03,20.8437099456787,20.745345306396487,0.19873449985209302,21.142814306100675,20.3478763066923,AVB
2000-11-06,20.9292659759521,20.745345306396487,0.19873449985209302,21.142814306100675,20.3478763066923,AVB
2000-11-07,20.9577789306641,20.745345306396487,0.19873449985209302,21.142814306100675,20.3478763066923,AVB
2000-11-08,20.8437099456787,20.742493438720707,0.19678679179956662,21.13606702231984,20.348919855121576,AVB
2000-11-09,20.81520652771,20.756750774383555,0.19082500984925416,21.138400794082063,20.375100754685047,AVB
2000-11-10,20.644115447998,20.76815605163575,0.17559676768378704,21.119349587003324,20.416962516268175,AVB
2000-11-13,20.7011489868164,20.782413005828865,0.1559804463868849,21.094373898602633,20.470452113055096,AVB
2000-11-14,20.8722324371338,20.795244216918952,0.15204206239210682,21.099328341703167,20.491160092134738,AVB
2000-11-15,20.9577789306641,20.813778972625745,0.14786818872361993,21.109515350072986,20.518042595178503,AVB
2000-11-16,21.0718269348145,20.828035736083997,0.15848376074806195,21.14500325758012,20.511068214587873,AVB
2000-11-17,21.0718269348145,20.838015460968034,0.1674442323527263,21.172903925673488,20.50312699626258,AVB
2000-11-20,20.9577789306641,20.84514408111574,0.16944499880006886,21.18403407871588,20.506254083515604,AVB
2000-11-21,20.9862899780273,20.869381332397474,0.15142019970764373,21.172221731812762,20.566540932982186,AVB
2000-11-22,20.81520652771,20.887915325164812,0.11498208333263295,21.117879491830077,20.657951158499547,AVB
2000-11-24,20.7296562194824,20.889340686798114,0.11269903015002028,21.114738747098155,20.663942626498073,AVB
2000-11-27,20.7011489868164,20.876509189605727,0.11893380132461186,21.11437679225495,20.638641586956503,AVB
2000-11-28,20.7866916656494,20.873658275604264,0.12043530166322032,21.114528878930706,20.63278767227782,AVB
2000-11-29,20.8722324371338,20.869380950927745,0.11879846138632064,21.106977873700387,20.631784028155103,AVB
2000-11-30,21.3569660186768,20.890765953063983,0.16110719378066635,21.212980340625315,20.568551565502652,AVB
2000-12-01,21.2429103851318,20.907874107360858,0.1793566462851733,21.266587399931204,20.54916081479051,AVB
2000-12-04,21.4139938354492,20.936388301849384,0.2111355611594129,21.35865942416821,20.514117179530558,AVB
2000-12-05,21.8702239990234,20.983436203002945,0.2968886518427498,21.577213506688445,20.389658899317446,AVB
2000-12-06,21.8131904602051,21.026206779479995,0.34988433786224743,21.72597545520449,20.3264381037555,AVB
2000-12-07,21.8417091369629,21.076106739044203,0.39121274526967426,21.858532229583552,20.293681248504853,AVB
2000-12-08,22.0127868652344,21.135985755920423,0.4380273744420596,22.012040504804542,20.259931007036304,AVB
2000-12-11,22.2409000396729,21.215824985504167,0.4864968630539608,22.18881871161209,20.242831259396244,AVB
2000-12-12,22.183874130249,21.289961242675798,0.5160175857842315,22.32199641424426,20.257926071107335,AVB
2000-12-13,22.0983238220215,21.351265811920182,0.5362146334030247,22.423695078726233,20.27883654511413,AVB
2000-12-14,22.2694206237793,21.41684789657594,0.5649943020066102,22.546836500589162,20.28685929256272,AVB
2000-12-15,22.3549633026123,21.48100471496583,0.5957680477982104,22.672540810562253,20.28946861936941,AVB
2000-12-18,22.8967227935791,21.57224950790406,0.6654705792992464,22.903190666502553,20.24130834930557,AVB
2000-12-19,22.9252395629883,21.67062253952027,0.7135394976055565,23.09770153473138,20.24354354430916,AVB
2000-12-20,22.6115798950195,21.75188703536988,0.7239745925556174,23.199836220481114,20.303937850258645,AVB
2000-12-21,22.3834857940674,21.830300998687747,0.7017728163035365,23.23384663129482,20.426755366080673,AVB
2000-12-22,21.7846755981445,21.88305196762085,0.6526152280214569,23.188282423663765,20.577821511577937,AVB
2000-12-26,22.0127868652344,21.948633861541747,0.59054581677434,23.129725495090426,20.76754222799307,AVB
2000-12-27,22.7328586578369,22.04594221115112,0.5478024729935345,23.14154715713819,20.950337265164052,AVB
2000-12-28,23.0790405273438,22.156282615661624,0.5205190142077494,23.197320644077124,21.115244587246124,AVB
2000-12-29,23.1367435455322,22.245271492004395,0.5287461359528663,23.30276376391013,21.187779220098662,AVB
2001-01-02,22.8482551574707,22.32553873062134,0.4889237358332236,23.303386202287786,21.347691258954892,AVB
2001-01-03,22.8482551574707,22.397251796722415,0.4519749096292292,23.301201615980872,21.493301977463958,AVB
2001-01-04,22.7328586578369,22.44038352966309,0.440036589250376,23.320456708163842,21.56031035116234,AVB
2001-01-05,22.1847267150879,22.45896034240723,0.41952975546757365,23.298019853342378,21.619900831472084,AVB
2001-01-08,22.0981845855713,22.471784114837654,0.40327411417063397,23.27833234317892,21.665235886496387,AVB
2001-01-09,22.2135810852051,22.481823825836187,0.39362984385356653,23.269083513543322,21.694564138129053,AVB
2001-01-10,22.0693321228027,22.473245429992676,0.4009579307436743,23.275161291480025,21.671329568505328,AVB
2001-01-11,22.0693321228027,22.467518329620358,0.4060938573995348,23.279706044419427,21.65533061482129,AVB
2001-01-12,21.9250926971436,22.458856773376464,0.4161068138762325,23.29107040112893,21.626643145623998,AVB
2001-01-16,21.4923553466797,22.420003509521486,0.4677943858554311,23.355592281232347,21.484414737810624,AVB
2001-01-17,21.7808475494385,22.39129772186279,0.4891243426676971,23.369546407198186,21.413049036527397,AVB
2001-01-18,21.9250926971436,22.34271621704102,0.48451273401065154,23.311741685062323,21.373690749019715,AVB
2001-01-19,21.9250926971436,22.292708873748786,0.47269443045531345,23.238097734659412,21.34732001283816,AVB
2001-01-22,21.7231502532959,22.248287391662608,0.48278868645431045,23.213864764571227,21.28271001875399,AVB
2001-01-23,21.8096961975098,22.21959791183473,0.4913052059306693,23.202208323696066,21.23698749997339,AVB
2001-01-24,21.4923553466797,22.20498189926149,0.5089559527665561,23.2228938047946,21.18706999372838,AVB
2001-01-25,21.8962383270264,22.19915447235109,0.5119308937469071,23.223016259844904,21.175292684857276,AVB
2001-01-26,21.6942958831787,22.147226333618182,0.5076002864401536,23.16242690649849,21.132025760737875,AVB
2001-01-29,21.8373889923096,22.08514375686647,0.46147016353380244,23.008084083934072,21.162203429798865,AVB
2001-01-30,22.2758865356445,22.04210090637208,0.39333971371796417,22.82878033380801,21.255421478936153,AVB
2001-01-31,22.4282073974609,22.02109851837159,0.3576221187988169,22.736342755969225,21.305854280773957,AVB
2001-02-01,22.2805118560791,21.99271135330201,0.3075342144927693,22.607779782287547,21.377642924316472,AVB
2001-02-02,22.1558895111084,21.963862895965583,0.25742990640795854,22.4787227087815,21.449003083149666,AVB
2001-02-05,22.0404815673828,21.95665063858033,0.252897133095612,22.462444904771555,21.450856372389108,AVB
2001-02-06,21.9020080566406,21.946841812133798,0.25091536953581994,22.448672551205437,21.445011073062158,AVB
2001-02-07,21.4542808532715,21.90887680053712,0.2654540843439341,22.439784969224988,21.37796863184925,AVB
2001-02-08,21.417350769043,21.876277732849136,0.28409130221713585,22.44446033728341,21.308095128414863,AVB
2001-02-09,21.232723236084,21.8344472885132,0.31416942824839694,22.462786145009993,21.206108432016407,AVB
2001-02-12,21.0527057647705,21.790827941894545,0.3583732569852103,22.507574455864965,21.074081427924124,AVB
2001-02-13,21.2096481323242,21.77669258117677,0.3759118281016008,22.52851623737997,21.02486892497357,AVB
2001-02-14,21.3665752410889,21.755978965759294,0.38692323726883326,22.52982544029696,20.982132491221627,AVB
2001-02-15,21.4312038421631,21.731284523010267,0.391297797211157,22.51388011743258,20.948688928587952,AVB
2001-02-16,21.417350769043,21.70589742660524,0.3945195649998188,22.494936556604877,20.916858296605604,AVB
2001-02-20,21.3711853027344,21.688299179077163,0.4014977640169363,22.491294707111035,20.88530365104329,AVB
2001-02-21,21.2096481323242,21.65829677581788,0.41416849737555,22.486633770568982,20.82995978106678,AVB
