date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-16,11.4642105102539,10.282101631164549,0.5915820801659016,11.465265791496352,9.098937470832746,NEE
2000-03-17,11.1776065826416,10.325623083114625,0.624619285098888,11.5748616533124,9.07638451291685,NEE
2000-03-20,10.970609664917,10.367436361312869,0.6389666333453768,11.645369628003623,9.089503094622115,NEE
2000-03-21,10.5407066345215,10.380683994293214,0.6397119312239918,11.660107856741199,9.10126013184523,NEE
2000-03-22,10.381477355957,10.387848663330079,0.6388337840156314,11.665516231361341,9.110181095298817,NEE
2000-03-23,10.8273115158081,10.445169639587403,0.6233056800002408,11.691780999587884,9.198558279586923,NEE
2000-03-24,11.0342998504639,10.527966642379763,0.582805092015454,11.693576826410672,9.362356458348854,NEE
2000-03-27,11.8781986236572,10.63623995780945,0.6231343062315378,11.882508570272524,9.389971345346375,NEE
2000-03-28,11.5756673812866,10.723017692565918,0.6272634238362939,11.977544540238506,9.46849084489333,NEE
2000-03-29,11.3686742782593,10.80024175643921,0.6054769383265703,12.01119563309235,9.589287879786069,NEE
2000-03-30,11.7189769744873,10.891796493530276,0.5986596096652743,12.089115712860824,9.694477274199727,NEE
2000-03-31,11.7348928451538,10.981758689880373,0.5823817961577771,12.146522282195926,9.816995097564819,NEE
2000-04-03,11.5438280105591,11.075701904296878,0.5052185018250902,12.086138907947058,10.065264900646698,NEE
2000-04-04,11.7667388916016,11.163275623321537,0.46164981515475706,12.086575253631052,10.239975993012022,NEE
2000-04-05,11.7348928451538,11.223781204223638,0.4527775759694123,12.129336356162462,10.318226052284814,NEE
2000-04-06,11.6552820205688,11.26119894981385,0.4561242799080041,12.173447509629858,10.34895038999784,NEE
2000-04-07,11.8622722625732,11.297024631500246,0.47435445807131943,12.245733547642885,10.348315715357607,NEE
2000-04-10,12.0214967727661,11.361510658264162,0.48108518063640726,12.323681019536977,10.399340296991348,NEE
2000-04-11,11.910041809082,11.423608636856077,0.4668109241362529,12.357230485128582,10.489986788583572,NEE
2000-04-12,12.0374126434326,11.460229873657223,0.48537552040196036,12.430980914461143,10.489478832853303,NEE
2000-04-13,11.9896516799927,11.486501932144161,0.4996138352302964,12.485729602604755,10.487274261683568,NEE
2000-04-14,11.591591835022,11.507201194763182,0.4946941672972319,12.496589529357646,10.517812860168718,NEE
2000-04-17,11.097996711731,11.513570547103882,0.48819918982911614,12.489968926762113,10.53717216744565,NEE
2000-04-18,11.0342998504639,11.538250207901001,0.4471832913481169,12.432616790597235,10.643883625204767,NEE
2000-04-19,11.4323673248291,11.590794706344607,0.35669198659767526,12.304178679539957,10.877410733149256,NEE
2000-04-20,11.5119752883911,11.625027894973757,0.30926244918968765,12.243552793353132,11.006502996594381,NEE
2000-04-24,11.5756673812866,11.65209627151489,0.27682836071879485,12.20575299295248,11.098439550077302,NEE
2000-04-25,12.0055742263794,11.658465051651001,0.2836842247797919,12.225833501210586,11.091096602091417,NEE
2000-04-26,11.9896516799927,11.679164266586307,0.29229743566092786,12.263759137908163,11.09456939526445,NEE
2000-04-27,11.591591835022,11.69031014442444,0.28396611297535046,12.258242370375141,11.12237791847374,NEE
2000-04-28,11.5279083251953,11.680756711959841,0.28615651912842427,12.253069750216689,11.108443673702993,NEE
2000-05-01,11.5597457885742,11.671999359130862,0.2870910925898512,12.246181544310565,11.097817173951158,NEE
2000-05-02,11.5119752883911,11.670406723022461,0.2879266803847448,12.24626008379195,11.094553362252972,NEE
2000-05-03,11.591591835022,11.661649370193482,0.2875057681404104,12.236660906474302,11.086637833912661,NEE
2000-05-04,11.671199798584,11.658464717864991,0.28700408317426,12.23247288421351,11.084456551516471,NEE
2000-05-05,11.5438280105591,11.652892017364508,0.2881488903051546,12.229189797974817,11.076594236754199,NEE
2000-05-08,11.9737329483032,11.658465051651007,0.29344088603620366,12.245346823723414,11.071583279578599,NEE
2000-05-09,11.8941221237183,11.652096319198616,0.28644596517861637,12.22498824955585,11.079204388841383,NEE
2000-05-10,12.0374126434326,11.658464860916144,0.2938041019269494,12.246073064770043,11.070856657062246,NEE
2000-05-11,12.403636932373,11.676776075363165,0.3280781468674475,12.33293236909806,11.02061978162827,NEE
2000-05-12,12.1170310974121,11.683145046234134,0.33562135645424,12.354387759142615,11.011902333325654,NEE
2000-05-15,12.3877191543579,11.722951412200931,0.3696758146767167,12.462303041554364,10.983599782847499,NEE
2000-05-16,12.0214967727661,11.769126415252686,0.34431184516670543,12.457750105586097,11.080502724919274,NEE
2000-05-17,11.910041809082,11.812913513183592,0.2985934709261244,12.41010045503584,11.215726571331343,NEE
2000-05-18,12.1329507827759,11.84794268608093,0.29263510151129846,12.433212889103528,11.262672483058333,NEE
2000-05-19,12.1807241439819,11.88138012886047,0.2904242726656034,12.462228674191678,11.300531583529263,NEE
2000-05-22,12.1329507827759,11.909244298934937,0.2862533084448703,12.481750915824676,11.336737682045197,NEE
2000-05-23,12.2603425979614,11.921982717514037,0.2962594337664683,12.514501585046974,11.329463849981101,NEE
2000-05-24,12.5443954467773,11.949719905853266,0.3272738169969753,12.604267539847216,11.295172271859316,NEE
2000-05-25,12.5927066802979,11.999775648117062,0.34565876121319866,12.691093170543459,11.308458125690665,NEE
2000-05-26,12.8181533813477,12.06428790092468,0.3723302391995505,12.808948379323782,11.31962742252558,NEE
2000-05-30,12.6571207046509,12.119156646728516,0.3749135155109337,12.868983677750384,11.369329615706649,NEE
2000-05-31,12.8020458221436,12.183660173416142,0.37592671899456603,12.935513611405273,11.43180673542701,NEE
2000-06-01,12.7698431015015,12.242572736740117,0.3705436098013906,12.983659956342898,11.501485517137336,NEE
2000-06-02,12.7376384735107,12.295894670486451,0.3605921479007848,13.01707896628802,11.574710374684882,NEE
2000-06-05,12.2384347915649,12.330625009536742,0.3149002091830259,12.960425427902795,11.70082459117069,NEE
2000-06-06,12.5282964706421,12.358353185653687,0.30611364601671665,12.97058047768712,11.746125893620254,NEE
2000-06-07,12.4155721664429,12.384425687789918,0.28604137967299026,12.956508447135898,11.812342928443938,NEE
2000-06-08,12.4477729797363,12.404943704605104,0.2743172186952799,12.953578141995663,11.856309267214545,NEE
2000-06-09,12.5604982376099,12.41278676986695,0.2765115420273208,12.965809853921591,11.859763685812307,NEE
2000-06-12,12.5766077041626,12.435765600204473,0.26965078512605606,12.975067170456585,11.89646402995236,NEE
2000-06-13,12.4638814926147,12.439573717117312,0.26947428154034025,12.978522280197993,11.900625154036632,NEE
2000-06-14,12.2867527008057,12.452836513519292,0.2538917378148689,12.96061998914903,11.945053037889554,NEE
2000-06-15,12.5766077041626,12.486164808273323,0.220434617102607,12.927034042478537,12.045295574068108,NEE
2000-06-16,12.4960880279541,12.504321670532232,0.20416477832549124,12.912651227183215,12.095992113881248,NEE
2000-06-19,12.2062311172485,12.50559701919556,0.20210627297596756,12.909809565147496,12.101384473243625,NEE
2000-06-20,12.3028497695923,12.51409196853638,0.18874794001892622,12.891587848574233,12.136596088498528,NEE
2000-06-21,12.5604982376099,12.529099750518807,0.17920145099093232,12.887502652500672,12.170696848536942,NEE
2000-06-22,12.6410217285156,12.53393106460572,0.18092973041697247,12.895790525439665,12.172071603771776,NEE
2000-06-23,12.8181533813477,12.545203399658211,0.19149855313592173,12.928200505930056,12.162206293386367,NEE
2000-06-26,12.8342523574829,12.546008348464971,0.1927360985325589,12.93148054553009,12.160536151399853,NEE
2000-06-27,12.7537422180176,12.550839424133304,0.1968351553021151,12.944509734737535,12.157169113529074,NEE
2000-06-28,12.9751558303833,12.559494924545291,0.21170720761383618,12.982909339772963,12.136080509317619,NEE
2000-06-29,12.6571207046509,12.55385880470276,0.20726642069570284,12.968391646094165,12.139325963311354,NEE
2000-06-30,12.7537422180176,12.554663991928106,0.20804775002692236,12.97075949198195,12.138568491874262,NEE
2000-07-03,12.8342523574829,12.584454870224006,0.2029794231122236,12.990413716448453,12.178496023999559,NEE
2000-07-05,12.7859468460083,12.597337388992315,0.20735658869102352,13.012050566374363,12.182624211610268,NEE
2000-07-06,12.9469795227051,12.623907756805425,0.21667701882152543,13.057261794448475,12.190553719162374,NEE
2000-07-07,13.140212059021,12.65852971076966,0.24100696190963916,13.140543634588939,12.17651578695038,NEE
2000-07-10,13.655517578125,12.713280677795414,0.32670798390580547,13.366696645607025,12.059864709983803,NEE
2000-07-11,13.6877222061157,12.768836402893069,0.39048903527830975,13.549814473449688,11.98785833233645,NEE
2000-07-12,13.7682361602783,12.83405413627625,0.4423553804462433,13.718764897168738,11.949343375383764,NEE
2000-07-13,13.9453783035278,12.916985416412354,0.4875199304176412,13.892025277247637,11.941945555577071,NEE
2000-07-14,13.9453783035278,12.985423946380612,0.5313288338596733,14.048081614099958,11.922766278661266,NEE
2000-07-17,13.8729152679443,13.05426530838012,0.5533298629052679,14.160925034190656,11.947605582569585,NEE
2000-07-18,13.6072082519531,13.124314165115354,0.528441196718339,14.181196558552033,12.067431771678676,NEE
2000-07-19,13.7843465805054,13.19838900566101,0.510770793461337,14.219930592583683,12.176847418738337,NEE
2000-07-20,13.7038316726685,13.255555677413941,0.4994763761385778,14.254508429691096,12.256602925136786,NEE
2000-07-21,13.5911073684692,13.303059959411618,0.482856968194687,14.268773895800992,12.337346023022244,NEE
2000-07-24,13.6233148574829,13.343318033218377,0.47377991465644465,14.290877862531266,12.395758203905489,NEE
2000-07-25,13.7682361602783,13.390017223358148,0.4669425755522132,14.323902374462575,12.456132072253721,NEE
2000-07-26,13.6273412704468,13.433697175979608,0.44461633751314733,14.322929851005902,12.544464500953314,NEE
2000-07-27,13.6233148574829,13.46610512733459,0.43290203446199516,14.33190919625858,12.600301058410599,NEE
2000-07-28,13.6072082519531,13.513609504699701,0.3893990130309884,14.292407530761679,12.734811478637724,NEE
2000-07-31,12.4316749572754,13.497506141662592,0.4272924513823957,14.352091044427384,12.6429212388978,NEE
2000-08-01,12.9630851745605,13.503947782516471,0.41762916276669526,14.339206108049861,12.668689456983081,NEE
2000-08-02,13.4622774124146,13.537764310836787,0.3823203504802882,14.302405011797363,12.77312360987621,NEE
2000-08-03,13.707857131958,13.575808191299434,0.35748877954655894,14.290785750392551,12.860830632206316,NEE
2000-08-04,13.655517578125,13.601573467254633,0.34270586817294707,14.286985203600528,12.916161730908739,NEE
2000-08-07,13.8527870178223,13.6114369392395,0.3471501608073331,14.305737260854166,12.917136617624834,NEE
2000-08-08,13.8970680236816,13.621904230117792,0.35268338564670043,14.327271001411193,12.916537458824392,NEE
2000-08-09,13.5589027404785,13.611437559127802,0.3512152563519672,14.313868071831736,12.909007046423868,NEE
2000-08-10,13.4502029418945,13.586678791046136,0.3438107817021865,14.27430035445051,12.899057227641762,NEE
2000-08-11,13.7561616897583,13.577217960357663,0.3359339052343231,14.249085770826309,12.905350149889017,NEE
2000-08-14,13.7521314620972,13.57117877006531,0.3313932775755255,14.233965325216362,12.90839221491426,NEE
2000-08-15,13.8165493011475,13.58164582252503,0.33586698293076633,14.253379788386562,12.909911856663497,NEE
2000-08-16,14.0138187408447,13.593119430541998,0.3468944124705049,14.286908255483008,12.899330605600989,NEE
2000-08-17,14.1064128875732,13.613248491287232,0.364871161500989,14.34299081428921,12.883506168285253,NEE
2000-08-18,14.1708202362061,13.642234134674078,0.385464927503328,14.413163989680735,12.871304279667422,NEE
2000-08-21,14.009786605835,13.661557722091683,0.3940578274261891,14.44967337694406,12.873442067239305,NEE
2000-08-22,14.0258932113647,13.674440574646002,0.40186345923723776,14.478167493120479,12.870713656171526,NEE
2000-08-23,14.2314739227295,13.704647207260138,0.42041392828820107,14.54547506383654,12.863819350683736,NEE
2000-08-24,14.068829536438,13.726922941207892,0.4276188171098745,14.582160575427642,12.871685306988143,NEE
2000-08-25,13.9387159347534,13.743498325347906,0.42915639403530476,14.601811113418515,12.885185537277296,NEE
2000-08-28,13.8411302566528,13.813971090316775,0.298121507657214,14.410214105631203,13.217728075002347,NEE
2000-08-29,13.792332649231,13.855433464050302,0.22132745982941052,14.298088383709123,13.41277854439148,NEE
2000-08-30,13.9224529266357,13.878442239761355,0.20131971133253293,14.281081662426422,13.47580281709629,NEE
2000-08-31,13.88991355896,13.887545061111457,0.197275919820373,14.282096900752203,13.49299322147071,NEE
2000-09-01,14.1013593673706,13.909837150573736,0.19485204129323505,14.299541233160205,13.520133067987267,NEE
2000-09-05,14.2640008926392,13.93039784431458,0.2096490096793894,14.34969586367336,13.511099824955801,NEE
2000-09-06,14.6380844116211,13.967448663711556,0.2623131489545249,14.492074961620606,13.442822365802506,NEE
2000-09-07,14.9633760452271,14.037672328948986,0.3271640413300513,14.692000411609088,13.383344246288884,NEE
2000-09-08,15.0853633880615,14.11943035125734,0.37364060125596643,14.866711553769273,13.372149148745406,NEE
2000-09-11,15.341534614563,14.198698997497573,0.4523879927474263,15.103474982992426,13.29392301200272,NEE
2000-09-12,15.6952781677246,14.295856332778943,0.5496400121784579,15.395136357135858,13.196576308422028,NEE
2000-09-13,15.874192237854,14.398738479614266,0.6402998061225943,15.679338091859455,13.118138867369078,NEE
2000-09-14,15.9148616790771,14.493790626525884,0.7166978784564965,15.927186383438878,13.06039486961289,NEE
2000-09-15,16.1872901916504,14.597834491729746,0.8033101871043355,16.204454865938416,12.991214117521075,NEE
2000-09-18,16.2808055877686,14.70333375930787,0.8792426915996885,16.46181914250725,12.944848376108494,NEE
2000-09-19,15.7928762435913,14.792488241195684,0.895468452588756,16.583425146373195,13.001551336018172,NEE
2000-09-20,15.8254013061523,14.882463645935065,0.9047460019512453,16.691955649837556,13.072971642032574,NEE
2000-09-21,15.7766122817993,14.959720563888556,0.9121715780647517,16.78406372001806,13.135377407759053,NEE
2000-09-22,15.874192237854,15.049988698959357,0.9086915887044951,16.867371876368345,13.232605521550367,NEE
2000-09-25,16.0531044006348,15.155708122253426,0.895499557421881,16.946707237097186,13.364709007409663,NEE
2000-09-26,16.4759845733643,15.287450838089004,0.8856862272191768,17.058823292527357,13.516078383650651,NEE
2000-09-27,16.6426982879639,15.42996912002565,0.861438509478674,17.152846138982998,13.707092101068302,NEE
2000-09-28,16.6386260986328,15.565777778625506,0.8245833585971875,17.214944495819882,13.916611061431132,NEE
2000-09-29,17.1143741607666,15.727000808715834,0.7943414734903042,17.315683755696444,14.138317861735226,NEE
2000-10-02,17.7608795166016,15.909976816177386,0.8211973693804122,17.55237155493821,14.267582077416561,NEE
2000-10-03,16.7199516296387,16.032774353027357,0.7419098763012989,17.516594105629956,14.548954600424759,NEE
2000-10-04,16.6223659515381,16.131988430023206,0.6752685464007966,17.4825255228248,14.781451337221613,NEE
2000-10-05,16.2320194244385,16.195420598983777,0.6167675958350439,17.428955790653866,14.961885407313689,NEE
2000-10-06,16.6060943603516,16.27145714759828,0.5642152384377502,17.39988762447378,15.14302667072278,NEE
2000-10-09,16.752477645874,16.342004299163833,0.5289276470695653,17.399859593302963,15.284149005024702,NEE
2000-10-10,17.0127182006836,16.407876300811782,0.526175110807867,17.460226522427515,15.355526079196048,NEE
2000-10-11,17.1753540039062,16.472934389114393,0.5370434142040987,17.54702121752259,15.398847560706194,NEE
2000-10-12,16.9639148712158,16.525387048721328,0.5308626544636299,17.587112357648586,15.463661739794068,NEE
2000-10-13,17.5657062530518,16.5943078517914,0.5725033220037076,17.739314495798816,15.449301207783984,NEE
2000-10-16,17.6958198547363,16.665058565139784,0.617395751894857,17.8998500689295,15.43026706135007,NEE
2000-10-17,17.614501953125,16.75613985061647,0.6163217507449005,17.98878335210627,15.52349634912667,NEE
2000-10-18,17.5657062530518,16.843155097961446,0.6006526259772771,18.044460349916,15.641849846006892,NEE
2000-10-19,16.9151248931885,16.900080728530902,0.5456885312287831,17.99145779098847,15.808703666073336,NEE
2000-10-20,16.9151248931885,16.952127361297627,0.4894328393859101,17.93099304006945,15.973261682525807,NEE
2000-10-23,16.8988628387451,16.994415283203143,0.44189633458656474,17.878207952376272,16.110622614030014,NEE
2000-10-24,16.5573024749756,16.998481178283704,0.4372245969904773,17.87293037226466,16.12403198430275,NEE
2000-10-25,16.4434566497803,16.988519096374525,0.4478972812653549,17.884313658905235,16.092724533843814,NEE
2000-10-26,16.0531044006348,16.959243011474623,0.4892024269923477,17.93764786545932,15.980838157489927,NEE
2000-10-27,16.8500595092773,16.946027278900157,0.48836049717669444,17.922748273253546,15.969306284546768,NEE
2000-10-30,17.2078838348389,16.918377494812024,0.45426157571493797,17.8269006462419,16.00985434338215,NEE
2000-10-31,17.1753540039062,16.941147613525395,0.4552045543883113,17.851556722302018,16.030738504748772,NEE
2000-11-01,17.1753540039062,16.968797016143803,0.45160262203530427,17.872002260214412,16.065591772073194,NEE
2000-11-02,16.785005569458,16.99644632339478,0.4199374658183416,17.83632125503146,16.156571391758096,NEE
2000-11-03,16.6060943603516,16.99644632339478,0.4199374658183416,17.83632125503146,16.156571391758096,NEE
2000-11-06,16.8338031768799,17.000512599945072,0.41783926739445965,17.83619113473399,16.164834065156153,NEE
2000-11-07,16.7362174987793,16.986687564849856,0.4219680522991235,17.8306236694481,16.14275146025161,NEE
2000-11-08,16.6874237060547,16.96229104995728,0.42458299909179614,17.811457048140873,16.113125051773686,NEE
2000-11-09,16.9151248931885,16.959851551055912,0.42471332286050145,17.809278196776916,16.11042490533491,NEE
2000-11-10,16.9801845550537,16.930575466156007,0.4002274651842701,17.73103039652455,16.130120535787466,NEE
2000-11-13,17.1753540039062,16.9045521736145,0.3630450006225991,17.630642174859698,16.178462172369304,NEE
2000-11-14,17.0452442169189,16.876089286804195,0.32475048074798096,17.52559024830016,16.22658832530823,NEE
2000-11-15,17.1753540039062,16.856571674346917,0.29111073015532857,17.438793134657573,16.27435021403626,NEE
2000-11-16,17.2729473114014,16.874462795257564,0.3055368041028964,17.485536403463357,16.26338918705177,NEE
2000-11-17,17.3705310821533,16.897233104705805,0.3250718652346023,17.547376835175008,16.2470893742366,NEE
2000-11-20,17.4518547058105,16.924882698059072,0.3479318670373499,17.62074643213377,16.229018963984373,NEE
2000-11-21,17.3967590332031,16.966855525970452,0.35186666041429776,17.67058884679905,16.263122205141855,NEE
2000-11-22,17.3147773742676,17.010421562194814,0.3372907558917411,17.685003073978297,16.33584005041133,NEE
2000-11-24,17.1344165802002,17.064487171173084,0.251520935759295,17.567529042691675,16.561445299654494,NEE
2000-11-27,17.0852336883545,17.076245880126944,0.2464141456597456,17.569074171446434,16.583417588807453,NEE
2000-11-28,17.3803634643555,17.084869861602776,0.2541601427643165,17.59319014713141,16.576549576074143,NEE
2000-11-29,17.3967590332031,17.09594011306762,0.2629775506961548,17.62189521445993,16.56998501167531,NEE
2000-11-30,17.3803634643555,17.106190586090086,0.2701340100169429,17.64645860612397,16.5659225660562,NEE
2000-12-01,17.249195098877,17.12940006256104,0.2608682026372089,17.651136467835457,16.607663657286622,NEE
2000-12-04,17.0852336883545,17.15335702896118,0.23051604004697893,17.61438910905514,16.692324948867224,NEE
2000-12-05,17.0852336883545,17.16592855453491,0.218726037449672,17.603380629434255,16.728476479635567,NEE
2000-12-06,17.0524311065674,17.181739234924315,0.19630950813223513,17.574358251188784,16.789120218659846,NEE
2000-12-07,17.0688247680664,17.200809288024903,0.16113732830925612,17.523083944643414,16.878534631406392,NEE
2000-12-08,16.9704475402832,17.20357542037964,0.15637967705551345,17.516334774490666,16.890816066268613,NEE
2000-12-11,16.6589126586914,17.187511825561522,0.19279532755488724,17.573102480671295,16.80192117045175,NEE
2000-12-12,16.9212665557861,17.174807453155516,0.2017999840512628,17.578407421258042,16.77120748505299,NEE
2000-12-13,17.1180191040039,17.178446197509768,0.1999888040161585,17.578423805542084,16.778468589477452,NEE
2000-12-14,16.8228816986084,17.16082258224488,0.21522566221258443,17.591273906670047,16.730371257819712,NEE
2000-12-15,17.1999988555908,17.157175159454347,0.21383914016537361,17.584853439785093,16.7294968791236,NEE
2000-12-18,17.4131603240967,17.159306621551515,0.2162762818369958,17.591859185225506,16.726754057877525,NEE
2000-12-19,17.7574844360352,17.174588108062753,0.2466933970866071,17.66797490223597,16.681201313889538,NEE
2000-12-20,18.3805599212646,17.223778152465826,0.36367350134633486,17.951125155158497,16.496431149773155,NEE
2000-12-21,18.5937194824219,17.28772525787354,0.4757035586980219,18.239132375269584,16.336318140477495,NEE
2000-12-22,18.5773143768311,17.359870147705088,0.5541718563913708,18.46821386048783,16.251526434922347,NEE
2000-12-26,19.0200157165527,17.456609249114997,0.6620745518538342,18.780758352822666,16.13246014540733,NEE
2000-12-27,18.8724594116211,17.531214046478276,0.7332699753849282,18.997753997248132,16.06467409570842,NEE
2000-12-28,18.5609169006348,17.58942193984986,0.7674448006711807,19.12431154119222,16.0545323385075,NEE
2000-12-29,18.823263168335,17.661566925048835,0.8132138863020046,19.287994697652845,16.035139152444824,NEE
2001-01-02,18.4297485351562,17.720594596862792,0.8244738933310608,19.369542383524912,16.071646810200672,NEE
2001-01-03,17.6099128723145,17.746828556060795,0.8114376248911074,19.36970380584301,16.12395330627858,NEE
2001-01-04,16.5605392456055,17.720593833923346,0.8418650569733509,19.404323947870047,16.036863719976644,NEE
2001-01-05,16.6261234283447,17.699278450012212,0.8647584340373631,19.428795318086937,15.969761581937487,NEE
2001-01-08,16.7081050872803,17.681242465972907,0.8821857630800433,19.445613992132994,15.91687093981282,NEE
2001-01-09,16.57692527771,17.661566352844247,0.9030161952383122,19.46759874332087,15.855533962367623,NEE
2001-01-10,16.3637714385986,17.646809291839606,0.9224660461714481,19.491741384182504,15.80187719949671,NEE
2001-01-11,15.0684490203857,17.554168415069586,1.0789324964749099,19.712033408019405,15.396303422119766,NEE
2001-01-12,15.3143978118896,17.46398735046387,1.1872459274370168,19.838479205337904,15.089495495589837,NEE
2001-01-16,15.2160196304321,17.383644247055052,1.2833908023639755,19.950425851783002,14.816862642327102,NEE
2001-01-17,15.6423301696777,17.305760812759395,1.3410891013958013,19.987939015551,14.623582609967793,NEE
2001-01-18,15.7243061065674,17.221318101882932,1.386376049920447,19.994070201723826,14.448566002042039,NEE
2001-01-19,15.4619646072388,17.10654211044311,1.4338595743672111,19.974261259177535,14.238822961708689,NEE
2001-01-22,15.9538602828979,16.985207128524777,1.423010573574766,19.83122827567431,14.139185981375245,NEE
2001-01-23,15.7735023498535,16.844196271896358,1.3946789481884303,19.633554168273218,14.054838375519498,NEE
2001-01-24,15.8390865325928,16.707284879684444,1.3492514618332097,19.40578780335086,14.008781956018025,NEE
2001-01-25,15.9210805892944,16.552338123321526,1.2434742067500515,19.039286536821628,14.065389709821423,NEE
2001-01-26,15.7407121658325,16.395750761032097,1.1277298065740358,18.65121037418017,14.140291147884026,NEE
2001-01-29,15.7144775390625,16.253428792953482,1.0139758575712638,18.28138050809601,14.225477077810954,NEE
2001-01-30,15.6751194000244,16.096021604537952,0.8198089101084282,17.735639424754808,14.456403784321097,NEE
2001-01-31,15.2160196304321,15.935335159301749,0.6316797050993955,17.19869456950054,14.671975749102957,NEE
2001-02-01,15.0559873580933,15.80763888359069,0.5243683422545267,16.856375568099743,14.758902199081636,NEE
2001-02-02,15.2999677658081,15.74461030960082,0.5044903626819925,16.753591034964806,14.735629584236834,NEE
2001-02-05,15.3471927642822,15.680663776397694,0.4664982732171319,16.613660322831958,14.74766722996343,NEE
2001-02-06,15.6042909622192,15.62547307014464,0.39895053232990346,16.423374134804448,14.827572005484832,NEE
2001-02-07,15.72496509552,15.58287506103514,0.33185400800180814,16.246583077038757,14.919167045031523,NEE
2001-02-08,16.0030517578125,15.564839076995835,0.2949271042431822,16.1546932854822,14.97498486850947,NEE
2001-02-09,16.3178691864014,15.627310085296623,0.3158327888160939,16.258975662928812,14.995644507664435,NEE
2001-02-12,16.1919441223145,15.671187400817868,0.3306810983966102,16.332549597611088,15.009825204024647,NEE
2001-02-13,16.2129344940186,15.721033143997193,0.33358262918854154,16.388198402374275,15.053867885620111,NEE
2001-02-14,16.2129344940186,15.749563360214239,0.3504706125279617,16.450504585270163,15.048622135158316,NEE
2001-02-15,16.2129344940186,15.7739947795868,0.3653333264149588,16.504661432416718,15.043328126756883,NEE
2001-02-16,16.5539798736572,15.82859554290772,0.39651703353674905,16.62162960998122,15.035561475834223,NEE
2001-02-20,16.9343795776367,15.877621507644662,0.4671461831285456,16.81191387390175,14.94332914138757,NEE
2001-02-21,17.1752109527588,15.947706937789926,0.5487278968333231,17.04516273145657,14.85025114412328,NEE
2001-02-22,17.0799331665039,16.009749269485482,0.603241097503074,17.21623146449163,14.803267074479335,NEE
