date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-02-29,32.1428146362305,31.653320884704584,1.1732172560931147,33.99975539689081,29.306886372518356,OMC
2000-03-01,32.1214790344238,31.614928627014155,1.1428110413340187,33.90055070968219,29.329306544346117,OMC
2000-03-02,31.5669231414795,31.576535320281977,1.1301827681763716,33.83690085663472,29.316169783929233,OMC
2000-03-03,30.7990875244141,31.512547779083246,1.1364574999545218,33.78546277899229,29.2396327791742,OMC
2000-03-06,28.367582321167,31.331251144409173,1.3286575375517995,33.98856621951277,28.673936069305572,OMC
2000-03-07,27.5570831298828,31.141423320770258,1.57387281463061,34.28916895003148,27.99367769150904,OMC
2000-03-08,27.3176765441895,30.888435077667232,1.7603479736276406,34.409131024922516,27.36773913041195,OMC
2000-03-09,28.3864498138428,30.65582580566406,1.7686168067150438,34.19305941909415,27.11859219223397,OMC
2000-03-10,28.62158203125,30.441371536254877,1.740630967389979,33.922633471034835,26.96010960147492,OMC
2000-03-13,28.4933204650879,30.233300971984857,1.7105893024537198,33.6544795768923,26.812122367077418,OMC
2000-03-14,28.5788269042969,30.042304039001458,1.6688264146914233,33.379956868384305,26.70465120961861,OMC
2000-03-15,27.9589500427246,29.82991161346435,1.649047044862199,33.12800570318875,26.531817523739953,OMC
2000-03-16,29.1987152099609,29.766956043243404,1.6478475680364673,33.06265117931634,26.471260907170468,OMC
2000-03-17,30.2674770355225,29.834222698211665,1.6389815234855059,33.11218574518268,26.55625965124065,OMC
2000-03-20,30.8445987701416,29.855694293975823,1.6497701810811156,33.155234656138056,26.55615393181359,OMC
2000-03-21,31.3790168762207,29.952943611145013,1.6806429553757067,33.31422952189643,26.5916577003936,OMC
2000-03-22,32.469123840332,29.963925743103022,1.697076743985063,33.35807923107315,26.569772255132897,OMC
2000-03-23,32.6828880310059,30.017590427398677,1.7673687375241425,33.55232790244696,26.48285295235039,OMC
2000-03-24,33.7089080810547,30.18760890960693,1.9508608413412332,34.08933059228939,26.285887226924462,OMC
2000-03-27,33.8799095153809,30.317120647430414,2.1075599666290192,34.53224058068845,26.102000714172377,OMC
2000-03-28,34.029541015625,30.41145696640014,2.2321253840668844,34.87570773453391,25.94720619826637,OMC
2000-03-29,33.4523963928223,30.478002834320062,2.3044563343891067,35.086915503098275,25.86909016554185,OMC
2000-03-30,32.362247467041,30.51776905059814,2.3309458697509076,35.17966079009996,25.855877311096325,OMC
2000-03-31,32.0202407836914,30.578826713562005,2.354576560069765,35.287979833701534,25.869673593422476,OMC
2000-04-03,32.5118713378906,30.78604116439819,2.331984562007781,35.45001028841375,26.122072040382626,OMC
2000-04-04,30.9461460113525,30.955494308471675,2.204660902008322,35.36481611248832,26.54617250445503,OMC
2000-04-05,32.6187744140625,31.220549201965326,2.058074788373929,35.336698778713185,27.104399625217468,OMC
2000-04-06,33.2600173950195,31.464227581024165,1.9923206909554632,35.448868962935094,27.47958619911324,OMC
2000-04-07,33.2386474609375,31.69508085250854,1.9114552255457358,35.51799130360001,27.87217040141707,OMC
2000-04-10,32.2553863525391,31.8831841468811,1.758806057257807,35.400796261396714,28.365572032365485,OMC
2000-04-11,31.8920097351074,32.04884328842162,1.5779236569278445,35.20469060227731,28.892995974565935,OMC
2000-04-12,31.143856048584,32.208088588714595,1.275097769306568,34.758284127327734,29.65789305010146,OMC
2000-04-13,30.2247257232666,32.25938911437988,1.1633974147690995,34.58618394391808,29.93259428484168,OMC
2000-04-14,28.0871849060059,32.15037450790405,1.4311987593605997,35.01277202662525,29.287976989182848,OMC
2000-04-17,29.0704612731934,32.061667633056636,1.5651081171704524,35.19188386739754,28.93145139871573,OMC
2000-04-18,28.8566970825195,31.935551643371575,1.7172411207199814,35.37003388481154,28.501069401931613,OMC
2000-04-19,28.5147113800049,31.73783102035522,1.873148267235821,35.48412755482686,27.991534485883577,OMC
2000-04-20,28.5788269042969,31.53262796401977,1.9855930117146077,35.503813987448986,27.561441940590555,OMC
2000-04-24,29.1773338317871,31.30604925155639,1.9827342842640399,35.27151782008447,27.34058068302831,OMC
2000-04-25,30.7591209411621,31.150009822845455,1.890152840529763,34.93031550390498,27.369704141785927,OMC
2000-04-26,31.5286312103271,31.02496433258056,1.7684338033955396,34.561831939371636,27.48809672578948,OMC
2000-04-27,31.8065032958984,30.94266967773437,1.685897118085605,34.31446391390558,27.57087544156316,OMC
2000-04-28,31.143856048584,30.881750106811516,1.6536050527020312,34.18896021221558,27.574540001407453,OMC
2000-05-01,30.9300994873047,30.827243041992183,1.6319271780556897,34.091097398103564,27.563388685880803,OMC
2000-05-02,30.9087448120117,30.747086715698238,1.5834790026583074,33.914044721014854,27.580128710381622,OMC
2000-05-03,29.6476020812988,30.68215951919555,1.6014079385359838,33.88497539626752,27.479343642123585,OMC
2000-05-04,29.6262092590332,30.532531261444085,1.5499137788765596,33.6323588191972,27.432703703690965,OMC
2000-05-05,31.0583782196045,30.422449302673336,1.41862415516438,33.259697613002096,27.585200992344575,OMC
2000-05-08,30.2674770355225,30.27389078140258,1.2542359181848208,32.78236261777222,27.76541894503294,OMC
2000-05-09,30.160608291626,30.169151878356928,1.1642967269346873,32.4977453322263,27.840558424487554,OMC
2000-05-10,29.6689605712891,30.05799942016601,1.0952290139876635,32.24845744814134,27.86754139219068,OMC
2000-05-11,29.8185901641846,29.99173612594604,1.0657693282487504,32.123274782443545,27.86019746944854,OMC
2000-05-12,30.075101852417,29.98425493240356,1.0645722463539322,32.113399425111425,27.855110439695693,OMC
2000-05-15,29.9896011352539,30.07937574386596,0.9666317485229249,32.01263924091181,28.14611224682011,OMC
2000-05-16,30.7591209411621,30.1638087272644,0.9474266631304832,32.05866205352537,28.26895540100343,OMC
2000-05-17,30.1178646087646,30.226867103576655,0.8964482898737813,32.019763683324214,28.433970523829093,OMC
2000-05-18,29.3483219146729,30.268547630310053,0.8295334862993096,31.927614602908672,28.609480657711433,OMC
2000-05-19,28.6429481506348,30.271753692626948,0.8227553915650011,31.91726447575695,28.626242909496945,OMC
2000-05-22,28.7070922851562,30.248241615295406,0.8614845322023772,31.97121067970016,28.52527255089065,OMC
2000-05-23,28.5574340820312,30.138157272338862,0.9306595726437794,31.999476417626422,28.276838127051303,OMC
2000-05-24,28.7925834655762,30.001354885101314,0.9164942012352799,31.834343287571873,28.168366482630756,OMC
2000-05-25,28.6643295288086,29.84424619674682,0.8582320878685519,31.560710372483925,28.127782021009715,OMC
2000-05-26,28.0871849060059,29.691412639617916,0.8863229987761541,31.464058637170226,27.918766642065606,OMC
2000-05-30,28.899471282959,29.58988122940063,0.8526261032083207,31.29513343581727,27.884629022983987,OMC
2000-05-31,28.7070922851562,29.479798603057855,0.8146683420639731,31.1091352871858,27.85046191892991,OMC
2000-06-01,29.1987152099609,29.457354259490963,0.8159844083606579,31.089323076212278,27.825385442769647,OMC
2000-06-02,30.3529777526855,29.493692684173578,0.8397368117636761,31.17316630770093,27.814219060646224,OMC
2000-06-05,31.0583782196045,29.493692684173578,0.8397368117636761,31.17316630770093,27.814219060646224,OMC
2000-06-06,31.2721176147461,29.54392471313476,0.9151240417563102,31.374172796647382,27.71367662962214,OMC
2000-06-07,31.3749084472656,29.604639720916744,0.9949891504163649,31.594618021749472,27.614661420084015,OMC
2000-06-08,30.2612686157227,29.634255123138423,1.005760975899546,31.645777074937516,27.62273317133933,OMC
2000-06-09,30.6253433227539,29.674592781066888,1.0294424027578744,31.733477586582637,27.61570797555114,OMC
2000-06-12,30.3148040771484,29.68657789230346,1.035726840662145,31.75803157362775,27.61512421097917,OMC
2000-06-13,30.646785736084,29.719437122344964,1.0560714967423976,31.83158011582976,27.60729412886017,OMC
2000-06-14,30.5182647705078,29.70739431381225,1.0449058306100554,31.797205975032362,27.61758265259214,OMC
2000-06-15,31.139331817627,29.758467674255364,1.0900150914181925,31.93849785709175,27.578437491418978,OMC
2000-06-16,32.6384696960449,29.922975063323968,1.2598968957630434,32.44276885485005,27.40318127179788,OMC
2000-06-19,32.4243087768555,30.112043094635006,1.338945590873615,32.78993427638223,27.434151912887774,OMC
2000-06-20,32.6813087463379,30.310753917694086,1.4123561873510435,33.135466292396174,27.486041542991998,OMC
2000-06-21,33.1738929748535,30.541576862335198,1.4860420794862679,33.51366102130773,27.569492703362663,OMC
2000-06-22,33.1953010559082,30.761712741851802,1.5384917129022766,33.83869616765636,27.68472931604725,OMC
2000-06-23,32.9597282409668,30.97648267745971,1.5300827557578702,34.03664818897545,27.91631716594397,OMC
2000-06-26,31.0108432769775,31.122665596008297,1.3708940930926097,33.864453782193515,28.38087740982308,OMC
2000-06-27,30.5610904693604,31.205746555328364,1.2761452323782285,33.75803702008482,28.653456090571908,OMC
2000-06-28,30.7591972351074,31.30835180282592,1.1398975675488403,33.588146937923604,29.02855666772824,OMC
2000-06-29,30.4968585968018,31.373258972167964,1.0465899182432465,33.46643880865446,29.280079135681472,OMC
2000-06-30,30.5182647705078,31.381523323059078,1.0387323755051927,33.45898807406947,29.304058572048692,OMC
2000-07-03,30.9894199371338,31.37807540893554,1.039975165585619,33.45802574010678,29.298125077764304,OMC
2000-07-05,30.7110233306885,31.35002069473266,1.0504988448307984,33.45101838439426,29.249023005071063,OMC
2000-07-06,30.2826766967773,31.295409107208247,1.0771884440702804,33.449785995348805,29.141032219067686,OMC
2000-07-07,29.1262035369873,31.238655853271478,1.1611689108242758,33.56099367492003,28.916318031622925,OMC
2000-07-10,27.7555732727051,31.09516735076904,1.3947624688507678,33.884692288470575,28.305642413067503,OMC
2000-07-11,29.7044448852539,31.06464939117431,1.419199176813518,33.90304774480135,28.226251037547275,OMC
2000-07-12,29.8543529510498,31.0250277519226,1.4423520578826492,33.909731867687896,28.1403236361573,OMC
2000-07-13,28.5907897949219,30.928654003143304,1.53914120691383,34.006936416970966,27.850371589315642,OMC
2000-07-14,29.9828586578369,30.870830345153802,1.5524756058225022,33.97578155679881,27.765879133508797,OMC
2000-07-17,29.4795665740967,30.71288518905639,1.5235961991971083,33.76007758745061,27.665692790662174,OMC
2000-07-18,29.0405406951904,30.54369678497314,1.5113749974202413,33.566446779813624,27.52094679013266,OMC
2000-07-19,29.1262035369873,30.365941524505608,1.4547344997763585,33.27541052405832,27.45647252495289,OMC
2000-07-20,29.5116863250732,30.182831192016597,1.3055220684484736,32.79387532891354,27.57178705511965,OMC
2000-07-21,29.1476268768311,29.98044748306274,1.1135731851079742,32.20759385327869,27.753301112846792,OMC
2000-07-24,29.4260406494141,29.803763103485103,0.8695965560710841,31.54295621562727,28.064569991342935,OMC
2000-07-25,30.58251953125,29.782346916198726,0.8431772993071824,31.46870151481309,28.09599231758436,OMC
2000-07-26,30.1327648162842,29.760930633544916,0.8276532849959584,31.416237203536834,28.105624063552998,OMC
2000-07-27,29.7472801208496,29.710334777832024,0.7936471627381099,31.297629103308243,28.123040452355806,OMC
2000-07-28,29.2332878112793,29.6471562385559,0.7778771413449177,31.202910521245737,28.091401955866065,OMC
2000-07-31,29.1262035369873,29.577553176879878,0.7578513259434487,31.093255828766775,28.06185052499298,OMC
2000-08-01,29.1047840118408,29.48332138061523,0.6869070387808658,30.857135458176963,28.109507303053498,OMC
2000-08-02,29.0405406951904,29.399797248840326,0.6288779215481544,30.657553091936634,28.142041405744017,OMC
2000-08-03,28.7835388183594,29.324840354919427,0.6070718755081979,30.538984105935825,28.11069660390303,OMC
2000-08-04,29.0191097259521,29.31948566436767,0.6093840788888156,30.5382538221453,28.100717506590037,OMC
2000-08-07,29.5545406341553,29.40943403244018,0.4868396930638818,30.383113418567945,28.435754646312418,OMC
2000-08-08,30.0685272216797,29.42763814926147,0.5049225828907018,30.437483315042872,28.417792983480066,OMC
2000-08-09,29.5545406341553,29.41264753341674,0.49595807478191195,30.404563682980566,28.420731383852917,OMC
2000-08-10,29.4474449157715,29.455480289459224,0.45668033519815077,30.368840959855525,28.542119619062923,OMC
2000-08-11,29.1262035369873,29.41264753341674,0.44462781473350194,30.301903162883747,28.523391903949737,OMC
2000-08-14,29.0833702087402,29.39283771514892,0.4502794921288003,30.29339669940652,28.49227873089132,OMC
2000-08-15,29.1476268768311,29.39819202423095,0.44649056052057634,30.291173145272104,28.5052109031898,OMC
2000-08-16,28.5693912506104,29.370351409912104,0.4804139432818945,30.33117929647589,28.409523523348316,OMC
2000-08-17,28.9762878417969,29.343581485748285,0.4869957063341962,30.317572898416678,28.36959007307989,OMC
2000-08-18,28.7835388183594,29.3253770828247,0.501301102741919,30.32797928830854,28.322774877340862,OMC
2000-08-21,28.3552169799805,29.27183589935302,0.5452424579731902,30.3623208152994,28.18135098340664,OMC
2000-08-22,27.4985542297363,29.117637634277337,0.5893614572875234,30.296360548852384,27.93891471970229,OMC
2000-08-23,27.9911365509033,29.010556221008294,0.5897717905313814,30.190099802071057,27.83101263994553,OMC
2000-08-24,27.541389465332,28.900261688232415,0.6481218089464098,30.196505306125236,27.604018070339595,OMC
2000-08-25,28.0339603424072,28.84029531478881,0.6707744153578558,30.181844145504524,27.4987464840731,OMC
2000-08-28,27.7769775390625,28.772834014892574,0.707356407249291,30.187546829391156,27.35812120039399,OMC
2000-08-29,27.9268951416016,28.71393957138061,0.7270256390901763,30.16799084956096,27.25988829320026,OMC
2000-08-30,28.2909545898438,28.676460266113274,0.7286221081083393,30.133704482329954,27.219216049896595,OMC
2000-08-31,28.5961532592773,28.667090988159174,0.728377471676414,30.123845931512,27.210336044806347,OMC
2000-09-01,28.5265445709229,28.642462730407708,0.7241636252188481,30.090789980845404,27.19413547997001,OMC
2000-09-05,28.0768032073975,28.568575859069817,0.7012299481721782,29.971035755414174,27.16611596272546,OMC
2000-09-06,28.0125694274902,28.465777969360346,0.6151887302731155,29.696155429906575,27.235400508814116,OMC
2000-09-07,27.4129009246826,28.35869598388671,0.6019486427623133,29.562593269411337,27.154798698362086,OMC
2000-09-08,27.6270732879639,28.267677402496332,0.5651600188529409,29.397997440202214,27.13735736479045,OMC
2000-09-11,27.6270732879639,28.19272089004516,0.5443319432334792,29.281384776512116,27.104057003578202,OMC
2000-09-12,28.226713180542,28.149888038635247,0.5026694125411925,29.155226863717633,27.14454921355286,OMC
2000-09-13,27.9268951416016,28.088851451873772,0.4460698536398304,28.980991159153433,27.19671174459411,OMC
2000-09-14,27.9697265625,28.058868217468255,0.43200148186814075,28.92287118120454,27.194865253731972,OMC
2000-09-15,27.4129009246826,27.980698871612542,0.3973124430075893,28.77532375762772,27.186073985597364,OMC
2000-09-18,26.2350006103516,27.85327196121215,0.5169467273478717,28.887165415907894,26.819378506516408,OMC
2000-09-19,26.5776653289795,27.764394378662104,0.5755859003123251,28.915566179286753,26.613222578037455,OMC
2000-09-20,25.7638320922852,27.677658271789547,0.7282205737388145,29.134099419267177,26.221217124311917,OMC
2000-09-21,26.4705867767334,27.60163078308105,0.7718381429121658,29.14530706890538,26.057954497256716,OMC
2000-09-22,26.3849124908447,27.543806934356684,0.8184983263623183,29.18080358708132,25.906810281632048,OMC
2000-09-25,26.0208282470703,27.443150329589837,0.8767592651572272,29.196668859904293,25.689631799275382,OMC
2000-09-26,24.9861850738525,27.30361070632934,1.029594731324812,29.362800168978964,25.244421243679717,OMC
2000-09-27,24.0416889190674,27.109350395202632,1.2489606161681883,29.60727162753901,24.611429162866255,OMC
2000-09-28,25.4799003601074,26.968797683715813,1.2670306656031745,29.502859014922162,24.434736352509464,OMC
2000-09-29,25.0505809783936,26.791519069671626,1.2753674901420922,29.34225404995581,24.240784089387443,OMC
2000-10-02,25.2867050170898,26.629527091979973,1.2488733088466513,29.127273709673275,24.13178047428667,OMC
2000-10-03,25.9092140197754,26.521147632598872,1.210118021927008,28.941383676452887,24.100911588744857,OMC
2000-10-04,25.9092140197754,26.415979862213128,1.1642084614048527,28.744396785022833,24.087562939403423,OMC
2000-10-05,25.458423614502,26.318255996704096,1.158136179054436,28.634528354812968,24.001983638595224,OMC
2000-10-06,24.9647178649902,26.185138225555413,1.1527761623154624,28.490690550186336,23.87958590092449,OMC
2000-10-09,25.3725700378418,26.07241306304931,1.1139289360753515,28.300270935200015,23.844555190898607,OMC
2000-10-10,25.9092140197754,25.95653810501098,0.9918881683404646,27.94031444169191,23.972761768330052,OMC
2000-10-11,25.458423614502,25.833114528656,0.8812116133152048,27.59553775528641,24.07069130202559,OMC
2000-10-12,25.4369697570801,25.706476688385003,0.7263905389519844,27.15925776628897,24.253695610481035,OMC
2000-10-13,25.6516170501709,25.618412494659417,0.6052942280564502,26.82900095077232,24.407824038546515,OMC
2000-10-16,26.080940246582,25.61070947647094,0.5979704813587596,26.80665043918846,24.414768513753422,OMC
2000-10-17,25.0505809783936,25.534355258941645,0.564565329673602,26.66348591828885,24.40522459959444,OMC
2000-10-18,25.2867050170898,25.510498905181876,0.5644389263905529,26.63937675796298,24.38162105240077,OMC
2000-10-19,27.1971664428711,25.546827888488764,0.6468513817719569,26.840530652032676,24.25312512494485,OMC
2000-10-20,27.7767353057861,25.616419029235836,0.7987872466732059,27.213993522582246,24.018844535889425,OMC
2000-10-23,27.5191459655762,25.69133491516113,0.9022701026047601,27.49587512037065,23.88679470995161,OMC
2000-10-24,29.279333114624,25.9059923171997,1.1903708886571476,28.286734094513996,23.525250539885405,OMC
2000-10-25,29.2149562835693,26.164655685424798,1.3190537838262237,28.802763253077245,23.52654811777235,OMC
2000-10-26,29.5154724121094,26.366434288024898,1.504431097210625,29.37529648244615,23.357572093603647,OMC
2000-10-27,30.0091743469238,26.61436395645141,1.6750749927179276,29.964513941887265,23.264213971015554,OMC
2000-10-30,30.8034152984619,26.890199470520013,1.8858952455092488,30.66198996153851,23.118408979501517,OMC
2000-10-31,31.6835041046143,27.178913974761958,2.1511530839983535,31.481220142758666,22.87660780676525,OMC
2000-11-01,31.0180816650391,27.434357357025142,2.2912163670561156,32.01679009113737,22.85192462291291,OMC
2000-11-02,30.3526191711426,27.67906713485717,2.330101158027864,32.3392694509129,23.018864818801443,OMC
2000-11-03,30.1165084838867,27.936656665801998,2.298791876849285,32.53424041950057,23.339072912103425,OMC
2000-11-06,30.5672969818115,28.19639301300048,2.2872749426671444,32.770942898334766,23.621843127666192,OMC
2000-11-07,29.5154724121094,28.37670593261718,2.239119121184139,32.85494417498546,23.898467690248903,OMC
2000-11-08,28.8714942932129,28.547359466552727,2.132522914035708,32.81240529462414,24.282313638481313,OMC
2000-11-09,27.6264781951904,28.656834888458246,2.0175444482155767,32.6919237848894,24.621745992027094,OMC
2000-11-10,27.8840637207031,28.768457221984857,1.9009121982727273,32.57028161853031,24.9666328254394,OMC
2000-11-13,27.4547538757324,28.83714790344238,1.8218639575964846,32.48087581863535,25.19341998824941,OMC
2000-11-14,27.5191459655762,28.960576152801508,1.624790297324903,32.210156747451315,25.7109955581517,OMC
2000-11-15,27.7767353057861,29.085077667236323,1.409611073322915,31.904299813882155,26.265855520590492,OMC
2000-11-16,27.4332847595215,29.09688358306884,1.3938679165805024,31.884619416229846,26.309147749907837,OMC
2000-11-17,27.6264781951904,29.089370727539055,1.4017406337028948,31.892851994944845,26.285889460133266,OMC
2000-11-20,28.5280361175537,29.139815235137934,1.3597843686186017,31.859383972375138,26.42024649790073,OMC
2000-11-21,26.8966312408447,29.02068014144897,1.448407525457597,31.917495192364164,26.123865090533776,OMC
2000-11-22,27.1971664428711,28.919790649414058,1.5033941954909993,31.926579040396057,25.91300225843206,OMC
2000-11-24,27.7552738189697,28.831780719757074,1.5181365961235154,31.868053912004104,25.795507527510043,OMC
2000-11-27,27.4762153625488,28.705132770538324,1.5203971674471413,31.745927105432607,25.66433843564404,OMC
2000-11-28,27.8411407470703,28.557019042968744,1.4477838329591608,31.452586708887065,25.661451377050422,OMC
2000-11-29,27.7552738189697,28.36060752868652,1.2549233446339982,30.870454217954514,25.850760839418523,OMC
2000-11-30,27.003963470459,28.159901618957512,1.1214294564147391,30.402760531786992,25.917042706128033,OMC
2000-12-01,27.4976787567139,28.01715459823608,1.0030865813944687,30.023327761025016,26.010981435447142,OMC
2000-12-04,29.2364120483398,27.973149776458733,0.9221840383551475,29.81751785316903,26.128781699748437,OMC
2000-12-05,30.7604904174805,27.982809448242183,0.95133829702151,29.8854860422852,26.080132854199164,OMC
2000-12-06,30.5672969818115,28.03540067672729,1.0630405710015183,30.161481818730326,25.90931953472425,OMC
2000-12-07,30.2238330841064,28.103017616271966,1.1578062903198674,30.4186301969117,25.787405035632233,OMC
2000-12-08,30.2023658752441,28.23181200027465,1.2422010630068736,30.7162141262884,25.747409874260903,OMC
2000-12-11,30.1165084838867,28.343434238433833,1.3078742822678269,30.959182802969487,25.72768567389818,OMC
2000-12-12,29.8589057922363,28.46364183425903,1.332154399688634,31.127950633636296,25.799333034881762,OMC
2000-12-13,29.5583915710449,28.565604114532466,1.3340983542186342,31.233800822969734,25.897407406095198,OMC
2000-12-14,29.0861377716064,28.63107423782348,1.3254485736357438,31.281971385094966,25.980177090551994,OMC
2000-12-15,28.3289852142334,28.675859260559076,1.297688404013716,31.271236068586507,26.080482452531644,OMC
2000-12-18,28.5440940856934,28.721740055084222,1.2746510188891857,31.271042092862594,26.17243801730585,OMC
2000-12-19,28.5010738372803,28.720391941070552,1.2748809066193043,31.27015375430916,26.170630127831945,OMC
2000-12-20,27.4040393829346,28.74576234817504,1.2412835676210872,31.228329483417216,26.263195212932867,OMC
2000-12-21,27.1889514923096,28.745351600646966,1.241824218394313,31.229000037435593,26.26170316385834,OMC
2000-12-22,28.0493659973145,28.760056209564205,1.2311791060910755,31.222414421746358,26.297697997382052,OMC
2000-12-26,28.1999282836914,28.796241855621332,1.2017431590795418,31.199728173780414,26.39275553746225,OMC
2000-12-27,28.135404586792,28.810955047607415,1.1911892331758,31.193333513959015,26.428576581255815,OMC
2000-12-28,28.0923862457275,28.827810668945308,1.1777744405304265,31.18335955000616,26.472261787884456,OMC
2000-12-29,28.5225830078125,28.903741645812982,1.1004146366687384,31.104570919150458,26.702912372475506,OMC
2001-01-02,27.0814094543457,28.882928180694574,1.131895309475791,31.146718799646155,26.619137561742992,OMC
2001-01-03,29.684139251709,28.90531454086303,1.1436211691918614,31.192556879246755,26.618072202479308,OMC
2001-01-04,30.6521015167236,28.89989509582519,1.1345882163288605,31.16907152848291,26.63071866316747,OMC
2001-01-05,30.0282955169678,28.872945022583004,1.0987325311251943,31.07041008483339,26.675479960332616,OMC
2001-01-08,29.9207344055176,28.85779008865356,1.0810672338962735,31.019924556446107,26.69565562086101,OMC
2001-01-09,30.2003784179688,28.85769071578979,1.0809372175767133,31.019565150943215,26.695816280636365,OMC
2001-01-10,29.9422645568848,28.84897851943969,1.0709130461215526,30.990804611682794,26.707152427196586,OMC
2001-01-11,31.5985622406006,28.935961341857904,1.2178319305468805,31.371625202951666,26.500297480764143,OMC
2001-01-12,31.7061023712158,29.043346881866448,1.3617868767947745,31.766920635455996,26.3197731282769,OMC
2001-01-16,30.8457012176514,29.131325054168695,1.4202789454307527,31.9718829450302,26.29076716330719,OMC
2001-01-17,30.9962635040283,29.26468896865844,1.4654832309389234,32.195655430536284,26.333722506780592,OMC
2001-01-18,31.232889175415,29.399128723144525,1.5182790642160053,32.435686851576534,26.362570594712516,OMC
2001-01-19,30.9962635040283,29.523888206481928,1.5429174923625344,32.609723191206996,26.43805322175686,OMC
2001-01-22,30.5660629272461,29.681989383697506,1.474765687824291,32.63152075934609,26.732458008048923,OMC
2001-01-23,30.8672027587891,29.865901947021477,1.3733700203537986,32.61264198772908,27.11916190631388,OMC
2001-01-24,30.8887214660645,30.007869720458977,1.3214827991669182,32.650835318792815,27.36490412212514,OMC
2001-01-25,31.3189105987549,30.16381883621215,1.2802917511477865,32.72440233850772,27.60323533391658,OMC
2001-01-26,30.7381420135498,30.293955707550044,1.192530768271902,32.67901724409385,27.90889417100624,OMC
2001-01-29,31.3705444335938,30.457863616943353,1.095331773021289,32.64852716298593,28.267200070900774,OMC
2001-01-30,31.3154716491699,30.597508049011225,1.0103530211481198,32.618214091307465,28.576802006714985,OMC
2001-01-31,31.4221611022949,30.814545631408684,0.5969416971857826,32.00842902578025,29.62066223703712,OMC
2001-02-01,30.2898559570312,30.844831466674798,0.5500997250125634,31.945030916699924,29.74463201664967,OMC
2001-02-02,29.9044189453125,30.807447338104243,0.5879878201865241,31.983422978477293,29.631471697731193,OMC
2001-02-05,30.7166385650635,30.84186449050903,0.5594330646360749,31.960730619781177,29.72299836123688,OMC
2001-02-06,30.4757137298584,30.869613456726068,0.5239790758116659,31.917571608349398,29.821655305102738,OMC
2001-02-07,30.2520141601562,30.872195243835442,0.5206244938032589,31.91344423144196,29.830946256228923,OMC
2001-02-08,30.8577327728271,30.917968654632563,0.4725898068496285,31.86314826833182,29.972789040933307,OMC
2001-02-09,30.675329208374,30.871807003021235,0.4470093426113828,31.765825688244,29.97778831779847,OMC
2001-02-12,30.8715000152588,30.830076885223384,0.4016841501712708,31.633445185565925,30.026708584880843,OMC
2001-02-13,30.7407283782959,30.82482824325561,0.4021547911304105,31.62913782551643,30.02051866099479,OMC
2001-02-14,30.5789756774902,30.803963851928707,0.4036144606129741,31.611192773154656,29.996734930702758,OMC
2001-02-15,30.8026714324951,30.78245296478271,0.3908128099100614,31.564078584602832,30.000827344962588,OMC
2001-02-16,30.5445499420166,30.759867286682123,0.39085863912872815,31.54158456493958,29.978150008424667,OMC
2001-02-20,32.5269393920898,30.85791110992431,0.5522857245981999,31.96248255912071,29.75333966072791,OMC
2001-02-21,32.4546546936035,30.937283706665035,0.6577023188950627,32.25268834445516,29.62187906887491,OMC
2001-02-22,31.9728145599365,30.991488361358638,0.696988915957131,32.3854661932729,29.597510529444374,OMC
