date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-06-23,15.9899024963379,15.640607976913438,0.3537172682175539,16.348042513348545,14.933173440478331,TMO
2000-06-26,16.9213542938232,15.744102573394759,0.4091415860363095,16.562385745467378,14.92581940132214,TMO
2000-06-27,17.8528079986572,15.865708827972394,0.6167323303210633,17.09917348861452,14.632244167330267,TMO
2000-06-28,18.0209865570068,15.99831147193907,0.7702898939455961,17.53889125983026,14.457731684047879,TMO
2000-06-29,17.6458110809326,16.086281442642196,0.8528757228505401,17.792032888343275,14.380529996941116,TMO
2000-06-30,17.4388275146484,16.15355296134947,0.9049386159202202,17.963430193189907,14.343675729509028,TMO
2000-07-03,18.1632843017578,16.264809608459455,1.007979361033759,18.280768330526975,14.248850886391937,TMO
2000-07-05,18.3185329437256,16.386415672302228,1.1022288255473278,18.590873323396885,14.181958021207572,TMO
2000-07-06,19.3534774780273,16.5545944213867,1.2807031481693782,19.116000717725456,13.993188125047944,TMO
2000-07-07,19.4569702148438,16.743472194671615,1.4162247822590328,19.57592175918968,13.91102263015355,TMO
2000-07-10,19.8709392547607,16.955635499954205,1.551636443166801,20.058908386287808,13.852362613620603,TMO
2000-07-11,19.4569702148438,17.15227513313292,1.6088275883850622,20.369930309903047,13.934619956362797,TMO
2000-07-12,18.6807613372803,17.312691545486434,1.5923820332061762,20.497455611898786,14.127927479074081,TMO
2000-07-13,19.1464900970459,17.498981904983502,1.577255590091746,20.653493085166993,14.34447072480001,TMO
2000-07-14,19.3534774780273,17.698209095001204,1.5453697845322911,20.788948664065785,14.607469525936622,TMO
2000-07-17,18.9653701782227,17.89872994422911,1.4262807669834943,20.751291478196098,15.046168410262123,TMO
2000-07-18,19.3017311096191,18.08243284225462,1.3531063269310892,20.788645496116796,15.376220188392441,TMO
2000-07-19,18.9912433624268,18.242849636077864,1.2525865166078867,20.748022669293636,15.737676602862091,TMO
2000-07-20,19.2499809265137,18.395504188537583,1.1736757488234992,20.74285568618458,16.048152690890586,TMO
2000-07-21,18.5772666931152,18.537809276580795,0.9921295458168548,20.522068368214505,16.553550184947085,TMO
2000-07-24,17.8528079986572,18.63095455169676,0.8113009897167779,20.253556531130315,17.008352572263206,TMO
2000-07-25,17.9045486450195,18.680114269256574,0.727742564565103,20.13559939838678,17.224629140126368,TMO
2000-07-26,17.0765914916992,18.641303443908676,0.7920426488651339,20.225388741638945,17.057218146178407,TMO
2000-07-27,16.9213542938232,18.586321830749494,0.8715464802593592,20.329414791268213,16.843228870230774,TMO
2000-07-28,16.9213542938232,18.550098991394023,0.9260438384665372,20.402186668327097,16.69801131446095,TMO
2000-07-31,17.1800842285156,18.537161827087385,0.9440187156804792,20.425199258448345,16.649124395726425,TMO
2000-08-01,17.6458110809326,18.511288166046125,0.9617305727740018,20.43474931159413,16.58782702049812,TMO
2000-08-02,18.8877544403076,18.539749240875228,0.9641456491267799,20.468040539128786,16.61145794262167,TMO
2000-08-03,18.422025680542,18.49317665100096,0.9450782449377821,20.383333140876527,16.603020161125396,TMO
2000-08-04,18.6290111541748,18.451778697967512,0.9183956852857831,20.28857006853908,16.614987327395944,TMO
2000-08-07,18.0080432891846,18.358633899688705,0.8594651769805374,20.07756425364978,16.63970354572763,TMO
2000-08-08,18.0080432891846,18.286187553405746,0.822273135296991,19.930733823999727,16.641641282811765,TMO
2000-08-09,17.5423145294189,18.229265213012678,0.8328576241430058,19.89498046129869,16.563549964726665,TMO
2000-08-10,17.2318344116211,18.13353242874144,0.8319177595917183,19.797367947924876,16.469696909558003,TMO
2000-08-11,17.0248470306396,18.017100906372054,0.8149732774572914,19.647047461286636,16.387154351457472,TMO
2000-08-14,17.1412773132324,17.92589626312254,0.8052764818364401,19.53644922679542,16.31534329944966,TMO
2000-08-15,16.9213542938232,17.806877422332743,0.7661869836977508,19.339251389728243,16.274503454937243,TMO
2000-08-16,16.6108684539795,17.687858676910377,0.7573573488351507,19.202573374580677,16.173143979240077,TMO
2000-08-17,17.4905700683594,17.59988813400266,0.6626157681105621,18.925119670223786,16.274656597781537,TMO
2000-08-18,17.5423145294189,17.54814052581785,0.6214000762243593,18.79094067826657,16.30534037336913,TMO
2000-08-21,18.1115455627441,17.561077404022193,0.6307004773380828,18.82247835869836,16.299676449346027,TMO
2000-08-22,19.1982269287109,17.625761318206763,0.7267984824552813,19.079358283117326,16.1721643532962,TMO
2000-08-23,18.9912433624268,17.721493911743142,0.7751449363055858,19.271783784354312,16.171204039131972,TMO
2000-08-24,18.8877544403076,17.819813919067364,0.7928213281440322,19.40545657535543,16.2341712627793,TMO
2000-08-25,19.0429916381836,17.925895786285384,0.8080715931069127,19.54203897249921,16.30975260007156,TMO
2000-08-28,19.1464900970459,18.0242160797119,0.831830330685194,19.687876741082285,16.360555418341512,TMO
2000-08-29,19.0947380065918,18.096662425994857,0.8597658699945865,19.81619416598403,16.377130686005685,TMO
2000-08-30,19.0429916381836,18.104424285888655,0.8679454611260091,19.840315208140673,16.368533363636637,TMO
2000-08-31,19.1464900970459,18.14064750671385,0.896544395843625,19.9337362984011,16.3475587150266,TMO
2000-09-01,19.6639614105225,18.192395019531236,0.954228134379142,20.10085128828952,16.283938750772954,TMO
2000-09-05,19.8191947937012,18.28295259475707,1.019518817681197,20.321990230119464,16.243914959394676,TMO
2000-09-06,19.8709392547607,18.37609739303587,1.0765823411842728,20.529262075404414,16.222932710667326,TMO
2000-09-07,19.9744415283203,18.497703742980942,1.1141508268359148,20.726005396652774,16.26940208930911,TMO
2000-09-08,19.2499809265137,18.598611068725575,1.0844634681879814,20.76753800510154,16.42968413234961,TMO
2000-09-11,19.5604667663574,18.725392055511467,1.038017442966154,20.801426941443776,16.649357169579158,TMO
2000-09-12,20.0779342651367,18.87222490310668,1.009452098276755,20.89112909966019,16.85332070655317,TMO
2000-09-13,19.8191947937012,19.017116928100585,0.9185761033990936,20.85426913489877,17.179964721302397,TMO
2000-09-14,20.7506446838379,19.224105739593504,0.8075322543995912,20.839170248392687,17.609041230794322,TMO
2000-09-15,21.3716144561768,19.418157958984374,0.8348835715667126,21.087925102117797,17.74839081585095,TMO
2000-09-18,21.630350112915,19.62255973815918,0.851716063091686,21.32599186434255,17.919127611975807,TMO
2000-09-19,20.7506446838379,19.75451469421387,0.808642604949587,21.371799904113043,18.137229484314698,TMO
2000-09-20,20.9058933258057,19.839898014068613,0.8364890548031255,21.512876123674864,18.16691990446236,TMO
2000-09-21,20.9058933258057,19.93563051223756,0.8437822711203088,21.623195054478177,18.24806596999694,TMO
2000-09-22,20.6471538543701,20.023600482940683,0.8201684290901525,21.663937341120988,18.383263624760378,TMO
2000-09-25,21.0611362457275,20.124507713317875,0.8173155726055076,21.75913885852889,18.48987656810686,TMO
2000-09-26,21.837345123291,20.259050464630132,0.8677662993631426,21.994583063356416,18.523517865903848,TMO
2000-09-27,21.3716144561768,20.372894287109382,0.856256094036154,22.08540647518169,18.660382099037076,TMO
2000-09-28,22.3030700683594,20.53589820861817,0.8990008311941148,22.333899871006402,18.73789654622994,TMO
2000-09-29,21.5268573760986,20.654916572570805,0.8621907575966907,22.379298087764187,18.930535057377423,TMO
2000-10-02,22.9757804870605,20.820507526397705,0.9727902095416654,22.766087945481036,18.874927107314374,TMO
2000-10-03,22.61354637146,20.960225105285645,1.0208880581465472,23.002001221578737,18.91844898899255,TMO
2000-10-04,22.2513236999512,21.07924432754517,1.0259556913000076,23.131155710145183,19.027332944945154,TMO
2000-10-05,22.4583110809326,21.203437805175785,1.0354727376296455,23.274383280435075,19.132492329916495,TMO
2000-10-06,21.889087677002,21.3353931427002,0.936897168008649,23.2091874787175,19.461598806682904,TMO
2000-10-09,21.9925804138184,21.45699882507325,0.8480169559254437,23.153032736924136,19.760964913222363,TMO
2000-10-10,21.837345123291,21.544969367980965,0.7864507315819362,23.117870831144838,19.97206790481709,TMO
2000-10-11,21.3198699951172,21.620003128051763,0.6771208729200203,22.974244873891806,20.26576138221172,TMO
2000-10-12,22.1478233337402,21.68986206054688,0.6544007105884767,22.99866348172383,20.381060639369927,TMO
2000-10-13,21.9925804138184,21.72091035842896,0.65323657510519,23.02738350863934,20.41443720821858,TMO
2000-10-16,22.1478233337402,21.74678401947022,0.6596772353426057,23.06613849015543,20.427429548785007,TMO
2000-10-17,21.7338447570801,21.79594402313233,0.6167762867938108,23.02949659671995,20.562391449544705,TMO
2000-10-18,20.9576377868652,21.7985312461853,0.6129428580975164,23.024416962380332,20.572645529990265,TMO
2000-10-19,21.6821022033691,21.837341690063468,0.5769661238159741,22.991273937695418,20.68340944243152,TMO
2000-10-20,21.6821022033691,21.889089107513417,0.506739036042443,22.902567179598304,20.87561103542853,TMO
2000-10-23,21.5786075592041,21.914962673187247,0.47441978884033037,22.86380225086791,20.966123095506585,TMO
2000-10-24,21.630350112915,21.904612922668445,0.47844298255242634,22.861498887773298,20.947726957563592,TMO
2000-10-25,20.8024024963379,21.8761523246765,0.5263492141448785,22.928850752966255,20.823453896386745,TMO
2000-10-26,20.1814289093018,21.77007026672362,0.6377834578793098,23.045637182482242,20.494503350965,TMO
2000-10-27,20.0779342651367,21.69762411117553,0.7408313208243159,23.17928675282416,20.215961469526896,TMO
2000-10-30,20.9576377868652,21.596716976165762,0.6935052427762588,22.98372746171828,20.209706490613243,TMO
2000-10-31,24.0107231140137,21.66657581329345,0.8532883570523675,23.373152527398183,19.959999099188714,TMO
2000-11-01,23.6484985351562,21.736434555053698,0.9548326415445552,23.64609983814281,19.826769271964586,TMO
2000-11-02,23.8554859161377,21.806293296813955,1.056161624645698,23.91861654610535,19.69397004752256,TMO
2000-11-03,24.0107231140137,21.912375068664538,1.1657764350378135,24.243927938740164,19.580822198588912,TMO
2000-11-06,24.1142253875732,22.018457317352276,1.2657076716843965,24.549872660721068,19.487041973983484,TMO
2000-11-07,24.3212089538574,22.142650508880596,1.3649693805936016,24.8725892700678,19.412711747693393,TMO
2000-11-08,24.6316986083984,22.308241939544654,1.4576417330906104,25.223525405725876,19.392958473363432,TMO
2000-11-09,24.786937713623,22.440197658538796,1.5583328033635813,25.55686326526596,19.323532051811632,TMO
2000-11-10,24.2177104949951,22.55145416259763,1.6034707731541036,25.758395708905837,19.34451261628942,TMO
2000-11-13,23.182767868042,22.603201389312723,1.6064563080869163,25.816114005486554,19.39028877313889,TMO
2000-11-14,23.8554859161377,22.7092834472656,1.6160494886862826,25.941382424638167,19.477184469893036,TMO
2000-11-15,24.1659717559814,22.869700145721414,1.5920809126168847,26.053861970955182,19.685538320487645,TMO
2000-11-16,24.0624732971191,22.988718700408914,1.587595361493518,26.16390942339595,19.813527977421877,TMO
2000-11-17,23.7519931793213,23.092213249206523,1.5652449015054104,26.222703052217344,19.961723446195702,TMO
2000-11-20,23.182767868042,23.172421264648417,1.5241627878151263,26.220746840278668,20.124095689018166,TMO
2000-11-21,22.9757804870605,23.239692783355693,1.481616238494931,26.202925260345555,20.27646030636583,TMO
2000-11-22,22.7687950134277,23.338012409210183,1.3725997744432983,26.08321195809678,20.592812860323587,TMO
2000-11-24,22.8205451965332,23.46996822357175,1.1642046948941818,25.798377613360113,21.14155883378339,TMO
2000-11-27,23.9072322845459,23.66143312454221,0.8492785848319779,25.359990294206167,21.962875954878253,TMO
2000-11-28,23.4932594299316,23.78821420669553,0.5666388660618651,24.921491938819262,22.6549364745718,TMO
2000-11-29,24.3212089538574,23.803738498687714,0.5772104240922661,24.958159346872247,22.649317650503182,TMO
2000-11-30,24.0107231140137,23.82184972763059,0.5777655895258386,24.977380906682267,22.66631854857891,TMO
2000-12-01,24.7351875305176,23.865834808349582,0.612879710652086,25.091594229653754,22.64007538704541,TMO
2000-12-04,24.896635055542,23.910130405425996,0.6545035798598297,25.219137565145655,22.601123245706336,TMO
2000-12-05,25.2526626586914,23.96705226898191,0.7194683674420181,25.405989003865947,22.52811553409787,TMO
2000-12-06,24.6151313781738,23.981748390197726,0.7300079292286428,25.441764248655012,22.52173253174044,TMO
2000-12-07,24.7227687835693,23.98630189895627,0.7345453734117061,25.455392645779682,22.51721115213286,TMO
2000-12-08,25.6252384185791,24.028216934204075,0.8033331553248743,25.634883244853825,22.421550623554324,TMO
2000-12-11,25.7494316101074,24.10480298995969,0.8906207971699126,25.886044584299515,22.323561395619866,TMO
2000-12-12,25.4099712371826,24.216163158416723,0.9083297664514574,26.032822691319637,22.39950362551381,TMO
2000-12-13,24.6896514892578,24.25787143707273,0.910046495168159,26.077964427409047,22.437778446736413,TMO
2000-12-14,23.8120212554932,24.24017391204832,0.9153538467137396,26.070881605475797,22.409466218620842,TMO
2000-12-15,23.9113712310791,24.23261880874632,0.9175187573567326,26.067656323459786,22.397581294032854,TMO
2000-12-18,24.6234149932861,24.27618989944456,0.9141785094373667,26.104546918319294,22.447832880569827,TMO
2000-12-19,24.7972831726074,24.356915664672833,0.8833059335417343,26.123527531756302,22.590303797589364,TMO
2000-12-20,23.9113712310791,24.403695201873763,0.8294439175173526,26.062583036908467,22.74480736683906,TMO
2000-12-21,24.2177104949951,24.476140975952134,0.7372884501297419,25.95071787621162,23.00156407569265,TMO
2000-12-22,24.1763153076172,24.543929481506336,0.6318428907009328,25.8076152629082,23.28024370010447,TMO
2000-12-26,24.4247055053711,24.569803142547595,0.6147624890626491,25.799328120672893,23.340278164422298,TMO
2000-12-27,24.6151313781738,24.625896739959707,0.560117651718717,25.74613204339714,23.505661436522274,TMO
2000-12-28,24.341911315918,24.62693185806274,0.5595437773311108,25.746019412724962,23.507844303400518,TMO
2000-12-29,24.6316986083984,24.657980632781978,0.540454219965136,25.73888907271225,23.577072192851706,TMO
2001-01-02,24.0107231140137,24.621757411956782,0.5589681974612933,25.73969380687937,23.503821017034195,TMO
2001-01-03,23.7540645599365,24.564628887176507,0.5870767577055029,25.738782402587514,23.3904753717655,TMO
2001-01-04,24.0355701446533,24.503774261474604,0.5749585908307212,25.653691443136047,23.35385707981316,TMO
2001-01-05,22.8847007751465,24.417252731323238,0.6782426706425829,25.773738072608403,23.060767390038073,TMO
2001-01-08,22.4790058135986,24.305064582824702,0.7997363620839345,25.90453730699257,22.705591858656835,TMO
2001-01-09,21.8580436706543,24.116704845428462,0.9086557828519278,25.93401641113232,22.299393279724605,TMO
2001-01-10,22.1892261505127,23.938694572448725,0.9206140853291886,25.7799227431071,22.09746640179035,TMO
2001-01-11,23.323522567749,23.834372138977045,0.861430687460973,25.557233513898993,22.111510764055097,TMO
2001-01-12,23.1993274688721,23.75985593795776,0.8479051411199523,25.455666220197664,22.064045655717855,TMO
2001-01-16,23.182767868042,23.728393268585197,0.8574880961954131,25.443369460976022,22.013417076194372,TMO
2001-01-17,23.182767868042,23.69196310043334,0.8647516792073864,25.421466458848116,21.962459742018567,TMO
2001-01-18,23.0999755859375,23.61579113006591,0.8452628701794089,25.30631687042473,21.925265389707093,TMO
2001-01-19,22.0981521606445,23.480834579467764,0.862003671328893,25.20484192212555,21.75682723680998,TMO
2001-01-22,22.9343814849854,23.43198509216308,0.8640017052308754,25.15998850262483,21.703981681701332,TMO
2001-01-23,22.4707317352295,23.3446361541748,0.8686809981503494,25.0819981504755,21.6072741578741,TMO
2001-01-24,22.8101863861084,23.27632970809936,0.8534190611025089,24.983167830304378,21.569491585894344,TMO
2001-01-25,22.8267440795898,23.196431636810296,0.8141461142913129,24.824723865392922,21.56813940822767,TMO
2001-01-26,22.9178256988525,23.11156635284423,0.743912629171098,24.599391611186423,21.623741094502034,TMO
2001-01-29,23.1744918823242,23.053195381164535,0.6858257214700185,24.424846824104574,21.681543938224497,TMO
2001-01-30,24.1845989227295,23.030840396881093,0.6372303604538744,24.30530111778884,21.756379675973346,TMO
2001-01-31,24.5488986968994,23.05774917602538,0.6899670979347643,24.437683371894906,21.67781498015585,TMO
2001-02-01,24.466100692749,23.093350982666003,0.7440389929115133,24.58142896848903,21.605272996842977,TMO
2001-02-02,24.838680267334,23.133506488800037,0.8157797208395765,24.76506593047919,21.501947047120886,TMO
2001-02-05,24.7227687835693,23.225409889221176,0.8867255008702436,24.998860890961662,21.45195888748069,TMO
2001-02-06,24.9628791809082,23.349603557586658,0.9484768763428868,25.246557310272433,21.452649804900883,TMO
2001-02-07,24.9131984710693,23.502361297607408,0.9416094544260023,25.385580206459412,21.619142388755403,TMO
2001-02-08,25.2609386444092,23.65594692230223,0.9663397685274289,25.588626459357087,21.723267385247375,TMO
2001-02-09,24.7144908905029,23.725495338439924,0.9908982674927862,25.707291873425497,21.74369880345435,TMO
2001-02-12,24.606861114502,23.79587202072142,1.0014884609250068,25.798848942571432,21.792895098871405,TMO
2001-02-13,24.8303985595703,23.878253555297835,1.0160609628083976,25.91037548091463,21.84613162968104,TMO
2001-02-14,24.168041229248,23.927517223358134,1.0043839719135532,25.93628516718524,21.918749279531028,TMO
2001-02-15,24.5075016021729,23.997893524169903,0.9925898167337015,25.983073157637307,22.0127138907025,TMO
2001-02-16,24.2259941101074,24.10428562164305,0.886628249467029,25.877542120577107,22.331029122708994,TMO
2001-02-20,24.5157814025879,24.183355617523176,0.846407118854486,25.87616985523215,22.490541379814204,TMO
2001-02-21,23.6629848480225,24.242968273162827,0.7566660602309573,25.75630039362474,22.729636152700913,TMO
2001-02-22,22.3548183441162,24.22019987106322,0.807211092961682,25.834622056986582,22.605777685139856,TMO
