date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-03,10.0146455764771,9.423032665252688,0.5191894393148109,10.46141154388231,8.384653786623065,GIS
2000-04-04,10.3467216491699,9.506924915313721,0.52642226657601,10.559769448465742,8.4540803821617,GIS
2000-04-05,10.2069034576416,9.578583002090454,0.5188551359078932,10.61629327390624,8.540872730274668,GIS
2000-04-06,10.1611137390137,9.645330047607423,0.5025786148401026,10.650487277287628,8.640172817927219,GIS
2000-04-07,9.96740341186523,9.705013132095338,0.4629393304079741,10.630891792911287,8.77913447127939,GIS
2000-04-10,9.87934875488281,9.765536737442018,0.39440131903296366,10.554339375507945,8.97673409937609,GIS
2000-04-11,10.0378427505493,9.839228343963622,0.2788483935733095,10.39692513111024,9.281531556817004,GIS
2000-04-12,10.2843866348267,9.895535421371461,0.24584869900594888,10.387232819383359,9.403838023359564,GIS
2000-04-13,10.4428806304932,9.925685691833499,0.27402439548985086,10.4737344828132,9.377636900853798,GIS
2000-04-14,10.1963367462158,9.953121519088747,0.2721817408423826,10.497485000773512,9.408758037403981,GIS
2000-04-17,10.3372182846069,9.98323221206665,0.2799809469879115,10.543194106042472,9.423270318090827,GIS
2000-04-18,10.1787242889404,10.006291913986205,0.2759082518712743,10.558108417728754,9.454475410243656,GIS
2000-04-19,10.1611137390137,10.02934489250183,0.26812618298709306,10.565597258476016,9.493092526527645,GIS
2000-04-20,10.1963367462158,10.050663805007932,0.26332453520900556,10.577312875425944,9.52401473458992,GIS
2000-04-24,10.3724393844604,10.09040021896362,0.2476980357689042,10.585796290501428,9.595004147425811,GIS
2000-04-25,10.7070322036743,10.148614120483392,0.24902691337987484,10.646667947243142,9.650560293723643,GIS
2000-04-26,10.6365957260132,10.200684499740596,0.23573992278136652,10.67216434530333,9.729204654177863,GIS
2000-04-27,10.4604864120483,10.23695859909057,0.2152374219892647,10.6674334430691,9.80648375511204,GIS
2000-04-28,10.2491683959961,10.247810697555535,0.20976845733208468,10.667347612219704,9.828273782891365,GIS
2000-05-01,10.2667789459229,10.255173873901366,0.20760147762990444,10.670376829161174,9.839970918641558,GIS
2000-05-02,10.2139415740967,10.265138673782346,0.20009594971048558,10.665330573203317,9.864946774361375,GIS
2000-05-03,10.6718091964722,10.281393051147461,0.21934956830563315,10.720092187758727,9.842693914536195,GIS
2000-05-04,10.7246437072754,10.30728006362915,0.23970268047533205,10.786685424579815,9.827874702678486,GIS
2000-05-05,10.7246437072754,10.335456562042236,0.2542936181954528,10.844043798433141,9.82686932565133,GIS
2000-05-08,10.7598648071289,10.375079631805418,0.25566210480539053,10.886403841416199,9.863755422194638,GIS
2000-05-09,10.7774772644043,10.419986057281493,0.24254594098122517,10.905077939243943,9.934894175319043,GIS
2000-05-10,10.7774772644043,10.456967782974242,0.2375484030265172,10.932064589027277,9.981870976921208,GIS
2000-05-11,10.830304145813,10.484263658523558,0.24781679592522,10.979897250373998,9.988630066673117,GIS
2000-05-12,10.830304145813,10.503634834289548,0.25928816902532625,11.0222111723402,9.985058496238896,GIS
2000-05-15,10.8479146957397,10.536213731765743,0.25957916895831395,11.05537206968237,10.017055393849116,GIS
2000-05-16,10.9007530212402,10.564390468597407,0.2673118314860072,11.099014131569422,10.029766805625393,GIS
2000-05-17,11.006404876709,10.605774497985838,0.26852837416225234,11.142831246310342,10.068717749661333,GIS
2000-05-18,10.9535760879517,10.645397615432739,0.25771109830104855,11.160819812034836,10.129975418830641,GIS
2000-05-19,11.2177333831787,10.696467447280884,0.2651350406513495,11.226737528583584,10.166197365978185,GIS
2000-05-22,11.1649017333984,10.736090564727785,0.2732525217328319,11.28259560819345,10.18958552126212,GIS
2000-05-23,11.1649017333984,10.75898404121399,0.28939358345474075,11.337771208123472,10.180196874304508,GIS
2000-05-24,11.2881727218628,10.79156289100647,0.3107764815073664,11.413115854021202,10.170009927991737,GIS
2000-05-25,11.2177333831787,10.82942523956299,0.3144248644596194,11.458274968482229,10.200575510643752,GIS
2000-05-26,11.5523233413696,10.894582986831665,0.3227651853760093,11.540113357583683,10.249052616079647,GIS
2000-05-30,11.4466619491577,10.953577136993406,0.30953420053541675,11.57264553806424,10.334508735922572,GIS
2000-05-31,11.1825103759766,11.002005577087399,0.25943870491302035,11.52088298691344,10.483128167261357,GIS
2000-06-01,11.1649017333984,11.02666020393371,0.24965332658275416,11.525966857099219,10.527353550768202,GIS
2000-06-02,11.1472883224487,11.047792434692376,0.2404616876354007,11.528715809963177,10.566869059421574,GIS
2000-06-05,10.9183511734009,11.057477807998652,0.23045360900449277,11.518385026007637,10.596570589989666,GIS
2000-06-06,11.2001209259033,11.07949061393737,0.22137735590635244,11.522245325750076,10.636735902124665,GIS
2000-06-07,11.2705593109131,11.104144716262812,0.21328131026910613,11.530707336801024,10.6775820957246,GIS
2000-06-08,11.1120662689209,11.120874166488642,0.1989502801796473,11.518774726847937,10.722973606129347,GIS
2000-06-09,10.9711837768555,11.127918148040767,0.19043260833091397,11.508783364702595,10.747052931378938,GIS
2000-06-12,11.1649017333984,11.144648027420038,0.17714444031883209,11.498936908057702,10.790359146782373,GIS
2000-06-13,11.2705593109131,11.165780258178708,0.1646518591365915,11.495083976451891,10.836476539905526,GIS
2000-06-14,11.3409948348999,11.187792348861693,0.15658603293182394,11.500964414725342,10.874620282998045,GIS
2000-06-15,11.2705593109131,11.201000070571897,0.1515402682587934,11.504080607089485,10.89791953405431,GIS
2000-06-16,10.9007530212402,11.198358917236323,0.1564599755129766,11.511278868262277,10.88543896621037,GIS
2000-06-19,10.8831348419189,11.181628990173333,0.17145012982933383,11.524529249832002,10.838728730514665,GIS
2000-06-20,10.7598648071289,11.161377143859857,0.1957321306960154,11.552841405251888,10.769912882467827,GIS
2000-06-21,10.6541996002197,11.135842037200922,0.22619112520970527,11.588224287620331,10.683459786781512,GIS
2000-06-22,10.6894245147705,11.105904626846307,0.24389871424722703,11.593702055340762,10.618107198351852,GIS
2000-06-23,10.6718091964722,11.078608417510981,0.2606950814613672,11.599998580433716,10.557218254588246,GIS
2000-06-26,10.7950868606567,11.040746593475337,0.2426373592739626,11.526021312023262,10.555471874927411,GIS
2000-06-27,10.8831348419189,11.012570238113398,0.22510593090151243,11.462782099916422,10.562358376310373,GIS
2000-06-28,10.8919410705566,10.998041772842399,0.2229268397762107,11.44389545239482,10.552188093289978,GIS
2000-06-29,10.8831348419189,10.983953428268423,0.22071926313286228,11.425391954534147,10.542514902002699,GIS
2000-06-30,10.7774772644043,10.965462875366203,0.22180349018360224,11.409069855733408,10.521855894998998,GIS
2000-07-03,10.7598648071289,10.957538557052603,0.22635953396045053,11.410257624973504,10.504819489131702,GIS
2000-07-05,10.9007530212402,10.942570161819448,0.21926089578210076,11.38109195338365,10.504048370255246,GIS
2000-07-06,10.8546342849731,10.921773910522447,0.20582793313547473,11.333429776793396,10.510118044251497,GIS
2000-07-07,10.7659502029419,10.904468107223497,0.20352390946319415,11.311515926149886,10.497420288297109,GIS
2000-07-10,10.499903678894,10.88090410232542,0.2218503291456766,11.324604760616774,10.437203444034067,GIS
2000-07-11,10.4466953277588,10.84499378204344,0.23138318477085199,11.307760151585144,10.382227412501736,GIS
2000-07-12,10.4289588928223,10.8029137611389,0.22638925864884935,11.255692278436598,10.350135243841201,GIS
2000-07-13,10.499903678894,10.760859203338603,0.19744446035419522,11.155748124046994,10.365970282630212,GIS
2000-07-14,10.3048038482666,10.712571430206278,0.183856364147531,11.08028415850134,10.344858701911216,GIS
2000-07-17,9.93234252929688,10.664150905609112,0.24801464013221877,11.16018018587355,10.168121625344675,GIS
2000-07-18,9.89686965942383,10.614837646484359,0.29565667932446005,11.206151005133279,10.02352428783544,GIS
2000-07-19,9.93234252929688,10.573461532592757,0.33018110024323855,11.233823733079234,9.913099332106281,GIS
2000-07-20,10.0032873153687,10.540915918350208,0.3530891703755439,11.247094259101296,9.834737577599121,GIS
2000-07-21,10.0210189819336,10.507495641708363,0.3695421780614496,11.246579997831262,9.768411285585465,GIS
2000-07-24,9.89686965942383,10.468748664855944,0.3913879208809931,11.25152450661793,9.685972823093959,GIS
2000-07-25,9.93234252929688,10.425611448287952,0.4009543958043382,11.227520239896629,9.623702656679276,GIS
2000-07-26,9.834792137146,10.373194313049307,0.4064812292000545,11.186156771449417,9.560231854649198,GIS
2000-07-27,9.86139583587646,10.3216670513153,0.4025609540589225,11.126788959433146,9.516545143197455,GIS
2000-07-28,9.8791332244873,10.271466970443722,0.3913028345718445,11.05407263958741,9.488861301300034,GIS
2000-07-31,9.75498008728027,10.22034211158752,0.38849761345603984,10.9973373384996,9.44334688467544,GIS
2000-08-01,9.82592105865479,10.173644924163813,0.37616822939284084,10.925981382949495,9.421308465378132,GIS
2000-08-02,9.89686965942383,10.123450756072994,0.33920010174228876,10.801850959557573,9.445050552588416,GIS
2000-08-03,9.98555183410645,10.079996633529664,0.29314079748404887,10.666278228497761,9.493715038561566,GIS
2000-08-04,9.86139583587646,10.034768915176391,0.24804945337132633,10.530867821919044,9.538670008433739,GIS
2000-08-07,9.86139583587646,10.002843523025515,0.22505734450135323,10.452958212028221,9.552728834022808,GIS
2000-08-08,9.80818653106689,9.97091808319092,0.20298659584301149,10.376891274876943,9.564944891504897,GIS
2000-08-09,9.71950721740723,9.935445499420167,0.17934200786348392,10.294129515147135,9.576761483693199,GIS
2000-08-10,9.8791332244873,9.904406976699832,0.12061199163249688,10.145630959964826,9.663182993434837,GIS
2000-08-11,9.8791332244873,9.883123445510867,0.07527463114230797,10.033672707795482,9.732574183226252,GIS
2000-08-14,9.86139583587646,9.879576110839846,0.07450080569148411,10.028577722222813,9.730574499456878,GIS
2000-08-15,9.79045295715332,9.874255275726322,0.07696023405808293,10.028175743842487,9.720334807610156,GIS
2000-08-16,9.61308670043945,9.85829248428345,0.09522089453814611,10.048734273359742,9.667850695207157,GIS
2000-08-17,9.48893356323242,9.832574796676635,0.12018579449685148,10.072946385670338,9.592203207682932,GIS
2000-08-18,9.41798877716064,9.802423286437989,0.1437534373054434,10.089930161048876,9.514916411827102,GIS
2000-08-21,9.3470401763916,9.774931812286377,0.1741103703991761,10.12315255308473,9.426711071488025,GIS
2000-08-22,9.22289180755615,9.73945927619934,0.2091056163752863,10.157670508949913,9.321248043448769,GIS
2000-08-23,9.41798877716064,9.718619108200073,0.21961050359853423,10.157840115397141,9.279398101003006,GIS
2000-08-24,9.3115701675415,9.691127824783326,0.23469296015415939,10.160513745091645,9.221741904475007,GIS
2000-08-25,9.16968059539795,9.655655193328858,0.2573068981056471,10.170268989540153,9.141041397117563,GIS
2000-08-28,9.29383087158203,9.632597732543946,0.2683623269245064,10.16932238639296,9.095873078694932,GIS
2000-08-29,9.15194225311279,9.598898792266846,0.28463197306318655,10.16816273839322,9.029634846140473,GIS
2000-08-30,9.09873008728027,9.558991813659668,0.2963659365547565,10.15172368676918,8.966259940550156,GIS
2000-08-31,9.12090682983398,9.515759563446045,0.293921494306226,10.103602552058497,8.927916574833592,GIS
2000-09-01,9.04552364349365,9.474965953826905,0.2999808824932878,10.07492771881348,8.875004188840329,GIS
2000-09-05,8.99231338500977,9.431511831283569,0.30397734511259156,10.039466521508752,8.823557141058386,GIS
2000-09-06,9.04552364349365,9.393378686904907,0.3020685368504701,9.997515760605847,8.789241613203966,GIS
2000-09-07,9.08100032806396,9.361453342437745,0.2995170223105945,9.960487387058933,8.762419297816557,GIS
2000-09-08,9.1342077255249,9.324207067489624,0.277242141609415,9.878691350708454,8.769722784270794,GIS
2000-09-11,9.01005077362061,9.28075294494629,0.2527102374924577,9.786173419931206,8.775332469961374,GIS
2000-09-12,9.22289180755615,9.248827743530274,0.21265294103175625,9.674133625593786,8.823521861466762,GIS
2000-09-13,9.3115701675415,9.224883604049683,0.17142076529143507,9.567725134632553,8.882042073466813,GIS
2000-09-14,9.20515155792236,9.204486846923828,0.14503786298061064,9.49456257288505,8.914411120962606,GIS
2000-09-15,9.3115701675415,9.195618677139283,0.13152299512590318,9.458664667391089,8.932572686887477,GIS
2000-09-18,9.24062633514404,9.186750555038453,0.1213242768248832,9.42939910868822,8.944102001388686,GIS
2000-09-19,9.25836372375488,9.182316732406616,0.11668999198325632,9.415696716373128,8.948936748440103,GIS
2000-09-20,9.3470401763916,9.188524150848389,0.122136973528786,9.43279809790596,8.944250203790817,GIS
2000-09-21,9.52440738677979,9.193845081329346,0.1343656936909831,9.462576468711312,8.925113693947381,GIS
2000-09-22,9.77271556854248,9.216902351379394,0.18547630635738926,9.587854964094173,8.845949738664615,GIS
2000-09-25,9.6485595703125,9.240846300125122,0.20853619539012244,9.657918690905367,8.823773909344878,GIS
2000-09-26,9.8791332244873,9.270111417770385,0.25274633026139076,9.775604078293167,8.764618757247604,GIS
2000-09-27,10.0742349624634,9.316226053237916,0.30812275179657067,9.932471556831057,8.699980549644774,GIS
2000-09-28,10.1629114151001,9.369435119628907,0.3566511258018615,10.08273737123263,8.656132868025184,GIS
2000-09-29,10.0742349624634,9.417101526260378,0.3843199918370505,10.185741509934479,8.648461542586277,GIS
2000-10-02,10.1097059249878,9.470310640335086,0.40336360768900215,10.27703785571309,8.663583424957082,GIS
2000-10-03,10.1451787948608,9.527953910827637,0.4137029520003789,10.355359814828395,8.70054800682688,GIS
2000-10-04,10.3225431442261,9.59180488586426,0.4334043125203197,10.458613510904899,8.724996260823621,GIS
2000-10-05,10.579888343811,9.666749286651612,0.4685925748857981,10.603934436423208,8.729564136880017,GIS
2000-10-06,10.7049894332886,9.745288372039798,0.5048697253858885,10.755027822811575,8.735548921268022,GIS
2000-10-09,10.6156301498413,9.825567340850833,0.5094373356435019,10.844442012137836,8.80669266956383,GIS
2000-10-10,10.7407321929932,9.901459360122685,0.5276620986351528,10.95678355739299,8.846135162852379,GIS
2000-10-11,10.7764759063721,9.974704647064215,0.5429212297178383,11.060547106499891,8.888862187628538,GIS
2000-10-12,10.7586030960083,10.052377223968511,0.5381317589136451,11.1286407417958,8.976113706141222,GIS
2000-10-13,10.6692485809326,10.120261144638066,0.5252418315985825,11.17074480783523,9.069777481440902,GIS
2000-10-16,10.6692485809326,10.191692256927492,0.495627320868646,11.182946898664785,9.2004376151902,GIS
2000-10-17,10.5441474914551,10.255981445312504,0.44942904886351515,11.154839543039534,9.357123347585473,GIS
2000-10-18,10.579888343811,10.317623853683475,0.4000321465790908,11.117688146841656,9.517559560525294,GIS
2000-10-19,10.8122158050537,10.382014274597172,0.36799563473676844,11.118005544070709,9.646023005123634,GIS
2000-10-20,10.7764759063721,10.432202291488652,0.34845321980626126,11.129108731101175,9.73529585187613,GIS
2000-10-23,10.9194488525391,10.495746755599981,0.3119993758337948,11.11974550726757,9.871748003932392,GIS
2000-10-24,11.0266780853271,10.55312399864197,0.29783088363112614,11.148785765904222,9.957462231379719,GIS
2000-10-25,11.1875123977661,10.608787870407106,0.30749463574430985,11.223777141895726,9.993798598918486,GIS
2000-10-26,11.2232637405396,10.661805486679082,0.3178102295473375,11.297425945773757,10.026185027584408,GIS
2000-10-27,11.3304948806763,10.724618482589726,0.31970878473563286,11.364036052060992,10.08520091311846,GIS
2000-10-30,11.7236595153809,10.805316162109381,0.35775496287795683,11.520826087865295,10.089806236353468,GIS
2000-10-31,11.9381132125854,10.89496288299561,0.4051316081439382,11.705226099283486,10.084699666707735,GIS
2000-11-01,11.7594079971313,10.966806125640868,0.425185578441188,11.817177282523245,10.116434968758492,GIS
2000-11-02,11.5806865692139,11.016846036911014,0.43600680347660115,11.888859643864215,10.144832429957813,GIS
2000-11-03,11.5270757675171,11.057950353622438,0.4437415832029043,11.945433520028246,10.17046718721663,GIS
2000-11-06,11.6521759033203,11.109777641296388,0.449851481157536,12.00948060361146,10.210074678981316,GIS
2000-11-07,11.5270757675171,11.149094820022583,0.45026232817320905,12.049619476369001,10.248570163676165,GIS
2000-11-08,11.7057867050171,11.195560359954833,0.4576753153453005,12.110910990645433,10.280209729264232,GIS
2000-11-09,11.6521759033203,11.240239000320432,0.45638797421082283,12.153014948742078,10.327463051898787,GIS
2000-11-10,11.7236595153809,11.292959547042848,0.44777731140045285,12.188514169843753,10.397404924241943,GIS
2000-11-13,11.6164302825928,11.340318632125859,0.42799078815765446,12.196300208441167,10.48433705581055,GIS
2000-11-14,11.509204864502,11.388571500778204,0.38582880494592553,12.160229110670056,10.616913890886352,GIS
2000-11-15,11.5449457168579,11.43682436943055,0.336571813579096,12.109967996588741,10.763680742272358,GIS
2000-11-16,11.5270757675171,11.472567367553719,0.30303633151032955,12.078640030574379,10.866494704533059,GIS
2000-11-17,11.4555902481079,11.50652308464051,0.2552062563049622,12.016935597250434,10.996110572030585,GIS
2000-11-20,11.5449457168579,11.537797927856449,0.21456593394598092,11.966929795748412,11.108666059964486,GIS
2000-11-21,11.991735458374,11.586050796508795,0.20170082870607792,11.98945245392095,11.18264913909664,GIS
2000-11-22,12.0274715423584,11.628048753738408,0.20179772481614486,12.031644203370698,11.224453304106119,GIS
2000-11-24,11.795147895813,11.656642961502078,0.18085218667792402,12.018347334857925,11.29493858814623,GIS
2000-11-27,11.8308877944946,11.681662607192994,0.1674753387793378,12.016613284751669,11.346711929634319,GIS
2000-11-28,11.6700487136841,11.678982067108155,0.1671965797320767,12.013375226572307,11.344588907644003,GIS
2000-11-29,11.9202451705933,11.678088665008548,0.16578080017215702,12.009650265352862,11.346527064664235,GIS
2000-11-30,11.7594079971313,11.678088665008548,0.16578080017215702,12.009650265352862,11.346527064664235,GIS
2000-12-01,11.6521759033203,11.68166313171387,0.16433453798454223,12.010332207682955,11.352994055744785,GIS
2000-12-04,11.6879196166992,11.689705324172975,0.16025626194536863,12.010217848063713,11.369192800282237,GIS
2000-12-05,11.5270757675171,11.683450317382814,0.16419127700257632,12.011832871387966,11.355067763377662,GIS
2000-12-06,11.2947435379028,11.671833705902099,0.1829808417859406,12.03779538947398,11.305872022330218,GIS
2000-12-07,11.4377202987671,11.6584303855896,0.19004446600129069,12.038519317592181,11.27834145358702,GIS
2000-12-08,11.6521759033203,11.6584303855896,0.19004446600129069,12.038519317592181,11.27834145358702,GIS
2000-12-11,11.2053928375244,11.632517051696777,0.21444901801340627,12.061415087723589,11.203619015669965,GIS
2000-12-12,11.2411308288574,11.613752079010006,0.2316600449957162,12.077072169001438,11.150431989018573,GIS
2000-12-13,11.3483600616455,11.605709838867181,0.23818064824724147,12.082071135361664,11.129348542372698,GIS
2000-12-14,11.4198474884033,11.59945492744445,0.24148013531119206,12.082415198066833,11.116494656822066,GIS
2000-12-15,11.3304948806763,11.58962588310241,0.24848054259952146,12.086586968301454,11.092664797903367,GIS
2000-12-18,11.7594079971313,11.60481677055358,0.24914106916249135,12.103098908878563,11.106534632228596,GIS
2000-12-19,11.6879196166992,11.611965465545643,0.24938383412029508,12.110733133786233,11.113197797305052,GIS
2000-12-20,11.9202451705933,11.608390951156608,0.24411054697231244,12.096612045101233,11.120169857211982,GIS
2000-12-21,11.9202451705933,11.603029632568353,0.23544569842586668,12.073921029420086,11.132138235716619,GIS
2000-12-22,12.1525735855103,11.620900917053218,0.2627747017982257,12.14645032064967,11.095351513456766,GIS
2000-12-26,12.5100011825562,11.6548565864563,0.32729395912587034,12.30944450470804,11.000268668204559,GIS
2000-12-27,12.6172370910645,11.702216005325319,0.3917835413198587,12.485783087965036,10.918648922685602,GIS
2000-12-28,12.6708488464355,11.73974618911743,0.44597233167622247,12.631690852469875,10.847801525764984,GIS
2000-12-29,12.7423343658447,11.788892507553099,0.4992322708496963,12.787357049252492,10.790427965853706,GIS
2001-01-02,12.5814924240112,11.835358333587644,0.5282426716462876,12.89184367688022,10.778872990295069,GIS
2001-01-03,12.3491582870483,11.8684202671051,0.5391102060360473,12.946640679177193,10.790199855033006,GIS
2001-01-04,11.9738607406616,11.890759515762324,0.5334484267602048,12.957656369282734,10.823862662241915,GIS
2001-01-05,12.2419338226318,11.938119029998775,0.5196156034898846,12.977350236978545,10.898887823019006,GIS
2001-01-08,12.3930282592773,11.985884428024285,0.5150840495597625,13.01605252714381,10.95571632890476,GIS
2001-01-09,12.3930282592773,12.022927045822133,0.5164596888181019,13.055846423458338,10.990007668185928,GIS
2001-01-10,12.2851037979126,12.076912593841545,0.4817712534851454,13.040455100811835,11.113370086871255,GIS
2001-01-11,11.9433488845825,12.112023496627799,0.4415653893801264,12.995154275388051,11.228892717867547,GIS
2001-01-12,11.7994556427002,12.134578275680534,0.41096563623070304,12.95650954814194,11.312647003219128,GIS
2001-01-16,12.0872478485107,12.167948293685903,0.3754359738047855,12.918820241295474,11.417076346076332,GIS
2001-01-17,11.8714017868042,12.194993638992297,0.3284792580037889,12.851952154999875,11.53803512298472,GIS
2001-01-18,11.8354272842407,12.198794603347768,0.32357688432409926,12.845948371995966,11.551640834699569,GIS
2001-01-19,11.6735420227051,12.198075723648063,0.3247853288620925,12.847646381372249,11.548505065923878,GIS
2001-01-22,11.7095212936401,12.187539529800405,0.3374439582548153,12.862427446310036,11.512651613290775,GIS
2001-01-23,11.7275085449219,12.177902698516835,0.34806419073222244,12.87403107998128,11.48177431705239,GIS
2001-01-24,11.6195859909058,12.15125331878661,0.3698290593577459,12.890911437502101,11.411595200071119,GIS
2001-01-25,11.6555547714233,12.108530998229964,0.37551439921843144,12.859559796666828,11.357502199793101,GIS
2001-01-26,11.6735420227051,12.061346244811995,0.36743174928185096,12.796209743375696,11.326482746248294,GIS
2001-01-29,11.6008787155151,12.007847738265976,0.3515687278263974,12.710985193918772,11.304710282613181,GIS
2001-01-30,11.724630355835,11.95696253776549,0.3109718420442543,12.578906221853998,11.335018853676981,GIS
2001-01-31,12.0584678649902,11.930811309814441,0.27567660902600777,12.482164527866457,11.379458091762425,GIS
2001-02-01,12.0757274627686,11.917139768600455,0.2601823793297891,12.437504527260034,11.396775009940876,GIS
2001-02-02,11.9462308883667,11.915758275985711,0.25993859537057223,12.435635466726856,11.395881085244566,GIS
2001-02-05,12.1246547698975,11.909894323348995,0.25343461037987103,12.416763544108736,11.403025102589254,GIS
2001-02-06,12.4757604598999,11.914030933380126,0.2622570842581384,12.438545101896402,11.38951676486385,GIS
2001-02-07,12.7347717285156,11.93111810684204,0.30306629214645847,12.537250691134957,11.324985522549124,GIS
2001-02-08,12.7232656478882,11.953026199340822,0.34318377294455427,12.639393745229931,11.266658653451714,GIS
2001-02-09,12.4325971603394,11.977488613128667,0.35950648926742185,12.69650159166351,11.258475634593824,GIS
2001-02-12,12.5102958679199,12.013030624389653,0.375750234904954,12.764531094199562,11.261530154579745,GIS
2001-02-13,12.7520399093628,12.046270227432256,0.41046223265607185,12.8671946927444,11.225345762120112,GIS
2001-02-14,12.5879964828491,12.082099962234501,0.42539879807462877,12.93289755838376,11.231302366085243,GIS
2001-02-15,12.6484327316284,12.122750234603886,0.4392071273394748,13.001164489282836,11.244335979924937,GIS
2001-02-16,12.7290258407593,12.175524425506596,0.44575393860663326,13.067032302719863,11.28401654829333,GIS
2001-02-20,12.8383855819702,12.2319676399231,0.4550155674982162,13.141998774919532,11.321936504926668,GIS
2001-02-21,12.7462873458862,12.282906579971314,0.4525887197582949,13.188084019487905,11.377729140454724,GIS
