date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-04,15.9393577575684,16.76247987747192,1.2458348107616077,19.254149498995137,14.270810255948707,MCHP
2000-05-05,16.2625637054443,16.662965297698968,1.1991360351024125,19.061237367903793,14.264693227494142,MCHP
2000-05-08,15.4290237426758,16.444373130798333,0.9744404827997005,18.393254096397733,14.495492165198932,MCHP
2000-05-09,14.9016809463501,16.28872189521789,0.9589072624938033,18.206536420205495,14.370907370230283,MCHP
2000-05-10,13.8299894332886,16.04716529846191,0.9381014952784156,17.92336828901874,14.170962307905079,MCHP
2000-05-11,15.1908693313599,15.955518102645868,0.9271368288835143,17.809791760412896,14.101244444878839,MCHP
2000-05-12,15.1568470001221,15.864508771896359,0.9107775426610668,17.686063857218493,14.042953686574226,MCHP
2000-05-15,14.6295070648193,15.879818439483639,0.8857366307147997,17.651291700913237,14.108345178054039,MCHP
2000-05-16,16.0754470825195,15.868761444091794,0.8816308930149275,17.63202323012165,14.10549965806194,MCHP
2000-05-17,15.4970626831055,15.757338714599609,0.7681318714504236,17.293602457500455,14.221074971698762,MCHP
2000-05-18,14.4083642959595,15.673984575271609,0.8204647484124693,17.31491407209655,14.03305507844667,MCHP
2000-05-19,14.4253730773926,15.592331647872928,0.8604763916641859,17.3132844312013,13.871378864544557,MCHP
2000-05-22,14.7996139526367,15.54895334243775,0.8781900736386121,17.305333489714975,13.792573195160525,MCHP
2000-05-23,13.6088380813599,15.398405027389535,0.9408050213758584,17.28001507014125,13.516794984637817,MCHP
2000-05-24,13.9830904006958,15.321855783462535,0.991800803088415,17.305457389639365,13.338254177285705,MCHP
2000-05-25,14.2212448120117,15.213835668563851,0.9879411813244969,17.189718031212845,13.237953305914857,MCHP
2000-05-26,13.7406778335571,15.056270503997808,0.9570242803381899,16.97031906467419,13.14222194332143,MCHP
2000-05-30,15.3099451065063,14.978019475936893,0.8595056176149838,16.69703071116686,13.259008240706926,MCHP
2000-05-31,15.4502859115601,14.958669137954718,0.8433468624610323,16.645362862876784,13.271975413032653,MCHP
2000-06-01,15.2248916625977,14.904233694076549,0.7843608076500899,16.47295530937673,13.335512078776368,MCHP
2000-06-02,16.9600296020508,14.955267286300668,0.8823396557088063,16.71994659771828,13.190587974883055,MCHP
2000-06-05,17.3172416687012,15.008001184463515,0.9895832155107681,16.987167615485053,13.028834753441979,MCHP
2000-06-06,16.3306121826172,15.053080606460586,1.0295021954976125,17.11208499745581,12.99407621546536,MCHP
2000-06-07,16.5517578125,15.13558444976808,1.0815338636877592,17.298652177143598,12.972516722392562,MCHP
2000-06-08,16.2965869903564,15.258914327621472,1.0653326103921463,17.389579548405763,13.12824910683718,MCHP
2000-06-09,16.3816471099854,15.318453216552745,1.094212984119756,17.506879184792258,13.130027248313233,MCHP
2000-06-12,15.4800596237183,15.334613847732555,1.094087357701297,17.52278856313515,13.146439132329961,MCHP
2000-06-13,15.8032665252686,15.393301820755022,1.0857228970078692,17.56474761477076,13.221856026739284,MCHP
2000-06-14,15.7522382736206,15.377141380310078,1.0774086844929691,17.531958749296017,13.22232401132414,MCHP
2000-06-15,15.8032665252686,15.392451572418233,1.0813708034286496,17.555193179275534,13.229709965560934,MCHP
2000-06-16,16.1945171356201,15.481759214401265,1.069511885155918,17.620782984713102,13.34273544408943,MCHP
2000-06-19,16.8239307403564,15.601687097549455,1.0792559954065366,17.760199088362526,13.443175106736382,MCHP
2000-06-20,17.4193229675293,15.732672548294085,1.1343537837792066,18.0013801158525,13.463964980735671,MCHP
2000-06-21,17.0961017608643,15.907035732269303,1.0560260065812435,18.01908774543179,13.794983719106817,MCHP
2000-06-22,15.9903869628906,16.007400560379047,0.954009473065494,17.915419506510034,14.09938161424806,MCHP
2000-06-23,15.7011976242065,16.081398200988783,0.8610410554321397,17.80348031185306,14.359316090124503,MCHP
2000-06-26,15.684196472168,16.17857413291933,0.6718543241065027,17.522282781132336,14.834865484706324,MCHP
2000-06-27,14.9357042312622,16.159862089157123,0.701861540509248,17.563585170175617,14.756139008138627,MCHP
2000-06-28,15.1908693313599,16.146891260147115,0.7178794277746969,17.58265011569651,14.71113240459772,MCHP
2000-06-29,15.7011976242065,16.170706558227554,0.6931576403981348,17.557021839023825,14.784391277431284,MCHP
2000-06-30,15.8585510253906,16.115632629394547,0.6705312203113419,17.45669507001723,14.774570188771863,MCHP
2000-07-03,16.4156742095947,16.07055425643922,0.6133664528078528,17.297287162054925,14.843821350823514,MCHP
2000-07-05,14.3743371963501,15.972740507125867,0.7169497267131192,17.406639960552106,14.538841053699628,MCHP
2000-07-06,14.612491607666,15.875777196884167,0.7641059329956794,17.403989062875524,14.347565330892808,MCHP
2000-07-07,15.1908693313599,15.820491313934344,0.7720167364169185,17.364524786768182,14.276457841100507,MCHP
2000-07-10,15.292929649353,15.766055440902724,0.76874289665143,17.303541234205582,14.228569647599864,MCHP
2000-07-11,15.2078838348389,15.752446651458754,0.7764428041176282,17.305332259694012,14.199561043223499,MCHP
2000-07-12,16.5007266998291,15.787319660186778,0.7943028379692822,17.37592533612534,14.198713984248213,MCHP
2000-07-13,17.8275814056396,15.891086816787729,0.9157541557073098,17.722595128202347,14.059578505373109,MCHP
2000-07-14,18.6441135406494,16.03312916755677,1.1026625897694209,18.23845434709561,13.827803988017926,MCHP
2000-07-17,18.2358474731445,16.135195684432986,1.2078471786145175,18.550890041662022,13.71950132720395,MCHP
2000-07-18,18.3209018707275,16.21004424095154,1.2959432808849076,18.801930802721355,13.618157679181724,MCHP
2000-07-19,18.0827560424805,16.2432158946991,1.3363855029800464,18.915986900659195,13.570444888739008,MCHP
2000-07-20,19.3032913208008,16.353575372695925,1.4925368912655135,19.338649155226953,13.368501590164898,MCHP
2000-07-21,18.2358474731445,16.465848398208617,1.5472318041201445,19.560312006448907,13.371384789968328,MCHP
2000-07-24,18.8312377929688,16.622350406646735,1.622297225471781,19.866944857590298,13.377755955703172,MCHP
2000-07-25,19.5627059936523,16.816275882720948,1.7323323771806691,20.280940637082285,13.35161112835961,MCHP
2000-07-26,18.6270980834961,17.00084557533264,1.718012035272386,20.43686964587741,13.564821504787869,MCHP
2000-07-27,17.5384006500244,17.118222141265868,1.6672881859230075,20.452798513111883,13.783645769419852,MCHP
2000-07-28,17.011043548584,17.183714437484742,1.6340922468799766,20.451898931244695,13.915529943724788,MCHP
2000-07-31,18.8992786407471,17.335750818252563,1.6457232164833606,20.627197251219286,14.044304385285843,MCHP
2000-08-01,17.8275814056396,17.406346178054807,1.634422084642127,20.67519034733906,14.137502008770554,MCHP
2000-08-02,16.70485496521,17.522872066497804,1.4829348792808112,20.488741825059428,14.557002307936182,MCHP
2000-08-03,17.8956279754639,17.6870288848877,1.316144780861804,20.319318446611305,15.05473932316409,MCHP
2000-08-04,17.3682880401611,17.795899820327755,1.1820194627786411,20.159938745885036,15.431860894770473,MCHP
2000-08-07,18.4059619903564,17.951551437377923,1.0303039371203113,20.012159311618547,15.8909435631373,MCHP
2000-08-08,18.6611213684082,18.124213314056387,0.8126801971742423,19.74957370840487,16.498852919707904,MCHP
2000-08-09,19.0693912506104,18.252646541595453,0.7425519163545835,19.73775037430462,16.767542708886285,MCHP
2000-08-10,18.2358474731445,18.273059844970696,0.7358329115598145,19.744725668090325,16.801394021851067,MCHP
2000-08-11,17.9976997375488,18.240739154815667,0.7328675188814615,19.70647419257859,16.775004117052745,MCHP
2000-08-14,18.9162921905518,18.274761390686034,0.7482611044867983,19.771283599659633,16.778239181712436,MCHP
2000-08-15,18.8312377929688,18.300278186798103,0.7585482614487284,19.81737470969556,16.783181663900645,MCHP
2000-08-16,18.2698764801025,18.3096342086792,0.7568762504560427,19.823386709591283,16.795881707767116,MCHP
2000-08-17,18.456995010376,18.26731939315796,0.7212168587200577,19.709753110598072,16.824885675717844,MCHP
2000-08-18,18.5760746002197,18.28433074951172,0.7244407265709051,19.73321220265353,16.835449296369912,MCHP
2000-08-21,17.7595348358154,18.23074560165405,0.7214878280845064,19.67372125782306,16.78776994548504,MCHP
2000-08-22,17.8275814056396,18.143989372253415,0.6540657882453574,19.45212094874413,16.8358577957627,MCHP
2000-08-23,17.2662181854248,18.07594537734985,0.6717113876003048,19.419368152550458,16.732522602149242,MCHP
2000-08-24,18.0487270355225,18.101461696624757,0.6598042943366365,19.42107028529803,16.781853107951484,MCHP
2000-08-25,17.7085018157959,18.13633460998535,0.6161243790320755,19.368583368049503,16.9040858519212,MCHP
2000-08-28,18.2528553009033,18.104013442993164,0.5904135962873298,19.284840635567825,16.923186250418503,MCHP
2000-08-29,18.7972202301025,18.15249538421631,0.6061217128450246,19.364738809906356,16.94025195852626,MCHP
2000-08-30,18.7631855010986,18.255411911010736,0.5153297611203065,19.286071433251347,17.224752388770124,MCHP
2000-08-31,18.525032043457,18.28688211441039,0.5114053677307364,19.309692849871862,17.264071378948916,MCHP
2000-09-01,19.4266204833984,18.389798736572253,0.5237780469508742,19.437354830474,17.342242642670506,MCHP
2000-09-05,18.6781387329102,18.403407573699944,0.5277409701858671,19.45888951407168,17.34792563332821,MCHP
2000-09-06,17.6914958953857,18.35492630004882,0.5470058818351262,19.448938063719073,17.260914536378568,MCHP
2000-09-07,18.4017028808594,18.321541881561267,0.5208561148652834,19.363254111291834,17.2798296518307,MCHP
2000-09-08,17.4363288879395,18.28156595230102,0.5571935206436051,19.395952993588228,17.16717891101381,MCHP
2000-09-11,17.572416305542,18.26030178070068,0.5763815285783874,19.413064837857455,17.107538723543904,MCHP
2000-09-12,17.4193229675293,18.185453319549552,0.5838607335249463,19.353174786599446,17.017731852499658,MCHP
2000-09-13,17.0790996551514,18.097846412658683,0.6126068202797318,19.323060053218146,16.87263277209922,MCHP
2000-09-14,17.9126358032227,18.079984378814693,0.6125349738454758,19.305054326505644,16.854914431123742,MCHP
2000-09-15,17.504373550415,18.032353305816645,0.6186827780243875,19.26971886186542,16.79498774976787,MCHP
2000-09-18,17.1173686981201,17.959418010711666,0.6369240249474012,19.233266060606468,16.685569960816863,MCHP
2000-09-19,17.4873600006104,17.945809268951415,0.6442847352642906,19.234378739479997,16.657239798422832,MCHP
2000-09-20,18.3038959503174,17.969624996185306,0.6484742436240467,19.2665734834334,16.67267650893721,MCHP
2000-09-21,17.2832221984863,17.97047519683838,0.647513919812725,19.26550303646383,16.675447357212928,MCHP
2000-09-22,16.2625637054443,17.881167030334467,0.7510529657812098,19.383272961896886,16.37906109877205,MCHP
2000-09-25,15.4800596237183,17.769744920730588,0.9235154904918625,19.616775901714313,15.922713939746863,MCHP
2000-09-26,14.3360614776611,17.573905229568474,1.1919567949049086,19.957818819378293,15.189991639758658,MCHP
2000-09-27,14.3658428192139,17.352336359024047,1.3535094456107235,20.059355250245495,14.6453174678026,MCHP
2000-09-28,13.6258554458618,17.09546985626221,1.5455253792028067,20.186520614667824,14.004419097856596,MCHP
2000-09-29,13.4982643127441,16.844131469726566,1.701657786763019,20.247447043252603,13.440815896200528,MCHP
2000-10-02,15.1823663711548,16.631918764114385,1.6255958313379608,19.883110426790306,13.380727101438463,MCHP
2000-10-03,13.2941408157349,16.36271886825562,1.71238596429823,19.78749079685208,12.93794693965916,MCHP
2000-10-04,13.0389757156372,16.130092859268196,1.834068974760288,19.798230808788773,12.46195490974762,MCHP
2000-10-05,14.9271965026855,15.956367540359503,1.771046507536309,19.49846055543212,12.414274525286885,MCHP
2000-10-06,13.0900068283081,15.739051437377933,1.8450035126800635,19.42905846273806,12.049044412017807,MCHP
2000-10-09,12.6625995635986,15.493560600280762,1.9135903928991478,19.320741386079057,11.666379814482466,MCHP
2000-10-10,11.2783298492432,15.186510944366457,2.0742627784799836,19.335036501326424,11.03798538740649,MCHP
2000-10-11,11.4824600219727,14.906678962707522,2.1803034296059103,19.267285821919344,10.546072103495701,MCHP
2000-10-12,11.8141794204712,14.601756143569947,2.164169419345205,18.930094982260357,10.273417304879537,MCHP
2000-10-13,12.8858709335327,14.370831012725834,2.083032988082364,18.53689698889056,10.204765036561106,MCHP
2000-10-16,11.8907289505005,14.109499025344851,2.0478878848390565,18.205274795022966,10.013723255666738,MCHP
2000-10-17,10.9976434707642,13.785013198852543,1.9980375922521898,17.781088383356924,9.788938014348163,MCHP
2000-10-18,10.9210958480835,13.415873193740847,1.7904331229015613,16.99673943954397,9.835006947937725,MCHP
2000-10-19,13.1091403961182,13.207169103622443,1.5419385154658989,16.29104613455424,10.123292072690646,MCHP
2000-10-20,14.0851497650146,13.098298406600957,1.383593160076594,15.865484726754145,10.331112086447769,MCHP
2000-10-23,13.6003379821777,13.004312324523926,1.2726859327960305,15.549684190115988,10.458940458931865,MCHP
2000-10-24,12.2734727859497,12.901182889938358,1.2422966254377021,15.385776140813762,10.416589639062954,MCHP
2000-10-25,11.3293590545654,12.749358701705932,1.239420641061072,15.228199983828075,10.270517419583788,MCHP
2000-10-26,12.1458940505981,12.675360631942748,1.2284675035935892,15.132295639129927,10.21842562475557,MCHP
2000-10-27,11.2783298492432,12.564363908767701,1.2502975399384268,15.064958988644555,10.063768828890847,MCHP
2000-10-30,11.6865930557251,12.38957524299622,1.1004104031747295,14.590396049345678,10.18875443664676,MCHP
2000-10-31,12.9113864898682,12.370437526702885,1.0870985311264347,14.544634588955754,10.196240464450016,MCHP
2000-11-01,11.7631483078003,12.306646156311041,1.0832298492002643,14.47310585471157,10.140186457910513,MCHP
2000-11-02,11.8396940231323,12.152271032333383,0.8934992656464625,13.939269563626308,10.365272501040458,MCHP
2000-11-03,11.6610813140869,12.080824756622324,0.8714266985057401,13.823678153633804,10.337971359610844,MCHP
2000-11-06,11.8396940231323,12.039679479599007,0.8618868149735053,13.763453109546017,10.315905849651998,MCHP
2000-11-07,11.2783298492432,12.039679479599007,0.8618868149735053,13.763453109546017,10.315905849651998,MCHP
2000-11-08,10.9657487869263,12.013843917846687,0.8868517006023479,13.787547319051383,10.240140516641992,MCHP
2000-11-09,10.793511390686,11.962810516357427,0.9273865441275265,13.81758360461248,10.108037428102374,MCHP
2000-11-10,10.0280151367188,11.819917726516731,0.9953548925910305,13.810627511698792,9.829207941334671,MCHP
2000-11-13,10.6404151916504,11.757402038574227,1.0293570721425722,13.816116182859371,9.698687894289083,MCHP
2000-11-14,11.5334911346436,11.784194421768198,1.0154203182872932,13.815035058342785,9.753353785193612,MCHP
2000-11-15,11.9672794342041,11.836503601074229,0.9953667930681158,13.82723718721046,9.845770014937997,MCHP
2000-11-16,11.2081575393677,11.741454458236705,0.9574877647202518,13.656429987677209,9.8264789287962,MCHP
2000-11-17,11.4314279556274,11.608768367767345,0.783714849506979,13.176198066781303,10.041338668753387,MCHP
2000-11-20,11.2017784118652,11.48884038925172,0.6316897654604824,12.752219920172685,10.225460858330756,MCHP
2000-11-21,10.4107646942139,11.39570498466493,0.6470468286353893,12.689798641935708,10.101611327394151,MCHP
2000-11-22,10.2066345214844,11.33956875801088,0.6996684792251573,12.738905716461195,9.940231799560566,MCHP
2000-11-24,10.6659326553345,11.265570688247701,0.6880672576669581,12.641705203581617,9.889436172913785,MCHP
2000-11-27,10.1300830841064,11.20815834999086,0.7333606939677411,12.674879737926343,9.741436962055378,MCHP
2000-11-28,9.65802383422852,11.106729888916032,0.800881186952242,12.708492262820515,9.504967515011549,MCHP
2000-11-29,9.41561889648438,10.93194150924684,0.7670467708474265,12.466035050941693,9.397847967551987,MCHP
2000-11-30,9.54320335388184,10.820944261550917,0.8003333307857436,12.421610923122405,9.220277599979429,MCHP
2000-12-01,9.90043354034424,10.723981237411515,0.7877879662999943,12.299557170011504,9.148405304811526,MCHP
2000-12-04,10.104564666748,10.64615540504457,0.7669478417635599,12.180051088571691,9.11225972151745,MCHP
2000-12-05,10.9210958480835,10.60022549629213,0.7176290469580833,12.035483590208296,9.164967402375963,MCHP
2000-12-06,10.8955841064453,10.581088209152236,0.7035595217269444,11.988207252606125,9.173969165698347,MCHP
2000-12-07,10.4873161315918,10.55716657638551,0.6979031965670747,11.95297296951966,9.161360183251361,MCHP
2000-12-08,12.0438299179077,10.619682502746596,0.7722302888931449,12.164143080532885,9.075221924960307,MCHP
2000-12-11,10.9466075897217,10.66561212539674,0.7624431608955499,12.190498447187839,9.14072580360564,MCHP
2000-12-12,10.2321500778198,10.64519886970521,0.7685938061911425,12.182386482087495,9.108011257322925,MCHP
2000-12-13,9.28803730010986,10.532926177978522,0.7955373414530759,12.124000860884674,8.94185149507237,MCHP
2000-12-14,8.82873725891113,10.375999069213874,0.807174468527187,11.990348006268247,8.7616501321595,MCHP
2000-12-15,8.21633815765381,10.226408100128179,0.9148822243164031,12.056172548760985,8.396643651495372,MCHP
2000-12-18,8.49702167510986,10.079687786102301,0.9462209530260672,11.972129692154436,8.187245880050167,MCHP
2000-12-19,8.39495468139648,9.939346599578865,0.9786315105647913,11.896609620708448,7.9820835784492825,MCHP
2000-12-20,8.16530609130859,9.8270736694336,1.0480446335438847,11.92316293652137,7.730984402345831,MCHP
2000-12-21,8.31840324401855,9.732662105560308,1.0960047701671793,11.924671645894668,7.540652565225949,MCHP
2000-12-22,9.00735282897949,9.649733114242558,1.084358601200528,11.818450316643613,7.481015911841502,MCHP
2000-12-26,8.57357025146484,9.57190747261048,1.1037517776755918,11.779411027961665,7.364403917259296,MCHP
2000-12-27,9.10941505432129,9.54447703361512,1.108306588242328,11.761090210099777,7.327863857130464,MCHP
2000-12-28,9.67078590393066,9.557235383987434,1.108213839768081,11.773663063523596,7.340807704451272,MCHP
2000-12-29,8.95631790161133,9.527891111373908,1.1163451544748195,11.760581420323547,7.295200802424269,MCHP
2001-01-02,8.90528392791748,9.47813363075257,1.1210342799684094,11.720202190689388,7.2360650708157515,MCHP
2001-01-03,11.0231609344482,9.524063444137582,1.165967902681278,11.855999249500137,7.192127638775026,MCHP
2001-01-04,10.9976434707642,9.527890825271616,1.1709102943717196,11.869711414015054,7.186070236528177,MCHP
2001-01-05,10.0790491104126,9.48706407546998,1.1343776755693489,11.755819426608678,7.218308724331283,MCHP
2001-01-08,9.92595100402832,9.458995819091808,1.115106851753713,11.689209522599233,7.228782115584382,MCHP
2001-01-09,9.69629764556885,9.341619205474865,0.9382290702139955,11.218077345902856,7.465161065046875,MCHP
2001-01-10,10.002498626709,9.29441375732423,0.8748355871049257,11.044084931534082,7.544742583114379,MCHP
2001-01-11,10.9976434707642,9.33268842697145,0.9328437514587022,11.198375929888854,7.4670009240540445,MCHP
2001-01-12,10.7169637680054,9.404134750366227,0.9826356818648887,11.369406114096005,7.4388633866364495,MCHP
2001-01-16,10.4107646942139,9.483236122131364,0.9974432001394175,11.4781225224102,7.488349721852529,MCHP
2001-01-17,11.3803968429565,9.641439056396498,1.0361007569533134,11.713640570303125,7.569237542489871,MCHP
2001-01-18,12.2224359512329,9.82770977020265,1.1483285116970883,12.124366793596828,7.531052746808474,MCHP
2001-01-19,11.2783298492432,9.971878528594987,1.139952166495098,12.251782861585182,7.691974195604791,MCHP
2001-01-22,10.8700609207153,10.107116270065323,1.0728116183295047,12.252739506724332,7.961493033406313,MCHP
2001-01-23,10.6404151916504,10.223216867446913,0.9916200746359688,12.20645701671885,8.239976718174976,MCHP
2001-01-24,10.8700609207153,10.316352272033704,0.9583289972781662,12.233010266590037,8.399694277477371,MCHP
2001-01-25,10.7424783706665,10.424797677993787,0.8693185786550033,12.163434835303793,8.686160520683782,MCHP
2001-01-26,11.3293590545654,10.535794878005992,0.8335142249856448,12.202823327977281,8.868766428034704,MCHP
2001-01-29,11.9162397384644,10.64806756973268,0.8616220212696479,12.371311612271976,8.924823527193384,MCHP
2001-01-30,11.9672794342041,10.798615646362318,0.8120949574835808,12.42280556132948,9.174425731395157,MCHP
2001-01-31,12.2734727859497,10.967025089263931,0.7452915344943162,12.457608158252564,9.476442020275298,MCHP
2001-02-01,12.4776105880737,11.039747571945204,0.818428406756775,12.676604385458754,9.402890758431655,MCHP
2001-02-02,11.584529876709,11.069091892242445,0.827312367161712,12.723716626565869,9.414467157919022,MCHP
2001-02-05,10.8700609207153,11.108642482757581,0.7957986037833596,12.7002396903243,9.517045275190862,MCHP
2001-02-06,11.0741930007935,11.166054582595839,0.7458346644312911,12.65772391145842,9.674385253733258,MCHP
2001-02-07,10.9210958480835,11.227294492721573,0.6646696996296728,12.556633891980919,9.897955093462226,MCHP
2001-02-08,11.2272958755493,11.288534355163586,0.5990694122893001,12.486673179742187,10.090395530584985,MCHP
2001-02-09,10.9466075897217,11.285982561111462,0.6004807384313227,12.486944037974107,10.085021084248817,MCHP
2001-02-12,11.2272958755493,11.311499166488655,0.5856892037532138,12.482877573995083,10.140120758982228,MCHP
2001-02-13,10.8445444107056,11.333188152313241,0.5579530699351333,12.449094292183508,10.217282012442974,MCHP
2001-02-14,11.7886562347412,11.353601121902477,0.5671632858654454,12.487927693633367,10.219274550171587,MCHP
