date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-06,36.4830665588379,36.257545757293705,3.5551633825458597,43.367872522385426,29.147218992201985,GWW
2000-04-07,34.9795265197754,36.604687309265145,3.0068811924850696,42.61844969423528,30.590924924295006,GWW
2000-04-10,34.4488639831543,36.954039955139166,2.181257464386344,41.316554883911856,32.591525026366476,GWW
2000-04-11,35.3333129882812,37.11102828979493,1.917665077818088,40.94635844543111,33.27569813415875,GWW
2000-04-12,35.7755317687988,37.23927192687989,1.718522768728649,40.67631746433719,33.802226389422586,GWW
2000-04-13,35.4659805297852,37.20831699371338,1.7457667140938813,40.69985042190115,33.71678356552562,GWW
2000-04-14,32.0166511535645,37.02479553222657,2.0758252362184813,41.17644600466353,32.87314505978961,GWW
2000-04-17,32.8126487731934,36.887707328796395,2.2603708285429724,41.40844898588234,32.36696567171045,GWW
2000-04-18,32.2819938659668,36.666598129272465,2.4844503494654275,41.63549882820332,31.69769743034161,GWW
2000-04-19,31.2206745147705,36.35704488754273,2.757418335174939,41.87188155789261,30.842208217192848,GWW
2000-04-20,30.95534324646,35.95904788970948,2.9373235827185518,41.833695055146585,30.084400724272378,GWW
2000-04-24,30.0266628265381,35.50135011672974,3.1166316032158456,41.73461332316143,29.26808691029805,GWW
2000-04-25,30.7784423828125,35.09450807571412,3.1780080476784205,41.45052417107096,28.738491980357274,GWW
2000-04-26,30.5573444366455,34.641233444213874,3.144467995145273,40.93016943450442,28.352297453923327,GWW
2000-04-27,30.5131206512451,34.18574762344361,3.0430377343364086,40.27182309211643,28.099672154770793,GWW
2000-04-28,30.6900081634521,33.79217224121094,2.955069773292926,39.702311787796795,27.88203269462509,GWW
2000-05-01,32.0608749389648,33.47598495483399,2.7703660193671626,39.016716993568316,27.935252916099664,GWW
2000-05-02,31.5302219390869,33.093465137481694,2.450997152605873,37.99545944269344,28.19147083226995,GWW
2000-05-03,31.5302219390869,32.76843452453614,2.177559859230514,37.123554242997166,28.413314806075114,GWW
2000-05-04,31.5177803039551,32.54891357421876,2.0626477106540406,36.67420899552684,28.423618152910677,GWW
2000-05-05,32.2724266052246,32.33838157653809,1.8431695653175992,36.02472070717329,28.652042445902893,GWW
2000-05-08,31.2958469390869,32.15419759750367,1.7468914342819701,35.64798046606761,28.660414728939728,GWW
2000-05-09,31.3402233123779,31.99876556396485,1.668514024586539,35.33579361313792,28.66173751479177,GWW
2000-05-10,30.9851016998291,31.78135499954224,1.4842648860735217,34.74988477168928,28.812825227395198,GWW
2000-05-11,30.9407024383545,31.539613533020024,1.1571806191279717,33.853974771275965,29.22525229476408,GWW
2000-05-12,30.0528697967529,31.268957996368414,0.7529322844390589,32.77482256524653,29.763093427490297,GWW
2000-05-15,31.7397365570068,31.255112266540532,0.7409093553909679,32.736930977322466,29.773293555758595,GWW
2000-05-16,31.7841548919678,31.203687572479254,0.6581898195244905,32.520067211528236,29.88730793343027,GWW
2000-05-17,31.8285312652588,31.181014442443853,0.6261186491437981,32.43325174073145,29.928777144156257,GWW
2000-05-18,31.8729190826416,31.213626670837407,0.6449950899152889,32.50361685066798,29.923636491006828,GWW
2000-05-19,31.7841548919678,31.2550672531128,0.6540883708560549,32.56324399482491,29.94689051140069,GWW
2000-05-22,30.6299648284912,31.285232353210453,0.606646401892573,32.4985251569956,30.07193954942531,GWW
2000-05-23,30.3192348480225,31.262271976470952,0.6348704306096797,32.53201283769031,29.992531115251595,GWW
2000-05-24,29.4757881164551,31.20819416046143,0.7360728779562609,32.68033991637395,29.73604840454891,GWW
2000-05-25,29.9640998840332,31.180743122100836,0.7726861740188917,32.726115470138616,29.635370774063052,GWW
2000-05-26,29.0318756103516,31.097836494445808,0.9056307819795185,32.909098058404844,29.286574930486772,GWW
2000-05-30,29.3870048522949,30.96414299011231,0.9521498652565048,32.86844272062532,29.0598432595993,GWW
2000-05-31,28.3660087585449,30.80593233108521,1.103927004843356,33.01378634077192,28.598078321398496,GWW
2000-06-01,28.4991874694824,30.654380607604985,1.2028816219242957,33.060143851453574,28.248617363756395,GWW
2000-06-02,29.3870048522949,30.547841835021977,1.216667835116227,32.98117750525443,28.114506164789525,GWW
2000-06-05,28.3216209411621,30.350301551818852,1.2423821635959502,32.835065879010756,27.86553722462695,GWW
2000-06-06,28.2328319549561,30.19715080261231,1.3068095689927524,32.810769940597815,27.583531664626804,GWW
2000-06-07,27.5225791931152,30.006268596649175,1.4061008413206204,32.818470279290416,27.194066914007934,GWW
2000-06-08,27.5225791931152,29.833142471313483,1.4899031697105913,32.81294881073467,26.8533361318923,GWW
2000-06-09,27.1230545043945,29.642260074615486,1.5822299980461179,32.80672007070772,26.47780007852325,GWW
2000-06-12,25.2364253997803,29.40143785476685,1.8588119518466786,33.119061758460205,25.683813951073493,GWW
2000-06-13,24.6815414428711,29.048528099060064,2.0515376900331175,33.1516034791263,24.945452718993828,GWW
2000-06-14,25.3474063873291,28.72669067382813,2.1040111114910114,32.934712896810154,24.518668450846107,GWW
2000-06-15,24.0156688690186,28.33604755401612,2.219894056716858,32.77583566744983,23.896259440582405,GWW
2000-06-16,22.7505187988281,27.879927539825445,2.385906257875438,32.65174005557632,23.108115024074568,GWW
2000-06-19,21.6629295349121,27.373866271972663,2.5797239509141177,32.533314173800896,22.21441837014443,GWW
2000-06-20,22.0624599456787,26.945491027832038,2.7181968670509025,32.38188476193384,21.509097293730232,GWW
2000-06-21,21.1746292114258,26.488260746002204,2.88483145617501,32.257923658352226,20.718597833652183,GWW
2000-06-22,22.5063648223877,26.139789581298835,2.9256068231079304,31.991003227514696,20.288575935082974,GWW
2000-06-23,21.618537902832,25.722511482238776,2.9465258543279065,31.61556319089459,19.82945977358296,GWW
2000-06-26,21.9736747741699,25.36960144042969,2.9519775118007003,31.273556464031092,19.46564641682829,GWW
2000-06-27,21.9292774200439,24.99671506881714,2.8881305886266153,30.77297624607037,19.220453891563906,GWW
2000-06-28,21.7295188903809,24.664890575408936,2.861771154322097,30.38843288405313,18.94134826676474,GWW
2000-06-29,21.8404941558838,24.331955909729004,2.7783317721344876,29.88861945399798,18.77529236546003,GWW
2000-06-30,21.8848972320557,23.956850528717045,2.5575884684800907,29.072027465677227,18.841673591756862,GWW
2000-07-03,22.7727108001709,23.679405021667485,2.3518790098632354,28.383163041393956,18.975647001941013,GWW
2000-07-05,21.9292774200439,23.36422729492187,2.1205494876279753,27.605326270177823,19.12312831966592,GWW
2000-07-06,20.597541809082,23.017975425720213,1.965528232066279,26.94903188985277,19.086918961587656,GWW
2000-07-07,20.597541809082,22.67172355651855,1.7255351579140623,26.122793872346676,19.220653240690424,GWW
2000-07-10,21.5741500854492,22.39427833557129,1.3845531931219626,25.163384721815216,19.625171949327363,GWW
2000-07-11,21.7517185211182,22.220042991638188,1.2172161384454414,24.65447526852907,19.785610714747307,GWW
2000-07-12,21.2634143829346,22.049136638641365,1.0863427651825097,24.221822169006384,19.876451108276346,GWW
2000-07-13,21.9292774200439,21.8782301902771,0.7599956399164288,23.39822147010996,20.358238910444243,GWW
2000-07-14,22.240026473999,21.789448070526124,0.5794226359935652,22.948293342513253,20.630602798538995,GWW
2000-07-17,22.8614921569824,21.794996738433838,0.589553223128769,22.974103184691376,20.6158902921763,GWW
2000-07-18,23.0834522247314,21.866022872924802,0.6547666765400416,23.175556226004886,20.556489519844718,GWW
2000-07-19,23.0834522247314,21.917072486877437,0.7084859339996727,23.33404435487678,20.500100618878093,GWW
2000-07-20,23.5717544555664,22.036928749084467,0.7758368650848344,23.588602479254135,20.4852550189148,GWW
2000-07-21,23.5273609161377,22.08797855377197,0.8393427927085698,23.766664139189107,20.40929296835483,GWW
2000-07-24,22.9946670532227,22.156785011291504,0.8550916567713087,23.866968324834122,20.446601697748886,GWW
2000-07-25,22.5507564544678,22.185639095306396,0.8583180021638109,23.902275099634018,20.469003090978774,GWW
2000-07-26,22.1956329345703,22.198956871032717,0.8561946830139234,23.911346237060563,20.48656750500487,GWW
2000-07-27,22.4619674682617,22.23557929992676,0.8507054620421697,23.936990224011097,20.53416837584242,GWW
2000-07-28,22.1068458557129,22.248896884918214,0.8462682400128619,23.941433364943936,20.55636040489249,GWW
2000-07-31,22.5507564544678,22.282189846038815,0.8442899157303705,23.970769677499554,20.593610014578076,GWW
2000-08-01,22.8614921569824,22.28662891387939,0.8472329583579711,23.98109483059533,20.59216299716345,GWW
2000-08-02,22.6839256286621,22.324361324310303,0.8472848251085136,24.01893097452733,20.629791674093276,GWW
2000-08-03,22.4619674682617,22.41758260726929,0.7435039936562684,23.904590594581826,20.93057461995675,GWW
2000-08-04,23.0834522247314,22.54187812805176,0.6209081588894722,23.783694445830704,21.300061810272815,GWW
2000-08-07,23.1722393035889,22.621782588958744,0.5919715090700698,23.805725607098886,21.437839570818603,GWW
2000-08-08,23.4385795593262,22.706125640869143,0.5815607803690732,23.86924720160729,21.543004080130995,GWW
2000-08-09,23.5717544555664,22.82154264450073,0.5040635747561704,23.82966979401307,21.81341549498839,GWW
2000-08-10,23.6038856506348,22.90527305603028,0.48683885655031545,23.87895076913091,21.931595342929647,GWW
2000-08-11,23.5592555999756,22.971234512329108,0.481300390457527,23.93383529324416,22.008633731414054,GWW
2000-08-14,23.7377471923828,23.015047264099127,0.5098223845000801,24.034692033099287,21.99540249509897,GWW
2000-08-15,22.845344543457,23.003141880035407,0.5109198836345525,24.024981647304514,21.9813021127663,GWW
2000-08-16,22.9345817565918,22.995698356628427,0.5107726881694439,24.017243732967316,21.97415298028954,GWW
2000-08-17,22.845344543457,22.959377861022954,0.4931780991748145,23.945734059372583,21.973021662673325,GWW
2000-08-18,22.845344543457,22.92527704238892,0.4750850141426424,23.875447070674205,21.975107014103635,GWW
2000-08-21,22.265287399292,22.888808059692384,0.49696877292604075,23.882745605544464,21.894870513840303,GWW
2000-08-22,22.1314220428467,22.86784133911133,0.5202804854513652,23.90840231001406,21.827280368208598,GWW
2000-08-23,21.7744731903076,22.846783351898193,0.5562025795499425,23.95918851099808,21.734378192798307,GWW
2000-08-24,22.265287399292,22.836949348449707,0.5650330687380933,23.967015485925895,21.70688321097352,GWW
2000-08-25,22.1314220428467,22.838178157806396,0.5633860262069733,23.964950210220344,21.71140610539245,GWW
2000-08-28,21.9083290100098,22.8060567855835,0.5978930122134057,24.001842810010313,21.610270761156688,GWW
2000-08-29,22.0421981811523,22.76509208679199,0.6214960635535524,24.008084213899096,21.522099959684887,GWW
2000-08-30,21.9529476165771,22.728543186187743,0.647471356290087,24.023485898767916,21.43360047360757,GWW
2000-08-31,20.6255130767822,22.636720466613767,0.7996120367892138,24.235944540192193,21.03749639303534,GWW
2000-09-01,20.9266929626465,22.52888250350952,0.8778038701054488,24.28449024372042,20.773274763298623,GWW
2000-09-05,21.5067520141602,22.445608139038086,0.8924361520006465,24.23048044303938,20.660735835036792,GWW
2000-09-06,21.6852321624756,22.357940769195558,0.8757214004248445,24.109383570045246,20.60649796834587,GWW
2000-09-07,21.2836513519287,22.243535614013673,0.8580839962646766,23.959703606543027,20.52736762148432,GWW
2000-09-08,21.1051692962646,22.11859979629516,0.8310741694855638,23.78074813526629,20.456451457324032,GWW
2000-09-11,21.015926361084,21.99143333435058,0.7927292830438313,23.576891900438245,20.40597476826292,GWW
2000-09-12,20.7035980224609,21.839725875854484,0.7286822731275518,23.297090422109587,20.38236132959938,GWW
2000-09-13,20.3912448883057,21.717020893096922,0.7565252025239938,23.23007129814491,20.203970488048935,GWW
2000-09-14,19.7219619750977,21.556389904022218,0.8225773550563011,23.20154461413482,19.911235193909615,GWW
2000-09-15,19.5881004333496,21.39352769851685,0.8747424888495645,23.143012676215978,19.64404272081772,GWW
2000-09-18,19.9450550079346,21.24851322174073,0.8617006144153955,22.97191445057152,19.525111992909938,GWW
2000-09-19,19.6327209472656,21.116884899139414,0.8984918846452856,22.913868668429984,19.319901129848844,GWW
2000-09-20,18.9188041687012,20.95625400543214,0.9900742468169658,22.93640249906607,18.97610551179821,GWW
2000-09-21,18.9634227752686,20.81570148468019,1.064535646868373,22.944772778416937,18.686630190943443,GWW
2000-09-22,18.6510810852051,20.634991168975844,1.1112497590209767,22.857490687017798,18.41249165093389,GWW
2000-09-25,18.6510810852051,20.460974121093763,1.1367914152214122,22.734556951536586,18.18739129065094,GWW
2000-09-26,18.2048778533936,20.275801563262952,1.189049960968184,22.65390148519932,17.897701641326584,GWW
2000-09-27,18.6510810852051,20.106245708465593,1.1654574942258953,22.437160696917385,17.7753307200138,GWW
2000-09-28,18.9634227752686,19.956769466400168,1.1063549831595432,22.169479432719253,17.744059500081082,GWW
2000-09-29,18.7849426269531,19.864740943908714,1.1242068729988601,22.113154689906434,17.616327197910994,GWW
2000-10-02,19.0080471038818,19.768808650970477,1.1105973480763627,21.990003347123203,17.547613954817752,GWW
2000-10-03,18.7403221130371,19.630487155914324,1.0535599707331733,21.73760709738067,17.523367214447976,GWW
2000-10-04,19.3649959564209,19.51447534561159,0.9366546675640274,21.387784680739646,17.641166010483534,GWW
2000-10-05,19.1865215301514,19.409618854522726,0.8406385307546531,21.090895916032032,17.72834179301342,GWW
2000-10-06,19.0080471038818,19.304762744903584,0.7431533858933439,20.79106951669027,17.818455973116897,GWW
2000-10-09,19.231143951416,19.215523624420186,0.6245557805458747,20.464635185511934,17.966412063328438,GWW
2000-10-10,18.7849426269531,19.119590854644798,0.5230629021342055,20.165716658913208,18.073465050376388,GWW
2000-10-11,18.4279880523682,19.021428012847924,0.45112682175276037,19.923681656353445,18.119174369342403,GWW
2000-10-12,17.84792137146,18.92772598266604,0.4908403842124296,19.9094067510909,17.94604521424118,GWW
2000-10-13,18.2048778533936,18.858564853668238,0.4903441938440251,19.83925324135629,17.877876465980187,GWW
2000-10-16,18.9634227752686,18.80948324203494,0.41994143555905483,19.64936611315305,17.96960037091683,GWW
2000-10-17,17.5802097320557,18.706857681274446,0.4573043616952078,19.62146640466486,17.79224895788403,GWW
2000-10-18,17.7586822509766,18.64885158538822,0.5005386306755485,19.649928846739314,17.647774324037123,GWW
2000-10-19,18.6064624786377,18.631003570556672,0.49506566631807986,19.621134903192832,17.64087223792051,GWW
2000-10-20,18.1602649688721,18.606462764740023,0.5060609993859806,19.618584763511983,17.594340765968063,GWW
2000-10-23,18.7849426269531,18.613155841827428,0.5075651520516837,19.628286145930794,17.598025537724062,GWW
2000-10-24,18.8295669555664,18.644390296936066,0.5002870922390577,19.64496448141418,17.64381611245795,GWW
2000-10-25,18.561840057373,18.63992824554446,0.5006221337869748,19.64117251311841,17.638683977970512,GWW
2000-10-26,19.4542427062988,18.664469242095972,0.5285651887251197,19.72159961954621,17.607338864645733,GWW
2000-10-27,21.4175128936768,18.796097755432157,0.8119650049659273,20.42002776536401,17.172167745500303,GWW
2000-10-30,21.9975681304932,18.94557380676273,1.0829804015856743,21.11153460993408,16.779613003591383,GWW
2000-10-31,22.8007221221924,19.148593807220493,1.3818329230756523,21.912259653371798,16.384927961069188,GWW
2000-11-01,23.2915458679199,19.344921302795445,1.664270260430591,22.673461823656627,16.016380781934263,GWW
2000-11-02,23.7723808288574,19.574214267730746,1.9351583178384444,23.444530903407635,15.703897632053856,GWW
2000-11-03,23.0098552703857,19.77430467605594,2.0753474914934547,23.92499965904285,15.623609693069032,GWW
2000-11-06,23.1444244384766,19.96996870040897,2.202047760252903,24.374064220914775,15.565873179903164,GWW
2000-11-07,22.9650135040283,20.17897224426273,2.280623522593282,24.740219289449293,15.617725199076167,GWW
2000-11-08,24.131196975708,20.464132690429718,2.4034124256841882,25.270957541798094,15.657307839061342,GWW
2000-11-09,25.6113719940186,20.85230522155765,2.5791408909821665,26.010587003521984,15.694023439593316,GWW
2000-11-10,24.3106250762939,21.157592582702662,2.6104494880711786,26.37849155884502,15.936693606560304,GWW
2000-11-13,25.0731372833252,21.46307830810549,2.6962465397178637,26.855571387541218,16.070585228669763,GWW
2000-11-14,26.2393283843994,21.896034240722678,2.7348822959039136,27.365798832530505,16.42626964891485,GWW
2000-11-15,25.6113719940186,22.288668727874775,2.6726180600234906,27.633904847921755,16.943432607827795,GWW
2000-11-16,25.4319477081299,22.629942989349384,2.6127929808560575,27.8555289510615,17.404357027637268,GWW
2000-11-17,26.2393283843994,23.03389616012575,2.50781026411342,28.04951668835259,18.01827563189891,GWW
2000-11-20,25.7459354400635,23.381945800781267,2.3661195633881658,28.1141849275576,18.649706674004936,GWW
2000-11-21,25.1179790496826,23.696366405487076,2.1359623239134287,27.968291053313934,19.42444175766022,GWW
2000-11-22,24.9834270477295,24.017445755004903,1.775797689371578,27.56904113374806,20.46585037626175,GWW
2000-11-24,25.4768104553223,24.31857414245608,1.4401945845907156,27.19896331163751,21.438184973274648,GWW
2000-11-27,26.1047496795654,24.552935981750508,1.3195853741562273,27.192106730062964,21.913765233438053,GWW
2000-11-28,25.8356399536133,24.744839572906514,1.2022717639245617,27.14938310075564,22.34029604505739,GWW
2000-11-29,26.5532875061035,24.932467842102067,1.1754169340720204,27.283301710246107,22.581633973958027,GWW
2000-11-30,26.2393283843994,25.07985696792604,1.1432014804371167,27.366259928800275,22.793454007051807,GWW
2000-12-01,26.8224182128906,25.232358837127702,1.1628724034774094,27.55810364408252,22.906614030172882,GWW
2000-12-04,27.4055099487305,25.45214157104494,1.1357850740841375,27.723711719213217,23.180571422876664,GWW
2000-12-05,28.3474273681641,25.712291717529318,1.1745930194274772,28.06147775638427,23.363105678674366,GWW
2000-12-06,27.6297779083252,25.945529937744162,1.0576767197520347,28.06088337724823,23.830176498240093,GWW
2000-12-07,26.8224182128906,26.080090999603293,0.983279052033451,28.046649103670195,24.11353289553639,GWW
2000-12-08,26.7327098846436,26.136157894134545,0.98710795439201,28.110373802918566,24.161941985350524,GWW
2000-12-11,26.3738803863525,26.239320659637475,0.8892442370505426,28.01780913373856,24.46083218553639,GWW
2000-12-12,26.5532875061035,26.31332817077639,0.8477027852042435,28.008733741184876,24.617922600367905,GWW
2000-12-13,26.2393283843994,26.31332817077639,0.8477027852042435,28.008733741184876,24.617922600367905,GWW
2000-12-14,25.2973937988281,26.29762926101687,0.8641348361978314,28.02589893341253,24.569359588621207,GWW
2000-12-15,24.35546875,26.243805313110375,0.950138323438449,28.144081959987272,24.343528666233478,GWW
2000-12-18,23.6378154754639,26.1137296676636,1.1146220355353946,28.342973738734386,23.88448559659281,GWW
2000-12-19,24.131196975708,26.032992744445824,1.1980259558150248,28.429044656075874,23.636940832815775,GWW
2000-12-20,23.5032558441162,25.952256584167504,1.3119292703391352,28.576115124845774,23.328398043489234,GWW
2000-12-21,23.3238372802734,25.8692770957947,1.424120324116559,28.71751774402782,23.02103644756158,GWW
2000-12-22,24.0863437652588,25.799753761291527,1.477237937755148,28.754229636801824,22.84527788578123,GWW
2000-12-26,23.9966449737549,25.694348526001,1.528645428701565,28.751639383404132,22.63705766859787,GWW
2000-12-27,25.8804836273193,25.6965907096863,1.5288964466635149,28.75438360301333,22.638797816359272,GWW
2000-12-28,25.6113719940186,25.649494934082053,1.5155672055233518,28.680629345128757,22.61836052303535,GWW
2000-12-29,26.1944694519043,25.6472519874573,1.5146812804309424,28.676614548319183,22.617889426595415,GWW
2001-01-02,25.8804836273193,25.600155258178734,1.4906718292298395,28.581498916638413,22.618811599719056,GWW
2001-01-03,26.9569873809814,25.57772912979128,1.4652389202126406,28.508206970216563,22.647251289365997,GWW
2001-01-04,27.2709407806396,25.523904800415053,1.3751434942747873,28.27419178896463,22.773617811865478,GWW
2001-01-05,27.0018310546875,25.492507457733165,1.3309913513693103,28.154490160471784,22.830524754994546,GWW
2001-01-08,26.2841758728027,25.465595340728772,1.3079275006641997,28.08145034205717,22.849740339400373,GWW
2001-01-09,25.8804836273193,25.422984027862558,1.2780134900891305,27.979011008040818,22.8669570476843,GWW
2001-01-10,26.7775573730469,25.44316787719728,1.2968700873045584,28.036908051806396,22.849427702588162,GWW
2001-01-11,26.5981388092041,25.445410442352305,1.2989279005332304,28.043266243418767,22.847554641285843,GWW
2001-01-12,26.4635887145996,25.456623458862317,1.3070844773061023,28.07079241347452,22.842454504250114,GWW
2001-01-16,26.1944694519043,25.501477241516124,1.3166894725213636,28.13485618655885,22.8680982964734,GWW
2001-01-17,26.329029083252,25.600155258178724,1.3001318099697106,28.200418878118146,22.9998916382393,GWW
2001-01-18,25.8804836273193,25.712288665771496,1.2159648603899438,28.144218386551383,23.280358944991608,GWW
2001-01-19,25.8804836273193,25.799752998352062,1.1577718781664088,28.11529675468488,23.484209242019244,GWW
2001-01-22,25.8356399536133,25.916372203826917,1.0240185706585818,27.96440934514408,23.868335062509754,GWW
2001-01-23,25.7459354400635,26.03747711181642,0.8252001356555805,27.687877383127578,24.38707684050526,GWW
2001-01-24,26.3738803863525,26.151853942871107,0.6875874930455631,27.52702892896223,24.776678956779982,GWW
2001-01-25,26.4187278747559,26.272958087921154,0.4654215049006403,27.203801097722433,25.342115078119875,GWW
2001-01-26,25.9253444671631,26.27520112991334,0.46353474687334534,27.20227062366003,25.348131636166652,GWW
2001-01-29,25.8356399536133,26.28641452789308,0.44911930602143113,27.184653139935943,25.388175915850216,GWW
2001-01-30,26.5532875061035,26.30435543060304,0.45240786439029784,27.209171159383633,25.399539701822444,GWW
2001-01-31,28.2613048553467,26.423396492004407,0.6179487672033982,27.659294026411203,25.18749895759761,GWW
2001-02-01,26.8834114074707,26.41971769332887,0.6148160492261121,27.649349791781095,25.190085594876646,GWW
2001-02-02,26.7398777008057,26.39316453933717,0.5869545396012924,27.567073618539755,25.219255460134587,GWW
2001-02-05,26.8044815063477,26.383297061920178,0.5777705052428631,27.538838072405905,25.22775605143445,GWW
2001-02-06,26.1155128479004,26.37486391067506,0.5805177993640427,27.535899509403144,25.213828311946976,GWW
2001-02-07,26.4456367492676,26.403121566772473,0.5688235513917275,27.540768669555927,25.26547446398902,GWW
2001-02-08,26.2437686920166,26.376432132720957,0.5628213265893844,27.502074785899726,25.25078947954219,GWW
2001-02-09,25.9265384674072,26.342852115631114,0.5688995460466708,27.480651207724456,25.205053023537772,GWW
2001-02-12,25.8472270965576,26.312034034729017,0.5786262736835571,27.46928658209613,25.154781487361902,GWW
2001-02-13,26.0563125610352,26.305126190185558,0.580923792537646,27.46697377526085,25.143278605110265,GWW
2001-02-14,25.7318592071533,26.275267696380627,0.594811323224349,27.464890342829325,25.08564504993193,GWW
2001-02-15,26.1572570800781,26.289106369018565,0.5883273149876059,27.465760998993776,25.112451739043355,GWW
2001-02-16,25.364164352417,26.263290405273448,0.6177918006905673,27.49887400665458,25.027706803892315,GWW
2001-02-20,25.3569564819336,26.239356231689463,0.6439502616252738,27.527256754940012,24.951455708438914,GWW
2001-02-21,24.6503982543945,26.184579372406017,0.7290975004916156,27.642774373389248,24.726384371422785,GWW
2001-02-22,24.5855140686035,26.095161056518567,0.8098519165111965,27.71486488954096,24.475457223496175,GWW
