date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-03,7.76049709320068,7.144221806526184,0.38379722047003945,7.911816247466263,6.376627365586105,JEC
2000-04-04,7.39529609680176,7.183785080909729,0.3655300792767352,7.914845239463199,6.452724922356259,JEC
2000-04-05,7.41051387786865,7.221065902709961,0.3473960965601278,7.915858095830217,6.526273709589706,JEC
2000-04-06,7.42572927474976,7.251499176025391,0.33663525719798765,7.924769690421366,6.578228661629415,JEC
2000-04-07,7.41051387786865,7.283454203605652,0.31850996909903384,7.9204741418037194,6.646434265407585,JEC
2000-04-10,7.5626802444458,7.329865050315857,0.2848103779396726,7.8994858061952025,6.760244294436512,JEC
2000-04-11,7.53224611282349,7.378558325767517,0.2223760705139477,7.823310466795412,6.9338061847396215,JEC
2000-04-12,7.53224611282349,7.418882417678833,0.1629546971084753,7.744791811895784,7.092973023461882,JEC
2000-04-13,7.53224611282349,7.42953405380249,0.16305935280565947,7.755652759413809,7.103415348191171,JEC
2000-04-14,7.3496470451355,7.432577395439148,0.16084705876098293,7.754271512961115,7.110883277917182,JEC
2000-04-17,7.27356290817261,7.4295340299606325,0.1633580579958463,7.756250145952325,7.10281791396894,JEC
2000-04-18,7.30399703979492,7.437903237342835,0.15141214534669611,7.740727528036227,7.135078946649442,JEC
2000-04-19,7.5018138885498,7.456924152374268,0.13223955384749067,7.721403260069249,7.192445044679286,JEC
2000-04-20,7.48659658432007,7.459206652641297,0.13234318757455782,7.723893027790412,7.194520277492181,JEC
2000-04-24,7.25834703445435,7.449315786361694,0.13976642406251838,7.728848634486731,7.169782938236658,JEC
2000-04-25,7.21269702911377,7.438664174079895,0.14944130840122785,7.737546790882351,7.139781557277439,JEC
2000-04-26,7.54746341705322,7.450076675415039,0.14855182868016792,7.7471803327753745,7.152973018054703,JEC
2000-04-27,7.48659658432007,7.458445835113525,0.14547434535404097,7.749394525821607,7.167497144405443,JEC
2000-04-28,7.62354612350464,7.468336677551269,0.1497935552316441,7.767923788014557,7.168749567087981,JEC
2000-05-01,7.62354612350464,7.461489129066467,0.13843458645748788,7.738358301981443,7.184619956151491,JEC
2000-05-02,7.54746341705322,7.450837445259094,0.121359667289112,7.693556779837318,7.2081181106808705,JEC
2000-05-03,7.5931134223938,7.460728311538697,0.12461229043293741,7.709952892404571,7.211503730672822,JEC
2000-05-04,7.73006200790405,7.476705718040466,0.1376398496248886,7.751985417290244,7.201426018790689,JEC
2000-05-05,8.2169942855835,7.516268968582153,0.21448510995875128,7.945239188499656,7.087298748664651,JEC
2000-05-08,8.20178031921387,7.555832290649414,0.26172604490588564,8.079284380461186,7.032380200837643,JEC
2000-05-09,7.71484613418579,7.563440585136414,0.26413620032540136,8.091712985787217,7.035168184485611,JEC
2000-05-10,7.57789659500122,7.5657231092453,0.26404967603969076,8.093822461324681,7.037623757165918,JEC
2000-05-11,7.65397977828979,7.571809792518616,0.2646397723413408,8.101089337201298,7.042530247835934,JEC
2000-05-12,8.12569618225098,7.601482295989991,0.2918422132922637,8.185166722574518,7.017797869405463,JEC
2000-05-15,8.12569618225098,7.640284752845764,0.3077535124039365,8.255791777653636,7.024777728037891,JEC
2000-05-16,8.1104793548584,7.682130575180054,0.31213263535394026,8.306395845887934,7.057865304472173,JEC
2000-05-17,8.15612983703613,7.724737215042114,0.3159357590811491,8.356608733204412,7.092865696879816,JEC
2000-05-18,8.12569618225098,7.755931329727173,0.32347655097057537,8.402884431668324,7.1089782277860225,JEC
2000-05-19,8.1104793548584,7.787125468254089,0.32620675660181014,8.43953898145771,7.134711955050469,JEC
2000-05-22,7.92787885665894,7.820602059364319,0.30258512105985097,8.42577230148402,7.215431817244617,JEC
2000-05-23,7.89744710922241,7.854839563369751,0.2668046650466671,8.388448893463085,7.321230233276417,JEC
2000-05-24,8.12569618225098,7.8837512016296385,0.2630464650421826,8.409844131714003,7.357658271545273,JEC
2000-05-25,8.14091205596924,7.9164669752120975,0.2514870396142621,8.419441054440622,7.413492895983573,JEC
2000-05-26,8.17134666442871,7.943857002258301,0.2477079827627325,8.439272967783765,7.448441036732835,JEC
2000-05-30,8.27786445617676,7.976572918891907,0.24638234578382534,8.469337610459558,7.483808227324256,JEC
2000-05-31,8.09526252746582,8.003962874412537,0.22575359311841356,8.455470060649363,7.5524556881757094,JEC
2000-06-01,8.15612983703613,8.032113695144654,0.20607065081815865,8.444254996780971,7.619972393508337,JEC
2000-06-02,8.47568035125732,8.069394612312317,0.21576741503131325,8.500929442374943,7.6378597822496905,JEC
2000-06-05,8.61262702941895,8.089176249504089,0.24602583330795752,8.581227916120003,7.597124582888173,JEC
2000-06-06,8.64306259155273,8.111240363121032,0.27476491422012056,8.660770191561273,7.561710534680791,JEC
2000-06-07,8.52132987976074,8.15156455039978,0.2727003009833906,8.69696515236656,7.606163948432998,JEC
2000-06-08,8.56697940826416,8.201018691062927,0.2520968871267464,8.70521246531642,7.696824916809435,JEC
2000-06-09,8.71914482116699,8.254276943206786,0.24278843461368732,8.739853812434161,7.768700073979412,JEC
2000-06-12,8.52132987976074,8.274058628082276,0.24782593778751683,8.76971050365731,7.778406752507243,JEC
2000-06-13,8.5517635345459,8.295361995697021,0.25266663534048234,8.800695266377986,7.7900287250160565,JEC
2000-06-14,8.5517635345459,8.317426204681396,0.25492947585659126,8.827285156394579,7.807567252968214,JEC
2000-06-15,8.82566261291504,8.350902843475343,0.2757445172513748,8.902391877978092,7.799413808972593,JEC
2000-06-16,8.81044578552246,8.385140323638916,0.28852467845340285,8.962189680545722,7.80809096673211,JEC
2000-06-19,8.70392894744873,8.414812803268433,0.28930604168996216,8.993424886648357,7.836200719888509,JEC
2000-06-20,8.56697940826416,8.446767830848694,0.2671377784639163,8.981043387776527,7.912492273920861,JEC
2000-06-21,8.35394668579102,8.469592809677124,0.23534210010575088,8.940277009888625,7.998908609465622,JEC
2000-06-22,8.33872985839844,8.480244493484497,0.22348003936124466,8.927204572206985,8.033284414762008,JEC
2000-06-23,8.2169942855835,8.48404860496521,0.21797971602782876,8.920008037020867,8.048089172909553,JEC
2000-06-26,8.04961395263672,8.47796196937561,0.2286111380378613,8.935184245451332,8.020739693299888,JEC
2000-06-27,8.00396156311035,8.46426682472229,0.2485626286508003,8.961392082023892,7.96714156742069,JEC
2000-06-28,8.1104793548584,8.465027666091919,0.2473942146838006,8.95981609545952,7.970239236724318,JEC
2000-06-29,8.01918125152588,8.458180236816407,0.25805930189066234,8.974298840597731,7.942061633035082,JEC
2000-06-30,7.95450830459595,8.432121634483337,0.28145258633549164,8.995026807154321,7.869216461812354,JEC
2000-07-03,8.14091205596924,8.408535885810853,0.28526909539410794,8.979074076599069,7.837997695022636,JEC
2000-07-05,8.03439712524414,8.378102612495422,0.2913348618551395,8.9607723362057,7.795432888785142,JEC
2000-07-06,8.03439712524414,8.353755974769593,0.29898145246277036,8.951718879695134,7.755793069844052,JEC
2000-07-07,8.23221206665039,8.337017607688903,0.29576960270287644,8.928556813094655,7.74547840228315,JEC
2000-07-10,8.46046352386475,8.324083542823791,0.2835847024712649,8.89125294776632,7.756914137881261,JEC
2000-07-11,8.53654479980469,8.32484428882599,0.28416150704465143,8.893167302915293,7.756521274736687,JEC
2000-07-12,8.56697940826416,8.325605082511903,0.28482062457462,8.895246331661143,7.755963833362663,JEC
2000-07-13,8.53654479980469,8.324844145774842,0.2842042736344153,8.893252693043673,7.756435598506011,JEC
2000-07-14,8.4908971786499,8.308105874061585,0.2621590910907123,8.83242405624301,7.7837876918801605,JEC
2000-07-17,8.47568035125732,8.291367602348327,0.23796868610349278,8.767304974555312,7.815430230141342,JEC
2000-07-18,8.50611305236816,8.281476807594299,0.2235956176209365,8.728668042836171,7.834285572352425,JEC
2000-07-19,8.46046352386475,8.276151013374328,0.21762621650520406,8.711403446384736,7.84089858036392,JEC
2000-07-20,8.79522895812988,8.298215126991272,0.24639671434795415,8.79100855568718,7.805421698295364,JEC
2000-07-21,8.78001499176025,8.320279383659363,0.2689422275833093,8.858163838825982,7.782394928492744,JEC
2000-07-24,8.78001499176025,8.348430418968201,0.28645821922449766,8.921346857417197,7.7755139805192055,JEC
2000-07-25,8.67349624633789,8.37962453365326,0.28617467720709794,8.951973888067457,7.807275179239064,JEC
2000-07-26,8.64306259155273,8.411579585075378,0.27757193551279435,8.966723456100967,7.856435714049789,JEC
2000-07-27,8.61262702941895,8.436686968803405,0.2715480494642647,8.979783067731935,7.893590869874876,JEC
2000-07-28,8.41481304168701,8.456468558311462,0.2533324983046102,8.963133554920683,7.949803561702241,JEC
2000-07-31,8.68871212005615,8.493178749084473,0.22877131224017525,8.950721373564823,8.035636124604123,JEC
2000-08-01,8.70392894744873,8.521329593658447,0.2175055201725874,8.956340634003622,8.086318553313271,JEC
2000-08-02,8.76479721069336,8.557849597930907,0.19116862387249972,8.940186845675907,8.175512350185908,JEC
2000-08-03,8.74958038330078,8.59360876083374,0.15070837307427917,8.895025506982298,8.292192014685183,JEC
2000-08-04,8.93218040466309,8.628607177734375,0.14346697113142198,8.915541119997219,8.341673235471532,JEC
2000-08-07,9.02348041534424,8.656758022308349,0.16268727649699166,8.982132575302332,8.331383469314366,JEC
2000-08-08,9.08434772491455,8.684148168563842,0.18584843590216718,9.055845040368176,8.312451296759509,JEC
2000-08-09,8.99304676055908,8.70545153617859,0.19586062898347525,9.097172794145541,8.313730278211638,JEC
2000-08-10,8.93218040466309,8.725233316421509,0.19787242718351872,9.120978170788547,8.32948846205447,JEC
2000-08-11,9.28216171264648,8.764796543121339,0.22569976404021908,9.216196071201777,8.3133970150409,JEC
2000-08-14,9.19086170196533,8.800555610656739,0.23398565129547366,9.268526913247687,8.33258430806579,JEC
2000-08-15,8.96261310577393,8.823380613327027,0.22587642311733336,9.275133459561694,8.37162776709236,JEC
2000-08-16,9.19086170196533,8.859900522232056,0.22314055915259431,9.306181640537245,8.413619403926868,JEC
2000-08-17,9.16042995452881,8.878160572052002,0.2323234376245825,9.342807447301167,8.413513696802836,JEC
2000-08-18,9.14521217346191,8.896420431137084,0.23847376193895262,9.37336795501499,8.419472907259179,JEC
2000-08-21,9.16042995452881,8.915441179275513,0.24381183344874222,9.403064846172997,8.427817512378029,JEC
2000-08-22,9.06912994384766,8.935222864151001,0.23915383478052277,9.413530533712047,8.456915194589955,JEC
2000-08-23,8.97782897949219,8.951961183547974,0.2291346198852759,9.410230423318525,8.493691943777423,JEC
2000-08-24,8.87131309509277,8.964895486831665,0.21588999739801132,9.396675481627687,8.533115492035643,JEC
2000-08-25,8.87131309509277,8.987720489501953,0.17491481854756505,9.337550126597083,8.637890852406823,JEC
2000-08-28,8.87131309509277,8.996850538253785,0.16283446581264568,9.322519469879076,8.671181606628494,JEC
2000-08-29,9.0386962890625,9.013588905334473,0.14763588775728015,9.308860680849033,8.718317129819912,JEC
2000-08-30,8.96261310577393,9.023479700088501,0.13628055816177914,9.29604081641206,8.750918583764943,JEC
2000-08-31,9.25172996520996,9.04858717918396,0.12923765497096448,9.307062489125888,8.79011186924203,JEC
2000-09-01,9.25172996520996,9.064564657211303,0.13376253823439485,9.332089733680093,8.797039580742513,JEC
2000-09-05,9.19086170196533,9.072933721542359,0.13626949303175753,9.345472707605873,8.800394735478845,JEC
2000-09-06,9.16042995452881,9.07673783302307,0.13765976477537054,9.352057362573811,8.80141830347233,JEC
2000-09-07,9.11478042602539,9.082824516296387,0.1364505105830199,9.355725537462428,8.809923495130347,JEC
2000-09-08,9.40389537811279,9.106410264968872,0.14921252841040195,9.404835321789676,8.807985208148068,JEC
2000-09-11,9.52562808990479,9.118583583831787,0.17243067464290446,9.463444933117596,8.773722234545978,JEC
2000-09-12,9.52562808990479,9.13532190322876,0.19463489307404064,9.524591689376841,8.74605211708068,JEC
2000-09-13,9.49519729614258,9.161951112747193,0.2058706497513693,9.573692412249931,8.750209813244455,JEC
2000-09-14,9.52562808990479,9.178689432144164,0.221370546580402,9.621430525304968,8.735948338983361,JEC
2000-09-15,9.54084587097168,9.197710227966308,0.23560465583373227,9.668919539633773,8.726500916298843,JEC
2000-09-18,9.25172996520996,9.203036117553712,0.23555939104130724,9.674154899636326,8.731917335471097,JEC
2000-09-19,9.29737854003906,9.209883546829223,0.23624516360923326,9.68237387404769,8.737393219610757,JEC
2000-09-20,9.43432903289795,9.228143501281739,0.2388921194508305,9.7059277401834,8.750359262380078,JEC
2000-09-21,9.17564582824707,9.238034343719482,0.2319779391225363,9.701990221964556,8.774078465474409,JEC
2000-09-22,9.12999629974365,9.250968503952027,0.21719545106274155,9.68535940607751,8.816577601826545,JEC
2000-09-25,9.31259441375732,9.273032569885254,0.19817940814717527,9.669391386179605,8.876673753590904,JEC
2000-09-26,9.28216171264648,9.293575000762939,0.17418856297436952,9.641952126711677,8.9451978748142,JEC
2000-09-27,9.34302806854248,9.308791589736938,0.16373004267054947,9.636251675078036,8.98133150439584,JEC
2000-09-28,9.57127952575684,9.339224910736084,0.1521563676031326,9.643537645942349,9.034912175529819,JEC
2000-09-29,9.81474304199219,9.367375564575195,0.18388963870967134,9.735154841994538,8.999596287155851,JEC
2000-10-02,9.67779636383057,9.388678884506225,0.19417885467118023,9.777036593848585,9.000321175163865,JEC
2000-10-03,9.81474304199219,9.419872951507568,0.21018046840637356,9.840233888320315,8.99951201469482,JEC
2000-10-04,9.7690954208374,9.450306224822999,0.21465550596743768,9.879617236757873,9.020995212888124,JEC
2000-10-05,9.47997856140137,9.468566131591796,0.1996176793926114,9.867801490377019,9.069330772806573,JEC
2000-10-06,9.43432903289795,9.470087814331055,0.19921433878851863,9.868516491908093,9.071659136754018,JEC
2000-10-09,9.41911220550537,9.464762020111085,0.19907512620574871,9.862912272522582,9.066611767699587,JEC
2000-10-10,9.32781219482422,9.454871225357056,0.2007985677475009,9.856468360852059,9.053274089862054,JEC
2000-10-11,9.31259441375732,9.445741081237793,0.20300771827182557,9.851756517781444,9.039725644694142,JEC
2000-10-12,9.28216171264648,9.433567762374878,0.2052524788891828,9.844072720153244,9.023062804596512,JEC
2000-10-13,9.63214492797852,9.438132715225219,0.20874947764668153,9.855631670518582,9.020633759931856,JEC
2000-10-16,9.67779636383057,9.45943603515625,0.21045897142165795,9.880353977999565,9.038518092312934,JEC
2000-10-17,9.63214492797852,9.476174354553223,0.21020402339743452,9.896582401348091,9.055766307758354,JEC
2000-10-18,9.64736270904541,9.486826038360595,0.21334604359159867,9.913518125543792,9.060133951177399,JEC
2000-10-19,9.64736270904541,9.510411882400513,0.20295542817578865,9.91632273875209,9.104501026048936,JEC
2000-10-20,9.95169544219971,9.551496839523315,0.20505235548122433,9.961601550485764,9.141392128560867,JEC
2000-10-23,9.87561225891113,9.579647731781005,0.2091347944356945,9.997917320652395,9.161378142909616,JEC
2000-10-24,10.0734300613403,9.619211149215698,0.22419771115454526,10.067606571524788,9.170815726906607,JEC
2000-10-25,9.7690954208374,9.640514516830443,0.21669031885773113,10.073895154545905,9.20713387911498,JEC
2000-10-26,9.7690954208374,9.650405311584471,0.21787516946463142,10.086155650513733,9.21465497265521,JEC
2000-10-27,9.73866176605225,9.646601247787475,0.2155061476724561,10.077613543132387,9.215588952442562,JEC
2000-10-30,9.99734687805176,9.662578773498534,0.22934217475840965,10.121263123015353,9.203894423981716,JEC
2000-10-31,10.0734300613403,9.67551312446594,0.24512700217937375,10.165767128824688,9.185259120107192,JEC
2000-11-01,10.1342945098877,9.693773078918454,0.2652418847843051,10.224256848487064,9.163289309349844,JEC
2000-11-02,10.1647291183472,9.728010606765746,0.2799773694357268,10.2879653456372,9.168055867894292,JEC
2000-11-03,10.0582113265991,9.759204721450804,0.280289456892442,10.319783635235687,9.19862580766592,JEC
2000-11-06,10.7581777572632,9.826157999038696,0.3468133725749222,10.51978474418854,9.132531253888851,JEC
2000-11-07,10.5147123336792,9.885503005981445,0.35840529298344165,10.602313591948327,9.168692420014562,JEC
2000-11-08,10.6516618728638,9.952456378936768,0.37061490852427675,10.693686195985322,9.211226561888214,JEC
2000-11-09,10.4690618515015,10.011801385879519,0.35220377442272105,10.71620893472496,9.307393837034077,JEC
2000-11-10,10.0886468887329,10.034626483917238,0.3409158700748409,10.716458224066919,9.352794743767557,JEC
2000-11-13,10.0582113265991,10.053647232055663,0.3304097704619124,10.714466772979488,9.392827691131838,JEC
2000-11-14,10.1647291183472,10.080276441574098,0.3157892709291555,10.711854983432408,9.448697899715787,JEC
2000-11-15,10.1038608551025,10.103101348876953,0.29889769468985256,10.700896738256658,9.505305959497248,JEC
2000-11-16,9.89082813262939,10.115274620056152,0.2839435864841158,10.683161793024382,9.547387447087921,JEC
2000-11-17,9.98213005065918,10.116796350479126,0.2831010849284738,10.682998520336072,9.550594180622179,JEC
2000-11-20,9.87561225891113,10.116796350479126,0.2831010849284738,10.682998520336072,9.550594180622179,JEC
2000-11-21,10.1342945098877,10.119839572906496,0.2829374663996181,10.685714505705732,9.55396464010726,JEC
2000-11-22,10.4081945419312,10.151794528961187,0.27727274540854874,10.706340019778285,9.597249038144088,JEC
2000-11-24,10.4994955062866,10.188314533233646,0.2722698428914508,10.732854219016547,9.643774847450745,JEC
2000-11-27,10.727744102478,10.237768650054933,0.27609770728039745,10.789964064615729,9.685573235494138,JEC
2000-11-28,10.5147123336792,10.263636922836305,0.27662255873841246,10.81688204031313,9.71039180535948,JEC
2000-11-29,10.4690618515015,10.283418512344365,0.27645074611700904,10.836320004578383,9.730517020110348,JEC
2000-11-30,10.5451440811157,10.303960990905765,0.2800279800188616,10.864016950943487,9.743905030868042,JEC
2000-12-01,10.5147123336792,10.321460151672365,0.281799100132044,10.885058351936454,9.757861951408277,JEC
2000-12-04,10.5299272537231,10.345045948028565,0.27832551151193385,10.901696971052433,9.788394925004697,JEC
2000-12-05,10.5451440811157,10.334394264221189,0.2654617546558255,10.865317773532839,9.803470754909538,JEC
2000-12-06,10.5299272537231,10.335155010223383,0.26602689710024846,10.86720880442388,9.803101216022887,JEC
2000-12-07,10.6516618728638,10.335155010223383,0.26602689710024846,10.86720880442388,9.803101216022887,JEC
2000-12-08,10.6973123550415,10.346567535400384,0.2767535361140749,10.900074607628534,9.793060463172234,JEC
2000-12-11,10.7125272750854,10.377761554718008,0.2812752921540352,10.940312139026078,9.815210970409938,JEC
2000-12-12,10.5451440811157,10.402108192443837,0.2731154947551619,10.948339181954161,9.855877202933513,JEC
2000-12-13,10.3168954849243,10.409716510772693,0.26823046321947486,10.946177437211643,9.873255584333743,JEC
2000-12-14,10.2255945205688,10.415803194046006,0.2622389747304175,10.94028114350684,9.891325244585172,JEC
2000-12-15,9.98213005065918,10.420368289947495,0.2532601217034191,10.926888533354333,9.913848046540657,JEC
2000-12-18,10.3777627944946,10.440149927139267,0.23176772698089249,10.903685381101052,9.97661447317748,JEC
2000-12-19,10.5147123336792,10.47210493087767,0.19015833215480182,10.852421595187273,10.091788266568066,JEC
2000-12-20,10.2712459564209,10.47895250320433,0.17952192310412265,10.837996349412574,10.119908656996085,JEC
2000-12-21,10.4690618515015,10.481995868682844,0.1787736279656346,10.839543124614114,10.124448612751575,JEC
2000-12-22,10.6973123550415,10.49188671112059,0.18515122805609355,10.862189167232776,10.121584255008402,JEC
2000-12-26,10.8951282501221,10.500255918502795,0.19959336620623191,10.899442650915258,10.101069186090331,JEC
2000-12-27,11.1690282821655,10.53297171592711,0.24947879809443416,11.031929312115977,10.034014119738242,JEC
2000-12-28,11.6711778640747,10.59307751655577,0.3555372778441715,11.304152072244113,9.882002960867426,JEC
2000-12-29,11.2451114654541,10.628075885772692,0.3838915212815916,11.395858928335874,9.860292843209509,JEC
2001-01-02,11.1842451095581,10.661552524566636,0.40223981494220135,11.466032154451039,9.857072894682233,JEC
2001-01-03,11.4277105331421,10.706441688537586,0.4354980601267718,11.57743780879113,9.835445568284042,JEC
2001-01-04,11.5190105438232,10.75513501167296,0.4696215205757805,11.694378052824522,9.815891970521399,JEC
2001-01-05,10.8951282501221,10.773395061492911,0.46749917328113694,11.708393408055185,9.838396714930637,JEC
2001-01-08,10.8799104690552,10.784807491302482,0.46715689661834414,11.71912128453917,9.850493698065794,JEC
2001-01-09,10.6516618728638,10.782524967193597,0.46771808387090247,11.717961134935402,9.847088799451791,JEC
2001-01-10,10.6212282180786,10.777960014343257,0.46888131716276954,11.715722648668796,9.840197380017718,JEC
2001-01-11,10.727744102478,10.787090015411373,0.4658775162473581,11.71884504790609,9.855334982916656,JEC
2001-01-12,10.6668796539307,10.804589223861694,0.4537004884590098,11.711990200779713,9.897188246943674,JEC
2001-01-16,10.4994955062866,10.818284273147583,0.4392059074652224,11.696696088078028,9.939872458217138,JEC
2001-01-17,10.3168954849243,10.835022544860838,0.41114526772410065,11.65731308030904,10.012732009412636,JEC
2001-01-18,10.6060123443604,10.846435022354129,0.40082300149646594,11.64808102534706,10.044789019361197,JEC
2001-01-19,10.4994955062866,10.8456741809845,0.40149968867260233,11.648673558329705,10.042674803639294,JEC
2001-01-22,10.4994955062866,10.857086658477783,0.3873054687853221,11.631697596048427,10.082475720907139,JEC
2001-01-23,10.7429628372192,10.870781707763669,0.37758337560417066,11.62594845897201,10.115614956555328,JEC
2001-01-24,10.8646936416626,10.879150772094723,0.37538468189169255,11.629920135878109,10.128381408311338,JEC
2001-01-25,11.0777282714844,10.888280773162839,0.3780051610375377,11.644291095237914,10.132270451087763,JEC
2001-01-26,11.0168609619141,10.880672407150268,0.3735622325459637,11.627796872242195,10.13354794205834,JEC
2001-01-29,11.3577136993408,10.864999198913573,0.34406108836480165,11.553121375643176,10.17687702218397,JEC
2001-01-30,11.4429273605347,10.874889993667603,0.35811948068027843,11.591128955028159,10.158651032307047,JEC
2001-01-31,11.6255264282227,10.896954059600834,0.390327776932439,11.677609613465712,10.116298505735955,JEC
2001-02-01,11.8933391571045,10.920235490798953,0.4349833646549414,11.790202220108837,10.05026876148907,JEC
2001-02-02,12.358362197876,10.962203073501593,0.5266303669523091,12.015463807406212,9.908942339596974,JEC
2001-02-05,12.2585401535034,11.030373668670657,0.6005478865464287,12.231469441763515,9.8292778955778,JEC
2001-02-06,12.3388843536377,11.103322362899782,0.6663185706833266,12.435959504266435,9.770685221533128,JEC
2001-02-07,12.3973169326782,11.190605115890502,0.7164858497179734,12.623576815326448,9.757633416454556,JEC
2001-02-08,12.4533138275146,11.282209396362301,0.7558927743059155,12.793994944974132,9.77042384775047,JEC
2001-02-09,12.7089557647705,11.381269979476926,0.8074657331433407,12.996201445763607,9.766338513190245,JEC
2001-02-12,13.09850025177,11.502851009368891,0.8745195561614442,13.25189012169178,9.753811897046003,JEC
2001-02-13,13.3468370437622,11.645218086242672,0.9324303040410519,13.510078694324775,9.780357478160568,JEC
2001-02-14,13.6000413894653,11.809375381469723,0.9743294597908815,13.758034301051486,9.860716461887959,JEC
2001-02-15,13.4758749008179,11.952868509292596,0.998798555169641,13.950465619631878,9.955271398953315,JEC
2001-02-16,13.1788454055786,12.086836004257197,0.972954074552795,14.032744153362787,10.140927855151608,JEC
2001-02-20,13.3419675827026,12.228959608077998,0.9357765151562591,14.100512638390516,10.357406577765481,JEC
