date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-12,7.96650886535645,7.148257517814635,0.41020170391042643,7.968660925635488,6.3278541099937815,BEN
2000-04-13,7.63686561584473,7.1962753534317,0.40827752348890367,8.012830400409507,6.379720306453892,BEN
2000-04-14,6.99130344390869,7.216813445091246,0.38536171423298426,7.9875368735572145,6.446090016625277,BEN
2000-04-17,6.85394906997681,7.23665313720703,0.3530533763796397,7.942759889966309,6.530546384447751,BEN
2000-04-18,7.27974462509155,7.271613287925719,0.31749159485424694,7.9065964776342135,6.636630098217225,BEN
2000-04-19,7.19733095169067,7.301081752777098,0.2774824707587486,7.856046694294595,6.7461168112596015,BEN
2000-04-20,7.32094955444336,7.317538022994993,0.2677658244495692,7.853069671894132,6.782006374095855,BEN
2000-04-24,7.40336322784424,7.31480882167816,0.26653472578225657,7.8478782732426735,6.781739370113647,BEN
2000-04-25,7.60939264297485,7.3381470918655385,0.27106166265225806,7.880270417170054,6.796023766561023,BEN
2000-04-26,7.37589073181152,7.358035850524901,0.2575087834214215,7.8730534173677444,6.843018283682058,BEN
2000-04-27,7.05997848510742,7.361469602584838,0.252775583763995,7.867020770112828,6.855918435056847,BEN
2000-04-28,7.08745002746582,7.3552887439727765,0.25810199979757936,7.871492743567935,6.839084744377618,BEN
2000-05-01,6.92262315750122,7.333998870849608,0.27566220445435474,7.8853232797583175,6.782674461940898,BEN
2000-05-02,6.95009613037109,7.310648775100707,0.2877658651936926,7.886180505488092,6.735117044713322,BEN
2000-05-03,6.75780010223389,7.289358973503111,0.3123601867217987,7.914079346946709,6.664638600059513,BEN
2000-05-04,6.56550598144531,7.243345594406127,0.34768775167282395,7.938721097751775,6.547970091060479,BEN
2000-05-05,6.53803300857544,7.188403964042662,0.3684308734792501,7.9252657110011615,6.451542217084162,BEN
2000-05-08,6.75780010223389,7.153378772735595,0.37466639734266816,7.902711567420931,6.4040459780502585,BEN
2000-05-09,6.71659517288208,7.125221300125121,0.38566947915213506,7.896560258429391,6.353882341820851,BEN
2000-05-10,6.57924318313599,7.078521203994749,0.3926957873584832,7.863912778711716,6.293129629277783,BEN
2000-05-11,6.74406290054321,7.017398905754088,0.3386203595353808,7.694639624824849,6.340158186683326,BEN
2000-05-12,6.82647562026978,6.976879405975341,0.3076641460670986,7.592207698109538,6.361551113841143,BEN
2000-05-15,7.05997848510742,6.980313158035277,0.30821633719352465,7.596745832422326,6.363880483648228,BEN
2000-05-16,7.07371044158936,6.991301226615905,0.3073904868360386,7.6060822002879815,6.376520252943828,BEN
2000-05-17,7.00503873825073,6.977565932273864,0.2998688551453194,7.577303642564503,6.377828221983225,BEN
2000-05-18,7.00503873825073,6.967951321601866,0.29550265400701636,7.558956629615899,6.376946013587833,BEN
2000-05-19,6.56550598144531,6.930179142951964,0.2962870498088247,7.522753242569613,6.337605043334315,BEN
2000-05-22,6.52429676055908,6.886225819587706,0.2874693337649705,7.461164487117647,6.311287152057765,BEN
2000-05-23,6.64791870117188,6.838152122497557,0.23594514978695014,7.310042422071457,6.366261822923657,BEN
2000-05-24,6.79900360107422,6.809307765960692,0.199137880976175,7.207583527913042,6.411032004008342,BEN
2000-05-25,6.46935749053955,6.779776716232298,0.20374787561231536,7.187272467456929,6.3722809650076675,BEN
2000-05-26,6.49682903289795,6.750245666503905,0.19956605641817707,7.149377779340259,6.351113553667551,BEN
2000-05-30,6.57924318313599,6.733076667785643,0.19872461323299542,7.130525894251634,6.3356274413196525,BEN
2000-05-31,6.59297609329224,6.7152206659317,0.1941908927855071,7.103602451502715,6.326838880360686,BEN
2000-06-01,6.68912363052368,6.71178684234619,0.1940054499978858,7.099797742341962,6.3237759423504185,BEN
2000-06-02,7.12865495681763,6.7399442911148055,0.21171583165856603,7.163375954431937,6.316512627797674,BEN
2000-06-05,7.0325083732605,6.7646680593490585,0.21572991837428354,7.196127896097625,6.333208222600492,BEN
2000-06-06,6.92262315750122,6.772909212112426,0.21858310092305921,7.210075413958544,6.335743010266308,BEN
2000-06-07,7.16986179351807,6.795572543144225,0.235296052886425,7.266164648917075,6.324980437371375,BEN
2000-06-08,6.79900360107422,6.806560564041137,0.22972742036310195,7.266015404767341,6.347105723314932,BEN
2000-06-09,6.71659517288208,6.8051871776580795,0.23020233154514316,7.265591840748366,6.344782514567793,BEN
2000-06-12,6.63418483734131,6.795572638511656,0.23326165237127797,7.262095943254212,6.3290493337691,BEN
2000-06-13,6.79900360107422,6.782523894309996,0.22483969683191427,7.2322032879738245,6.332844500646168,BEN
2000-06-14,6.79900360107422,6.7687885522842395,0.21425681579346526,7.19730218387117,6.340274920697309,BEN
2000-06-15,6.49682903289795,6.7433780670166,0.21489870976934167,7.173175486555284,6.313580647477917,BEN
2000-06-16,6.48309183120728,6.7172807216644275,0.21313559345396563,7.143551908572359,6.291009534756496,BEN
2000-06-19,6.75780010223389,6.726895427703856,0.21024625157571863,7.1473879308552934,6.306402924552419,BEN
2000-06-20,6.81274127960205,6.741317653656004,0.20545578574965528,7.152229225155315,6.330406082156694,BEN
2000-06-21,6.59297609329224,6.738570523262022,0.20713083047857647,7.152832184219175,6.3243088623048695,BEN
2000-06-22,6.56550598144531,6.726895642280577,0.2101044301221239,7.147104502524825,6.306686782036329,BEN
2000-06-23,6.428147315979,6.72483513355255,0.2129459170927964,7.150726967738143,6.298943299366957,BEN
2000-06-26,6.75780010223389,6.737883687019346,0.2061256541652866,7.150134995349919,6.325632378688773,BEN
2000-06-27,6.74406290054321,6.746124672889708,0.20271590401105652,7.151556480911822,6.340692864867595,BEN
2000-06-28,6.79213905334473,6.756082820892333,0.19966558338546075,7.1554139876632545,6.356751654121411,BEN
2000-06-29,6.79846954345703,6.761550116539,0.19923218843001686,7.160014493399034,6.363085739678967,BEN
2000-06-30,6.68837404251099,6.739536070823668,0.17992282601520862,7.099381722854085,6.379690418793251,BEN
2000-07-03,6.82599210739136,6.729210257530211,0.16773752537585718,7.064685308281925,6.393735206778496,BEN
2000-07-05,6.81222867965698,6.723690533637999,0.16278106583050816,7.049252665299015,6.398128401976983,BEN
2000-07-06,6.89480352401733,6.709937620162963,0.13176610901576977,6.973469838194502,6.446405402131424,BEN
2000-07-07,7.01866292953491,6.720920586585997,0.147764018638555,7.016448623863107,6.425392549308887,BEN
2000-07-10,7.04618549346924,6.737400102615355,0.16466824069128672,7.066736583997929,6.408063621232782,BEN
2000-07-11,7.22509574890137,6.766945648193358,0.1953312742773715,7.157608196748101,6.3762830996386155,BEN
2000-07-12,7.51409769058228,6.802700352668761,0.25716800895484354,7.317036370578448,6.288364334759073,BEN
2000-07-13,7.72052812576294,6.8487765789031965,0.32899416843149626,7.506764915766189,6.190788242040204,BEN
2000-07-14,7.7893385887146,6.9134020566940295,0.3793184237927829,7.672038904279596,6.154765209108463,BEN
2000-07-17,7.54161739349365,6.966328334808348,0.38981984144334,7.745968017695028,6.186688651921668,BEN
2000-07-18,7.39023876190186,6.9979502677917464,0.3975879750631267,7.793126217918,6.202774317665493,BEN
2000-07-19,7.23885440826416,7.0192559242248524,0.398556710357625,7.816369344940102,6.222142503509603,BEN
2000-07-20,7.43152379989624,7.0611833095550525,0.39544736626874616,7.852078042092545,6.27028857701756,BEN
2000-07-21,7.50033569335938,7.107924795150756,0.3889701140849564,7.885865023320669,6.329984566980842,BEN
2000-07-24,7.44528675079346,7.158781766891478,0.3608939397930214,7.880569646477521,6.436993887305435,BEN
2000-07-25,7.44528675079346,7.193156099319457,0.35335320004203435,7.899862499403525,6.486449699235388,BEN
2000-07-26,7.32143211364746,7.222024559974669,0.33798267394644105,7.897989907867551,6.546059212081786,BEN
2000-07-27,7.58290576934814,7.26156289577484,0.3312322740745359,7.924027443923912,6.599098347625768,BEN
2000-07-28,7.62419414520264,7.30284912586212,0.3217989305686496,7.946446986999419,6.659251264724821,BEN
2000-07-31,7.89943933486938,7.36340239048004,0.3139345200661069,7.991271430612254,6.7355333503478265,BEN
2000-08-01,7.91320180892944,7.417762875556944,0.3100858214222844,8.037934518401514,6.797591232712375,BEN
2000-08-02,7.8581485748291,7.47005887031555,0.29014348507146515,8.05034584045848,6.88977190017262,BEN
2000-08-03,7.72052812576294,7.51134510040283,0.2612930070611582,8.033931114525148,6.988759086280514,BEN
2000-08-04,8.05081939697266,7.562952923774718,0.26079192368699433,8.084536771148708,7.04136907640073,BEN
2000-08-07,8.31229972839355,7.626258635520934,0.2815890917744591,8.189436819069853,7.063080451972016,BEN
2000-08-08,8.25724792480469,7.6778662443161,0.29828499542337356,8.274436235162847,7.081296253469352,BEN
2000-08-09,7.98200750350952,7.701261734962462,0.3030754307793543,8.307412596521171,7.095110873403754,BEN
2000-08-10,7.83062314987183,7.706766486167906,0.304440535567503,8.315647557302912,7.0978854150329,BEN
2000-08-11,7.8031005859375,7.707454586029051,0.3046524673396843,8.31675952070842,7.098149651349683,BEN
2000-08-14,7.84438848495483,7.72259314060211,0.3034984429703193,8.329590026542748,7.1155962546614715,BEN
2000-08-15,7.67924451828003,7.737043428421019,0.29355876722492746,8.324160962870874,7.149925893971164,BEN
2000-08-16,7.62419414520264,7.756310415267943,0.2709123544182767,8.298135124104496,7.21448570643139,BEN
2000-08-17,7.70676755905151,7.770072603225707,0.2603294233408294,8.290731449907366,7.2494137565440475,BEN
2000-08-18,7.58290576934814,7.774201107025145,0.2564524472971739,8.287106001619494,7.261296212430797,BEN
2000-08-21,7.8856725692749,7.7962203979492175,0.245392654897401,8.287005707744019,7.3054350881544154,BEN
2000-08-22,7.99577140808105,7.823744630813597,0.23459349606426694,8.292931622942131,7.354557638685064,BEN
2000-08-23,8.00953578948975,7.858149814605712,0.20573030580714347,8.269610426219998,7.446689202991425,BEN
2000-08-24,7.98200750350952,7.8781049013137805,0.1967888995536008,8.271682700420982,7.484527102206579,BEN
2000-08-25,8.18843841552734,7.906317114830015,0.19890611206352501,8.304129338957065,7.508504890702965,BEN
2000-08-28,8.11963367462158,7.9173268318176255,0.20452017792223384,8.326367187662093,7.508286475973158,BEN
2000-08-29,8.16091537475586,7.9297125101089465,0.2116342204783036,8.352980951065554,7.506444069152339,BEN
2000-08-30,8.18843841552734,7.946227002143859,0.21853037252834084,8.38328774720054,7.509166257087177,BEN
2000-08-31,8.36734867095947,7.978568029403685,0.23088383806263837,8.440335705528963,7.516800353278408,BEN
2000-09-01,8.54625034332275,8.00333957672119,0.2633398789620316,8.530019334645253,7.476659818797128,BEN
2000-09-05,8.47744464874268,8.011596822738646,0.2758303776009577,8.563257577940561,7.459936067536731,BEN
2000-09-06,8.68387794494629,8.032928323745725,0.31018520202652305,8.653298727798772,7.412557919692679,BEN
2000-09-07,8.57377910614014,8.062516903877256,0.33249450244506146,8.727505908767379,7.397527898987133,BEN
2000-09-08,8.7802095413208,8.109996223449706,0.3639492143519253,8.837894652153556,7.382097794745855,BEN
2000-09-11,9.33757305145264,8.186719846725463,0.4479045499160701,9.082528946557604,7.2909107468933225,BEN
2000-09-12,9.49583625793457,8.269292235374449,0.526756822970631,9.32280588131571,7.215778589433187,BEN
2000-09-13,9.81924533843994,8.376292276382445,0.6111766218195298,9.598645520021504,7.153939032743386,BEN
2000-09-14,9.75043487548828,8.482604312896727,0.6566971464001878,9.795998605697104,7.169210020096352,BEN
2000-09-15,9.22747707366943,8.558639788627623,0.6501439755301351,9.858927739687893,7.258351837567353,BEN
2000-09-18,9.25500202178955,8.642244601249693,0.6250947203579381,9.89243404196557,7.392055160533817,BEN
2000-09-19,9.61281394958496,8.728601670265196,0.6343076429400275,9.99721695614525,7.45998638438514,BEN
2000-09-20,9.65410041809082,8.811518120765685,0.6418141440984817,10.095146408962648,7.527889832568722,BEN
2000-09-21,9.36509990692139,8.879296326637267,0.6239931657096061,10.12728265805648,7.6313099952180545,BEN
2000-09-22,9.80548286437988,8.970470094680785,0.6191855047770523,10.208841104234889,7.732099085126681,BEN
2000-09-25,9.6422643661499,9.043161392211912,0.6077775128951057,10.258716418002123,7.827606366421701,BEN
2000-09-26,9.28775501251221,9.101567459106445,0.5692642444127927,10.24009594793203,7.963038970280859,BEN
2000-09-27,9.50133991241455,9.168588685989379,0.5302595488082132,10.229107783605805,8.108069588372953,BEN
2000-09-28,9.84704685211182,9.251519107818602,0.49759370586112145,10.246706519540846,8.256331696096359,BEN
2000-09-29,9.79633712768555,9.322968530654906,0.4655138269766652,10.253996184608237,8.391940876701575,BEN
2000-10-02,9.99697875976562,9.395504951477049,0.45091295335261344,10.297330858182276,8.493679044771822,BEN
2000-10-03,9.60450839996338,9.451858139038084,0.3973902646000482,10.24663866823818,8.657077609837987,BEN
2000-10-04,9.27156734466553,9.481242609024047,0.3573221807358125,10.195886970495673,8.766598247552421,BEN
2000-10-05,9.33330726623535,9.519219017028806,0.2897779895523421,10.098774996133491,8.939663037924122,BEN
2000-10-06,9.01580238342285,9.53099865913391,0.2615714135951763,10.054141486324262,9.007855831943559,BEN
2000-10-09,8.98493385314941,9.513366699218748,0.28603717739707374,10.085441054012895,8.941292344424602,BEN
2000-10-10,8.68286609649658,9.47271819114685,0.3411209062390176,10.154960003624884,8.790476378668815,BEN
2000-10-11,8.67404365539551,9.415458106994627,0.3743859243233381,10.164229955641304,8.666686258347951,BEN
2000-10-12,8.38520240783691,9.34719648361206,0.4303704629354,10.20793740948286,8.486455557741259,BEN
2000-10-13,8.5241117477417,9.312028217315673,0.46778062662102793,10.24758947055773,8.376466964073616,BEN
2000-10-16,8.56600379943848,9.27757830619812,0.49667950567374153,10.270937317545602,8.284219294850637,BEN
2000-10-17,8.36976909637451,9.215426063537596,0.529229663371745,10.273885390281086,8.156966736794105,BEN
2000-10-18,8.20881462097168,9.143161773681639,0.5637275167860265,10.270616807253692,8.015706740109586,BEN
2000-10-19,8.48221874237061,9.0990177154541,0.5797731293391173,10.258563974132334,7.939471456775864,BEN
2000-10-20,8.84823036193848,9.05115509033203,0.5574653834395601,10.166085857211149,7.936224323452909,BEN
2000-10-23,8.57702732086182,8.997893238067626,0.548837809837011,10.095568857741647,7.9002176183936035,BEN
2000-10-24,8.9077615737915,8.97889356613159,0.5448379771993318,10.068569520530254,7.889217611732927,BEN
2000-10-25,8.7556266784668,8.941607904434203,0.5325812769004514,10.006770458235106,7.8764453506333005,BEN
2000-10-26,8.5748233795166,8.877996730804442,0.4932703478412831,9.864537426487008,7.891456035121876,BEN
2000-10-27,8.85704803466797,8.831032276153563,0.4434300305835193,9.7178923373206,7.944172214986524,BEN
2000-10-30,9.1811695098877,8.790241813659666,0.36025292954235005,9.510747672744365,8.069735954574966,BEN
2000-10-31,9.44575786590576,8.782304286956785,0.3426884749349413,9.467681236826667,8.096927337086903,BEN
2000-11-01,9.13266086578369,8.775358963012694,0.33353600519019927,9.442430973393092,8.108286952632296,BEN
2000-11-02,9.02462196350098,8.759924697875975,0.31285951714902216,9.38564373217402,8.134205663577932,BEN
2000-11-03,8.90555763244629,8.754412460327147,0.3090621073981654,9.372536675123477,8.136288245530817,BEN
2000-11-06,8.81736278533936,8.746033906936644,0.3047248082149034,9.35548352336645,8.136584290506837,BEN
2000-11-07,8.74239635467529,8.749010419845579,0.3043658491994639,9.357742118244508,8.14027872144665,BEN
2000-11-08,8.59908199310303,8.745262336730956,0.3057958028568123,9.35685394244458,8.133670731017332,BEN
2000-11-09,8.64538288116455,8.758271360397337,0.295016364146128,9.348304088689593,8.168238632105082,BEN
2000-11-10,8.49103927612305,8.756617736816406,0.29648697676321273,9.34959169034283,8.16364378328998,BEN
2000-11-13,8.27716636657715,8.742175865173339,0.3128438832611237,9.367863631695586,8.116488098651091,BEN
2000-11-14,8.18676090240479,8.733025455474852,0.3266801904688962,9.386385836412645,8.07966507453706,BEN
2000-11-15,8.40063667297363,8.74261655807495,0.3130095432202057,9.368635644515361,8.116597471634538,BEN
2000-11-16,8.46237754821777,8.741624498367308,0.31390844335355467,9.369441385074417,8.1138076116602,BEN
2000-11-17,8.43371200561523,8.720898580551147,0.32012215801759325,9.361142896586333,8.08065426451596,BEN
2000-11-20,8.32126045227051,8.70811023712158,0.331092814517763,9.370295866157107,8.045924608086054,BEN
2000-11-21,8.26834583282471,8.67613945007324,0.34150718843041283,9.359153826934065,7.993125073212415,BEN
2000-11-22,8.0169849395752,8.63920736312866,0.3711151689275133,9.381437700983687,7.8969770252736335,BEN
2000-11-24,8.09636306762695,8.615284347534178,0.39040406341339734,9.396092474360973,7.8344762207073835,BEN
2000-11-27,8.33890247344971,8.589377069473265,0.3907081856698807,9.370793440813026,7.8079606981335035,BEN
2000-11-28,8.15148258209229,8.537892723083495,0.37619461450878655,9.290281952101068,7.785503494065922,BEN
2000-11-29,8.1338472366333,8.472297191619871,0.31969586981281223,9.111688931245496,7.832905451994247,BEN
2000-11-30,7.98391246795654,8.414859771728514,0.29721176629051993,9.009283304309553,7.820436239147474,BEN
2000-12-01,8.06328582763672,8.366792964935302,0.2698876760268447,8.906568316988992,7.827017612881612,BEN
2000-12-04,7.93761014938354,8.318395590782163,0.25454109392772983,8.827477778637624,7.809313402926704,BEN
2000-12-05,8.26834583282471,8.290944743156432,0.22588981219081997,8.742724367538072,7.839165118774792,BEN
2000-12-06,8.14487266540527,8.26106855869293,0.20120357642710418,8.663475711547138,7.858661405838721,BEN
2000-12-07,8.26834583282471,8.244531750679014,0.1848904740743596,8.614312698827733,7.874750802530295,BEN
2000-12-08,8.59908199310303,8.242216706275938,0.1798277417924132,8.601872189860764,7.882561222691112,BEN
2000-12-11,8.76444530487061,8.255887007713316,0.20793404986122022,8.671755107435756,7.840018907990875,BEN
2000-12-12,8.2793664932251,8.255997014045715,0.2079464817080611,8.671889977461836,7.840104050629592,BEN
2000-12-13,7.9618616104126,8.244752049446104,0.2177378986641348,8.680227846774374,7.809276252117835,BEN
2000-12-14,7.75240039825439,8.212340235710142,0.24038189757622394,8.69310403086259,7.731576440557695,BEN
2000-12-15,7.60687637329102,8.169565176963804,0.2680690597391261,8.705703296442056,7.633427057485552,BEN
2000-12-18,8.05887985229492,8.150823569297788,0.2616558740277485,8.674135317353285,7.627511821242291,BEN
2000-12-19,8.17353248596191,8.14343717098236,0.2586592879963087,8.660755746974976,7.626118594989742,BEN
2000-12-20,8.15810012817383,8.137924885749815,0.2570268305479577,8.65197854684573,7.623871224653899,BEN
2000-12-21,8.37858772277832,8.156005024909971,0.2607627821677986,8.677530589245569,7.634479460574374,BEN
2000-12-22,8.37858772277832,8.17011625766754,0.264967793399099,8.700051844465738,7.640180670869343,BEN
2000-12-26,8.38520240783691,8.1724312543869,0.2667165635727785,8.705864381532457,7.638998127241344,BEN
2000-12-27,8.38631439208984,8.184172844886778,0.2708822458454074,8.725937336577593,7.642408353195963,BEN
2000-12-28,8.39293575286865,8.197127270698546,0.27451963529730106,8.746166541293148,7.648088000103944,BEN
2000-12-29,8.41502475738525,8.218682885169981,0.2738214406086329,8.766325766387247,7.671040003952715,BEN
2001-01-02,8.28250217437744,8.229643702507017,0.27165257525916514,8.772948853025348,7.686338551988687,BEN
2001-01-03,8.83245944976807,8.274386167526243,0.2938109647133369,8.862008096952916,7.6867642380995695,BEN
2001-01-04,8.6778564453125,8.294861698150633,0.3073262974563601,8.909514293063353,7.680209103237913,BEN
2001-01-05,8.59171581268311,8.317203855514524,0.3120544676236731,8.94131279076187,7.693094920267178,BEN
2001-01-08,8.58287811279297,8.332930469512938,0.31734349655888694,8.967617462630711,7.698243476395164,BEN
2001-01-09,8.39955711364746,8.32295422554016,0.31162080268707454,8.94619583091431,7.699712620166011,BEN
2001-01-10,8.54091548919678,8.311777734756468,0.29869342045870184,8.909164575673872,7.714390893839065,BEN
2001-01-11,8.58067035675049,8.326842927932738,0.30451436590064024,8.935871659734019,7.7178141961314575,BEN
2001-01-12,8.55858993530273,8.356679344177245,0.2959856024554522,8.94865054908815,7.76470813926634,BEN
2001-01-16,8.72423648834229,8.405271148681638,0.27021083394060796,8.945692816562854,7.864849480800423,BEN
2001-01-17,8.8059606552124,8.465225362777709,0.21007413582552648,8.885373634428761,8.045077091126656,BEN
2001-01-18,8.905348777771,8.507548809051512,0.2091660348748423,8.925880878801197,8.089216739301827,BEN
2001-01-19,8.84129428863525,8.54093689918518,0.20631886697879065,8.953574633142761,8.128299165227599,BEN
2001-01-22,8.97823429107666,8.58194360733032,0.20772147799847118,8.997386563327263,8.166500651333378,BEN
2001-01-23,9.10633373260498,8.618330907821655,0.232488450304893,9.08330780843144,8.153354007211869,BEN
2001-01-24,9.27419471740723,8.6631112575531,0.26749733481074944,9.198105927174598,8.1281165879316,BEN
2001-01-25,9.39125347137451,8.713413810729978,0.3045179517793707,9.32244971428872,8.104377907171237,BEN
2001-01-26,9.59887027740479,8.774041604995727,0.35283938586342534,9.479720376722577,8.068362833268877,BEN
2001-01-29,10.3917779922485,8.87398371696472,0.4940422869889857,9.862068290942691,7.885899142986748,BEN
2001-01-30,10.4933824539185,8.977901601791382,0.5997064304731086,10.177314462737598,7.778488740845165,BEN
2001-01-31,10.3277273178101,9.080162858963014,0.6473675462117626,10.37489795138654,7.785427766539489,BEN
2001-02-01,10.5640573501587,9.166742753982545,0.723779349028374,10.614301452039292,7.719184055925797,BEN
2001-02-02,10.480128288269,9.256856346130371,0.7704010208152714,10.797658387760915,7.716054304499829,BEN
2001-02-05,10.3144760131836,9.342994356155396,0.7882221574388288,10.919438671033053,7.766550041277738,BEN
2001-02-06,9.86832523345947,9.40726671218872,0.7752814881772776,10.957829688543276,7.856703735834165,BEN
2001-02-07,9.77556228637695,9.476066970825196,0.7414658247262529,10.9589986202777,7.99313532137269,BEN
2001-02-08,9.70488452911377,9.534265422821045,0.7091792068298965,10.95262383648084,8.115907009161251,BEN
2001-02-09,9.55248641967773,9.582856225967408,0.6727608057096142,10.928377837386636,8.23733461454818,BEN
2001-02-12,9.79544258117676,9.644698858261108,0.6290810437761325,10.902860945813373,8.386536770708844,BEN
2001-02-13,9.70709228515625,9.693841648101806,0.5906044148759153,10.875050477853637,8.512632818349974,BEN
2001-02-14,9.63641834259033,9.735364532470703,0.5528842889555059,10.841133110381715,8.62959595455969,BEN
2001-02-15,9.56352996826172,9.76827359199524,0.5194572340907111,10.807188060176662,8.729359123813817,BEN
2001-02-16,9.59445190429688,9.80593147277832,0.47403317524861255,10.753997823275546,8.857865122281096,BEN
2001-02-20,9.14388370513916,9.814213943481445,0.4600511532833529,10.73431625004815,8.894111636914738,BEN
