date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-01-11,15.2873201370239,14.900343990325922,0.37174942573066594,15.643842841787254,14.15684513886459,XRAY
2002-01-14,15.2390632629395,14.952185440063474,0.3402304109655344,15.632646261994543,14.271724618132405,XRAY
2002-01-15,15.3476362228394,15.01201548576355,0.294003671641556,15.600022829046662,14.424008142480439,XRAY
2002-01-16,15.4230289459229,15.07260346412659,0.24024600262704443,15.553095469380679,14.592111458872502,XRAY
2002-01-17,15.4169960021973,15.122349643707281,0.19769282589339346,15.517735295494068,14.726963991920494,XRAY
2002-01-18,15.3717613220215,15.144063949584966,0.20015310195013963,15.544370153485245,14.743757745684688,XRAY
2002-01-22,15.2300214767456,15.166079998016363,0.18256723927038118,15.531214476557125,14.8009455194756,XRAY
2002-01-23,15.2179508209229,15.174524259567269,0.18076696830040312,15.536058196168074,14.812990322966463,XRAY
2002-01-24,15.1093816757202,15.188095569610605,0.16353635359608606,15.515168276802777,14.861022862418432,XRAY
2002-01-25,15.2812843322754,15.213579320907604,0.13186387446495396,15.477307069837511,14.949851571977696,XRAY
2002-01-28,15.2631855010986,15.232277631759652,0.10776005251011593,15.447797736779885,15.01675752673942,XRAY
2002-01-29,15.0339879989624,15.218706464767461,0.11491851972057185,15.448543504208605,14.988869425326317,XRAY
2002-01-30,14.9435129165649,15.208905363082891,0.12946472506730106,15.467834813217493,14.94997591294829,XRAY
2002-01-31,14.9133567810059,15.200762605667123,0.14269520567609634,15.486153017019316,14.91537219431493,XRAY
2002-02-01,15.1274785995483,15.201968908309942,0.14192830572953494,15.485825519769012,14.918112296850872,XRAY
2002-02-04,14.8786706924438,15.190433359146121,0.1582830905340609,15.506999540214244,14.873867178078,XRAY
2002-02-05,14.9329538345337,15.180104303359991,0.1682085904198664,15.516521484199725,14.843687122520258,XRAY
2002-02-06,14.8831968307495,15.167739343643197,0.1806747134278321,15.529088770498861,14.806389916787532,XRAY
2002-02-07,14.9736633300781,15.157937812805184,0.18580747928471522,15.529552771374615,14.786322854235753,XRAY
2002-02-08,14.9510488510132,15.141274976730353,0.1887974684127403,15.518869913555834,14.763680039904871,XRAY
2002-02-11,14.7927236557007,15.116545152664191,0.20067947054702162,15.517904093758235,14.715186211570147,XRAY
2002-02-12,14.7610511779785,15.092644548416141,0.21338293340545197,15.519410415227044,14.665878681605237,XRAY
2002-02-13,15.1410465240479,15.082315063476566,0.20523430527123235,15.49278367401903,14.671846452934101,XRAY
2002-02-14,15.1093816757202,15.06663269996643,0.18918512271047372,15.445002945387378,14.688262454545482,XRAY
2002-02-15,15.0279598236084,15.047180891036984,0.17032521413734322,15.38783131931167,14.706530462762297,XRAY
2002-02-19,14.779146194458,15.01755013465881,0.16224306014984788,15.342036254958506,14.693064014359114,XRAY
2002-02-20,15.2631855010986,15.01920833587646,0.16468008382782331,15.348568503532107,14.689848168220813,XRAY
2002-02-21,15.2903318405151,15.022827386856068,0.16998738327585589,15.362802153407781,14.682852620304356,XRAY
2002-02-22,15.3898611068726,15.036851358413688,0.18810791557394205,15.413067189561573,14.660635527265804,XRAY
2002-02-25,15.3898611068726,15.04228019714355,0.19689512679101356,15.436070450725577,14.648489943561522,XRAY
2002-02-26,15.3400936126709,15.046125602722165,0.2021182642855476,15.45036213129326,14.64188907415107,XRAY
2002-02-27,15.3853368759155,15.06369304656982,0.21581287303293234,15.495318792635686,14.632067300503955,XRAY
2002-02-28,15.0053396224976,15.066784381866459,0.21443922688853148,15.495662835643522,14.637905928089396,XRAY
2002-03-01,15.0550937652588,15.073871231079101,0.21142270352095138,15.496716638121004,14.651025824037198,XRAY
2002-03-04,15.3853368759155,15.086764144897463,0.22243913243646504,15.531642409770393,14.641885880024534,XRAY
2002-03-05,15.3808107376099,15.111871147155771,0.2260248551337462,15.563920857423263,14.65982143688828,XRAY
2002-03-06,15.2948589324951,15.129966402053842,0.2254331301782543,15.580832662410351,14.679100141697333,XRAY
2002-03-07,15.1636657714844,15.143989849090584,0.21787117298022318,15.57973219505103,14.708247503130139,XRAY
2002-03-08,15.2224779129028,15.156430578231816,0.2147143672478876,15.585859312727592,14.72700184373604,XRAY
2002-03-11,15.1546154022217,15.166608905792241,0.20922068486102988,15.585050275514302,14.74816753607018,XRAY
2002-03-12,15.0958061218262,15.181763029098516,0.19088747159384598,15.563537972286207,14.799988085910824,XRAY
2002-03-13,15.2360534667969,15.205513143539434,0.1633514359081512,15.532216015355736,14.878810271723133,XRAY
2002-03-14,15.4034271240234,15.218632173538207,0.16836082184779003,15.555353817233787,14.881910529842628,XRAY
2002-03-15,15.3989124298096,15.233108711242679,0.17090099580591483,15.574910702854508,14.89130671963085,XRAY
2002-03-18,15.8377122879028,15.273596334457398,0.21096399332620988,15.695524321109819,14.851668347804978,XRAY
2002-03-19,15.9281778335571,15.331047916412354,0.22520080346663124,15.781449523345616,14.880646309479092,XRAY
2002-03-20,15.7834234237671,15.35705981254578,0.246031507737421,15.849122828020622,14.864996797070937,XRAY
2002-03-21,16.0035743713379,15.39272193908692,0.28453020006962243,15.961782339226165,14.823661538947675,XRAY
2002-03-22,16.1349334716797,15.429975557327273,0.3293777541456263,16.088731065618525,14.771220049036021,XRAY
2002-03-25,15.9673337936401,15.458849191665646,0.3503213084098753,16.159491808485395,14.758206574845895,XRAY
2002-03-26,16.6332092285156,15.523504972457882,0.4360822334452209,16.395669439348325,14.65134050556744,XRAY
2002-03-27,16.8732795715332,15.597902107238767,0.528418143057755,16.654738393354275,14.541065821123256,XRAY
2002-03-28,16.7872104644775,15.68699564933776,0.5716946106804262,16.830384870698612,14.543606427976908,XRAY
2002-04-01,16.5743179321289,15.762956857681266,0.5841096944885585,16.93117624665838,14.594737468704148,XRAY
2002-04-02,16.4791927337646,15.817649650573719,0.5979381026048614,17.013525855783442,14.621773445363996,XRAY
2002-04-03,16.3070602416992,15.863962125778183,0.5981932050161509,17.060348535810483,14.667575715745881,XRAY
2002-04-04,16.6649150848389,15.932464933395375,0.607958689949482,17.148382313294338,14.716547553496412,XRAY
2002-04-05,16.619607925415,16.005262041091903,0.5981456682009535,17.20155337749381,14.808970704689996,XRAY
2002-04-08,17.3217239379883,16.11022434234618,0.6365104624892414,17.38324526732466,14.837203417367697,XRAY
2002-04-09,17.5527439117432,16.230130767822256,0.6719135694944849,17.573957906811227,14.886303628833286,XRAY
2002-04-10,17.742992401123,16.362490081787097,0.6969696516718491,17.756429385130794,14.968550778443399,XRAY
2002-04-11,17.856237411499,16.493499279022206,0.7199678594400497,17.933434997902307,15.053563560142107,XRAY
2002-04-12,17.996654510498,16.623160648345937,0.7463489231557159,18.11585849465737,15.130462802034506,XRAY
2002-04-15,17.815465927124,16.743988323211656,0.7332163902524462,18.21042110371655,15.277555542706764,XRAY
2002-04-16,18.0328922271729,16.853747320175163,0.7544086389855438,18.36256459814625,15.344930042204076,XRAY
2002-04-17,17.5391426086426,16.93429555892944,0.736165132666041,18.40662582426152,15.461965293597355,XRAY
2002-04-18,17.6659870147705,17.02842373847961,0.7007704924941761,18.42996472346796,15.626882753491257,XRAY
2002-04-19,17.6931648254395,17.11290326118469,0.6719702010973068,18.456843663379303,15.768962858990077,XRAY
2002-04-22,17.3081474304199,17.171563959121702,0.6321312696317659,18.435826498385232,15.90730141985817,XRAY
2002-04-23,17.5074443817139,17.248569488525394,0.5682964957488987,18.38516248002319,16.111976497027598,XRAY
2002-04-24,17.5935077667236,17.29658441543579,0.5539552868414315,18.404494989118653,16.18867384175293,XRAY
2002-04-25,17.3488960266113,17.320365238189698,0.5449626592590493,18.410290556707796,16.2304399196716,XRAY
2002-04-26,17.4621505737305,17.35411224365235,0.530926378127275,18.415964999906898,16.2922594873978,XRAY
2002-04-29,17.7203426361084,17.411413478851323,0.5034695653689493,18.41835260958922,16.404474348113425,XRAY
2002-04-30,17.9694633483887,17.48592700958253,0.46721398658110613,18.42035498274474,16.551499036420317,XRAY
2002-05-01,17.9422969818115,17.567688846588144,0.38609625273915227,18.33988135206645,16.79549634110984,XRAY
2002-05-02,18.0464859008789,17.636767387390144,0.3364790811917329,18.30972554977361,16.963809225006678,XRAY
2002-05-03,18.0328922271729,17.70743160247804,0.24853022279843928,18.20449204807492,17.21037115688116,XRAY
2002-05-06,17.9287071228027,17.73778076171876,0.2356792183586833,18.209139198436127,17.266422325001393,XRAY
2002-05-07,17.5980339050293,17.740045261383063,0.23401947448069038,18.208084210344445,17.27200631242168,XRAY
2002-05-08,17.8245182037354,17.744121551513683,0.23478230048735796,18.2136861524884,17.274556950538965,XRAY
2002-05-09,17.1722450256348,17.709921932220475,0.265410541913312,18.240743016047098,17.17910084839385,XRAY
2002-05-10,17.1224174499512,17.666210079193135,0.2868287388114148,18.239867556815966,17.092552601570304,XRAY
2002-05-13,17.1812973022461,17.63450164794924,0.30399951381719686,18.24250067558363,17.026502620314847,XRAY
2002-05-14,18.0192966461182,17.633821868896504,0.3030755749618987,18.2399730188203,17.027670718972708,XRAY
2002-05-15,17.7565746307373,17.64469347000124,0.303400163292893,18.251493796587027,17.037893143415452,XRAY
2002-05-16,17.5889778137207,17.64084300994875,0.30360429761629076,18.24805160518133,17.03363441471617,XRAY
2002-05-17,17.6840934753418,17.640389442443865,0.30352878446709586,18.247447011378057,17.033331873509674,XRAY
2002-05-20,17.6116352081299,17.655563831329363,0.29346402513117786,18.242491881591718,17.06863578106701,XRAY
2002-05-21,17.6206893920898,17.661226081848156,0.2915419244399455,18.244309930728047,17.078142232968265,XRAY
2002-05-22,17.5980339050293,17.661452388763443,0.2914883438247474,18.24442907641294,17.07847570111395,XRAY
2002-05-23,17.7112808227539,17.679571628570574,0.2821504724915205,18.243872573553617,17.115270683587532,XRAY
2002-05-24,18.087251663208,17.71082668304445,0.2912732864300493,18.293373255904548,17.12828011018435,XRAY
2002-05-28,18.0011863708496,17.72486886978151,0.2984377705688392,18.321744410919187,17.127993328643832,XRAY
2002-05-29,17.8834114074707,17.720566272735606,0.29532996582813514,18.311226204391875,17.129906341079337,XRAY
2002-05-30,18.2367286682129,17.735287857055674,0.313729735840848,18.36274732873737,17.107828385373978,XRAY
2002-05-31,18.1461391448975,17.740270519256605,0.31966747654516403,18.37960547234693,17.100935566166278,XRAY
2002-06-03,17.7475147247314,17.72600164413453,0.3122003080242622,18.350402260183056,17.101601028086005,XRAY
2002-06-04,17.3262519836426,17.695878887176526,0.32056482097802286,18.33700852913257,17.05474924522048,XRAY
2002-06-05,17.4304332733154,17.68749885559083,0.32541127979381684,18.338321415178466,17.036676296003197,XRAY
2002-06-06,17.1677074432373,17.654658317565925,0.34349567615137994,18.341649669868684,16.967666965263167,XRAY
2002-06-07,17.3488960266113,17.663490867614748,0.3325344482898981,18.328559764194544,16.99842197103495,XRAY
2002-06-10,17.3851451873779,17.676627254486085,0.3147487392135271,18.30612473291314,17.04712977605903,XRAY
2002-06-11,16.877799987793,17.66145238876343,0.3456828724138773,18.352818133591185,16.970086643935673,XRAY
2002-06-12,16.673978805542,17.59418649673462,0.3991434168946025,18.392473330523824,16.795899662945413,XRAY
2002-06-13,16.4656105041504,17.529638290405273,0.46965711590711373,18.4689525222195,16.590324058591047,XRAY
2002-06-14,17.2039585113525,17.510387325286864,0.474957752703961,18.460302830694786,16.56047181987894,XRAY
2002-06-17,17.3851451873779,17.495439910888667,0.473906260596335,18.443252432081337,16.547627389695997,XRAY
2002-06-18,17.2628479003906,17.478000545501704,0.47581900582381953,18.429638557149342,16.526362533854066,XRAY
2002-06-19,17.4032611846924,17.467129135131835,0.4748702267936023,18.416869588719038,16.51738868154463,XRAY
2002-06-20,17.6840934753418,17.47143211364746,0.4765059268015928,18.424443967250646,16.518420260044273,XRAY
2002-06-21,17.3262519836426,17.45218067169189,0.4740773628741633,18.40033539744022,16.504025945943564,XRAY
2002-06-24,16.7600383758545,17.385820007324217,0.4733924938657457,18.332604995055707,16.439035019592726,XRAY
2002-06-25,16.3568916320801,17.303605270385738,0.5027681893564779,18.309141649098695,16.29806889167278,XRAY
2002-06-26,16.3188018798828,17.225374794006346,0.5288519644127301,18.283078722831807,16.167670865180884,XRAY
2002-06-27,16.7224502563477,17.149660873413087,0.48283418104243386,18.115329235497953,16.18399251132822,XRAY
2002-06-28,16.7405948638916,17.07938365936279,0.4295062281018537,17.938396115566498,16.220371203159083,XRAY
2002-07-01,16.3868255615234,17.01134920120239,0.42585519209283873,17.863059585388065,16.159638817016713,XRAY
2002-07-02,15.9468832015991,16.942380762100218,0.48037767149209837,17.903136105084414,15.981625419116021,XRAY
2002-07-03,15.756386756897,16.8586784362793,0.5337433040533125,17.92616504438592,15.791191828172673,XRAY
2002-07-05,16.4094982147217,16.820767974853517,0.5375517728015644,17.895871520456645,15.745664429250388,XRAY
2002-07-08,16.0874767303467,16.757697010040282,0.5462558750047785,17.85020876004984,15.665185260030725,XRAY
2002-07-09,15.942346572876,16.685557079315185,0.5542437173685086,17.794044514052203,15.577069644578167,XRAY
2002-07-10,15.3164405822754,16.607489109039303,0.6304620842371944,17.868413277513692,15.346564940564914,XRAY
2002-07-11,15.2846899032593,16.538024663925167,0.6958915912971834,17.929807846519534,15.1462414813308,XRAY
2002-07-12,15.4797248840332,16.488730382919307,0.7351044723714715,17.95893932766225,15.018521438176364,XRAY
2002-07-15,15.3753995895386,16.397302436828614,0.754912539861781,17.907127516552176,14.887477357105052,XRAY
2002-07-16,15.239333152771,16.290011835098266,0.7595982321902937,17.809208299478854,14.770815370717678,XRAY
2002-07-17,15.733715057373,16.213555192947386,0.7330162540374977,17.67958770102238,14.74752268487239,XRAY
2002-07-18,15.0216293334961,16.09447360038757,0.7229552704691509,17.540384141325873,14.648563059449268,XRAY
2002-07-19,14.4229469299316,15.93141627311706,0.7132571088268093,17.357930490770677,14.504902055463441,XRAY
2002-07-22,14.1825590133667,15.774231624603265,0.7357335452888935,17.245698715181053,14.302764534025478,XRAY
2002-07-23,15.2937650680542,15.700917959213252,0.704732440235868,17.110382839684988,14.291453078741515,XRAY
2002-07-24,16.2326145172119,15.694704103469842,0.699170032942233,17.093044169354307,14.296364037585377,XRAY
2002-07-25,16.7088489532471,15.714206457138056,0.7225437837820129,17.15929402470208,14.269118889574031,XRAY
2002-07-26,16.6680221557617,15.711485052108756,0.71863839005471,17.148761832218177,14.274208271999337,XRAY
2002-07-29,17.6839771270752,15.758654165267936,0.8143302399395875,17.38731464514711,14.129993685388762,XRAY
2002-07-30,17.670373916626,15.822831583023065,0.9112524446457964,17.645336472314657,14.000326693731473,XRAY
2002-07-31,17.9787883758545,15.924426841735833,1.0311865494665056,17.986799940668845,13.862053742802821,XRAY
2002-08-01,17.7610816955566,16.024661588668813,1.1085241917049788,18.24170997207877,13.807613205258855,XRAY
2002-08-02,17.5524482727051,16.081809091567983,1.1577748160684174,18.39735872370482,13.766259459431149,XRAY
2002-08-05,17.3256759643555,16.143719053268427,1.190730067463184,18.525179188194794,13.76225891834206,XRAY
2002-08-06,17.6567687988281,16.229440164566036,1.2363088154471307,18.7020577954603,13.756822533671775,XRAY
2002-08-07,17.9334354400635,16.36028990745544,1.272550874037607,18.905391655530654,13.815188159380224,XRAY
2002-08-08,18.5547924041748,16.523795032501216,1.3355971685082844,19.194989369517785,13.852600695484647,XRAY
2002-08-09,18.3234882354736,16.665983200073235,1.36953775882254,19.405058717718315,13.926907682428155,XRAY
2002-08-12,18.4776992797852,16.821098184585566,1.3911853278726318,19.60346884033083,14.038727528840301,XRAY
2002-08-13,18.3779277801514,16.978027915954588,1.3803457742876313,19.73871946452985,14.217336367379325,XRAY
2002-08-14,19.0990619659424,17.146295261383056,1.4250748389527124,19.99644493928848,14.296145583477632,XRAY
2002-08-15,19.1172161102295,17.351074600219725,1.3976965970502635,20.14646779432025,14.555681406119199,XRAY
2002-08-16,18.8632144927979,17.57308797836304,1.2532987288381447,20.07968543603933,15.066490520686752,XRAY
2002-08-19,19.416561126709,17.83478808403016,1.0356123042739505,19.90601269257806,15.763563475482258,XRAY
2002-08-20,19.4528312683105,18.04274139404297,0.908258549037055,19.859258492117082,16.22622429596886,XRAY
2002-08-21,19.3258457183838,18.197402954101566,0.8449581640157248,19.887319282133017,16.507486626070115,XRAY
2002-08-22,19.0038185119629,18.312151432037354,0.7859389441442471,19.884029320325848,16.74027354374886,XRAY
2002-08-23,18.314416885376,18.394471168518066,0.6843211668821441,19.763113502282355,17.025828834753778,XRAY
2002-08-26,18.5411949157715,18.43733205795288,0.6640227757521888,19.765377609457257,17.109286506448502,XRAY
2002-08-27,18.5049152374268,18.479059123992922,0.6390419812594953,19.757143086511913,17.20097516147393,XRAY
2002-08-28,18.3234882354736,18.49629411697388,0.6294153094102403,19.755124735794357,17.2374634981534,XRAY
2002-08-29,18.1103229522705,18.513756179809572,0.612563507568439,19.73888319494645,17.288629164672695,XRAY
2002-08-30,17.9923820495605,18.535752868652345,0.5834330327474513,19.702618934147246,17.368886803157444,XRAY
2002-09-03,17.8517913818359,18.562058639526363,0.5359283779635827,19.633915395453528,17.490201883599198,XRAY
2002-09-04,18.1375389099121,18.58609714508056,0.50295315309739,19.592003451275342,17.58019083888578,XRAY
2002-09-05,17.9742488861084,18.58813781738281,0.5002411688872578,19.588620155157322,17.587655479608294,XRAY
2002-09-06,17.9561176300049,18.55820407867431,0.5198684216300348,19.59794092193438,17.518467235414242,XRAY
2002-09-09,18.1738147735596,18.55072040557861,0.5244818919121423,19.599684189402893,17.501756621754325,XRAY
2002-09-10,18.572940826416,18.55548248291015,0.524216305224981,19.60391509336011,17.50704987246019,XRAY
2002-09-11,18.7316856384277,18.573170375823963,0.5238780797816684,19.6209265353873,17.525414216260625,XRAY
2002-09-12,18.2237129211426,18.529402923583973,0.5141044004972647,19.557611724578503,17.501194122589443,XRAY
2002-09-13,18.1647415161133,18.48177919387816,0.5007287617844062,19.483236717446974,17.480321670309348,XRAY
2002-09-16,18.3552379608154,18.45638036727904,0.49318910397083754,19.442758575220715,17.470002159337362,XRAY
2002-09-17,18.1602096557617,18.393562793731675,0.4417860521665562,19.277134898064787,17.509990689398563,XRAY
2002-09-18,18.4278087615967,18.342311668395986,0.3652621934997236,19.072836055395435,17.611787281396538,XRAY
2002-09-19,17.8971500396729,18.270876884460442,0.295909304302951,18.862695493066344,17.67905827585454,XRAY
2002-09-20,17.8907947540283,18.215225696563714,0.25225320543054397,18.7197321074248,17.710719285702627,XRAY
2002-09-23,17.9044151306152,18.19472560882567,0.2602995397383184,18.715324688302307,17.674126529349035,XRAY
2002-09-24,17.5411491394043,18.144723320007312,0.2851110402665857,18.714945400540483,17.57450123947414,XRAY
2002-09-25,17.9225807189941,18.115606594085676,0.2759797135563945,18.667566021198464,17.56364716697289,XRAY
2002-09-26,18.2495193481445,18.11190814971922,0.2735320170480937,18.658972183815408,17.564844115623032,XRAY
2002-09-27,18.272216796875,18.120002841949447,0.2758681408241305,18.671739123597707,17.568266560301186,XRAY
2002-09-30,18.2404346466064,18.13240547180174,0.27540416612788826,18.683213804057516,17.581597139545963,XRAY
2002-10-01,18.4720230102539,18.16341705322264,0.27705814333568735,18.717533339894015,17.609300766551268,XRAY
2002-10-02,18.562837600708,18.18468198776244,0.2909409623252749,18.766563912412987,17.60280006311189,XRAY
2002-10-03,18.8579769134521,18.228868389129623,0.3226764252628963,18.874221239655416,17.58351553860383,XRAY
2002-10-04,18.8489112854004,18.273508071899396,0.34400792708471656,18.96152392606883,17.585492217729964,XRAY
2002-10-07,18.8670616149902,18.308170413970924,0.3675541578189099,19.043278729608744,17.573062098333104,XRAY
2002-10-08,19.0850257873535,18.3337746620178,0.4030877186207984,19.139950099259394,17.527599224776203,XRAY
2002-10-09,19.0123710632324,18.347808933258037,0.4221084410660179,19.19202581539007,17.503592051126002,XRAY
2002-10-10,18.5719127655029,18.36521892547605,0.4238976872081355,19.213014299892322,17.517423551059778,XRAY
2002-10-11,18.6127815246582,18.3876209259033,0.4245836841185454,19.23678829414039,17.53845355766621,XRAY
2002-10-14,18.6627349853516,18.40299577713011,0.42889491780419925,19.260785612738506,17.54520594152171,XRAY
2002-10-15,18.6127815246582,18.425624370574933,0.4273473906836335,19.2803191519422,17.570929589207665,XRAY
2002-10-16,18.7535495758057,18.441911411285385,0.43359663943866034,19.309104690162705,17.574718132408066,XRAY
2002-10-17,19.2076301574707,18.507435417175277,0.4457877243368267,19.39901086584893,17.615859968501624,XRAY
2002-10-18,19.2484931945801,18.575320339202865,0.45029586048628667,19.47591206017544,17.67472861823029,XRAY
2002-10-21,19.4573764801025,18.65296840667723,0.4622533861188852,19.577475178914998,17.72846163443946,XRAY
2002-10-22,17.7863502502441,18.66522846221922,0.4335753703271085,19.532379202873436,17.798077721565,XRAY
2002-10-23,17.6410465240479,18.65115175247191,0.4625572129701939,19.5762661784123,17.72603732653152,XRAY
2002-10-24,17.5593185424805,18.616641712188713,0.5166795119226398,19.65000073603399,17.583282688343434,XRAY
2002-10-25,17.6773662567139,18.58689918518066,0.5533683527882397,19.69363589075714,17.48016247960418,XRAY
2002-10-28,17.1052322387695,18.530139064788813,0.6419124051467271,19.813963875082266,17.24631425449536,XRAY
2002-10-29,16.8872737884521,18.45090160369872,0.7398092398984063,19.930520083495534,16.97128312390191,XRAY
2002-10-30,16.7374229431152,18.359630870819082,0.8321155358983046,20.023861942615692,16.69539979902247,XRAY
2002-10-31,16.7646732330322,18.254965686798087,0.8953786058888868,20.04572289857586,16.464208475020314,XRAY
2002-11-01,17.2777900695801,18.17640962600707,0.9093385053471665,19.995086636701405,16.357732615312738,XRAY
2002-11-04,16.8010025024414,18.073106670379634,0.9434636188471498,19.96003390807393,16.186179432685336,XRAY
2002-11-05,16.8691177368164,17.962311267852776,0.9484737054896193,19.859258678832013,16.06536385687354,XRAY
2002-11-06,16.7919178009033,17.85128860473632,0.9490471589745337,19.74938292268539,15.953194286787255,XRAY
2002-11-07,16.6148242950439,17.753434181213372,0.9714653807304554,19.696364942674283,15.810503419752461,XRAY
2002-11-08,16.4422721862793,17.644908714294427,0.9914441119177743,19.627796938129976,15.662020490458879,XRAY
2002-11-11,16.1153373718262,17.517538833618154,1.0171017533749194,19.551742340367994,15.483335326868316,XRAY
2002-11-12,16.3787040710449,17.40583496093749,1.013157038754553,19.432149038446596,15.379520883428384,XRAY
2002-11-13,16.4513607025146,17.290725517272936,0.9822889291110214,19.25530337549498,15.326147659050893,XRAY
2002-11-14,16.4150314331055,17.151095581054676,0.8895689557158829,18.93023349248644,15.37195766962291,XRAY
2002-11-15,16.692024230957,17.023272132873522,0.744107331309261,18.511486795492043,15.535057470255001,XRAY
2002-11-18,16.1289558410645,16.856851100921624,0.504779115253874,17.86640933142937,15.847292870413876,XRAY
2002-11-19,15.6748819351196,16.751277685165398,0.5206981480747054,17.79267398131481,15.709881389015987,XRAY
2002-11-20,15.7339067459106,16.65592069625853,0.5237968972339552,17.70351449072644,15.608326901790619,XRAY
2002-11-21,14.5987100601196,16.507890272140482,0.6565711732405894,17.82103261862166,15.194747925659303,XRAY
2002-11-22,15.3025312423706,16.389148521423316,0.6486363286467535,17.686421178716824,15.09187586412981,XRAY
2002-11-25,15.0073776245117,16.28425579071043,0.6947289464676928,17.673713683645815,14.894797897775042,XRAY
2002-11-26,14.6531963348389,16.17255191802977,0.7683710387872407,17.709293995604252,14.635809840455291,XRAY
2002-11-27,14.639573097229,16.067659425735464,0.8280726863259128,17.723804798387288,14.411514053083637,XRAY
2002-11-29,15.2344160079956,15.991146564483632,0.8309716915137437,17.65308994751112,14.329203181456144,XRAY
2002-12-02,14.9301872253418,15.873766422271718,0.8050624802244842,17.483891382720685,14.263641461822749,XRAY
2002-12-03,15.0255422592163,15.784993410110463,0.7952652941297363,17.375523998369935,14.19446282185099,XRAY
2002-12-04,15.0437040328979,15.693722724914537,0.7685964137852677,17.230915552485072,14.156529897344,XRAY
2002-12-05,15.329776763916,15.62061567306517,0.7270560651438633,17.074727803352896,14.166503542777445,XRAY
2002-12-06,16.0063591003418,15.590192413330067,0.6953013594421223,16.98079513221431,14.199589694445823,XRAY
2002-12-09,15.9927358627319,15.567715597152695,0.673222133211731,16.914159863576156,14.221271330729234,XRAY
2002-12-10,16.0790100097656,15.565899229049666,0.6717141919113728,16.909327612872413,14.22247084522692,XRAY
2002-12-11,16.78737449646,15.58633275032042,0.7032181176405928,16.992768985601604,14.179896515039234,XRAY
2002-12-12,16.7192573547363,15.599727582931504,0.7228399789784451,17.045407540888394,14.154047624974613,XRAY
2002-12-13,16.5739574432373,15.607673883438093,0.7330755560883166,17.073824995614725,14.14152277126146,XRAY
2002-12-16,16.6557006835938,15.605857706069935,0.7302874046862893,17.066432515442514,14.145282896697356,XRAY
2002-12-17,16.5830421447754,15.62856202125548,0.7540774155873027,17.136716852430084,14.120407190080874,XRAY
2002-12-18,16.4604377746582,15.66783981323241,0.7767353766382167,17.221310566508844,14.114369059955976,XRAY
2002-12-19,16.8010025024414,15.72119460105895,0.8171129289357872,17.355420458930524,14.086968743187377,XRAY
2002-12-20,17.2505378723145,15.853785991668696,0.8402100925694738,17.534206176807643,14.173365806529748,XRAY
2002-12-23,17.4775772094727,15.9625382900238,0.9034839545337714,17.769506199091342,14.155570380956258,XRAY
2002-12-24,17.4075698852539,16.08254790306091,0.9289813361601732,17.940510575381257,14.224585230740564,XRAY
2002-12-26,17.2802677154541,16.21390147209167,0.9015638978791758,18.01702926785002,14.410773676333319,XRAY
2002-12-27,16.816556930542,16.32275066375732,0.83006824755557,17.982887158868458,14.66261416864618,XRAY
2002-12-30,16.7210884094238,16.39708428382873,0.7932260417080187,17.983536367244767,14.810632200412691,XRAY
2002-12-31,16.9120254516602,16.49617619514465,0.7208159411753161,17.93780807749528,15.054544312794016,XRAY
2003-01-02,17.0393238067627,16.59686527252197,0.6407814369328514,17.878428146387673,15.315302398656268,XRAY
2003-01-03,16.9574966430664,16.692554903030395,0.5299469283185025,17.7524487596674,15.63266104639339,XRAY
2003-01-06,17.0074996948242,16.776441049575805,0.4253369836553222,17.62711501688645,15.92576708226516,XRAY
2003-01-07,16.461950302124,16.799220609664918,0.39288537890403613,17.58499136747299,16.013449851856844,XRAY
2003-01-08,16.2937355041504,16.81427059173584,0.3651522396155994,17.54457507096704,16.083966112504644,XRAY
2003-01-09,16.6983489990234,16.84523754119873,0.32338974830823886,17.49201703781521,16.198458044582253,XRAY
2003-01-10,16.7074527740479,16.841241455078126,0.32463378500227535,17.490509025082677,16.191973885073576,XRAY
2003-01-13,16.5937957763672,16.83496837615967,0.32830642023054735,17.491581216620762,16.178355535698575,XRAY
2003-01-14,16.6892623901367,16.84073362350464,0.32447169785313895,17.48967701921092,16.19179022779836,XRAY
2003-01-15,16.5346832275391,16.834682750701905,0.32919784214866443,17.493078434999234,16.176287066404576,XRAY
2003-01-16,16.4801330566406,16.829537296295165,0.334105730445845,17.497748757186855,16.161325835403474,XRAY
2003-01-17,16.2437305450439,16.81870193481445,0.34984907535354437,17.518400085521538,16.11900378410736,XRAY
2003-01-21,16.2482795715332,16.79106578826904,0.3724235284059469,17.535912845080933,16.04621873145715,XRAY
2003-01-22,16.1073417663574,16.733905982971187,0.3856850010718889,17.505275985114967,15.96253598082741,XRAY
2003-01-23,16.0391445159912,16.66198434829711,0.3736377117486689,17.40925977179445,15.914708924799772,XRAY
2003-01-24,15.5254182815552,16.567876768112175,0.41111258231137143,17.390101932734918,15.745651603489431,XRAY
2003-01-27,15.3344841003418,16.470587587356558,0.4608750526286031,17.392337692613765,15.548837482099351,XRAY
2003-01-28,15.275372505188,16.39352836608886,0.5244441821256997,17.44241673034026,15.34464000183746,XRAY
2003-01-29,15.3390283584595,16.324425363540644,0.5682365374801722,17.46089843850099,15.1879522885803,XRAY
