date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-14,55.75,43.8375,9.430224408852416,62.69794881770483,24.977051182295167,MU
2000-03-15,56.5,44.9375,9.565848012110038,64.06919602422008,25.805803975779924,MU
2000-03-16,56.6875,46.1171875,9.482833103226664,65.08285370645334,27.151521293546672,MU
2000-03-17,64.4375,47.7078125,9.764466510231928,67.23674552046386,28.178879479536146,MU
2000-03-20,67.8125,49.5203125,9.972001691867025,69.46431588373406,29.576309116265953,MU
2000-03-21,59.625,50.8890625,9.335126141521876,69.55931478304376,32.21881021695625,MU
2000-03-22,70.5,52.7390625,9.373833671967091,71.48672984393419,33.99139515606582,MU
2000-03-23,67.3125,54.3515625,8.936699880222998,72.22496226044599,36.47816273955401,MU
2000-03-24,67.375,55.8796875,8.37513670229164,72.62996090458329,39.12941409541672,MU
2000-03-27,69.75,57.415625,7.927463998283376,73.27055299656675,41.56069700343325,MU
2000-03-28,68.25,58.428125,7.954725791487929,74.33757658297586,42.51867341702415,MU
2000-03-29,67.25,59.246875,7.979065820328321,75.20500664065665,43.28874335934336,MU
2000-03-30,60.5,59.834375,7.588520237269414,75.01141547453884,44.657334525461174,MU
2000-03-31,63.0,60.646875,6.957556800220141,74.56198860044029,46.731761399559716,MU
2000-04-03,60.0,61.246875,6.295442528392226,73.83776005678446,48.65598994321555,MU
2000-04-04,57.40625,61.4921875,6.02651312997463,73.54521375994926,49.43916124005074,MU
2000-04-05,65.5,62.2421875,5.4966148654822815,73.23541723096456,51.248957769035435,MU
2000-04-06,65.4375,62.7640625,5.26336092587424,73.29078435174848,52.23734064825152,MU
2000-04-07,64.1875,63.3140625,4.760705506564153,72.8354735131283,53.79265148687169,MU
2000-04-10,60.8125,63.4046875,4.691001707409033,72.78669091481807,54.022684085181936,MU
2000-04-11,58.3125,63.5328125,4.502117956902265,72.53704841380453,54.52857658619547,MU
2000-04-12,55.4375,63.4796875,4.594787913090535,72.66926332618107,54.29011167381893,MU
2000-04-13,53.25,63.3078125,4.9153428876452745,73.13849827529054,53.47712672470945,MU
2000-04-14,48.03125,62.4875,5.972261470529267,74.43202294105853,50.54297705894146,MU
2000-04-17,57.0,61.946875,5.954219016411364,73.85531303282272,50.03843696717727,MU
2000-04-18,63.25,62.128125,5.934962234671225,73.99804946934245,50.25820053065755,MU
2000-04-19,58.5,61.528125,5.6434720453789495,72.8150690907579,50.241180909242104,MU
2000-04-20,62.625,61.29375,5.4857339653101915,72.26521793062038,50.32228206937962,MU
2000-04-24,61.6875,61.009375,5.298104528545536,71.60558405709106,50.413165942908925,MU
2000-04-25,64.9375,60.76875,4.979970160156847,70.72869032031369,50.808809679686306,MU
2000-04-26,64.375,60.575,4.743344974388076,70.06168994877615,51.08831005122385,MU
2000-04-27,67.5,60.5875,4.762153340747172,70.11180668149434,51.063193318505654,MU
2000-04-28,69.65625,61.0453125,5.175482225100914,71.39627695020182,50.69434804979817,MU
2000-05-01,65.875,61.1890625,5.271664602078663,71.73239170415732,50.645733295842675,MU
2000-05-02,62.75,61.3265625,5.274881076780557,71.87632465356111,50.77680034643889,MU
2000-05-03,62.3125,61.571875,5.196469931914303,71.96481486382861,51.17893513617139,MU
2000-05-04,61.75,61.384375,5.114278941883665,71.61293288376733,51.15581711623267,MU
2000-05-05,60.5,61.1375,5.026752034836889,71.19100406967378,51.083995930326225,MU
2000-05-08,58.375,60.846875,5.009129206876598,70.8651334137532,50.8286165862468,MU
2000-05-09,55.4375,60.578125,5.153188884015612,70.88450276803123,50.271747231968774,MU
2000-05-10,53.0,60.3125,5.406796633453703,71.1260932669074,49.498906733092596,MU
2000-05-11,58.4375,60.4625,5.305089645926425,71.07267929185285,49.85232070814715,MU
2000-05-12,60.75,60.8375,5.0261712270820365,70.88984245416407,50.78515754583593,MU
2000-05-15,63.125,61.5921875,4.038154213638327,69.66849592727665,53.51587907272335,MU
2000-05-16,64.625,61.9734375,3.940543870987556,69.85452524197511,54.09234975802489,MU
2000-05-17,65.5,62.0859375,4.010405808540775,70.10674911708155,54.06512588291845,MU
2000-05-18,64.75,62.3984375,3.9594583393796237,70.31735417875925,54.479520821240754,MU
2000-05-19,60.5625,62.2953125,3.9800524798799626,70.25541745975993,54.33520754024008,MU
2000-05-22,60.625,62.2421875,3.995652898426477,70.23349329685296,54.250881703147044,MU
2000-05-23,58.375,61.9140625,4.031955963786614,69.97797442757323,53.85015057242677,MU
2000-05-24,60.3125,61.7109375,4.003684505252463,69.71830651050493,53.703568489495076,MU
2000-05-25,64.625,61.5671875,3.8328602560749143,69.23290801214984,53.90146698785017,MU
2000-05-26,64.625,61.315625,3.4165013532428916,68.14862770648578,54.48262229351421,MU
2000-05-30,68.75,61.459375,3.6695467842737286,68.79846856854746,54.12028143145255,MU
2000-05-31,69.9375,61.81875,4.126141189831126,70.07103237966226,53.56646762033775,MU
2000-06-01,73.5,62.378125,4.8851309627303,72.1483869254606,52.607863074539395,MU
2000-06-02,79.25,63.253125,6.166030502244147,75.58518600448829,50.9210639955117,MU
2000-06-05,81.1875,64.2875,7.3091225893615785,78.90574517872315,49.66925482127684,MU
2000-06-06,77.0625,65.221875,7.697655225482278,80.61718545096456,49.82656454903544,MU
2000-06-07,76.75,66.2875,7.746906216100237,81.78131243220047,50.79368756779952,MU
2000-06-08,80.75,67.675,7.726848910063351,83.1286978201267,52.22130217987329,MU
2000-06-09,80.0,68.753125,7.87302802690933,84.49918105381866,53.007068946181334,MU
2000-06-12,79.5,69.690625,7.985427594382869,85.66148018876574,53.71976981123426,MU
2000-06-13,82.5,70.659375,8.315417350153666,87.29020970030733,54.028540299692665,MU
2000-06-14,80.375,71.446875,8.45842373936214,88.36372247872428,54.53002752127573,MU
2000-06-15,78.0,72.071875,8.4576945220485,88.987264044097,55.15648595590301,MU
2000-06-16,77.375,72.703125,8.35294806431426,89.40902112862852,55.997228871371476,MU
2000-06-19,81.5,73.75,8.058125598294835,89.86625119658967,57.63374880341033,MU
2000-06-20,89.875,75.2125,8.203677769596279,91.61985553919257,58.80514446080745,MU
2000-06-21,90.75,76.83125,7.894740816884949,92.62073163376989,61.0417683662301,MU
2000-06-22,86.875,78.159375,7.170631664671841,92.50063832934367,63.818111670656315,MU
2000-06-23,88.5,79.353125,6.775302084690799,92.9037291693816,65.8025208306184,MU
2000-06-26,89.1875,80.58125,6.1636502075944115,92.90855041518881,68.25394958481118,MU
2000-06-27,90.0,81.64375,5.839869067340797,93.3234881346816,69.9640118653184,MU
2000-06-28,87.5625,82.525,5.283741821056228,93.09248364211246,71.95751635788756,MU
2000-06-29,90.8125,83.390625,5.143654872177817,93.67793474435564,73.10331525564436,MU
2000-06-30,88.0625,83.83125,5.147739188226191,94.12672837645238,73.53577162354762,MU
2000-07-03,90.25,84.284375,5.299402391518924,94.88317978303785,73.68557021696215,MU
2000-07-05,83.75,84.61875,5.023542437207105,94.66583487441422,74.5716651255858,MU
2000-07-06,86.5,85.10625,4.681162382357576,94.46857476471516,75.74392523528485,MU
2000-07-07,89.5,85.54375,4.661445132540324,94.86664026508065,76.22085973491936,MU
2000-07-10,91.0,86.09375,4.621687113632365,95.33712422726472,76.85037577273528,MU
2000-07-11,91.0,86.66875,4.471083077015975,95.61091615403195,77.72658384596805,MU
2000-07-12,94.0,87.24375,4.64291958821508,96.52958917643016,77.95791082356985,MU
2000-07-13,92.0,87.825,4.461900114477986,96.74880022895597,78.90119977104403,MU
2000-07-14,96.5625,88.753125,4.23548581031053,97.22409662062105,80.28215337937894,MU
2000-07-17,95.125,89.640625,3.526093696978032,96.69281239395606,82.58843760604394,MU
2000-07-18,93.0,90.215625,3.0317315135734786,96.27908802714695,84.15216197285305,MU
2000-07-19,88.25,90.134375,3.062954786317636,96.26028457263527,84.00846542736474,MU
2000-07-20,88.125,90.003125,3.0912968743120377,96.18571874862407,83.82053125137593,MU
2000-07-21,82.5,89.784375,3.457416882111603,96.6992087642232,82.8695412357768,MU
2000-07-24,85.0,89.609375,3.611014024645156,96.83140304929032,82.38734695070968,MU
2000-07-25,86.75,89.4875,3.6667065388581426,96.82091307771628,82.15408692228371,MU
2000-07-26,82.5,89.1125,3.9815363339981165,97.07557266799623,81.14942733200377,MU
2000-07-27,76.75,88.571875,4.8437882001889045,98.25945140037781,78.8842985996222,MU
2000-07-28,78.9375,87.978125,5.264245827114199,98.50661665422841,77.4496333457716,MU
2000-07-31,81.5,87.65,5.459607960187906,98.56921592037583,76.73078407962419,MU
2000-08-01,79.0625,87.090625,5.744865950236261,98.58035690047252,75.60089309952748,MU
2000-08-02,80.3125,86.91875,5.899413859154035,98.71757771830808,75.11992228169193,MU
2000-08-03,77.5625,86.471875,6.26027034449663,98.99241568899326,73.95133431100673,MU
2000-08-04,73.125,85.653125,6.883203090581006,99.41953118116201,71.88671881883799,MU
2000-08-07,76.125,84.909375,7.075993601189774,99.06136220237954,70.75738779762045,MU
2000-08-08,76.875,84.203125,7.140705077001162,98.48453515400233,69.92171484599767,MU
2000-08-09,81.75,83.590625,6.771999815173518,97.13462463034703,70.04662536965297,MU
2000-08-10,75.0,82.740625,6.7276761391696205,96.19597727833923,69.28527272166076,MU
2000-08-11,75.625,81.69375,6.059528571857509,93.81280714371502,69.57469285628497,MU
2000-08-14,80.5,80.9625,5.170624898607989,91.30374979721599,70.62125020278403,MU
2000-08-15,86.5,80.6375,4.540008549725271,89.71751709945055,71.55748290054946,MU
2000-08-16,87.25,80.5875,4.4564965883645495,89.50049317672911,71.6745068232709,MU
2000-08-17,89.875,80.675,4.6262267220933015,89.9274534441866,71.4225465558134,MU
2000-08-18,89.125,81.00625,4.9869030773247625,90.98005615464952,71.03244384535047,MU
2000-08-21,88.5,81.18125,5.191635954261292,91.5645219085226,70.79797809147742,MU
2000-08-22,88.0,81.24375,5.269149755390945,91.78204951078189,70.70545048921812,MU
2000-08-23,90.75,81.65625,5.679614255572722,93.01547851114545,70.29702148885455,MU
2000-08-24,92.5625,82.446875,6.049252176215421,94.54537935243084,70.34837064756917,MU
2000-08-25,89.0,82.95,6.159462660261652,95.26892532052331,70.6310746794767,MU
2000-08-28,89.3125,83.340625,6.308589689077206,95.95780437815442,70.72344562184558,MU
2000-08-29,87.25,83.75,6.28195776976034,96.31391553952068,71.18608446047932,MU
2000-08-30,83.6875,83.91875,6.229872194980339,96.37849438996068,71.45900561003933,MU
2000-08-31,81.5,84.115625,6.078816046157837,96.27325709231567,71.95799290768431,MU
2000-09-01,78.3125,84.375,5.682961607434862,95.74092321486972,73.00907678513028,MU
2000-09-05,78.5,84.49375,5.524091226761071,95.54193245352215,73.44556754647786,MU
2000-09-06,70.0,84.15,6.196162861846515,96.54232572369304,71.75767427630697,MU
2000-09-07,73.5,83.7375,6.624180684193464,96.98586136838692,70.48913863161307,MU
2000-09-08,69.0,83.4375,7.155291104453639,97.74808220890728,69.12691779109272,MU
2000-09-11,64.875,82.9,8.112753929202412,99.12550785840483,66.67449214159518,MU
2000-09-12,63.3125,82.040625,9.215714263769636,100.47205352753927,63.60919647246074,MU
2000-09-13,66.4375,81.0375,9.779421701501029,100.59634340300205,61.478656596997936,MU
2000-09-14,63.0,79.825,10.449018620501104,100.7230372410022,58.926962758997796,MU
2000-09-15,59.25,78.29375,11.121083358458806,100.53591671691761,56.051583283082394,MU
2000-09-18,58.5,76.7625,11.64716689631115,100.0568337926223,53.468166207377706,MU
2000-09-19,65.6875,75.621875,11.553854787216213,98.72958457443244,52.514165425567576,MU
2000-09-20,66.4375,74.54375,11.342113753965565,97.22797750793113,51.859522492068876,MU
2000-09-21,55.125,72.7625,11.459805328097634,95.68211065619528,49.842889343804735,MU
2000-09-22,52.75,70.771875,11.29607296326682,93.36402092653364,48.179729073466355,MU
2000-09-25,46.75,68.659375,11.652776574338313,91.96492814867662,45.353821851323374,MU
2000-09-26,49.625,66.675,11.32523454503263,89.32546909006525,44.02453090993474,MU
2000-09-27,51.625,64.89375,10.703350818785703,86.3004516375714,43.487048362428595,MU
2000-09-28,49.5,63.184375,10.264901615744874,83.71417823148975,42.65457176851025,MU
2000-09-29,46.0,61.409375,9.996904845836598,81.40318469167319,41.415565308326805,MU
2000-10-02,42.375,59.6125,10.028487383974072,79.66947476794815,39.55552523205185,MU
2000-10-03,43.0625,57.840625,9.638777626249626,77.11818025249926,38.56306974750075,MU
2000-10-04,46.9375,56.6875,9.485857721393847,75.6592154427877,37.7157845572123,MU
2000-10-05,41.0,55.0625,9.234584416318164,73.53166883263633,36.59333116736367,MU
2000-10-06,40.8125,53.653125,9.146052566508855,71.94523013301772,35.36101986698229,MU
2000-10-09,39.75,52.396875,9.24849460989967,70.89386421979934,33.89988578020066,MU
2000-10-10,36.875,51.075,9.492348892660932,70.05969778532187,32.09030221467814,MU
2000-10-11,37.75,49.640625,9.212090592024113,68.06480618404822,31.216443815951774,MU
2000-10-12,35.5625,48.26875,9.160755919309238,66.59026183861847,29.94723816138152,MU
2000-10-13,36.375,47.125,9.145547341969857,65.41609468393972,28.833905316060285,MU
2000-10-16,33.6875,45.884375,9.204039333322275,64.29245366664455,27.47629633335545,MU
2000-10-17,29.0,44.05,8.691169709599173,61.43233941919834,26.667660580801652,MU
2000-10-18,28.5625,42.15625,7.616218519677288,57.38868703935458,26.923812960645424,MU
2000-10-19,34.6875,41.134375,7.14083175878262,55.41603851756524,26.852711482434756,MU
2000-10-20,34.875,40.240625,6.71651278542014,53.67365057084028,26.807599429159723,MU
2000-10-23,36.3125,39.71875,6.588388784544937,52.89552756908987,26.54197243091013,MU
2000-10-24,33.5,38.9125,6.292304196815735,51.49710839363147,26.32789160636853,MU
2000-10-25,30.1875,37.840625,5.821052529340713,49.482730058681426,26.198519941318576,MU
2000-10-26,31.625,36.946875,5.284164953885361,47.51520490777072,26.378545092229277,MU
2000-10-27,30.25,36.159375,5.031540119128202,46.2224552382564,26.096294761743593,MU
2000-10-30,32.6875,35.675,4.8652314409168795,45.405462881833756,25.944537118166238,MU
2000-10-31,34.75,35.259375,4.5454699741815645,44.35031494836313,26.16843505163687,MU
2000-11-01,35.625,34.69375,3.626808759270023,41.94736751854005,27.440132481459955,MU
2000-11-02,35.3125,34.409375,3.315972298766412,41.04131959753282,27.777430402467175,MU
2000-11-03,35.75,34.15625,2.97740255706952,40.11105511413904,28.20144488586096,MU
2000-11-06,34.09375,33.8734375,2.6709726469506587,39.21538279390132,28.531492206098683,MU
2000-11-07,35.9375,33.8265625,2.623324868864075,39.07321223772815,28.579912762271853,MU
2000-11-08,34.625,33.6703125,2.465666274419808,38.601645048839615,28.738979951160385,MU
2000-11-09,32.5625,33.5203125,2.4355650847543417,38.391442669508685,28.64918233049132,MU
2000-11-10,30.125,33.2078125,2.450921949082733,38.10965639816547,28.305968601834536,MU
2000-11-13,32.375,33.1421875,2.45497018268327,38.052127865366536,28.232247134633457,MU
2000-11-14,33.375,33.3609375,2.2530697945646736,37.867077089129346,28.85479791087065,MU
2000-11-15,35.0,33.6828125,1.9740367352393449,37.63088597047869,29.734739029521307,MU
2000-11-16,33.125,33.6046875,1.9630707297418386,37.53082895948367,29.67854604051632,MU
2000-11-17,33.75,33.5484375,1.940746298862401,37.4299300977248,29.666944902275198,MU
2000-11-20,35.5,33.5078125,1.8876185861585673,37.283049672317134,29.732575327682866,MU
2000-11-21,34.5,33.5578125,1.900600315266261,37.35901313053252,29.756611869467477,MU
2000-11-22,35.9375,33.8453125,1.7959622968058324,37.437237093611664,30.253387906388333,MU
2000-11-24,40.875,34.3078125,2.311216638020727,38.93024577604145,29.68537922395854,MU
2000-11-27,37.125,34.6515625,2.183673227004784,39.01890895400957,30.28421604599043,MU
2000-11-28,33.5,34.6921875,2.15254675796653,38.99728101593306,30.387093984066944,MU
2000-11-29,34.3125,34.6703125,2.1541507468069785,38.97861399361396,30.362011006386044,MU
2000-11-30,31.5,34.4640625,2.2531336684997125,38.970329836999426,29.957795163000572,MU
2000-12-01,30.9375,34.2453125,2.375482010471635,38.99627652094327,29.494348479056725,MU
2000-12-04,31.1875,34.0171875,2.4415341742805166,38.90025584856103,29.134119151438966,MU
2000-12-05,33.125,33.96875,2.4495317087368513,38.867813417473705,29.0696865825263,MU
2000-12-06,32.0,33.771875,2.4411894311621585,38.65425386232432,28.889496137675685,MU
2000-12-07,30.625,33.571875,2.5298607298628224,38.63159645972564,28.512153540274355,MU
2000-12-08,34.6875,33.678125,2.5298607298628206,38.737846459725645,28.61840354027436,MU
2000-12-11,37.5,34.046875,2.52217753598519,39.09123007197038,29.00251992802962,MU
2000-12-12,36.25,34.240625,2.535786221247842,39.31219744249569,29.169052557504315,MU
2000-12-13,34.375,34.290625,2.527665590780904,39.3459561815618,29.23529381843819,MU
2000-12-14,34.9375,34.2875,2.526780898797579,39.34106179759516,29.233938202404843,MU
2000-12-15,35.875,34.425,2.535001686909409,39.49500337381882,29.35499662618118,MU
2000-12-18,36.0,34.5375,2.5533292250669337,39.64415845013387,29.430841549866134,MU
2000-12-19,34.75,34.5,2.5439395215837286,39.587879043167455,29.412120956832542,MU
2000-12-20,29.8125,34.265625,2.7514107475939813,39.76844649518796,28.762803504812037,MU
2000-12-21,30.9375,34.015625,2.817858564841284,39.65134212968257,28.37990787031743,MU
2000-12-22,34.9375,33.71875,2.3272113846725246,38.37317276934505,29.06432723065495,MU
2000-12-26,36.0,33.6625,2.252958581160137,38.168417162320274,29.15658283767973,MU
2000-12-27,37.3125,33.853125,2.395280018105108,38.643685036210215,29.062564963789782,MU
2000-12-28,35.9375,33.934375,2.438847046816421,38.81206909363284,29.056680906367163,MU
2000-12-29,35.5,34.134375,2.3922740055781992,38.918923011156394,29.3498269888436,MU
2001-01-02,35.375,34.35625,2.2834771932531424,38.923204386506285,29.789295613493717,MU
2001-01-03,42.0,34.896875,2.7300619179168506,40.3569988358337,29.4367511641663,MU
2001-01-04,39.375,35.209375,2.8706542527475696,40.95068350549514,29.46806649450486,MU
2001-01-05,36.5,35.434375,2.780813833333651,40.99600266666731,29.8727473333327,MU
2001-01-08,36.9375,35.75,2.5553092304376332,40.860618460875266,30.639381539124734,MU
2001-01-09,36.75,35.853125,2.551788830125741,40.95670266025148,30.749547339748517,MU
2001-01-10,38.0,35.878125,2.5711483553333605,41.02042171066672,30.735828289333277,MU
2001-01-11,41.0,36.115625,2.8151139169016637,41.745852833803326,30.485397166196673,MU
2001-01-12,41.4375,36.46875,3.0207274633598717,42.510204926719744,30.427295073280256,MU
2001-01-16,38.9375,36.66875,3.0463186907792963,42.76138738155859,30.57611261844141,MU
2001-01-17,39.25,36.8375,3.0931535177246423,43.02380703544928,30.651192964550713,MU
2001-01-18,44.4375,37.259375,3.518996555819598,44.297368111639194,30.221381888360803,MU
2001-01-19,46.4375,37.84375,4.015722595066553,45.875195190133105,29.812304809866895,MU
2001-01-22,44.5,38.578125,3.8072858542089496,46.1926967084179,30.9635532915821,MU
2001-01-23,43.25,39.19375,3.488933397186256,46.17161679437251,32.21588320562749,MU
2001-01-24,44.875,39.690625,3.557820969265275,46.80626693853055,32.574983061469446,MU
2001-01-25,43.75,40.078125,3.5567459879822567,47.191616975964514,32.964633024035486,MU
2001-01-26,43.9375,40.409375,3.593927341162334,47.59722968232467,33.22152031767533,MU
2001-01-29,45.2999992370605,40.877499961853026,3.5905407945690695,48.058581550991164,33.69641837271489,MU
2001-01-30,46.8499984741211,41.444999885559085,3.5928275781721712,48.630655041903424,34.259344729214746,MU
2001-01-31,45.7700004577637,41.96474990844727,3.4160435697336404,48.79683704791455,35.13266276897998,MU
2001-02-01,42.1800003051758,41.97374992370605,3.4163784294799093,48.80650678266587,35.14099306474623,MU
2001-02-02,41.2000007629395,42.064999961853026,3.3673341408260753,48.799668243505174,35.33033168020088,MU
2001-02-05,38.2799987792969,42.15399990081787,3.233365809454981,48.62073151972783,35.68726828190791,MU
2001-02-06,39.7200012207031,42.293124961853025,3.0518656710169543,48.396856303886935,36.189393619819114,MU
2001-02-07,38.8199996948242,42.39662494659424,2.8844950050191738,48.16561495663258,36.62763493655589,MU
2001-02-08,39.9700012207031,42.4951250076294,2.757287604944157,48.00970021751771,36.980549797741084,MU
2001-02-09,38.7599983215332,42.383124923706056,2.864620448708029,48.11236582112211,36.65388402629,MU
2001-02-12,39.4199981689453,42.28224983215332,2.9343461028463094,48.15094203784594,36.4135576264607,MU
2001-02-13,41.5,42.41037483215332,2.8348730318009254,48.08012089575517,36.740628768551474,MU
2001-02-14,46.5,42.77287483215332,2.8727626255830336,48.518400083319385,37.027349580987256,MU
2001-02-15,44.5999984741211,42.780999755859376,2.877943532252923,48.536886820365226,37.02511269135353,MU
2001-02-16,42.5499992370605,42.586624717712404,2.746254431202467,48.079133580117336,37.09411585530747,MU
2001-02-20,38.5999984741211,42.29162464141846,2.8450144533167037,47.98165354805187,36.60159573478505,MU
2001-02-21,38.4000015258789,42.0491247177124,2.9632677591643457,47.975660236041094,36.12258919938371,MU
2001-02-22,38.0,41.7053747177124,3.016487318023195,47.73834935375879,35.67240008166601,MU
2001-02-23,37.25,41.3803747177124,3.1325295847417336,47.645433887195864,35.115315548228935,MU
2001-02-26,35.0,40.9334997177124,3.37653229857413,47.68656431486066,34.18043512056414,MU
2001-02-27,35.0499992370605,40.420999717712405,3.4558460899903944,47.332691897693195,33.509307537731615,MU
2001-02-28,34.2200012207031,39.789499855041505,3.372170061698333,46.53383997843817,33.04515973164484,MU
2001-03-01,35.9000015258789,39.295999908447264,3.1668517774207343,45.629703463288735,32.962296353605794,MU
2001-03-02,36.0900001525879,38.99149990081787,3.1677372338877587,45.32697436859339,32.65602543304235,MU
2001-03-05,39.0,38.8814998626709,3.1249186979071615,45.131337258485225,32.631662466856575,MU
2001-03-06,43.8600006103516,39.16049995422363,3.3118929681861338,45.784285890595896,32.53671401785137,MU
2001-03-07,41.0,39.22449989318848,3.3355569607453903,45.89561381467926,32.5533859716977,MU
2001-03-08,42.8499984741211,39.42599983215332,3.4302174211508913,46.28643467445511,32.56556498985154,MU
2001-03-09,40.75,39.464999771118165,3.441144688677875,46.34728914847392,32.58271039376241,MU
2001-03-12,40.7599983215332,39.56499977111817,3.4486309472903285,46.462261665698826,32.66773787653751,MU
2001-03-13,44.0499992370605,39.79649982452393,3.590853893845013,46.97820761221395,32.614792036833904,MU
2001-03-14,43.5200004577637,39.89749984741211,3.6688512907370656,47.23520242888624,32.55979726593797,MU
2001-03-15,41.2999992370605,39.63749980926514,3.3464114475818496,46.33032270442884,32.944676914101436,MU
2001-03-16,40.0499992370605,39.40999984741211,3.1395571266627793,45.68911410073767,33.13088559408655,MU
2001-03-19,43.060001373291,39.43549995422363,3.1683423354955944,45.77218462521482,33.09881528323244,MU
2001-03-20,40.5999984741211,39.53549995422363,3.1721440866472372,45.879788127518104,33.19121178092916,MU
2001-03-21,42.0099983215332,39.71599979400635,3.2066513577117886,46.12930250942993,33.302697078582774,MU
2001-03-22,46.7000007629395,40.15099983215332,3.534914271614802,47.22082837538292,33.08117128892371,MU
2001-03-23,48.8300018310547,40.72999992370605,3.9578118143347907,48.64562355237563,32.814376295036475,MU
2001-03-26,46.8699989318848,41.323499870300296,3.943302501568757,49.21010487343781,33.436894867162785,MU
2001-03-27,48.0,41.97099990844727,3.9221152694976307,49.81523044744253,34.126769369452006,MU
2001-03-28,44.25,42.47249984741211,3.4970859488674235,49.466671745146954,35.478327949677265,MU
2001-03-29,45.25,42.93999977111817,3.1830822688850584,49.306164308888285,36.57383523334805,MU
2001-03-30,41.5299987792969,43.21199970245361,2.772934704656315,48.75786911176624,37.66613029314098,MU
2001-04-02,36.25,43.074499702453615,3.047384935982046,49.169269574417704,36.979729830489525,MU
2001-04-03,36.2599983215332,42.6944995880127,3.397963474198157,49.49042653640901,35.89857263961638,MU
2001-04-04,34.5999984741211,42.37449951171875,3.838712627679165,50.05192476707708,34.69707425636042,MU
2001-04-05,38.4000015258789,42.15199966430664,3.9373982155893477,50.02679609548534,34.27720323312795,MU
2001-04-06,36.8199996948242,41.95549964904785,4.105524935667137,50.16654952038213,33.74444977771358,MU
2001-04-09,35.8899993896484,41.71199970245361,4.319031265915554,50.35006223428472,33.0739371706225,MU
2001-04-10,38.1500015258789,41.41699981689453,4.352299337734677,50.12159849236389,32.712401141425175,MU
2001-04-11,41.5999984741211,41.320999717712404,4.324558008518934,49.97011573475027,32.671883700674535,MU
2001-04-12,46.4099998474121,41.57649974822998,4.471701156335459,50.5199020609009,32.63309743555906,MU
2001-04-16,44.5,41.79899978637695,4.502353992324787,50.803707771026524,32.79429180172738,MU
2001-04-17,42.939998626709,41.79299964904785,4.5006646952968365,50.794329039641525,32.791670258454175,MU
2001-04-18,47.2999992370605,42.12799968719482,4.653934178611745,51.435868044418314,32.82013132997133,MU
2001-04-19,47.9500007629395,42.42499980926514,4.832132329747555,52.08926446876025,32.76073514977003,MU
2001-04-20,46.5400009155273,42.41699981689453,4.824809105275853,52.06661802744624,32.76738160634282,MU
2001-04-23,43.3499984741211,42.14299964904785,4.591406417748311,51.32581248454447,32.96018681355123,MU
