date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-11-09,11.993143081665,11.034585428237937,0.5215782500034524,12.077741928244842,9.991428928231032,ABC
2004-11-10,12.0887975692749,11.100422811508203,0.567755537769627,12.235933887047457,9.964911735968949,ABC
2004-11-11,12.0175628662109,11.164123058319113,0.596358227299978,12.35683951291907,9.971406603719156,ABC
2004-11-12,12.0073890686035,11.229247951507586,0.6144144925600414,12.45807693662767,10.000418966387503,ABC
2004-11-15,12.0195999145508,11.290912961959858,0.6293271181548521,12.549567198269562,10.032258725650154,ABC
2004-11-16,11.8771381378174,11.354613256454488,0.6204609028393973,12.595535062133283,10.113691450775693,ABC
2004-11-17,11.7998008728027,11.426352310180683,0.5817591232310398,12.589870556642762,10.262834063718604,ABC
2004-11-18,11.8374700546265,11.504859256744401,0.519759597612403,12.544378451969207,10.465340061519596,ABC
2004-11-19,11.6664381027222,11.561586046218892,0.467240199894499,12.49606644600789,10.627105646429895,ABC
2004-11-22,11.7641725540161,11.629203033447288,0.3822111797086627,12.393625392864614,10.864780674029962,ABC
2004-11-23,11.8374700546265,11.6869513511658,0.3125498269877785,12.312051005141356,11.061851697190242,ABC
2004-11-24,11.7763891220093,11.71162724494937,0.29811697471992854,12.307861194389226,11.115393295509513,ABC
2004-11-26,11.792670249939,11.741594552993805,0.2722779054299705,12.286150363853746,11.197038742133863,ABC
2004-11-29,11.8761501312256,11.775328540802034,0.2419418520069062,12.259212244815847,11.291444836788221,ABC
2004-11-30,12.0003499984741,11.81975007057193,0.18963106307149583,12.199012196714921,11.440487944428938,ABC
2004-12-01,12.1713771820068,11.856543445587185,0.18240567305748295,12.22135479170215,11.49173209947222,ABC
2004-12-02,12.1306619644165,11.88957104682925,0.16798471431524073,12.22554047545973,11.553601618198769,ABC
2004-12-03,12.1815586090088,11.923718833923365,0.1530802356328671,12.2298793051891,11.61755836265763,ABC
2004-12-06,12.5439682006836,11.965506267547635,0.1984920979876536,12.362490463522942,11.568522071572328,ABC
2004-12-07,12.4910326004028,11.993657016754176,0.230275164947368,12.45420734664891,11.53310668685944,ABC
2004-12-08,12.7944030761719,12.03372001647952,0.2916919327360992,12.617103881951719,11.450336151007322,ABC
2004-12-09,12.9511785507202,12.076839065551786,0.3567478149687306,12.790334695489246,11.363343435614325,ABC
2004-12-10,12.9654273986816,12.124232292175321,0.407770850613084,12.93977399340149,11.308690590949153,ABC
2004-12-13,12.861590385437,12.166942358016998,0.43846778012243903,13.043877918261876,11.29000679777212,ABC
2004-12-14,12.8900957107544,12.210467147827178,0.4654470810144662,13.14136130985611,11.279572985798245,ABC
2004-12-15,12.8371543884277,12.258467960357693,0.47857935754076364,13.215626675439221,11.301309245276165,ABC
2004-12-16,12.8147611618042,12.309215974807769,0.4811885086990015,13.271592992205772,11.346838957409766,ABC
2004-12-17,12.5561904907227,12.345151996612579,0.47082958601175706,13.286811168636092,11.403492824589065,ABC
2004-12-20,12.6193027496338,12.39279522895816,0.4460964030855608,13.284988035129283,11.500602422787038,ABC
2004-12-21,12.6254138946533,12.435857295990019,0.42320184060321264,13.282260977196444,11.589453614783594,ABC
2004-12-22,11.6236848831177,12.425168037414577,0.44141922385196414,13.308006485118506,11.542329589710649,ABC
2004-12-23,11.5727853775024,12.414987850189233,0.4591603942977125,13.333308638784658,11.496667061593808,ABC
2004-12-27,11.5198497772217,12.401346826553368,0.48210113100005536,13.365549088553479,11.437144564553257,ABC
2004-12-28,11.70716381073,12.39289751052859,0.49314453851988427,13.379186587568359,11.40660843348882,ABC
2004-12-29,11.8089656829834,12.383328294754055,0.5029225436730634,13.389173382100182,11.377483207407927,ABC
2004-12-30,11.9189109802246,12.370704984664943,0.5116158006718535,13.39393658600865,11.347473383321237,ABC
2004-12-31,11.947413444519,12.36154255867007,0.5177451058414053,13.397032770352881,11.32605234698726,ABC
2005-01-03,11.8395042419434,12.3444398403168,0.5295191274476526,13.403478095212106,11.285401585421495,ABC
2005-01-04,11.7458448410034,12.304533672332791,0.5435784929556375,13.391690658244066,11.217376686421517,ABC
2005-01-05,11.7234497070312,12.266154527664211,0.5566578620246877,13.379470251713586,11.152838803614836,ABC
2005-01-06,11.8232183456421,12.217595291137723,0.550477184145344,13.318549659428411,11.116640922847035,ABC
2005-01-07,11.7886028289795,12.159466505050688,0.5299348765072833,13.219336258065255,11.09959675203612,ABC
2005-01-10,11.7886028289795,12.100625276565582,0.500237290756831,13.101099858079245,11.10015069505192,ABC
2005-01-11,11.8171100616455,12.048401260376007,0.4702337390256628,12.988868738427332,11.107933782324682,ABC
2005-01-12,11.8211793899536,11.994955444335968,0.4284197856873672,12.851795015710703,11.138115872961233,ABC
2005-01-13,11.6257200241089,11.934383726120027,0.3866852259755964,12.70775417807122,11.161013274168834,ABC
2005-01-14,11.6603336334229,11.876662349700961,0.33042139712632823,12.537505143953618,11.215819555448304,ABC
2005-01-18,11.7987823486328,11.838791942596467,0.28928324667593963,12.417358435948346,11.260225449244588,ABC
2005-01-19,11.70716381073,11.793184995651277,0.2243751689450671,12.241935333541411,11.344434657761143,ABC
2005-01-20,11.810998916626,11.752464246749913,0.11028406383135689,11.973032374412627,11.531896119087198,ABC
2005-01-21,11.6073961257935,11.751649808883702,0.1113402298806315,11.974330268644964,11.52896934912244,ABC
2005-01-24,11.7214126586914,11.759081172943151,0.10345443594322407,11.9659900448296,11.552172301056704,ABC
2005-01-25,11.5076322555542,11.758470296859777,0.10496641567556624,11.968403128210909,11.548537465508645,ABC
2005-01-26,11.7845249176025,11.762338352203402,0.10440010855912286,11.971138569321647,11.553538135085157,ABC
2005-01-27,11.6990203857422,11.756841087341341,0.10470985706322418,11.96626080146779,11.547421373214892,ABC
2005-01-28,11.8842964172363,11.755110359191926,0.10214469399072373,11.959399747173373,11.550820971210479,ABC
2005-01-31,11.8659725189209,11.751038312912021,0.09548092736360296,11.942000167639227,11.560076458184815,ABC
2005-02-01,12.0044221878052,11.759284210205113,0.10960042578845344,11.97848506178202,11.540083358628205,ABC
2005-02-02,11.9799900054932,11.770991468429603,0.1200925184693057,12.011176505368214,11.530806431490992,ABC
2005-02-03,12.2120981216431,11.795423889160197,0.15464697380450504,12.104717836769208,11.486129941551187,ABC
2005-02-04,12.1347303390503,11.810999488830607,0.17227615417587738,12.155551797182362,11.466447180478852,ABC
2005-02-07,12.1041879653931,11.826778745651287,0.18415962271831346,12.195097991087914,11.45845950021466,ABC
2005-02-08,12.242639541626,11.849480581283613,0.2059069667731595,12.261294514829933,11.437666647737293,ABC
2005-02-09,12.0369997024536,11.860475063324019,0.20991901921113468,12.28031310174629,11.440637024901749,ABC
2005-02-10,12.1143674850464,11.875134468078658,0.21714331270674808,12.309421093492153,11.440847842665162,ABC
2005-02-11,12.2853956222534,11.908118247985882,0.22713561933424226,12.362389486654367,11.453847009317398,ABC
2005-02-14,12.2589273452759,11.938047933578533,0.23214959874711366,12.40234713107276,11.473748736084305,ABC
2005-02-15,12.5643281936646,11.976325225830122,0.268279540655423,12.512884307140968,11.439766144519275,ABC
2005-02-16,12.4716539382935,12.014549732208296,0.28202134437758325,12.578592420963464,11.450507043453129,ABC
2005-02-17,12.157977104187,12.031898641586347,0.27950176709568475,12.590902175777716,11.472895107394978,ABC
2005-02-18,12.221118927002,12.062584781646772,0.2636856846048235,12.589956150856418,11.535213412437125,ABC
2005-02-22,11.9787340164185,12.075450849533127,0.252189828704192,12.57983050694151,11.571071192124743,ABC
2005-02-23,12.056134223938,12.102875947952317,0.21414541791001995,12.531166783772356,11.674585112132277,ABC
2005-02-24,12.221118927002,12.12470564842229,0.20188718154126917,12.52848001150483,11.720931285339752,ABC
2005-02-25,12.221118927002,12.150810575485282,0.1760485101249484,12.502907595735179,11.798713555235386,ABC
2005-02-28,12.2007513046265,12.166633319854792,0.16468879352144103,12.496010906897675,11.83725573281191,ABC
2005-03-01,12.5286855697632,12.199768972396907,0.167654258987627,12.53507749037216,11.864460454421653,ABC
2005-03-02,12.5755348205566,12.228324604034476,0.1807560416120041,12.589836687258485,11.866812520810468,ABC
2005-03-03,12.6549644470215,12.262073326110892,0.1944430836708419,12.650959493452575,11.873187158769209,ABC
2005-03-04,12.7608871459961,12.289512777328543,0.22356129256642743,12.736635362461397,11.842390192195689,ABC
2005-03-07,12.7568111419678,12.32061681747442,0.24329690668774917,12.807210630849918,11.834023004098922,ABC
2005-03-08,12.7873630523682,12.354775571823176,0.2587773378463306,12.872330247515837,11.837220896130514,ABC
2005-03-09,12.3250007629395,12.358893632888849,0.2575513625331247,12.873996357955098,11.8437909078226,ABC
2005-03-10,12.3046340942383,12.372275352478084,0.24666921908231867,12.86561379064272,11.878936914313448,ABC
2005-03-11,12.2842617034912,12.380770063400325,0.24015949757814128,12.861089058556608,11.900451068244042,ABC
2005-03-14,12.4370260238647,12.38835158348089,0.2393823149374859,12.867116213355862,11.909586953605919,ABC
2005-03-15,12.2476024627686,12.387785339355524,0.23971773206813513,12.867220803491794,11.908349875219255,ABC
2005-03-16,12.1437168121338,12.366754770278984,0.24185506753434732,12.850464905347678,11.88304463521029,ABC
2005-03-17,12.3820323944092,12.362273693084768,0.24063638975819984,12.843546472601169,11.881000913568368,ABC
2005-03-18,12.3962926864624,12.374189472198537,0.23584027258414914,12.845870017366837,11.902508927030238,ABC
2005-03-21,12.3861093521118,12.382438993454027,0.2330735651869595,12.848586123827946,11.916291863080108,ABC
2005-03-22,12.3046340942383,12.398733997345015,0.21397341199966735,12.82668082134435,11.97078717334568,ABC
2005-03-23,12.5286855697632,12.422361564636276,0.1997703112031907,12.821902187042657,12.022820942229895,ABC
2005-03-24,12.4472074508667,12.43366599082951,0.19409957907646874,12.821865148982448,12.045466832676572,ABC
2005-03-28,11.0051221847534,12.37286615371708,0.3725761690428538,13.118018491802788,11.627713815631372,ABC
2005-03-29,11.0214138031006,12.313899278640786,0.4792925225139758,13.272484323668738,11.355314233612834,ABC
2005-03-30,11.3656396865845,12.25574698448185,0.5206339474430267,13.297014879367902,11.214479089595796,ABC
2005-03-31,11.669132232666,12.210426855087318,0.530685195699212,13.271797246485743,11.149056463688893,ABC
2005-04-01,11.4797086715698,12.151664066314734,0.5437773754970031,13.239218817308739,11.064109315320728,ABC
2005-04-04,11.7546806335449,12.101353740692172,0.5308386292481015,13.163030999188376,11.039676482195969,ABC
2005-04-05,12.0052165985107,12.063774013519318,0.5081119117856118,13.079997837090541,11.047550189948094,ABC
2005-04-06,11.9339256286621,12.021102142334012,0.47915706232644273,12.979416266986897,11.062788017681127,ABC
2005-04-07,12.0581769943237,12.007760953903222,0.4739364127922895,12.955633779487801,11.059888128318644,ABC
2005-04-08,11.7791213989258,11.981485319137597,0.47117059984676085,12.923826518831119,11.039144119444076,ABC
2005-04-11,11.911524772644,11.962848472595237,0.4659064310398625,12.894661334674963,11.031035610515511,ABC
2005-04-12,12.0194711685181,11.941970729827908,0.4527083076159951,12.847387345059898,11.036554114595917,ABC
2005-04-13,11.9766979217529,11.928425502777122,0.44710043508835584,12.822626372953835,11.03422463260041,ABC
2005-04-14,12.1396455764771,11.928221940994288,0.44699817054665475,12.822218282087597,11.034225599900978,ABC
2005-04-15,12.3229627609253,11.925268459320092,0.44402713591687,12.813322731153832,11.037214187486352,ABC
2005-04-18,12.0826187133789,11.909584760665918,0.43188799492266583,12.77336075051125,11.045808770820587,ABC
2005-04-19,12.1824197769165,11.899400281906154,0.42235594558791145,12.744112173081977,11.05468839073033,ABC
2005-04-20,12.078540802002,11.888095617294338,0.41387942085505297,12.715854459004444,11.060336775584233,ABC
2005-04-21,12.1905689239502,11.871189785003688,0.3926995500691299,12.656588885141948,11.085790684865428,ABC
2005-04-22,12.221118927002,11.859885358810454,0.37823301421963046,12.616351387249715,11.103419330371192,ABC
2005-04-25,12.2007513046265,11.919666814804108,0.3270471644359451,12.573761143675998,11.265572485932218,ABC
2005-04-26,12.1946411132812,11.978328180313138,0.2546583245786742,12.487644829470486,11.46901153115579,ABC
2005-04-27,12.30055809021,12.025074100494413,0.21967771689214158,12.464429534278697,11.585718666710129,ABC
2005-04-28,12.2924089431763,12.05623793601993,0.21054531936519974,12.477328574750329,11.63514729728953,ABC
2005-04-29,12.4818363189697,12.106344318389924,0.18364615552500788,12.47363662943994,11.73905200733991,ABC
2005-05-02,12.6386814117432,12.15054435729984,0.20018870877137818,12.550921774842596,11.750166939757083,ABC
2005-05-03,12.530725479126,12.176819801330604,0.21411315405024528,12.605046109431095,11.748593493230112,ABC
2005-05-04,12.6366386413574,12.21195545196537,0.22927688611511876,12.670509224195607,11.753401679735132,ABC
2005-05-05,12.6895980834961,12.243526506423988,0.24956277128891266,12.742652049001814,11.744400963846163,ABC
2005-05-06,12.8301420211792,12.296077537536659,0.25716709705187507,12.810411731640409,11.78174334343291,ABC
2005-05-09,13.0338258743286,12.35219259262089,0.28928015847201344,12.930752909564916,11.773632275676864,ABC
2005-05-10,12.9686422348022,12.399651145935094,0.30900839038695704,13.017667926709008,11.78163436516118,ABC
2005-05-11,12.9503145217896,12.448331975936927,0.31549307947445826,13.079318134885844,11.817345816988011,ABC
2005-05-12,12.9991960525513,12.491309499740638,0.32946562534344787,13.150240750427534,11.832378249053741,ABC
2005-05-13,13.0195684432983,12.526139783859287,0.3470824473961274,13.220304678651543,11.831974889067032,ABC
2005-05-16,13.2069578170776,12.58235673904422,0.3621902388981677,13.306737216840556,11.857976261247885,ABC
2005-05-17,13.4106454849243,12.643768024444611,0.39357600531899,13.430920035082591,11.856616013806631,ABC
2005-05-18,13.5023040771484,12.71495618820193,0.41418192131334564,13.543320030828621,11.886592345575238,ABC
2005-05-19,13.4605312347412,12.77845430374148,0.42671613567635264,13.631886575094185,11.925022032388775,ABC
2005-05-20,13.4421892166138,12.83950781822207,0.4301173174279131,13.699742453077898,11.979273183366244,ABC
2005-05-23,13.4483098983765,12.90188574790957,0.4230109613594036,13.747907670628377,12.055863825190764,ABC
2005-05-24,13.4442291259766,12.964365148544342,0.40494931792190325,13.774263784388149,12.154466512700536,ABC
2005-05-25,13.4340381622314,13.021039152145411,0.38603307241947693,13.793105296984365,12.248973007306457,ABC
2005-05-26,13.3443870544434,13.073638057708767,0.3516673154379752,13.776972688584717,12.370303426832816,ABC
2005-05-27,13.2486190795898,13.111977195739769,0.3245011867746075,13.760979569288985,12.462974822190553,ABC
2005-05-31,13.156925201416,13.137889385223408,0.3048124511316729,13.747514287486753,12.528264482960063,ABC
2005-06-01,13.2852964401245,13.175617933273335,0.27046878807584535,13.716555509425026,12.634680357121644,ABC
2005-06-02,13.3423500061035,13.21090350151064,0.240866136836972,13.692635775184584,12.729171227836694,ABC
2005-06-03,13.2649183273315,13.23966951370241,0.20735451653596104,13.654378546774332,12.824960480630487,ABC
2005-06-06,13.3321580886841,13.264770317077653,0.18427130710157377,13.6333129312808,12.896227702874507,ABC
2005-06-07,13.2608470916748,13.276121377944964,0.17610784707137056,13.628337072087705,12.923905683802223,ABC
2005-06-08,13.1997117996216,13.287674856185934,0.1618789094556739,13.611432675097282,12.963917037274586,ABC
2005-06-09,13.103946685791,13.295356464386003,0.14808510150843107,13.591526667402865,12.999186261369141,ABC
2005-06-10,13.1548862457275,13.303140974044812,0.13523151093894878,13.57360399592271,13.032677952166914,ABC
2005-06-13,13.3606843948364,13.320196771621719,0.11799721895217852,13.556191209526077,13.08420233371736,ABC
2005-06-14,13.6887445449829,13.344286108016984,0.1406642152886151,13.625614538594215,13.062957677439753,ABC
2005-06-15,13.6948575973511,13.358496713638322,0.16065654503357668,13.679809803705476,13.037183623571169,ABC
2005-06-16,13.859902381897,13.376376628875752,0.19395241450643547,13.764281457888623,12.98847179986288,ABC
2005-06-17,13.8904685974121,13.397873497009297,0.22509641096987246,13.84806631894904,12.947680675069552,ABC
2005-06-20,13.9821672439575,13.424872398376483,0.2603192348491857,13.945510868074853,12.904233928678112,ABC
2005-06-21,13.8293371200562,13.443923759460466,0.2756178976037773,13.995159554668021,12.89268796425291,ABC
2005-06-22,13.7233867645264,13.457881641387957,0.2826139558427564,14.02310955307347,12.892653729702443,ABC
2005-06-23,13.6418781280518,13.468273639678978,0.28549759292389987,14.039268825526777,12.897278453831179,ABC
2005-06-24,13.6622533798218,13.484166955947895,0.2870812226242771,14.058329401196449,12.910004510699341,ABC
2005-06-27,13.6133489608765,13.502403450012233,0.28288464575837086,14.068172741528974,12.936634158495492,ABC
2005-06-28,13.859902381897,13.53755230903628,0.2813681006816445,14.10028851039957,12.974816107672991,ABC
2005-06-29,13.978084564209,13.572191715240503,0.29115288340141715,14.154497482043338,12.989885948437669,ABC
2005-06-30,14.0901565551758,13.609582042694118,0.30763355346688825,14.224849149627895,12.994314935760341,ABC
2005-07-01,14.1309051513672,13.652881383895902,0.31735897897072346,14.28759934183735,13.018163425954455,ABC
2005-07-05,14.1757364273071,13.695060300827055,0.3283571910036843,14.351774682834424,13.038345918819687,ABC
2005-07-06,14.1309051513672,13.738563203811674,0.32542442118522624,14.389412046182127,13.087714361441222,ABC
2005-07-07,14.2735395431519,13.79225459098819,0.320386573318163,14.433027737624515,13.151481444351864,ABC
2005-07-08,14.4447031021118,13.85929241180423,0.3088470469515992,14.476986505707428,13.241598317901031,ABC
2005-07-11,14.3774585723877,13.920421028137241,0.28190306641924406,14.48422716097573,13.356614895298753,ABC
2005-07-12,14.3468971252441,13.969731664657624,0.26456154627077777,14.49885475719918,13.44060857211607,ABC
2005-07-13,14.2613124847412,13.998360061645538,0.26353241431249474,14.525424890270529,13.471295233020548,ABC
2005-07-14,14.3856086730957,14.03289761543277,0.26690509088627845,14.566707797205327,13.499087433660213,ABC
2005-07-15,14.4304370880127,14.061424350738557,0.27771274558702114,14.616849841912599,13.505998859564516,ABC
2005-07-18,14.4039487838745,14.087098360061677,0.2847230450042509,14.656544450070179,13.517652270053176,ABC
2005-07-19,14.2735395431519,14.101666975021397,0.2865201306018282,14.674707236225053,13.52862671381774,ABC
2005-07-20,14.3978385925293,14.13009204864505,0.2862807143221648,14.70265347728938,13.55753062000072,ABC
2005-07-21,14.4467391967773,14.166259670257594,0.2777608391642615,14.721781348586116,13.61073799192907,ABC
2005-07-22,14.1227550506592,14.190303516387962,0.24933861050438794,14.688980737396738,13.691626295379185,ABC
2005-07-25,14.1003475189209,14.212208223342918,0.21774972621821242,14.647707675779342,13.776708770906493,ABC
2005-07-26,14.3102235794067,14.247051954269427,0.16663493097170137,14.58032181621283,13.913782092326024,ABC
2005-07-27,14.3835706710815,14.273235368728653,0.141907669941432,14.557050708611516,13.989420028845789,ABC
2005-07-28,14.6606874465942,14.307365512847912,0.1490894696866746,14.605544452221261,14.009186573474564,ABC
2005-07-29,14.6280927658081,14.334262323379528,0.15619542425748403,14.646653171894496,14.021871474864561,ABC
2005-08-01,14.581223487854,14.35677824020387,0.15778725646653036,14.67235275313693,14.041203727270808,ABC
2005-08-02,14.6810674667358,14.382044792175304,0.1674356025805437,14.716915997336391,14.047173587014216,ABC
2005-08-03,14.6790351867676,14.409451293945324,0.16901709470193177,14.747485483349188,14.07141710454146,ABC
2005-08-04,14.6443920135498,14.42799391746522,0.17360229014264925,14.775198497750518,14.08078933717992,ABC
2005-08-05,14.6810674667358,14.439812135696418,0.18261131667219926,14.805034769040816,14.074589502352019,ABC
2005-08-08,14.7809114456177,14.459984779357915,0.19707239224042775,14.854129563838772,14.06583999487706,ABC
2005-08-09,14.8868646621704,14.486983156204232,0.21676720446189246,14.920517565128018,14.053448747280447,ABC
2005-08-10,14.7421970367432,14.511027383804333,0.2170879973066623,14.945203378417657,14.076851389191008,ABC
2005-08-11,14.9643020629883,14.53996205329896,0.23713204768385013,15.014226148666662,14.06569795793126,ABC
2005-08-12,14.8746404647827,14.562172222137463,0.24693368402655536,15.056039590190574,14.068304854084351,ABC
2005-08-15,14.8400049209595,14.583975028991711,0.2514377338654137,15.086850496722539,14.081099561260883,ABC
2005-08-16,14.752384185791,14.607917261123665,0.24297764569607702,15.093872552515819,14.121961969731512,ABC
2005-08-17,14.8155450820923,14.628802585601814,0.24191961685028746,15.11264181930239,14.14496335190124,ABC
2005-08-18,14.8124904632568,14.64709014892579,0.2412557475424833,15.129601644010757,14.164578653840822,ABC
2005-08-19,14.6535005569458,14.67362742424012,0.20735319945470418,15.088333823149528,14.258921025330713,ABC
2005-08-22,14.8124904632568,14.709234571456914,0.15930562356045222,15.027845818577818,14.39062332433601,ABC
2005-08-23,14.4150199890137,14.714474391937264,0.14671682116342674,15.007908034264117,14.42104074961041,ABC
2005-08-24,14.3375606536865,14.712173891067517,0.15242798716540834,15.017029865398333,14.4073179167367,ABC
2005-08-25,14.8267555236816,14.720477294921887,0.1539908918036678,15.028459078529222,14.412495511314551,ABC
2005-08-26,14.8165664672852,14.729900979995742,0.15380657905129036,15.037514138098324,14.42228782189316,ABC
2005-08-29,15.1223192214966,14.756955766677871,0.1727061181030871,15.102368002884045,14.411543530471697,ABC
2005-08-30,15.2548055648804,14.785642671585103,0.20421315986946764,15.194068991324038,14.377216351846169,ABC
2005-08-31,15.2201509475708,14.812698459625263,0.2242119827969493,15.261122425219162,14.364274494031365,ABC
2005-09-01,15.1956987380981,14.840263795852678,0.23601008560721334,15.312283967067104,14.368243624638252,ABC
2005-09-02,15.0489435195923,14.858657598495503,0.23728192936281434,15.333221457221132,14.384093739769874,ABC
2005-09-06,15.1039686203003,14.874810457229634,0.2426461905810677,15.36010283839177,14.389518076067498,ABC
2005-09-07,15.2874250411987,14.894838476181047,0.2596302393436747,15.414098954868397,14.375577997493696,ABC
2005-09-08,15.1855020523071,14.917003726959242,0.2647848482172236,15.446573423393689,14.387434030524796,ABC
2005-09-09,15.2772283554077,14.932650041580214,0.2767040798387035,15.48605820125762,14.379241881902807,ABC
2005-09-12,15.3363409042358,14.955735063552869,0.2905240858744143,15.536783235301698,14.37468689180404,ABC
2005-09-13,15.3669147491455,14.98208055496217,0.30309579991338353,15.588272154788937,14.375888955135403,ABC
2005-09-14,15.4667930603027,15.017800998687752,0.3164058855166199,15.650612769720992,14.384989227654513,ABC
2005-09-15,15.9865636825562,15.076351928710949,0.37913825121327005,15.834628431137489,14.318075426284409,ABC
2005-09-16,15.9437627792358,15.132915544509899,0.41989725028490726,15.972710045079713,14.293121043940085,ABC
2005-09-19,15.8194284439087,15.191211938858043,0.4306330807201294,16.052478100298302,14.329945777417784,ABC
2005-09-20,15.8989162445068,15.245533227920543,0.4484975815955249,16.142528391111593,14.348538064729492,ABC
2005-09-21,15.9070730209351,15.320135879516613,0.4266406770205536,16.17341723355772,14.466854525475506,ABC
2005-09-22,15.8173885345459,15.394127273559581,0.37210176021540886,16.1383307939904,14.649923753128764,ABC
2005-09-23,15.7154636383057,15.438562679290788,0.353374032514187,16.14531074431916,14.731814614262415,ABC
2005-09-26,15.7236185073853,15.483915281295793,0.32653131529201046,16.136977911879814,14.830852650711773,ABC
2005-09-27,15.7154636383057,15.51357250213625,0.3188056010265729,16.151183704189396,14.875961300083105,ABC
2005-09-28,15.8173885345459,15.541701650619524,0.3195903700147279,16.18088239064898,14.902520910590068,ABC
2005-09-29,15.7399291992188,15.567690563201925,0.31313465426781867,16.19395987173756,14.941421254666288,ABC
2005-09-30,15.7562313079834,15.59571719169619,0.3030088394375622,16.201734870571315,14.989699512821065,ABC
2005-10-03,15.8092308044434,15.633731555938747,0.27741262781144277,16.188556811561632,15.078906300315861,ABC
2005-10-04,15.8724164962769,15.672153949737577,0.2522523466250531,16.176658642987682,15.16764925648747,ABC
2005-10-05,15.4708633422852,15.681325864791905,0.24059277412332958,16.162511413038565,15.200140316545246,ABC
2005-10-06,15.4708633422852,15.695593929290812,0.21693977375600815,16.12947347680283,15.261714381778795,ABC
2005-10-07,15.4871788024902,15.706091451644934,0.2000523083525009,16.106196068349934,15.305986834939931,ABC
2005-10-10,15.2935333251953,15.703951072692911,0.2043983097333592,16.11274769215963,15.295154453226193,ABC
2005-10-11,15.1753129959106,15.694370985031165,0.22452568516258553,16.143422355356336,15.245319614705995,ABC
2005-10-12,15.2385015487671,15.682956409454386,0.2418397972387245,16.166636003931835,15.199276814976937,ABC
2005-10-13,15.26296043396,15.646776247024576,0.24807494868360475,16.142926144391787,15.150626349657367,ABC
2005-10-14,15.2486925125122,15.612022733688397,0.2529193702085804,16.117861474105556,15.106183993271236,ABC
2005-10-17,15.3934144973755,15.590722036361736,0.2524713623079695,16.095664760977677,15.085779311745798,ABC
2005-10-18,15.5259037017822,15.57207140922551,0.24206945671799987,16.05621032266151,15.08793249578951,ABC
2005-10-19,15.5238647460938,15.552910995483444,0.2289691072090557,16.010849209901554,15.094972781065332,ABC
2005-10-20,15.3608045578003,15.530081796646163,0.22391766078367847,15.97791711821352,15.082246475078806,ABC
2005-10-21,15.2996492385864,15.5092910766602,0.2251000845532868,15.959491245766772,15.059090907553626,ABC
2005-10-24,15.4504842758179,15.49563436508183,0.21963160424643896,15.934897573574709,15.056371156588952,ABC
2005-10-25,15.1732702255249,15.468524694442788,0.22447808876268557,15.91748087196816,15.019568516917417,ABC
2005-10-26,14.9592533111572,15.425617933273355,0.23600283162635646,15.897623596526067,14.953612270020642,ABC
2005-10-27,14.9694490432739,15.387093925476112,0.2447195919441982,15.876533109364509,14.897654741587715,ABC
2005-10-28,15.3567276000977,15.367118740081827,0.22878919748919976,15.824697135060227,14.909540345103427,ABC
2005-10-31,15.5462884902954,15.353971624374427,0.2087213238767436,15.771414272127915,14.93652897662094,ABC
2005-11-01,15.4504842758179,15.332875013351478,0.1715801940063606,15.6760354013642,14.989714625338756,ABC
2005-11-02,15.5360956192017,15.336136627197302,0.17492864255740817,15.685993912312119,14.986279342082485,ABC
2005-11-03,15.6808109283447,15.346634006500278,0.18915960351276706,15.724953213525811,14.968314799474744,ABC
2005-11-04,15.5931711196899,15.351933622360264,0.1947078440768165,15.741349310513897,14.96251793420663,ABC
2005-11-07,15.611515045166,15.367832708358799,0.20251420327069472,15.772861114900188,14.96280430181741,ABC
2005-11-08,15.6828575134277,15.393209934234653,0.2088218535984316,15.810853641431516,14.97556622703779,ABC
2005-11-09,15.6685886383057,15.414714288711584,0.21412917463382558,15.842972637979235,14.986455939443934,ABC
2005-11-10,15.6848888397217,15.435810708999668,0.21911768548575328,15.874046079971174,14.997575338028161,ABC
2005-11-11,15.6910133361816,15.457926750183137,0.22154617169616495,15.901019093575467,15.014834406790808,ABC
2005-11-14,15.64208984375,15.470360517501863,0.22469085903529837,15.91974223557246,15.020978799431266,ABC
2005-11-15,15.7175064086914,15.479940652847322,0.23117481729697592,15.942290287441274,15.01759101825337,ABC
2005-11-16,15.7562313079834,15.4915589809418,0.23919839993384232,15.969955780809485,15.013162181074115,ABC
2005-11-17,15.8989162445068,15.518464565277124,0.25355022628422996,16.025565017845583,15.011364112708664,ABC
2005-11-18,15.8989162445068,15.548427915573143,0.2616117969275509,16.071651509428243,15.025204321718041,ABC
2005-11-21,16.0925579071045,15.580531597137474,0.2871131701737613,16.154757937484998,15.006305256789952,ABC
2005-11-22,16.163948059082,15.630065488815328,0.29838920998044877,16.226843908776225,15.033287068854431,ABC
2005-11-23,16.1700668334961,15.690606164932271,0.2772036395002066,16.245013443932685,15.136198885931858,ABC
2005-11-25,16.192497253418,15.751758575439476,0.2424686655455138,16.236695906530503,15.26682124434845,ABC
2005-11-28,16.1761837005615,15.792731380462666,0.24143668909511687,16.2756047586529,15.309858002272431,ABC
2005-11-29,16.4188938140869,15.836361646652241,0.2715273674871758,16.379416381626594,15.29330691167789,ABC
2005-11-30,16.3883075714111,15.883252811431902,0.2821517365610428,16.447556284553986,15.318949338309816,ABC
2005-12-01,16.1965751647949,15.916276788711562,0.27800260940996624,16.472282007531494,15.36027156989163,ABC
