date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-15,2.53776717185974,2.449668169021607,0.06840443355814481,2.5864770361378966,2.312859301905317,DHI
2000-03-16,2.89279055595398,2.4713640928268434,0.1204733295902524,2.7123107520073484,2.2304174336463385,DHI
2000-03-17,2.81389713287354,2.4871429800987253,0.1427890364459447,2.7727210529906148,2.2015649072068357,DHI
2000-03-20,2.84019374847412,2.5042366981506357,0.1632017638396026,2.830640225829841,2.1778331704714304,DHI
2000-03-21,2.81389713287354,2.521330475807191,0.1769729870814484,2.875276449970088,2.167384501644294,DHI
2000-03-22,2.76130127906799,2.5390817523002633,0.18254279454070804,2.9041673413816795,2.173996163218847,DHI
2000-03-23,2.86649250984192,2.5647223830223096,0.19095200301752757,2.9466263890573647,2.1828183769872544,DHI
2000-03-24,2.82704663276672,2.587733209133149,0.1935612754612226,2.9748557600555943,2.200610658210704,DHI
2000-03-27,2.78759813308716,2.6081142306327827,0.19198811594193163,2.992090462516646,2.2241379987489194,DHI
2000-03-28,2.73500227928162,2.6265228390693673,0.18516483546886742,2.996852510007102,2.2561931681316327,DHI
2000-03-29,2.68240571022034,2.633754765987397,0.18433859308025338,3.002431952147904,2.2650775798268903,DHI
2000-03-30,2.81389713287354,2.6475612640380874,0.1870911524856532,3.0217435690093937,2.2733789590667812,DHI
2000-03-31,2.74815058708191,2.6574229598045362,0.18692692932835644,3.031276818461249,2.2835691011478234,DHI
2000-04-03,2.78759813308716,2.6718868970870986,0.18515134358835136,3.0421895842638014,2.301584209910396,DHI
2000-04-04,2.73500227928162,2.6896381258964555,0.17226201463959676,3.034162155175649,2.345114096617262,DHI
2000-04-05,2.73500227928162,2.70607445240021,0.1589721003950718,3.0240186531903532,2.3881302516100664,DHI
2000-04-06,2.81389713287354,2.7211958289146447,0.15378590854536778,3.02876764600538,2.4136240118239094,DHI
2000-04-07,2.85334324836731,2.742234325408938,0.1404240997309657,3.023082524870869,2.4613861259470067,DHI
2000-04-10,2.77444887161255,2.7593281030654926,0.12007969305601664,2.999487489177526,2.5191687169534593,DHI
2000-04-11,2.76130127906799,2.779051661491396,0.07682254505961872,2.9326967516106333,2.6254065713721584,DHI
2000-04-12,2.82704663276672,2.7935156345367447,0.05233170879620472,2.898179052129154,2.688852216944335,DHI
2000-04-13,2.87964224815369,2.79285821914673,0.05108670999075387,2.895031639128238,2.690684799165222,DHI
2000-04-14,2.65610861778259,2.7849687933921823,0.05920532676231846,2.9033794469168193,2.6665581398675453,DHI
2000-04-17,2.57721376419067,2.77181979417801,0.07371873164501984,2.9192572574680495,2.62438233088797,DHI
2000-04-18,2.68240571022034,2.7652452230453495,0.07560787092777183,2.9164609649008932,2.6140294811898057,DHI
2000-04-19,2.68240571022034,2.7613004446029668,0.07784940165749857,2.916999247917964,2.6056016412879694,DHI
2000-04-20,2.56406497955322,2.746179068088532,0.08535171658635399,2.91688250126124,2.575475634915824,DHI
2000-04-24,2.69555521011353,2.7396044969558724,0.08384575664128217,2.907296010238437,2.571912983673308,DHI
2000-04-25,2.74815058708191,2.73763211965561,0.08311816203177934,2.9038684437191686,2.5713957955920512,DHI
2000-04-26,2.77444887161255,2.7396044492721563,0.08351952302911966,2.9066434953303957,2.572565403213917,DHI
2000-04-27,2.78759813308716,2.744864070415497,0.08303871305754362,2.9109414965305844,2.57878664430041,DHI
2000-04-28,2.72185325622559,2.7402618765830997,0.08154864855917723,2.903359173701454,2.5771645794647453,DHI
2000-05-01,2.73500227928162,2.7396044611930854,0.08153470273940995,2.9026738666719054,2.5765350557142654,DHI
2000-05-02,2.76130127906799,2.7382896184921273,0.08092980402231972,2.9001492265367665,2.576430010447488,DHI
2000-05-03,2.69555521011353,2.7363172650337226,0.08149286371721427,2.8993029924681513,2.573331537599294,DHI
2000-05-04,2.77444887161255,2.738289594650269,0.08193551329848718,2.9021606212472433,2.5744185680532947,DHI
2000-05-05,2.94538712501526,2.7448640942573546,0.09286763211425629,2.930599358485867,2.559128830028842,DHI
2000-05-08,2.89279055595398,2.7468364596366883,0.09566945601930028,2.938175371675289,2.5554975475980877,DHI
2000-05-09,2.98483371734619,2.7573557019233705,0.10944054182449632,2.9762367855723633,2.538474618274378,DHI
2000-05-10,2.81389713287354,2.7599854946136477,0.11016983571906726,2.980325166051782,2.5396458231755132,DHI
2000-05-11,2.91465616226196,2.7643659710884103,0.11462811932102533,2.993622209730461,2.53510973244636,DHI
2000-05-12,3.02016425132751,2.7713920712471007,0.1258255533190548,3.0230431778852105,2.519740964608991,DHI
2000-05-15,2.99378800392151,2.7882760405540465,0.13204417827879808,3.0523643971116425,2.5241876839964505,DHI
2000-05-16,3.03335285186768,2.8110829949378973,0.1330591184208542,3.077201231779606,2.5449647580961887,DHI
2000-05-17,2.9278450012207,2.823354959487916,0.13187979996439472,3.0871145594167055,2.5595953595591263,DHI
2000-05-18,2.82233810424805,2.8303515791893012,0.12765262083501128,3.085656820859324,2.5750463375192787,DHI
2000-05-19,2.73001670837402,2.838649165630341,0.11410756118120763,3.0668642879927566,2.610434043267926,DHI
2000-05-22,2.70364046096802,2.8390534281730657,0.11358705831601257,3.066227544805091,2.6118793115410406,DHI
2000-05-23,2.6772632598877,2.8355090618133554,0.11760770156896179,3.070724464951279,2.6002936586754317,DHI
2000-05-24,2.7432062625885,2.833946931362153,0.11866416848994688,3.0712752683420463,2.5966185943822593,DHI
2000-05-25,2.76958394050598,2.833046221733094,0.11910205060731868,3.0712503229477313,2.594842120518457,DHI
2000-05-26,2.76958394050598,2.8354327559471133,0.11722006864454394,3.069872893236201,2.6009926186580254,DHI
2000-05-30,2.79595971107483,2.8384806275367738,0.11524719326900633,3.0689750140747862,2.6079862409987613,DHI
2000-05-31,2.75639462471008,2.8382352948188783,0.11542522114212003,3.0690857371031184,2.607384852534638,DHI
2000-06-01,2.76958394050598,2.8419367313385004,0.11173701292007818,3.0654107571786566,2.6184627054983443,DHI
2000-06-02,2.96741008758545,2.8515847921371456,0.11391254527365553,3.0794098826844567,2.6237597015898344,DHI
2000-06-05,2.88827967643738,2.8487294197082518,0.11213944920452887,3.0730083181173096,2.624450521299194,DHI
2000-06-06,2.91465616226196,2.8498227000236507,0.11269682471348204,3.075216349450615,2.6244290505966865,DHI
2000-06-07,2.88827967643738,2.84499499797821,0.10860254475189329,3.0622000874819966,2.6277899084744236,DHI
2000-06-08,2.87509202957153,2.8480547428131096,0.10854231654368478,3.065139375900479,2.63097010972574,DHI
2000-06-09,2.9014675617218,2.8473953127861016,0.10815576932434566,3.0637068514347927,2.6310837741374105,DHI
2000-06-12,2.79595971107483,2.836185085773468,0.10066590640379644,3.0375168985810608,2.634853272965875,DHI
2000-06-13,2.84871387481689,2.8289313793182367,0.09369739510202733,3.016326169522291,2.641536589114182,DHI
2000-06-14,2.86190176010132,2.8203588247299183,0.08099186731606152,2.982342559362041,2.6583750900977954,DHI
2000-06-15,2.80914950370789,2.814424049854278,0.07694902911058943,2.9683221080754567,2.660525991633099,DHI
2000-06-16,2.9014675617218,2.8183805227279657,0.07937345960029177,2.977127441928549,2.659633603527382,DHI
2000-06-19,2.9014675617218,2.8269530653953545,0.0785822727750531,2.984117610945461,2.6697885198452482,DHI
2000-06-20,2.82233810424805,2.832887947559356,0.07306779160301517,2.979023530765386,2.6867523643533255,DHI
2000-06-21,2.84871387481689,2.841460478305815,0.06324588279413171,2.9679522438940786,2.7149687127175515,DHI
2000-06-22,2.79595971107483,2.8440981507301317,0.05994650014532495,2.9639911510207817,2.7242051504394817,DHI
2000-06-23,2.76958394050598,2.8440981507301317,0.05994650014532495,2.9639911510207817,2.7242051504394817,DHI
2000-06-26,2.82233810424805,2.846735858917235,0.057610332005439524,2.961956522928114,2.731515194906356,DHI
2000-06-27,2.91465616226196,2.8526706814765914,0.058214921564414206,2.9691005246054196,2.736240838347763,DHI
2000-06-28,2.88827967643738,2.8592649340629563,0.05405640467162157,2.9673777434061996,2.751152124719713,DHI
2000-06-29,2.95422196388245,2.8684968352317797,0.05369965194309194,2.9758961391179635,2.761097531345596,DHI
2000-06-30,2.86190176010132,2.863221418857573,0.04839120348714212,2.960003825831857,2.7664390118832887,DHI
2000-07-03,3.00697612762451,2.86915624141693,0.05795893308707814,2.9850741075910863,2.7532383752427734,DHI
2000-07-05,3.1124849319458,2.8790476799011215,0.07914254903889854,3.0373327779789188,2.7207625818233243,DHI
2000-07-06,3.16523742675781,2.8928955674171433,0.10182321624727213,3.0965419999116874,2.689249134922599,DHI
2000-07-07,3.13886046409607,2.90608398914337,0.11555232468401358,3.137188638511397,2.674979339775343,DHI
2000-07-10,3.15204930305481,2.9186130762100206,0.127945818888238,3.174504713986497,2.6627214384335445,DHI
2000-07-11,3.03335285186768,2.9304827332496632,0.12697619168109775,3.1844351166118585,2.676530349887468,DHI
2000-07-12,3.1124849319458,2.9436712861061087,0.1316486567014735,3.2069685995090556,2.680373972703162,DHI
2000-07-13,3.00697612762451,2.9509250044822686,0.13090071094369984,3.2127264263696684,2.6891235825948687,DHI
2000-07-14,2.98059892654419,2.9594974756240835,0.1266731039842154,3.2128436835925145,2.7061512676556525,DHI
2000-07-17,3.03335285186768,2.9660917401313776,0.12692577387294113,3.2199432878772596,2.7122401923854955,DHI
2000-07-18,3.05972957611084,2.9740048408508293,0.12761626402361073,3.2292373688980507,2.718772312803608,DHI
2000-07-19,3.13886046409607,2.9898309588432306,0.12744401522839782,3.244718989300026,2.734942928386435,DHI
2000-07-20,3.20480394363403,3.007635462284088,0.1315008323494658,3.2706371269830194,2.7446337975851565,DHI
2000-07-21,3.2311794757843,3.0293964505195614,0.13063637750108922,3.29066920552174,2.768123695517383,DHI
2000-07-24,3.15204930305481,3.048519718647003,0.11798273593680211,3.2844851905206074,2.8125542467733986,DHI
2000-07-25,3.13886046409607,3.0643458366394043,0.10673937787298327,3.277824592385371,2.8508670808934378,DHI
2000-07-26,3.28393387794495,3.0828097224235536,0.11132366483407435,3.305457052091702,2.860162392755405,DHI
2000-07-27,3.32349944114685,3.104570710659027,0.11380615985958568,3.3321830303781983,2.8769583909398557,DHI
2000-07-28,3.2311794757843,3.11841858625412,0.11137295310826066,3.341164492470641,2.895672680037599,DHI
2000-07-31,3.2707462310791,3.138860809803009,0.09860070945698815,3.336062228716985,2.9416593908890327,DHI
2000-08-01,3.34987545013428,3.1560057759284974,0.10411898809963226,3.364243752127762,2.947767799729233,DHI
2000-08-02,3.34987545013428,3.1678753018379213,0.11212027934892446,3.39211586053577,2.9436347431400725,DHI
2000-08-03,3.41582012176514,3.1804044365882875,0.1250638310237242,3.430532098635736,2.930276774540839,DHI
2000-08-04,3.46857333183289,3.196890079975128,0.14012365902542193,3.477137398025972,2.916642761924284,DHI
2000-08-07,3.83785057067871,3.2311801433563234,0.19978431040410247,3.630748764164528,2.8316115225481187,DHI
2000-08-08,4.04886817932129,3.281955909729004,0.2651986505559325,3.812353210840869,2.751558608617139,DHI
2000-08-09,3.87741661071777,3.3202024936676025,0.29315643132606617,3.906515356319735,2.73388963101547,DHI
2000-08-10,3.79828476905823,3.3597679257392885,0.3019251047499059,3.9636181352391002,2.755917716239477,DHI
2000-08-11,4.00930118560791,3.4112030386924745,0.3209549499065986,4.053112938505672,2.769293138879277,DHI
2000-08-14,3.96489477157593,3.457780134677887,0.3306806991879073,4.119141533053702,2.7964187363020727,DHI
2000-08-15,3.83273005485535,3.4964301586151123,0.3268599796751256,4.150150117965364,2.842710199264861,DHI
2000-08-16,3.83273005485535,3.531123638153076,0.323718547610581,4.178560733374238,2.883686542931914,DHI
2000-08-17,3.81951284408569,3.5618590831756594,0.3202688593179578,4.202396801811575,2.921321364539744,DHI
2000-08-18,3.72700047492981,3.5866501331329346,0.3124185330520921,4.211487199237119,2.9618130670287504,DHI
2000-08-21,3.79308199882507,3.618701767921448,0.2980366936001618,4.214775155121772,3.0226283807211245,DHI
2000-08-22,3.72700047492981,3.6481087684631346,0.27643187448322554,4.2009725174295856,3.0952450194966836,DHI
2000-08-23,3.68735122680664,3.6682796359062193,0.2628443991534741,4.193968434213168,3.142590837599271,DHI
2000-08-24,3.60805320739746,3.68250732421875,0.25061625969627943,4.183739843611309,3.1812748048261907,DHI
2000-08-25,3.59483742713928,3.700690221786499,0.22835089707004316,4.157392015926585,3.243988427646413,DHI
2000-08-28,3.83273005485535,3.728789412975311,0.20615909838907262,4.1411076097534565,3.316471216197166,DHI
2000-08-29,4.0177583694458,3.7621835589408876,0.1953611756392241,4.152905910219336,3.3714612076624393,DHI
2000-08-30,4.09705781936646,3.7995426774024965,0.18344402689404765,4.166430731190592,3.4326546236144013,DHI
2000-08-31,4.1499228477478,3.83624781370163,0.17591272245522288,4.188073258612076,3.484422368791184,DHI
2000-09-01,4.17635488510132,3.871636891365051,0.16911549954672545,4.2098678904585025,3.5334058922716003,DHI
2000-09-05,4.13670635223389,3.88657968044281,0.1788936108804631,4.244366902203736,3.5287924586818837,DHI
2000-09-06,4.20278787612915,3.894275665283203,0.18925352791829125,4.2727827211197855,3.5157686094466207,DHI
2000-09-07,4.32173442840576,3.9164915561676024,0.21189457520868898,4.340280706584981,3.4927024057502245,DHI
2000-09-08,4.30851888656616,3.9420032620429994,0.2270847916738764,4.396172845390752,3.487833678695247,DHI
2000-09-11,4.37459802627563,3.9602681040763854,0.24663201653443934,4.453532137145264,3.4670040710075067,DHI
2000-09-12,4.18957233428955,3.9715019822120667,0.2519142192764067,4.47533042076488,3.467673543659253,DHI
2000-09-13,4.21600580215454,3.9906657695770265,0.25535673280829013,4.501379235193607,3.479952303960446,DHI
2000-09-14,4.32173442840576,4.015115988254547,0.2627426859942916,4.54060136024313,3.489630616265964,DHI
2000-09-15,4.09124374389648,4.028702533245086,0.2590959609773893,4.546894455199865,3.5105106112903077,DHI
2000-09-18,3.87515354156494,4.036110186576844,0.252037937536749,4.540186061650342,3.5320343115033457,DHI
2000-09-19,3.78872179985046,4.035892176628113,0.25226100523447015,4.540414187097053,3.5313701661591725,DHI
2000-09-20,3.8031280040741,4.039698553085327,0.24789131607135736,4.535481185228042,3.5439159209426125,DHI
2000-09-21,3.78872179985046,4.044767081737518,0.24125536588118415,4.527277813499887,3.56225634997515,DHI
2000-09-22,3.6590690612793,4.04731787443161,0.23662013793372613,4.520558150299062,3.574077598564158,DHI
2000-09-25,3.86075234413147,4.060613620281219,0.2164699211632553,4.49355346260773,3.627673777954709,DHI
2000-09-26,3.71669149398804,4.054811692237854,0.22431223196608183,4.503436156170017,3.60618722830569,DHI
2000-09-27,3.71669149398804,4.039758348464966,0.23669031814212285,4.513138984749212,3.5663777121807203,DHI
2000-09-28,3.88956141471863,4.029383528232574,0.23858651514661228,4.506556558525799,3.55221049793935,DHI
2000-09-29,3.96159100532532,4.01996693611145,0.2372916962922387,4.494550328695928,3.5453835435269725,DHI
2000-10-02,3.84634566307068,4.003466475009918,0.23731851625449765,4.478103507518913,3.5288294425009226,DHI
2000-10-03,4.00480699539185,3.9968715071678163,0.23524461457932824,4.467360736326473,3.5263822780091596,DHI
2000-10-04,4.17767810821533,3.9956160187721252,0.23415227794129562,4.463920574654717,3.527311462889534,DHI
2000-10-05,4.09124374389648,3.9840914845466613,0.2226460068507461,4.4293834982481535,3.538799470845169,DHI
2000-10-06,4.10565042495728,3.973948061466217,0.2114261472578819,4.396800355981981,3.5510957669504535,DHI
2000-10-09,4.20648860931396,3.9655425906181336,0.19754559399499924,4.360633778608132,3.570451402628135,DHI
2000-10-10,4.13445901870728,3.96278692483902,0.19461872741892788,4.352024379676876,3.573549470001164,DHI
2000-10-11,4.01921415328979,3.9529473423957824,0.18592307645476078,4.324793495305304,3.5811011894862608,DHI
2000-10-12,3.81753039360046,3.9277371406555175,0.16644948128601106,4.260636103227539,3.5948381780834953,DHI
2000-10-13,3.97599625587463,3.921974766254425,0.16243761560589273,4.24684999746621,3.5970995350426396,DHI
2000-10-16,3.94718384742737,3.9255762815475466,0.16214312273499487,4.2498625270175365,3.6012900360775566,DHI
2000-10-17,3.87515354156494,3.92989786863327,0.15943275005350457,4.2487633687402795,3.611032368526261,DHI
2000-10-18,3.71111512184143,3.925297224521637,0.16452950578630599,4.254356236094249,3.596238212949025,DHI
2000-10-19,3.81219625473022,3.926470947265625,0.16358494292013415,4.2536408331058935,3.599301061425357,DHI
2000-10-20,3.71111512184143,3.929073250293732,0.15946944283228984,4.248012135958311,3.610134364629152,DHI
2000-10-23,3.73999452590942,3.9230353593826295,0.16440217952365868,4.251839718429947,3.594231000335312,DHI
2000-10-24,3.91327619552612,3.9328645944595335,0.15713196419431621,4.247128522848166,3.618600666070901,DHI
2000-10-25,3.8555166721344,3.9398058533668516,0.14998366568535354,4.239773184737559,3.6398385219961447,DHI
2000-10-26,3.92771649360657,3.941713607311249,0.1495529756479541,4.240819558607157,3.6426076560153406,DHI
2000-10-27,4.02879858016968,3.9450739860534667,0.15077319959708646,4.24662038524764,3.643527586859294,DHI
2000-10-30,4.11544036865234,3.95852872133255,0.15348159861421806,4.265491918560986,3.6515655241041136,DHI
2000-10-31,4.27428007125854,3.972002375125885,0.16881972174477286,4.309641818615431,3.634362931636339,DHI
2000-11-01,4.21651887893677,3.9739444136619566,0.17151219900301926,4.316968811667995,3.630920015655918,DHI
2000-11-02,4.50532007217407,3.9946482300758364,0.20761049702620593,4.409869224128248,3.5794272360234247,DHI
2000-11-03,4.49088001251221,4.013909709453583,0.23457067770144566,4.4830510648564745,3.544768354050692,DHI
2000-11-06,4.49088001251221,4.028129279613495,0.2546219868670901,4.537373253347675,3.518885305879315,DHI
2000-11-07,4.44756126403809,4.043784391880036,0.27062600850112706,4.5850364088822895,3.5025323748777817,DHI
2000-11-08,4.40424108505249,4.06303573846817,0.2822320188843421,4.627499776236855,3.498571700699486,DHI
2000-11-09,4.44756126403809,4.094537281990052,0.2884790786684076,4.671495439326867,3.5175791246532366,DHI
2000-11-10,4.27428007125854,4.109451472759247,0.2897358353518465,4.68892314346294,3.529979802055554,DHI
2000-11-13,4.27428007125854,4.125806283950806,0.28932574240298947,4.704457768756785,3.5471547991448267,DHI
2000-11-14,4.30315923690796,4.147206568717957,0.28561532356231817,4.718437215842593,3.5759759215933205,DHI
2000-11-15,4.34647989273071,4.178974807262421,0.26943369812670537,4.717842203515831,3.64010741100901,DHI
2000-11-16,4.25983810424805,4.201356899738312,0.2555992999916496,4.712555499721611,3.6901582997550126,DHI
2000-11-17,4.37536001205444,4.234569144248963,0.2304649830188511,4.695499110286665,3.77363917821126,DHI
2000-11-20,4.30315923690796,4.262727379798889,0.19913112351297746,4.660989626824844,3.864465132772934,DHI
2000-11-21,4.20207691192627,4.277167415618896,0.18220909606001376,4.641585607738923,3.9127492234988686,DHI
2000-11-22,4.23095941543579,4.295939552783966,0.15357167128055438,4.603082895345075,3.988796210222857,DHI
2000-11-24,4.41868114471436,4.320487785339355,0.1288666934279333,4.578221172195222,4.062754398483489,DHI
2000-11-27,4.50532007217407,4.344313859939575,0.11545165633350854,4.575217172606592,4.113410547272558,DHI
2000-11-28,4.47644090652466,4.362363886833191,0.10558384696557403,4.573531580764339,4.151196192902043,DHI
2000-11-29,4.46200180053711,4.371749973297119,0.10568523497927312,4.583120443255665,4.160379503338572,DHI
2000-11-30,4.28871965408325,4.375360012054443,0.10124350599465819,4.57784702404376,4.172873000065127,DHI
2000-12-01,4.34647989273071,4.367418003082276,0.09663758573341873,4.560693174549113,4.1741428316154385,DHI
2000-12-04,4.28871965408325,4.3573099851608275,0.09356808902386526,4.544446163208558,4.1701738071130965,DHI
2000-12-05,4.63528251647949,4.364530110359192,0.10875610816274743,4.582042326684687,4.147017894033698,DHI
2000-12-06,4.70748519897461,4.377526307106018,0.13220317854283684,4.6419326641916925,4.113119950020344,DHI
2000-12-07,5.12624740600586,4.413626623153687,0.2134775812366037,4.8405817856268945,3.9866714606804794,DHI
2000-12-08,5.66053295135498,4.474275207519531,0.35138370778716427,5.177042623093859,3.7715077919452025,DHI
2000-12-11,5.67497253417969,4.544309830665588,0.43826924786167043,5.420848326388929,3.6677713349422474,DHI
2000-12-12,5.44392871856689,4.602792263031006,0.4766943693372699,5.5561810017055455,3.649403524356466,DHI
2000-12-13,5.47280979156494,4.661274790763855,0.508675232033971,5.678625254831797,3.643924326695913,DHI
2000-12-14,5.15512752532959,4.701707172393799,0.5144418788682518,5.730590930130302,3.6728234146572953,DHI
2000-12-15,5.34285116195679,4.755857825279236,0.5224199745187282,5.800697774316692,3.7110178762417796,DHI
2000-12-18,5.44392871856689,4.809286260604859,0.5359252196480186,5.881136699900896,3.7374358213088215,DHI
2000-12-19,5.35728979110718,4.8619927883148195,0.5353643483452072,5.932721485005234,3.791264091624405,DHI
2000-12-20,5.09736680984497,4.906757283210754,0.5142966321071573,5.9353505474250685,3.87816401899644,DHI
2000-12-21,5.02516603469849,4.946467614173889,0.48943034323880286,5.925328300651494,3.9676069276962833,DHI
2000-12-22,5.22732830047607,4.986899971961975,0.47677247212865437,5.940444916219284,4.033355027704666,DHI
2000-12-26,5.55945110321045,5.039606523513794,0.47899367097775647,5.997593865469307,4.081619181558281,DHI
2000-12-27,5.74717235565186,5.103143095970154,0.4846061761753527,6.0723554483208595,4.133930743619448,DHI
2000-12-28,5.96377563476562,5.17823178768158,0.49624271159563327,6.170717210872846,4.1857463644903135,DHI
2000-12-29,5.64609289169312,5.246100449562073,0.4596576998126021,6.165415849187277,4.326785049936869,DHI
2001-01-02,5.87713432312012,5.322633171081543,0.42834812901508856,6.1793294291117205,4.465936913051366,DHI
2001-01-03,6.06485557556152,5.411439967155457,0.38459440491084496,6.180628776977146,4.642251157333767,DHI
2001-01-04,6.16593742370605,5.487972712516784,0.37416890858882446,6.236310529694434,4.739634895339135,DHI
2001-01-05,5.81937456130981,5.543567180633545,0.332367630938756,6.208302442511057,4.878831918756033,DHI
2001-01-08,5.57389259338379,5.565949440002441,0.31752671876759786,6.201002877537637,4.930896002467246,DHI
2001-01-09,5.53057193756104,5.559451389312744,0.31681824104340656,6.193087871399557,4.925814907225931,DHI
2001-01-10,5.53057193756104,5.552231359481811,0.3156904271847609,6.183612213851333,4.9208505051122895,DHI
2001-01-11,5.4150505065918,5.550787448883057,0.31627735141302965,6.183342151709116,4.918232746056997,DHI
2001-01-12,5.32841014862061,5.54356746673584,0.3197798982447515,6.183127263225343,4.904007670246337,DHI
2001-01-16,5.47280979156494,5.559451580047607,0.30710871060920586,6.173669001266019,4.945234158829196,DHI
2001-01-17,5.42949104309082,5.563783574104309,0.3044925130103464,6.172768600125002,4.954798548083616,DHI
2001-01-18,5.60277223587036,5.571725749969483,0.3032708955189724,6.178267541007427,4.965183958931538,DHI
2001-01-19,5.06848526000977,5.5572855234146115,0.3204100409698144,6.1981056053542405,4.916465441474982,DHI
2001-01-22,4.89520502090454,5.54717743396759,0.3383684687311918,6.223914371429974,4.870440496505207,DHI
2001-01-23,5.37173080444336,5.564505672454834,0.31852054828051296,6.201546769015859,4.927464575893808,DHI
2001-01-24,5.38616943359375,5.572447729110718,0.31157538265871426,6.195598494428147,4.949296963793289,DHI
2001-01-25,5.60277223587036,5.574613785743713,0.3116308536425951,6.197875493028903,4.951352078458523,DHI
2001-01-26,5.35728979110718,5.55511965751648,0.31246177263344627,6.180043202783373,4.930196112249587,DHI
2001-01-29,5.08292484283447,5.511077117919922,0.31390479257053916,6.138886703061001,4.883267532778843,DHI
2001-01-30,5.36479616165161,5.497012281417847,0.3138387638043747,6.124689809026597,4.869334753809097,DHI
2001-01-31,5.43641948699951,5.474976539611816,0.3009518116232999,6.076880162858417,4.873072916365216,DHI
2001-02-01,5.5105152130127,5.447259521484375,0.26742524030033826,5.982110002085051,4.9124090408836985,DHI
2001-02-02,5.44568824768066,5.411247062683105,0.20728514835284154,5.825817359388789,4.996676765977422,DHI
2001-02-05,5.60313081741333,5.400434875488282,0.18977670731967994,5.779988290127641,5.020881460848922,DHI
2001-02-06,5.75362682342529,5.409421586990357,0.20226747880994259,5.813956544610242,5.004886629370471,DHI
2001-02-07,5.74205207824707,5.419995594024658,0.21411506627014906,5.848225726564956,4.99176546148436,DHI
2001-02-08,5.53366899490356,5.4201504468917845,0.21420034955040854,5.848551145992602,4.991749747790967,DHI
2001-02-09,5.32528924942017,5.415662384033203,0.2152506236231641,5.846163631279531,4.985161136786875,DHI
