date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-15,5.21757316589355,5.268402886390687,0.21448591237668,5.697374711144047,4.8394310616373275,SO
2000-03-16,5.44182205200195,5.254947757720948,0.19258734632301397,5.640122450366976,4.86977306507492,SO
2000-03-17,5.24747323989868,5.236260199546814,0.17223310763724556,5.580726414821306,4.891793984272323,SO
2000-03-20,5.20262336730957,5.220562601089478,0.15915024224349436,5.538863085576467,4.902262116602489,SO
2000-03-21,5.09797286987305,5.199632477760316,0.14507538765577338,5.489783253071863,4.909481702448769,SO
2000-03-22,5.00827121734619,5.177954936027527,0.1392565825280405,5.456468101083608,4.899441770971446,SO
2000-03-23,5.12787199020386,5.170479941368104,0.13764228636239095,5.445764514092886,4.895195368643321,SO
2000-03-24,5.23252058029175,5.171974802017212,0.13817108574552683,5.448316973508266,4.895632630526158,SO
2000-03-27,5.27737188339233,5.164499807357789,0.12726935712628243,5.419038521610354,4.909961093105224,SO
2000-03-28,5.21757316589355,5.16001479625702,0.12349781067626818,5.407010417609556,4.913019174904483,SO
2000-03-29,5.20262336730957,5.157772302627564,0.12222679760531284,5.40222589783819,4.913318707416939,SO
2000-03-30,5.18767118453979,5.153287267684937,0.11921585545730279,5.391718978599543,4.914855556770331,SO
2000-03-31,5.20262336730957,5.149549841880799,0.11625599599568033,5.38206183387216,4.9170378498894385,SO
2000-04-03,5.41192197799683,5.166742396354676,0.12836672688997483,5.423475850134626,4.910008942574727,SO
2000-04-04,5.53152227401733,5.18841986656189,0.15079075288551747,5.490001372332925,4.886838360790856,SO
2000-04-05,5.53152227401733,5.212339854240418,0.16543240723137012,5.543204668703158,4.881475039777678,SO
2000-04-06,5.36707305908203,5.228784966468812,0.16354436414725232,5.555873694763316,4.901696238174307,SO
2000-04-07,5.32222366333008,5.242240023612977,0.15934754233499973,5.560935108282977,4.923544938942977,SO
2000-04-10,5.57637357711792,5.26616005897522,0.17195929809281316,5.610078655160847,4.922241462789594,SO
2000-04-11,5.62122440338135,5.3012926340103155,0.16895933872193575,5.639211311454187,4.963373956566444,SO
2000-04-12,5.77072477340698,5.328950214385987,0.19741175960783372,5.7237737336016545,4.9341266951703195,SO
2000-04-13,5.93517589569092,5.3536179065704355,0.23875293087101038,5.831123768312456,4.876112044828415,SO
2000-04-14,5.86042356491089,5.384265422821046,0.26256389277628217,5.9093932083736105,4.859137637268481,SO
2000-04-17,5.86042356491089,5.4171554327011116,0.2792804516645047,5.975716336030121,4.858594529372102,SO
2000-04-18,6.09215307235718,5.466864442825318,0.30661809215802105,6.08010062714136,4.853628258509276,SO
2000-04-19,5.95012378692627,5.513957071304322,0.3047998453168354,6.1235567619379925,4.9043573806706515,SO
2000-04-20,6.11457538604736,5.563292241096497,0.31856235107995073,6.200416943256399,4.926167538936595,SO
2000-04-24,6.20427417755127,5.611879920959473,0.33891391218408934,6.289707745327652,4.934052096591294,SO
2000-04-25,6.38367795944214,5.667195224761963,0.37027522380265365,6.4077456723672706,4.926644777156656,SO
2000-04-26,6.57802724838257,5.7352179288864145,0.40651822641754654,6.548254381721508,4.922181476051321,SO
2000-04-27,6.29592132568359,5.7898828268051155,0.40463437756579473,6.599151581936705,4.980614071673526,SO
2000-04-28,6.03863573074341,5.832431054115296,0.38209000888094413,6.596611071877184,5.0682510363534075,SO
2000-05-01,5.87215757369995,5.865907764434815,0.3521639416498298,6.570235647734474,5.161579881135156,SO
2000-05-02,5.91756057739258,5.891189694404603,0.3356181095191799,6.562425913442963,5.219953475366243,SO
2000-05-03,5.94782972335815,5.912005066871644,0.3248750884068916,6.561755243685427,5.262254890057861,SO
2000-05-04,6.02350330352783,5.9366041183471685,0.3129566198902633,6.562517358127695,5.310690878566642,SO
2000-05-05,5.93269634246826,5.96488528251648,0.2828937154925907,6.530672713501661,5.399097851531299,SO
2000-05-08,6.03863573074341,6.000705885887147,0.23922144446653643,6.47914877482022,5.5222629969540735,SO
2000-05-09,6.05377197265625,6.024575805664063,0.21748245304378508,6.459540711751633,5.589610899576493,SO
2000-05-10,6.12944269180298,6.049986720085145,0.19655776556947535,6.443102251224095,5.6568711889461945,SO
2000-05-11,6.26565265655518,6.074733114242554,0.19061410862384165,6.455961331490237,5.693504896994871,SO
2000-05-12,6.06890487670898,6.081419563293458,0.18778551718263503,6.456990597658727,5.705848528928188,SO
2000-05-15,6.18997955322266,6.0978973627090465,0.18173437693631136,6.46136611658167,5.734428608836423,SO
2000-05-16,6.11430740356445,6.110591554641724,0.17292726278499115,6.456446080211706,5.764737029071742,SO
2000-05-17,5.93269634246826,6.102618718147278,0.17743914190531862,6.457497001957916,5.747740434336641,SO
2000-05-18,6.09917306900024,6.110071182250977,0.1737897575183462,6.457650697287669,5.7624916672142845,SO
2000-05-19,6.18997955322266,6.113841390609741,0.17470810046980229,6.463257591549345,5.764425189670137,SO
2000-05-22,6.28078842163086,6.117667102813721,0.17760630438089814,6.4728797115755174,5.762454494051925,SO
2000-05-23,6.22024965286255,6.109495687484741,0.16823572918624552,6.445967145857232,5.77302422911225,SO
2000-05-24,6.40186548233032,6.1006875991821286,0.14548803096212443,6.391663661106377,5.80971153725788,SO
2000-05-25,6.34132480621338,6.102957773208618,0.1490064568635283,6.400970686935675,5.804944859481561,SO
2000-05-26,6.38672828674316,6.120362401008606,0.16094875244869988,6.442259905906006,5.798464896111206,SO
2000-05-30,6.2353835105896,6.138523697853088,0.1516944787305822,6.441912655314253,5.835134740391924,SO
2000-05-31,6.28078842163086,6.156685090065002,0.14546312796609628,6.447611345997195,5.8657588341328095,SO
2000-06-01,6.25051879882812,6.171819543838501,0.13815210481538098,6.448123753469263,5.895515334207738,SO
2000-06-02,6.06890487670898,6.174089622497559,0.13594208009326725,6.445973782684093,5.9022054623110245,SO
2000-06-05,5.87215757369995,6.171062684059143,0.14213294980464417,6.455328583668431,5.886796784449855,SO
2000-06-06,6.02350330352783,6.170306062698364,0.14291314187366547,6.456132346445695,5.884479778951033,SO
2000-06-07,6.05377197265625,6.170306062698364,0.14291314187366547,6.456132346445695,5.884479778951033,SO
2000-06-08,6.03863573074341,6.165765714645386,0.14569508937850437,6.457155893402395,5.874375535888377,SO
2000-06-09,6.05377197265625,6.155171680450439,0.14575297201652754,6.4466776244834945,5.863665736417384,SO
2000-06-12,6.09160900115967,6.156306886672974,0.14513281160604924,6.446572509885073,5.866041263460875,SO
2000-06-13,6.22024965286255,6.157820391654968,0.14565932532303272,6.4491390423010335,5.866501741008903,SO
2000-06-14,6.18997955322266,6.161603999137879,0.14545222761517862,6.452508454368235,5.870699543907522,SO
2000-06-15,6.18997955322266,6.174468159675598,0.13515437257700108,6.444776904829601,5.904159414521596,SO
2000-06-16,6.06890487670898,6.172954750061035,0.13620723992748862,6.445369229916013,5.900540270206058,SO
2000-06-19,5.99323129653931,6.1631173372268675,0.14189896590296983,6.446915269032807,5.879319405420928,SO
2000-06-20,6.05377197265625,6.151766514778137,0.14106812747659978,6.433902769731336,5.8696302598249375,SO
2000-06-21,6.02350330352783,6.141929197311401,0.14288938859073652,6.427707974492874,5.856150420129929,SO
2000-06-22,6.02350330352783,6.1230110883712765,0.13123504289641413,6.385481174164105,5.860541002578448,SO
2000-06-23,6.02350330352783,6.107120013236999,0.1223499053974197,6.351819824031838,5.86242020244216,SO
2000-06-26,6.05377197265625,6.0904721975326535,0.10350253470849649,6.297477266949646,5.883467128115661,SO
2000-06-27,5.8570237159729,6.071554207801819,0.10999612847544246,6.291546464752704,5.851561950850934,SO
2000-06-28,5.95161390304565,6.055095481872558,0.10132613955783704,6.257747760988233,5.852443202756884,SO
2000-06-29,5.81162071228027,6.033150577545166,0.10425950889248163,6.24166959533013,5.824631559760203,SO
2000-06-30,5.64514064788818,6.011962366104126,0.13510724555307654,6.282176857210279,5.741747874997973,SO
2000-07-03,5.7662148475647,6.006665229797363,0.14273838012360596,6.292141990044575,5.721188469550151,SO
2000-07-05,5.7662148475647,5.993800806999206,0.15240763486819026,6.298616076735587,5.688985537262826,SO
2000-07-06,5.79648542404175,5.980936479568482,0.1578408021081404,6.296618083784763,5.6652548753522005,SO
2000-07-07,5.87215757369995,5.972612571716309,0.15902309586145347,6.2906587634392155,5.654566379993402,SO
2000-07-10,5.97809886932373,5.968828916549683,0.15788661579586785,6.284602148141419,5.6530556849579465,SO
2000-07-11,6.00836992263794,5.964666962623596,0.1555597008898659,6.275786364403328,5.653547560843864,SO
2000-07-12,5.90242528915405,5.948775744438171,0.14387101100348249,6.236517766445136,5.661033722431206,SO
2000-07-13,5.91756057739258,5.9351547956466675,0.13226030806470526,6.199675411776078,5.670634179517257,SO
2000-07-14,5.84188795089722,5.917750215530395,0.11922284569428515,6.156195906918965,5.679304524141825,SO
2000-07-17,5.84188795089722,5.906399369239807,0.11479917685896747,6.135997722957742,5.676801015521872,SO
2000-07-18,5.88729429244995,5.901102519035339,0.11301193627253019,6.1271263915804,5.675078646490278,SO
2000-07-19,6.08403730392456,5.902615785598755,0.11534242634798827,6.133300638294731,5.671930932902779,SO
2000-07-20,6.08403730392456,5.905642485618591,0.119404308319822,6.144451102258235,5.666833868978947,SO
2000-07-21,6.09917306900024,5.909425973892212,0.12442859010965224,6.158283154111516,5.660568793672907,SO
2000-07-24,6.05377197265625,5.910939407348633,0.12606250064377944,6.163064408636192,5.658814406061074,SO
2000-07-25,6.03863573074341,5.910182595252991,0.1252023796032314,6.160587354459453,5.659777836046528,SO
2000-07-26,5.90242528915405,5.912452673912048,0.12459794826332052,6.161648570438689,5.663256777385407,SO
2000-07-27,5.97809886932373,5.913776922225952,0.12517547135500157,6.164127864935955,5.6634259795159485,SO
2000-07-28,6.00836992263794,5.9236143827438354,0.12445364934228746,6.17252168142841,5.674707084059261,SO
2000-07-31,5.91756057739258,5.9372353792190555,0.10589565432981707,6.14902668787869,5.725444070559421,SO
2000-08-01,6.06890487670898,5.95236988067627,0.10171468717307279,6.155799255022416,5.748940506330124,SO
2000-08-02,6.32619047164917,5.980368661880493,0.12268512908033813,6.225738920041169,5.734998403719817,SO
2000-08-03,6.48885202407837,6.014986991882324,0.16005835877865418,6.3351037094396325,5.694870274325016,SO
2000-08-04,6.50035095214844,6.046396660804748,0.1894870459777325,6.425370752760213,5.667422568849283,SO
2000-08-07,6.73414945602417,6.0841991901397705,0.24300315850258541,6.570205507144942,5.598192873134599,SO
2000-08-08,6.83763360977173,6.12566237449646,0.29464426361459656,6.714950901725653,5.536373847267266,SO
2000-08-09,6.68049144744873,6.164565682411194,0.3143264106429142,6.793218503697022,5.535912861125365,SO
2000-08-10,6.65749263763428,6.201562285423279,0.32701289566694075,6.855588076757161,5.547536494089397,SO
2000-08-11,6.6689920425415,6.242917490005493,0.3314030092865287,6.905723508578551,5.580111471432436,SO
2000-08-14,6.74564695358276,6.288105440139771,0.335434074021904,6.958973588183579,5.617237292095963,SO
2000-08-15,6.76097869873047,6.331789660453796,0.33737357575780824,7.006536811969413,5.657042508938179,SO
2000-08-16,6.70348739624023,6.36276216506958,0.34183635039315,7.04643486585588,5.6790894642832805,SO
2000-08-17,6.69965314865112,6.393542957305908,0.3431317501866079,7.079806457679124,5.707279456932692,SO
2000-08-18,6.71498394012451,6.424333500862121,0.3429560417267654,7.110245584315653,5.73842141740859,SO
2000-08-21,6.73031330108643,6.45816056728363,0.337808764655721,7.133778096595072,5.7825430379721885,SO
2000-08-22,6.69965314865112,6.4912114381790165,0.32675846907470313,7.144728376328422,5.8376945000296105,SO
2000-08-23,6.85296106338501,6.538738226890564,0.30501670310408435,7.1487716330987325,5.928704820682395,SO
2000-08-24,6.86829519271851,6.583248043060303,0.2830601037199204,7.149368250500144,6.017127835620462,SO
2000-08-25,6.96027946472168,6.63084352016449,0.2604347251085404,7.1517129703815705,6.109974069947409,SO
2000-08-28,7.08292865753174,6.689111924171447,0.21961724499366114,7.12834641415877,6.249877434184125,SO
2000-08-29,6.9909405708313,6.735213708877564,0.17476890167095105,7.084751512219466,6.385675905535662,SO
2000-08-30,7.20557498931885,6.779182934761048,0.1770538246861461,7.13329058413334,6.425075285388756,SO
2000-08-31,7.34739017486572,6.822109842300415,0.2048524657914017,7.231814773883219,6.412404910717612,SO
2000-09-01,7.34739017486572,6.86446180343628,0.22169716117909763,7.3078561257944745,6.421067481078085,SO
2000-09-05,7.51219654083252,6.903364157676696,0.26219258822228675,7.42774933412127,6.378978981232123,SO
2000-09-06,7.65017509460449,6.943991231918335,0.3100550885189771,7.564101408956289,6.32388105488038,SO
2000-09-07,7.78815603256226,6.999374461174011,0.3560296434279063,7.711433748029824,6.2873151743181985,SO
2000-09-08,8.07177734375,7.0700886964797975,0.4193691837172285,7.908827063914255,6.23135032904534,SO
2000-09-11,8.113938331604,7.142336010932922,0.4682492464273644,8.07883450378765,6.2058375180781935,SO
2000-09-12,8.1867618560791,7.214391756057739,0.5127589106461856,8.23990957735011,6.188873934765368,SO
2000-09-13,8.35540294647217,7.294112968444824,0.5602971960675006,8.414707360579825,6.173518576309823,SO
2000-09-14,8.06411743164062,7.362144470214844,0.5673682834687258,8.496881037152296,6.227407903277392,SO
2000-09-15,8.06794834136963,7.430559229850769,0.565772940289269,8.562105110429307,6.299013349272231,SO
2000-09-18,8.12160396575928,7.500890231132507,0.5595320985215159,8.61995442817554,6.3818260340894755,SO
2000-09-19,7.74216222763062,7.551482677459717,0.531218989183292,8.6139206558263,6.4890446990931325,SO
2000-09-20,7.51219654083252,7.592109847068786,0.4922877416544422,8.576685330377671,6.6075343637599016,SO
2000-09-21,7.34355545043945,7.616639566421509,0.46498451655679035,8.54660859953509,6.686670533307928,SO
2000-09-22,7.37421655654907,7.641935634613037,0.43492002924053436,8.511775693094105,6.772095576131968,SO
2000-09-25,7.63484477996826,7.675663900375366,0.40435760833171275,8.484379117038792,6.866948683711941,SO
2000-09-26,7.91080045700073,7.717057490348816,0.3822565946719733,8.481570679692762,6.9525443010048695,SO
2000-09-27,7.85331249237061,7.760176086425782,0.34262280606240375,8.44542169855059,7.074930474300974,SO
2000-09-28,7.86480855941772,7.793137764930725,0.3172292455110233,8.427596255952771,7.158679273908678,SO
2000-09-29,7.96062994003296,7.823799753189087,0.30110437551532215,8.426008504219732,7.221591002158443,SO
2000-10-02,7.86480855941772,7.849670672416687,0.2794677837351978,8.408606239887083,7.290735104946291,SO
2000-10-03,7.57352113723755,7.852736902236939,0.2758836846586997,8.404504271554337,7.300969532919539,SO
2000-10-04,7.22090721130371,7.8312735080719,0.3073732745640348,8.44602005719997,7.21652695894383,SO
2000-10-05,7.11358737945557,7.797545075416565,0.34683155228396534,8.491208179984495,7.103881970848635,SO
2000-10-06,7.15958547592163,7.7519354820251465,0.3681915120194507,8.488318506064047,7.015552457986245,SO
2000-10-09,7.35888576507568,7.7141828536987305,0.367829451249239,8.449841756197209,6.978523951200253,SO
2000-10-10,7.34355545043945,7.672022533416748,0.35903052980801925,8.390083593032786,6.953961473800709,SO
2000-10-11,7.40487861633301,7.62449631690979,0.32511842083252246,8.274733158574834,6.974259475244745,SO
2000-10-12,7.32822418212891,7.587701654434204,0.314205034745134,8.216111723924472,6.959291584943935,SO
2000-10-13,7.38955068588257,7.553781771659851,0.29570495878952746,8.145191689238906,6.962371854080796,SO
2000-10-16,7.32822418212891,7.514112782478333,0.2673819108189886,8.04887660411631,6.979348960840356,SO
2000-10-17,7.34355545043945,7.494182443618774,0.2643271024166715,8.022836648452117,6.965528238785431,SO
2000-10-18,7.32822418212891,7.484983825683594,0.26685624651602813,8.01869631871565,6.951271332651538,SO
2000-10-19,7.23623561859131,7.4796178340911865,0.27089818224020235,8.021414198571591,6.937821469610782,SO
2000-10-20,7.2515697479248,7.4734854936599735,0.27477024526657545,8.023025984193124,6.923945003126823,SO
2000-10-23,7.34355545043945,7.458921027183533,0.2734841079931843,8.005889243169902,6.911952811197164,SO
2000-10-24,7.23623561859131,7.425192785263062,0.25584940834083764,7.936891601944737,6.9134939685813865,SO
2000-10-25,7.00627422332764,7.382840871810913,0.2513177964751946,7.885476464761302,6.880205278860524,SO
2000-10-26,6.94494915008545,7.336847901344299,0.24248725447672914,7.821822410297758,6.851873392390841,SO
2000-10-27,7.08292865753174,7.292962837219238,0.19921613185209583,7.69139510092343,6.894530573515047,SO
2000-10-30,7.29756307601929,7.264600563049316,0.1470731176714917,7.5587467983923,6.970454327706332,SO
2000-10-31,7.20557498931885,7.2462032556533815,0.1281985334712997,7.502600322595981,6.989806188710782,SO
2000-11-01,7.37421655654907,7.25386872291565,0.13115574174865116,7.516180206412952,6.991557239418348,SO
2000-11-02,7.20925617218018,7.25865216255188,0.12746279988670994,7.5135777623252995,7.003726562778461,SO
2000-11-03,7.24026679992676,7.262686228752136,0.12542283874558724,7.51353190624331,7.011840551260962,SO
2000-11-06,7.16274642944336,7.25287926197052,0.12517292498756913,7.5032251119456586,7.0025334119953815,SO
2000-11-07,7.11623334884644,7.2415131568908695,0.12681589004154506,7.49514493697396,6.987881376807779,SO
2000-11-08,7.10072994232178,7.226305723190308,0.12440795556387534,7.475121634318058,6.977489812062557,SO
2000-11-09,7.11623334884644,7.215706181526184,0.12429824032195749,7.464302662170099,6.967109700882269,SO
2000-11-10,7.16274642944336,7.204365968704224,0.11777807264073893,7.439922113985702,6.968809823422745,SO
2000-11-13,7.24026679992676,7.199968099594116,0.11450649282898585,7.428981085252088,6.970955113936144,SO
2000-11-14,6.99220561981201,7.1824006080627445,0.11821002420051245,7.41882065646377,6.945980559661719,SO
2000-11-15,7.16274642944336,7.174126720428466,0.1131489968465679,7.400424714121602,6.947828726735331,SO
2000-11-16,7.33328819274902,7.178979349136353,0.11793287858889992,7.414845106314153,6.943113591958553,SO
2000-11-17,7.68987703323364,7.200894713401794,0.16389928341819945,7.528693280238193,6.873096146565396,SO
2000-11-20,7.50382852554321,7.208908367156982,0.17479747118356712,7.5585033095241165,6.859313424789848,SO
2000-11-21,7.42631006240845,7.218412089347839,0.18140377562786741,7.581219640603574,6.855604538092105,SO
2000-11-22,7.45731639862061,7.240964198112488,0.1816793168171403,7.604322831746769,6.877605564478207,SO
2000-11-24,7.45731639862061,7.266582560539246,0.17369020594170992,7.613962972422666,6.919202148655826,SO
2000-11-27,7.41080760955811,7.282976508140564,0.17089460332659137,7.624765714793747,6.941187301487381,SO
2000-11-28,7.48832511901855,7.292514610290527,0.17696715717471173,7.646448924639951,6.938580295941104,SO
2000-11-29,7.61235284805298,7.312853503227234,0.18938886603382185,7.691631235294877,6.93407577115959,SO
2000-11-30,7.82940578460693,7.335612964630127,0.22173902184806044,7.779091008326248,6.892134920934006,SO
2000-12-01,7.68987703323364,7.3596440076828005,0.23307812707486883,7.825800261832538,6.893487753533063,SO
2000-12-04,7.73638391494751,7.384449863433838,0.24575964761243893,7.875969158658716,6.8929305682089606,SO
2000-12-05,7.53483724594116,7.403054404258728,0.24215041616028096,7.88735523657929,6.918753571938166,SO
2000-12-06,7.25577163696289,7.410031318664551,0.23536667987445126,7.8807646784134535,6.939297958915648,SO
2000-12-07,6.97670125961304,7.403829884529114,0.24536658384318888,7.894563052215492,6.913096716842736,SO
2000-12-08,7.10072994232178,7.403054714202881,0.24634552528376802,7.895745764770417,6.910363663635345,SO
2000-12-11,7.14724349975586,7.402279567718506,0.24716450172972146,7.896608571177949,6.907950564259063,SO
2000-12-12,7.20925617218018,7.400729036331176,0.24832887136730902,7.897386779065794,6.904071293596559,SO
2000-12-13,7.56584453582764,7.429410982131958,0.23119779692628245,7.891806575984523,6.967015388279393,SO
2000-12-14,7.44181442260742,7.443364381790161,0.22251504020158572,7.888394462193332,6.99833430138699,SO
2000-12-15,7.53483724594116,7.453441834449768,0.22183034480412075,7.897102524058009,7.009781144841527,SO
2000-12-18,7.73638391494751,7.455767178535462,0.224664874263924,7.90509692706331,7.0064374300076135,SO
2000-12-19,7.72088241577148,7.466619873046875,0.23222407341637916,7.931068019879634,7.002171726214117,SO
2000-12-20,8.13948154449463,7.502278447151184,0.276283574300271,8.054845595751726,6.949711298550642,SO
2000-12-21,8.07747173309326,7.533286213874817,0.3043470797051122,8.14198037328504,6.9245920544645925,SO
2000-12-22,8.17049598693848,7.568945193290711,0.3351943175135403,8.239333828317791,6.89855655826363,SO
2000-12-26,8.35653591156006,7.616231608390808,0.3759423893734716,8.368116387137752,6.864346829643865,SO
2000-12-27,8.34103393554688,7.658867049217224,0.4076856147861029,8.47423827878943,6.843495819645018,SO
2000-12-28,8.27901935577393,7.692200374603272,0.43030874780781975,8.552817870218911,6.831582878987632,SO
2000-12-29,8.24801349639893,7.713130760192871,0.447183468257076,8.607497696707023,6.818763823678719,SO
2001-01-02,7.99994850158691,7.728634333610534,0.4516871586532492,8.632008650917033,6.825260016304036,SO
2001-01-03,7.75188875198364,7.729409575462341,0.4517144643360136,8.63283850413437,6.825980646790314,SO
2001-01-04,7.19375085830688,7.712355256080627,0.4656703183343638,8.643695892749355,6.7810146194119,SO
2001-01-05,7.06972122192383,7.703052735328674,0.47699206795446736,8.657036871237608,6.749068599419739,SO
2001-01-08,7.25577163696289,7.717006254196167,0.45834296087235,8.633692175940867,6.8003203324514665,SO
2001-01-09,7.27127408981323,7.725533461570739,0.4477377951152849,8.621009051801309,6.83005787134017,SO
2001-01-10,7.16274642944336,7.726308608055115,0.44669614521640316,8.619700898487922,6.832916317622309,SO
2001-01-11,6.77515172958374,7.704603385925293,0.48227232586108726,8.669148037647467,6.740058734203119,SO
2001-01-12,6.96119737625122,7.6743710279464725,0.5096058279069435,8.69358268376036,6.6551593721325855,SO
2001-01-16,6.8991813659668,7.647239375114441,0.5363805504217026,8.720000475957846,6.574478274271035,SO
2001-01-17,6.82166337966919,7.6115806818008425,0.5670741360601594,8.745728953921162,6.477432409680524,SO
2001-01-18,6.8526725769043,7.567395114898682,0.5907714322549905,8.748937979408662,6.385852250388701,SO
2001-01-19,6.99220561981201,7.530961275100708,0.6031471378608078,8.737255550822324,6.324666999379092,SO
2001-01-22,7.11623334884644,7.4797988653182985,0.5921101168631003,8.664019099044499,6.295578631592098,SO
2001-01-23,7.14724349975586,7.433287453651428,0.5790830958155075,8.591453645282444,6.275121262020413,SO
2001-01-24,7.25577163696289,7.387551236152649,0.5533442260296938,8.494239688212037,6.280862784093261,SO
2001-01-25,7.33328819274902,7.3363888502120975,0.5041547485450555,8.34469834730221,6.3280793531219865,SO
2001-01-26,7.20925617218018,7.279799962043763,0.44556723895582945,8.170934439955422,6.388665484132104,SO
2001-01-29,7.29546117782593,7.230622053146362,0.37874513487141637,7.9881123228891955,6.473131783403529,SO
2001-01-30,7.307861328125,7.183614444732666,0.29488587608792843,7.773386196908523,6.59384269255681,SO
2001-01-31,7.23840570449829,7.145537304878235,0.2247571012382593,7.5950515073547535,6.696023102401716,SO
2001-02-01,7.14430046081543,7.115157890319824,0.17376339212026234,7.462684674560348,6.7676311060793,SO
2001-02-02,7.20954656600952,7.115947675704956,0.17417482213418273,7.464297319973322,6.767598031436591,SO
2001-02-05,7.28984642028809,7.126953935623169,0.1780126603768861,7.48297925637694,6.770928614869397,SO
2001-02-06,7.34003829956055,7.131167268753051,0.18217076146031028,7.495508791673672,6.766825745832431,SO
2001-02-07,7.3902268409729,7.1371149063110355,0.1888067785762213,7.514728463463478,6.759501349158593,SO
2001-02-08,7.54329538345337,7.156142354011536,0.20956053299626057,7.575263420004057,6.737021288019014,SO
2001-02-09,7.57592010498047,7.196180772781372,0.20943466856714096,7.6150501099156545,6.77731143564709,SO
2001-02-12,7.66876935958862,7.231559371948242,0.22670228537772155,7.684963942703685,6.778154801192799,SO
2001-02-13,7.64116621017456,7.26865861415863,0.23013270145768353,7.7289240170739975,6.808393211243263,SO
2001-02-14,7.58344841003418,7.30674786567688,0.2147865770125634,7.7363210197020065,6.877174711651754,SO
2001-02-15,7.42786455154419,7.335507464408875,0.18757101012792243,7.710649484664719,6.96036544415303,SO
2001-02-16,7.61105394363403,7.366449880599975,0.17879653774504273,7.724042956090061,7.00885680510989,SO
2001-02-20,7.74405384063721,7.397840905189514,0.18745727171532173,7.772755448620157,7.022926361758871,SO
2001-02-21,7.66626024246216,7.423791742324829,0.18686405242869703,7.7975198471822225,7.050063637467435,SO
2001-02-22,7.67378854751587,7.444692587852478,0.19042556877687059,7.825543725406219,7.063841450298736,SO
2001-02-23,7.5709023475647,7.4565732955932615,0.19052158152455148,7.837616458642365,7.075530132544158,SO
2001-02-26,7.64116621017456,7.478168797492981,0.1854230522828655,7.8490149020587126,7.10732269292725,SO
