date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-07,27.5067939758301,27.363216209411622,1.3638039451927324,30.090824099797086,24.635608319026158,KSS
2000-03-08,29.1704120635986,27.349542236328126,1.3430575947229764,30.03565742577408,24.663427046882173,KSS
2000-03-09,31.7228202819824,27.503370094299317,1.64225592534322,30.787881944985756,24.21885824361288,KSS
2000-03-10,31.4721355438232,27.62529287338257,1.8404094736405803,31.30611182066373,23.94447392610141,KSS
2000-03-13,30.8796215057373,27.719869232177736,1.9589143995087603,31.637698031195256,23.802040433160215,KSS
2000-03-14,30.4010429382324,27.820142555236817,2.0447697623882837,31.909682080013383,23.73060303046025,KSS
2000-03-15,31.0619335174561,27.980807495117187,2.1695587305828656,32.31992495628292,23.641690033951456,KSS
2000-03-16,34.5031318664551,28.39443521499634,2.5699515546391165,33.53433832427457,23.254532105718106,KSS
2000-03-17,32.7483444213867,28.769320583343507,2.6332953797758405,34.03591134289519,23.502729823791825,KSS
2000-03-20,33.9106101989746,29.16813507080078,2.7811888771046336,34.730512825010045,23.605757316591514,KSS
2000-03-21,34.6398658752441,29.60455207824707,2.9244014890899286,35.45335505642693,23.755749100067213,KSS
2000-03-22,33.819450378418,29.976019287109374,2.966153853387773,35.90832699388492,24.043711580333827,KSS
2000-03-23,34.3208122253418,30.432946395874023,2.89177464390213,36.21649568367828,24.649397108069763,KSS
2000-03-24,35.2096138000488,30.925197792053222,2.8206652409240247,36.56652827390127,25.283867310205174,KSS
2000-03-27,35.1412239074707,31.331987571716308,2.8122628140965893,36.95651319990949,25.70746194352313,KSS
2000-03-28,34.6854553222656,31.684084033966066,2.766616591841945,37.217317217649956,26.150850850282175,KSS
2000-03-29,34.958927154541,31.99743871688843,2.7647821937212176,37.527003104330866,26.467874329445994,KSS
2000-03-30,36.3034858703613,32.40878667831421,2.7627288062041435,37.934244290722496,26.88332906590592,KSS
2000-03-31,37.3745956420898,32.89192190170288,2.7429409599306105,38.3778038215641,27.40603998184166,KSS
2000-04-03,37.9671173095703,33.389869689941406,2.7134967757856545,38.81686324151271,27.9628761383701,KSS
2000-04-04,36.3262825012207,33.83084411621094,2.4063622002777705,38.64356851676648,29.0181197156554,KSS
2000-04-05,36.7820777893066,34.21142740249634,2.2256197511774145,38.66266690485117,29.76018790014151,KSS
2000-04-06,37.8987426757812,34.52022352218628,2.289682923502559,39.09958936919139,29.94085767518116,KSS
2000-04-07,38.7191619873047,34.88257484436035,2.3544424327080624,39.59145970977647,30.173689978944225,KSS
2000-04-10,39.6535301208496,35.321270275115964,2.3865179370077962,40.094306149131555,30.548234401100373,KSS
2000-04-11,38.650806427002,35.73375844955444,2.196745600926479,40.1272496514074,31.340267247701483,KSS
2000-04-12,39.0382194519043,36.13257274627686,2.0209506741953014,40.17447409466746,32.090671397886254,KSS
2000-04-13,36.8504333496094,36.24993782043457,1.9892519881579949,40.22844179675056,32.271433844118576,KSS
2000-04-14,33.4092445373535,36.28298282623291,1.932708605525065,40.14840003728304,32.41756561518278,KSS
2000-04-17,33.0218276977539,36.23854370117188,1.9992021131633444,40.23694792749857,32.240139474845186,KSS
2000-04-18,35.7565460205078,36.29437770843506,1.9675468956087097,40.229471499652476,32.35928391721764,KSS
2000-04-19,36.0755882263184,36.40718460083008,1.8809525944829821,40.16908978979604,32.64527941186412,KSS
2000-04-20,37.2150688171387,36.55189743041992,1.8224125384826235,40.19672250738517,32.90707235345467,KSS
2000-04-24,36.4630241394043,36.6145679473877,1.7951716380556457,40.20491122349899,33.02422467127641,KSS
2000-04-25,38.2861785888672,36.77181568145752,1.7970617168743896,40.365939115206295,33.17769224770874,KSS
2000-04-26,37.9671173095703,36.935898780822754,1.7456195798667702,40.42713794055629,33.444659621089215,KSS
2000-04-27,37.1466979980469,37.04528732299805,1.682624345453522,40.410536013905094,33.680038632091005,KSS
2000-04-28,35.0956535339355,36.98489570617676,1.7316120970602056,40.44811990029717,33.52167151205634,KSS
2000-05-01,37.9215354919434,37.01224269866943,1.7423758662615352,40.496994431192505,33.52749096614636,KSS
2000-05-02,37.7848014831543,37.00312690734863,1.7375875461048627,40.478301999558354,33.527951815138906,KSS
2000-05-03,35.0044975280762,36.93703765869141,1.7890609768228813,40.51515961233717,33.358915705045646,KSS
2000-05-04,34.6398658752441,36.82992706298828,1.8614874703669197,40.552902003722124,33.10695212225444,KSS
2000-05-05,36.2806968688965,36.74902477264404,1.847700702361281,40.4444261773666,33.05362336792148,KSS
2000-05-08,35.5514450073242,36.59063892364502,1.8052116792494102,40.20106228214384,32.980215565146196,KSS
2000-05-09,35.0044975280762,36.35818729400635,1.6853995585845258,39.7289864111754,32.9873881768373,KSS
2000-05-10,35.0500755310059,36.178150749206544,1.6186032398940515,39.41535722899465,32.94094426941844,KSS
2000-05-11,35.6881675720215,36.0106481552124,1.4739242404581558,38.958496636128714,33.06279967429609,KSS
2000-05-12,36.4402236938477,35.99013767242432,1.4644467796510139,38.91903123172634,33.06124411312229,KSS
2000-05-15,37.3290176391602,36.18612632751465,1.3593892237317609,38.90490477497817,33.46734788005113,KSS
2000-05-16,37.465747833252,36.40832233428955,1.164113989749242,38.73655031378804,34.080094354791065,KSS
2000-05-17,38.5596466064453,36.54847736358643,1.2472829704155326,39.043043304417495,34.05391142275536,KSS
2000-05-18,39.380069732666,36.71370143890381,1.3918350753908537,39.49737158968552,33.9300312881221,KSS
2000-05-19,38.1494331359863,36.76041965484619,1.4248397340847885,39.610099123015765,33.91074018667661,KSS
2000-05-22,37.3745956420898,36.80599822998047,1.4293984198216811,39.66479506962383,33.947201390337106,KSS
2000-05-23,38.3773231506348,36.81055545806885,1.4345021097389403,39.67955967754673,33.94155123859097,KSS
2000-05-24,35.1868133544922,36.67154026031494,1.451143439399137,39.57382713911321,33.76925338151667,KSS
2000-05-25,35.7337532043457,36.60089302062988,1.4611527062675473,39.52319843316498,33.67858760809479,KSS
2000-05-26,35.5514450073242,36.62368259429932,1.4398389039383455,39.50336040217601,33.74400478642263,KSS
2000-05-30,36.1439666748047,36.53480415344238,1.4100635109082562,39.35493117525889,33.71467713162587,KSS
2000-05-31,37.7392311096191,36.532525634765626,1.407972602279687,39.348470839325,33.71658043020625,KSS
2000-06-01,39.7446975708008,36.76953563690186,1.5308245792485937,39.83118479539905,33.70788647840467,KSS
2000-06-02,43.2086715698242,37.19797592163086,2.023296042984261,41.244568007599376,33.15138383566234,KSS
2000-06-05,40.8385848999023,37.42587032318115,2.166184207316071,41.75823873781329,33.09350190854901,KSS
2000-06-06,40.7474174499512,37.6856689453125,2.2398781093467814,42.165425164006066,33.205912726618934,KSS
2000-06-07,40.701831817627,37.97053565979004,2.2432307804553746,42.456997220700785,33.48407409887929,KSS
2000-06-08,39.8358459472656,38.20982418060303,2.169340398590185,42.548504977783395,33.87114338342266,KSS
2000-06-09,39.0610008239746,38.378465843200686,2.0927401698742067,42.5639461829491,34.19298550345227,KSS
2000-06-12,37.7392311096191,38.44341621398926,2.049122204304161,42.54166062259758,34.345171805380936,KSS
2000-06-13,38.1950187683105,38.48671627044678,2.033424044689785,42.553564359826346,34.41986818106721,KSS
2000-06-14,38.2861785888672,38.52773780822754,2.0199744272179614,42.56768666266346,34.48778895379162,KSS
2000-06-15,39.7446975708008,38.58699035644531,2.0382576750562538,42.66350570655782,34.510475006332804,KSS
2000-06-16,39.6079559326172,38.59838466644287,2.043554589606368,42.68549384565561,34.51127548723013,KSS
2000-06-19,39.9270057678223,38.687263298034665,2.0615768132871715,42.81041692460901,34.56410967146032,KSS
2000-06-20,40.1093101501465,38.8239990234375,2.060621621682859,42.94524226680322,34.70275578007178,KSS
2000-06-21,40.291633605957,38.919714546203615,2.0831184946674526,43.08595153553852,34.75347755686871,KSS
2000-06-22,39.4712257385254,39.133935165405276,1.8904200926616537,42.91477535072858,35.35309498008197,KSS
2000-06-23,40.4283790588379,39.36866645812988,1.7307200575921786,42.83010657331424,35.90722634294552,KSS
2000-06-26,40.1548957824707,39.59883899688721,1.485009931409072,42.56885885970535,36.62881913406907,KSS
2000-06-27,39.881420135498,39.785711669921874,1.242771030500035,42.27125373092194,37.300169608921806,KSS
2000-06-28,39.5509757995605,39.876298904418945,1.1481796612306945,42.17265822688034,37.579939581957554,KSS
2000-06-29,39.1977424621582,39.848951148986814,1.1579513691859522,42.16485388735872,37.53304841061491,KSS
2000-06-30,40.5651092529297,39.71677303314209,0.8691167970713294,41.455006627284746,37.978539438999434,KSS
2000-07-03,40.0181655883789,39.67575206756592,0.8319488011730153,41.33964966991195,38.01185446521988,KSS
2000-07-05,39.5623664855957,39.616499519348146,0.7928897732074046,41.20227906576296,38.03071997293333,KSS
2000-07-06,41.1576309204102,39.639289474487306,0.8313451944139505,41.30197986331521,37.9765990856594,KSS
2000-07-07,43.801197052002,39.837557029724124,1.2487509882156071,42.33505900615534,37.34005505329291,KSS
2000-07-10,45.9434051513672,40.18167724609375,1.8344390919357352,43.85055542996522,36.51279906222228,KSS
2000-07-11,46.3080406188965,40.610117721557614,2.198489063498681,45.007095848554975,36.21313959456025,KSS
2000-07-12,45.9889793395996,40.99981575012207,2.426779188520326,45.853374127162716,36.14625737308142,KSS
2000-07-13,44.8495140075684,41.32798252105713,2.483613335512711,46.29520919208255,36.36075585003171,KSS
2000-07-14,45.7610931396484,41.62880229949951,2.6411141642885916,46.911030628076695,36.34657397092233,KSS
2000-07-17,45.8066635131836,41.93873767852783,2.7528330100778025,47.44440369868343,36.43307165837223,KSS
2000-07-18,47.0372886657715,42.29425182342529,2.9326120276590055,48.1594758787433,36.42902776810728,KSS
2000-07-19,47.0372886657715,42.64065074920654,3.0670287082486793,48.7747081657039,36.50659333270919,KSS
2000-07-20,46.5359306335449,42.95286560058594,3.132448163277769,49.217761927141474,36.6879692740304,KSS
2000-07-21,47.1740341186523,43.338006019592285,3.155297826451659,49.6486016724956,37.02741036668897,KSS
2000-07-24,45.2141380310059,43.577293968200685,3.1040800902336865,49.78545414866806,37.36913378773331,KSS
2000-07-25,45.8066635131836,43.85988235473633,3.0325523922877333,49.924987139311796,37.79477757016086,KSS
2000-07-26,46.1940841674805,44.17551555633545,2.923218812966173,50.021953182267794,38.3290779304031,KSS
2000-07-27,46.7182464599609,44.533879089355466,2.7612886045181626,50.056456298391794,39.01130188031914,KSS
2000-07-28,44.2569847106934,44.786841201782224,2.462263615987976,49.711368433758174,39.86231396980627,KSS
2000-07-31,41.3855247497559,44.82786197662354,2.394119759758288,49.61610149614012,40.03962245710696,KSS
2000-08-01,42.0236282348633,44.92813510894776,2.2175594997921215,49.363254108532,40.493016109363516,KSS
2000-08-02,44.0746688842773,45.15375022888183,1.8403764002549738,48.83450302939178,41.47299742837188,KSS
2000-08-03,42.2970924377441,45.210723304748534,1.7241218386906032,48.65896698212974,41.76247962736733,KSS
2000-08-04,42.7984619140625,45.160586547851565,1.7809118458386104,48.722410239528784,41.598762856174346,KSS
2000-08-07,42.7528953552246,45.001061058044435,1.8487050563968268,48.69847117083809,41.30365094525078,KSS
2000-08-08,45.4876174926758,44.960039901733396,1.8271545927694437,48.61434908727228,41.30573071619451,KSS
2000-08-09,44.1202545166016,44.86660366058349,1.8195329174322552,48.505669495448004,41.22753782571898,KSS
2000-08-10,41.9324760437012,44.72075176239014,1.9342706772777,48.589293116945534,40.85221040783474,KSS
2000-08-11,43.0263481140137,44.5840145111084,1.9534235807555445,48.49086167261949,40.67716734959731,KSS
2000-08-14,43.3454132080078,44.46095199584961,1.949868888759813,48.36068977336924,40.56121421832999,KSS
2000-08-15,41.5678405761719,44.18747959136963,1.9530627083656045,48.09360500810084,40.28135417463842,KSS
2000-08-16,41.2487907409668,43.898054695129396,1.9373580749516217,47.77277084503264,40.02333854522615,KSS
2000-08-17,40.4283790588379,43.59267711639404,1.9805491017411132,47.553775319876266,39.63157891291182,KSS
2000-08-18,41.3855247497559,43.30325164794922,1.8481709550110859,46.99959355797139,39.60690973792705,KSS
2000-08-21,41.7045783996582,43.127773666381835,1.823637207767632,46.7750480819171,39.48049925084657,KSS
2000-08-22,42.2970924377441,42.95229511260986,1.7180945179742706,46.388484148558405,39.516106076661316,KSS
2000-08-23,42.2970924377441,42.75744552612305,1.5431664937796985,45.843778513682444,39.671112538563655,KSS
2000-08-24,42.6617317199707,42.554619789123535,1.2299838515493622,45.01458749222226,40.09465208602481,KSS
2000-08-25,42.9807739257812,42.49080924987793,1.168590481373866,44.82799021262566,40.153628287130196,KSS
2000-08-28,41.5678405761719,42.49992504119873,1.1601956718678974,44.82031638493452,40.17953369746294,KSS
2000-08-29,42.5705757141113,42.527272415161136,1.154811473244463,44.836895361650065,40.21764946867221,KSS
2000-08-30,41.9780464172363,42.42244129180908,1.1008519024565582,44.624145096722195,40.22073748689596,KSS
2000-08-31,40.8499755859375,42.35008544921875,1.1557146800844187,44.66151480938759,40.038656089049915,KSS
2000-09-01,42.0236282348633,42.31134376525879,1.152876642658151,44.61709705057509,40.00559047994249,KSS
2000-09-05,42.2970924377441,42.288553619384764,1.1481842413430845,44.584922102070934,39.992185136698595,KSS
2000-09-06,45.0318298339844,42.265764236450195,1.0840805367733428,44.43392530999688,40.09760316290351,KSS
2000-09-07,44.2569847106934,42.27260074615479,1.0967481026959294,44.466096951546646,40.07910454076293,KSS
2000-09-08,45.3964500427246,42.44579944610596,1.2956824138925944,45.03716427389115,39.85443461832077,KSS
2000-09-11,45.8066635131836,42.584815216064456,1.4950607850934625,45.57493678625138,39.594693645877534,KSS
2000-09-12,46.809398651123,42.75801448822021,1.764228837172033,46.28647216256428,39.229556813876144,KSS
2000-09-13,46.3536109924316,42.9973030090332,1.9126199276412439,46.82254286431569,39.17206315375071,KSS
2000-09-14,45.4876174926758,43.209244346618654,1.943276847694292,47.09579804200724,39.32269065123007,KSS
2000-09-15,46.9005661010742,43.53285369873047,1.9940484806379604,47.52095066000639,39.54475673745455,KSS
2000-09-18,44.2114028930664,43.674147605895996,1.9330707171090338,47.54028904011406,39.80800617167793,KSS
2000-09-19,43.4821510314941,43.76302623748779,1.8778228876868848,47.518672012861565,40.00738046211402,KSS
2000-09-20,42.844051361084,43.790374183654784,1.859240816597389,47.50885581684956,40.07189255046001,KSS
2000-09-21,44.7127723693848,43.91115818023682,1.8354392050275923,47.582036590292006,40.24027977018163,KSS
2000-09-22,44.1658401489258,43.98636360168457,1.8122185262233212,47.61080065413122,40.36192654923793,KSS
2000-09-25,43.1630935668945,43.995479583740234,1.8073458976351937,47.61017137901062,40.380787788469846,KSS
2000-09-26,41.9780464172363,44.01598987579346,1.780474163174652,47.57693820214276,40.455041549444154,KSS
2000-09-27,42.2059364318848,43.99775791168213,1.7978364182601059,47.59343074820234,40.40208507516192,KSS
2000-09-28,42.9807739257812,44.04789428710937,1.751944013969487,47.55178231504835,40.544006259170395,KSS
2000-09-29,42.069206237793,44.10885581970215,1.65324314354143,47.41534210678501,40.80236953261929,KSS
2000-10-02,41.2943649291992,44.07239265441895,1.7087643825347836,47.48992141948852,40.65486388934938,KSS
2000-10-03,40.5651092529297,43.98579349517822,1.842152578068192,47.6700986513146,40.30148833904184,KSS
2000-10-04,41.3399467468262,43.80119934082031,1.9153371182445635,47.631873577309435,39.97052510433119,KSS
2000-10-05,42.2515296936035,43.70092658996582,1.9425221325680624,47.58597085510194,39.815882324829694,KSS
2000-10-06,41.4766883850098,43.50493850708008,1.9601109221524513,47.42516035138498,39.58471666277517,KSS
2000-10-09,42.7528953552246,43.35225009918213,1.8890267281841446,47.13030355555042,39.57419664281384,KSS
2000-10-10,41.7045783996582,43.097009086608885,1.7359966657335955,46.569002418076074,39.625015755141696,KSS
2000-10-11,40.5651092529297,42.80758399963379,1.644604051223133,46.09679210208006,39.518375897187525,KSS
2000-10-12,38.6963768005371,42.46802196502686,1.759233158656908,45.98648828234067,38.94955564771304,KSS
2000-10-13,38.6052131652832,42.05325431823731,1.6325041325448546,45.31826258332702,38.788246053147596,KSS
2000-10-16,39.7446975708008,41.829919052124026,1.6272447051129557,45.08440846234994,38.57542964189811,KSS
2000-10-17,38.1494331359863,41.563283157348636,1.7726696093392862,45.108622376027206,38.017943938670065,KSS
2000-10-18,38.240592956543,41.33311023712158,1.8924379270685205,45.11798609125862,37.54823438298454,KSS
2000-10-19,41.1576309204102,41.15535316467285,1.7171247414235589,44.58960264751997,37.72110368182574,KSS
2000-10-20,40.7474174499512,40.98443202972412,1.5650950728161719,44.11462217535646,37.85424188409178,KSS
2000-10-23,39.1065902709961,40.7816068649292,1.5303575739695192,43.84232201286824,37.72089171699017,KSS
2000-10-24,39.0610008239746,40.63575458526611,1.549217995874695,43.734190577015504,37.53731859351672,KSS
2000-10-25,37.7392311096191,40.41241931915283,1.6307611391750103,43.67394159750285,37.15089704080281,KSS
2000-10-26,36.3718605041504,40.08197364807129,1.7482929913610166,43.57855963079332,36.58538766534926,KSS
2000-10-27,36.7820777893066,39.81761722564697,1.8298198392867464,43.47725690422046,36.15797754707348,KSS
2000-10-30,38.3317527770996,39.669486618041994,1.8238872322311772,43.317261082504345,36.02171215357964,KSS
2000-10-31,39.5167922973633,39.61707077026367,1.8118172806605002,43.24070533158467,35.993436208942676,KSS
2000-11-01,40.1548957824707,39.557818222045896,1.7714355186094803,43.100689259264854,36.01494718482694,KSS
2000-11-02,40.4739456176758,39.468939018249515,1.6709107159193268,42.81076045008817,36.12711758641086,KSS
2000-11-03,40.51953125,39.421081161499025,1.6234107827193551,42.66790272693773,36.17425959606032,KSS
2000-11-06,41.3855247497559,39.352712631225586,1.499795713998504,42.3523040592226,36.353121203228575,KSS
2000-11-07,40.7930030822754,39.30713386535645,1.4371018350821747,42.1813375355208,36.4329301951921,KSS
2000-11-08,41.886890411377,39.37322292327881,1.5256622115794578,42.42454734643773,36.32189850011989,KSS
2000-11-09,39.6079559326172,39.418801879882814,1.5179745608278434,42.4547510015385,36.38285275822713,KSS
2000-11-10,37.5569076538086,39.366386604309085,1.5649191145969066,42.4962248335029,36.23654837511527,KSS
2000-11-13,36.2806968688965,39.193186569213864,1.7061631590718693,42.605512887357605,35.78086025107012,KSS
2000-11-14,38.4229011535645,39.20685997009277,1.6984364471704674,42.60373286443371,35.809987075751835,KSS
2000-11-15,39.0610008239746,39.247880363464354,1.6837144155900385,42.61530919464443,35.880451532284276,KSS
2000-11-16,38.9698486328125,39.138491249084474,1.6230871384112866,42.384665525907046,35.8923169722619,KSS
2000-11-17,38.650806427002,39.03366069793701,1.580859682767966,42.19538006347294,35.87194133240108,KSS
2000-11-20,37.7392311096191,38.96529273986816,1.6068926384419522,42.179078016752065,35.75150746298426,KSS
2000-11-21,36.6909103393555,38.846788215637204,1.6849607819773764,42.21670977959196,35.47686665168245,KSS
2000-11-22,36.0072364807129,38.76018848419189,1.7863391695061583,42.33286682320421,35.18751014517957,KSS
2000-11-24,35.3691253662109,38.710051727294925,1.869056468744621,42.448164664784166,34.971938789805684,KSS
2000-11-27,37.9215354919434,38.76702461242676,1.8240184922136795,42.415061596854116,35.1189876279994,KSS
2000-11-28,37.6024971008301,38.73056182861328,1.8403932331717043,42.41134829495669,35.04977536226988,KSS
2000-11-29,38.1038551330566,38.65991497039795,1.8357370692668824,42.33138910893172,34.98844083186418,KSS
2000-11-30,39.0610008239746,38.60522022247314,1.8048874157422974,42.214995053957736,34.99544539098855,KSS
2000-12-01,39.6991081237793,38.56647834777832,1.7706554030023163,42.10778915378295,35.02516754177369,KSS
2000-12-04,42.6617317199707,38.67358837127686,1.9506601307512041,42.57490863277926,34.77226810977445,KSS
2000-12-05,43.983512878418,38.80348777770996,2.210020792985419,43.2235293636808,34.383446191739125,KSS
2000-12-06,43.3454132080078,38.93110828399658,2.3967612115422816,43.72463070708114,34.13758586091202,KSS
2000-12-07,43.5733032226562,39.015428924560545,2.5320674749198413,44.07956387440023,33.95129397472086,KSS
2000-12-08,44.7127723693848,39.27066974639892,2.834204843316934,44.93907943303279,33.60226005976506,KSS
2000-12-11,43.9379386901855,39.589721298217775,2.986215399332638,45.562152096883054,33.617290499552496,KSS
2000-12-12,43.5277290344238,39.95207290649414,3.0031952660035808,45.9584634385013,33.94568237448698,KSS
2000-12-13,42.5250015258789,40.15717792510986,3.033190853891101,46.22355963289206,34.090796217327664,KSS
2000-12-14,41.2032165527344,40.26428871154785,3.0302668505773016,46.32482241270245,34.203755010393245,KSS
2000-12-15,41.6134147644043,40.39646701812744,3.028487293256455,46.453441604640346,34.33949243161453,KSS
2000-12-18,42.3882522583008,40.583339309692384,3.030410975249757,46.6441612601919,34.52251735919287,KSS
2000-12-19,41.5222663879395,40.7724910736084,2.9608097017366544,46.69411047708171,34.85087167013509,KSS
2000-12-20,39.881420135498,40.93201656341553,2.811510421900208,46.55503740721595,35.30899571961511,KSS
2000-12-21,39.1521682739258,41.089263153076175,2.6016907202011312,46.292644593478435,35.885881712673914,KSS
2000-12-22,41.9324760437012,41.41743068695068,2.229517891483306,45.87646646991729,36.95839490398407,KSS
2000-12-26,40.7930030822754,41.561004066467284,2.079987485454864,45.72097903737701,37.401029095557554,KSS
2000-12-27,44.2114028930664,41.8914493560791,1.9381429745728365,45.767735305224775,38.015163406933425,KSS
2000-12-28,44.1202545166016,42.19226932525635,1.7797607020699313,45.75179072939621,38.63274792111648,KSS
2000-12-29,44.4848861694336,42.463463592529294,1.688408436665602,45.840280465860495,39.08664671919809,KSS
2001-01-02,43.2086715698242,42.63894176483154,1.5637599749152675,45.76646171466208,39.51142181500101,KSS
2001-01-03,46.5359306335449,42.832651710510255,1.7902821289499873,46.41321596841023,39.25208745261028,KSS
2001-01-04,51.0482215881348,43.18588714599609,2.5605580544317643,48.30700325485962,38.06477103713256,KSS
2001-01-05,47.2196083068848,43.379596900939944,2.715139638827597,48.80987617859514,37.94931762328475,KSS
2001-01-08,46.8549766540527,43.543680572509764,2.8244231378616846,49.192526848233136,37.89483429678639,KSS
2001-01-09,46.627082824707,43.63939609527588,2.8976153513703657,49.43462679801661,37.844165392535146,KSS
2001-01-10,48.3134994506836,43.85817413330078,3.0807394674780717,50.01965306825692,37.696695198344635,KSS
2001-01-11,49.6808624267578,44.16583080291748,3.34215192365685,50.85013465023118,37.48152695560378,KSS
2001-01-12,49.9999008178711,44.53957576751709,3.5598636608057603,51.65930308912861,37.41984844590557,KSS
2001-01-16,49.8631820678711,44.97257404327392,3.65800993841933,52.28859392011258,37.656554166435264,KSS
2001-01-17,49.4529647827148,45.36455154418945,3.69890965708807,52.76237085836559,37.966732230013314,KSS
2001-01-18,48.5869636535645,45.67448711395264,3.6960939666089936,53.06667504717063,38.28229918073465,KSS
2001-01-19,48.0856094360352,46.002654266357425,3.598097464276499,53.19884919491042,38.80645933780443,KSS
2001-01-22,49.9543342590332,46.50629997253418,3.3954527596628212,53.29720549185982,39.71539445320854,KSS
2001-01-23,49.6352920532227,47.030456161499025,2.9847457231983525,52.99994760789573,41.06096471510232,KSS
2001-01-24,50.4556999206543,47.45661735534668,2.822615993385553,53.10184934211779,41.81138536857557,KSS
2001-01-25,51.3216857910156,47.983051490783694,2.474803561893557,52.93265861457081,43.03344436699658,KSS
2001-01-26,51.0482215881348,48.32489242553711,2.3973804872997895,53.119653400136684,43.53013145093753,KSS
2001-01-29,51.5878715515137,48.698273277282716,2.287046111876338,53.272365501035395,44.12418105353004,KSS
2001-01-30,51.347225189209,49.04139022827148,2.1311073092732093,53.3036048468179,44.779175609725065,KSS
2001-01-31,51.7774848937988,49.46983089447021,1.7180945364925722,52.90601996745536,46.03364182148507,KSS
2001-02-01,51.4055633544922,49.71331253051758,1.6228427164451986,52.958997963407974,46.46762709762718,KSS
2001-02-02,49.9470558166504,49.65825424194336,1.5935854409236845,52.84542512379073,46.47108336009599,KSS
2001-02-05,49.9470558166504,49.79462661743164,1.4870536119242774,52.768733841280195,46.82051939358308,KSS
2001-02-06,50.049129486084,49.9543342590332,1.3164613580441036,52.58725697512141,47.32141154294499,KSS
2001-02-07,49.7793121337891,50.111945724487306,1.061070531746872,52.23408678798105,47.98980466099356,KSS
2001-02-08,48.8531455993652,50.13892803192139,1.0189558807258434,52.17683979337308,48.1010162704697,KSS
2001-02-09,47.9488754272461,50.0523286819458,1.1277286911201843,52.30778606418617,47.79687129970544,KSS
2001-02-12,50.6835899353027,50.086513137817384,1.1363848162931502,52.35928277040369,47.81374350523108,KSS
2001-02-13,51.1284523010254,50.1497766494751,1.15830533149008,52.46638731245526,47.83316598649494,KSS
2001-02-14,50.7492294311523,50.21458988189697,1.153519450616734,52.52162878313044,47.9075509806635,KSS
2001-02-15,50.2387580871582,50.29717960357666,1.0881304840611163,52.473440571698895,48.12091863545442,KSS
2001-02-16,50.7638053894043,50.43108940124512,0.9587434593567047,52.348576319958525,48.51360248253171,KSS
2001-02-20,52.3754653930664,50.55214595794678,1.0444036356712192,52.64095322928922,48.46333868660434,KSS
2001-02-21,50.5012741088867,50.59544506072998,1.0221049164976386,52.63965489372526,48.5512352277347,KSS
2001-02-22,49.5021896362305,50.54776954650879,1.0508014578391818,52.64937246218715,48.446166630830426,KSS
