date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-12,51.3951568603516,54.01790714263916,2.9185445452811565,59.854996233201476,48.180818052076845,TXN
2000-05-15,51.918212890625,54.0857234954834,2.8489406572594587,59.783604810002316,48.38784218096448,TXN
2000-05-16,53.805736541748,54.066039848327634,2.8494737628099798,59.76498737394759,48.36709232270768,TXN
2000-05-17,52.7141609191895,53.97358856201172,2.8624611297584153,59.69851082152855,48.24866630249489,TXN
2000-05-18,52.782356262207,54.01186294555664,2.8399497164545324,59.69176237846571,48.331963512647576,TXN
2000-05-19,50.7584037780762,53.91256332397461,2.9201864556447394,59.75293623526409,48.07219041268513,TXN
2000-05-22,48.6662139892578,53.77685775756836,3.1014930342088247,59.97984382598601,47.57387168915071,TXN
2000-05-23,46.5740127563477,53.34102382659912,3.4683241923693475,60.277672211337816,46.404375441860424,TXN
2000-05-24,49.7577896118164,53.11894283294678,3.5516676847048605,60.2222782023565,46.01560746353706,TXN
2000-05-25,50.9403343200684,52.76417980194092,3.385170869156743,59.5345215402544,45.993838063627436,TXN
2000-05-26,48.7571792602539,52.23885879516602,3.1290036209281316,58.49686603702228,45.980851553309755,TXN
2000-05-30,52.5776748657227,51.95686645507813,2.798520309465784,57.55390707400969,46.35982583614656,TXN
2000-05-31,52.5776748657227,51.75674209594727,2.5855076696347328,56.92775743521673,46.5857267566778,TXN
2000-06-01,56.8530311584473,51.83747272491455,2.7215696967510548,57.280612118416656,46.39433333141244,TXN
2000-06-02,62.3564491271973,52.12628707885742,3.4581663728475607,59.042619824552546,45.2099543331623,TXN
2000-06-05,61.1283912658691,52.384399032592775,3.9214676272745,60.22733428714177,44.54146377804378,TXN
2000-06-06,58.5813865661621,52.64251155853272,4.156034236751814,60.95458003203635,44.33044308502909,TXN
2000-06-07,60.3097152709961,53.08710250854492,4.481029597810976,62.04916170416688,44.12504331292297,TXN
2000-06-08,59.4910316467285,53.64426231384277,4.552928582762384,62.75011947936754,44.538405148318006,TXN
2000-06-09,60.9464492797852,54.144568061828615,4.784066790017772,63.71270164186416,44.57643448179307,TXN
2000-06-12,57.5807609558105,54.45384826660156,4.796894174601686,64.04763661580493,44.86005991739819,TXN
2000-06-13,60.582576751709,54.88706645965576,4.944811138709601,64.77668873707496,44.99744418223656,TXN
2000-06-14,59.5819664001465,55.17587795257568,5.045980976264434,65.26783990510455,45.08391600004681,TXN
2000-06-15,58.5813865661621,55.469239234924316,5.065844230409813,65.60092769574395,45.33755077410469,TXN
2000-06-16,59.6729621887207,55.81376953125,5.107634644798758,66.02903882084752,45.59850024165249,TXN
2000-06-19,63.857349395752,56.46871681213379,5.262749116262636,66.99421504465906,45.94321857960852,TXN
2000-06-20,63.2205619812012,57.19643421173096,5.131691767655703,67.45981774704236,46.933050676419555,TXN
2000-06-21,59.6729621887207,57.85138168334961,4.501866145217848,66.85511397378531,48.84764939291391,TXN
2000-06-22,59.4000663757324,58.33349552154541,4.086645089068529,66.50678569968247,50.16020534340835,TXN
2000-06-23,55.1247406005859,58.542715835571286,3.78413938204327,66.11099459965783,50.97443707148474,TXN
2000-06-26,54.3970184326172,58.82470779418945,3.1781672804452716,65.18104235508,52.468373233298905,TXN
2000-06-27,52.2138328552246,58.80651569366455,3.216616610714959,65.23974891509447,52.373282472234635,TXN
2000-06-28,52.1228637695312,58.78377513885498,3.2642257751562633,65.3122266891675,52.25532358854245,TXN
2000-06-29,50.2126083374023,58.45175399780273,3.7695497118427896,65.99085342148831,50.912654574117155,TXN
2000-06-30,49.9852180480957,57.83319244384766,4.095978866262839,66.02515017637333,49.64123471132198,TXN
2000-07-03,50.2126083374023,57.28740329742432,4.352984853639301,65.99337300470292,48.58143359014572,TXN
2000-07-05,47.8475341796875,56.75071067810059,4.821536239632751,66.39378315736609,47.10763819883509,TXN
2000-07-06,48.7571792602539,56.17308387756348,5.058884830898597,66.29085353936067,46.05531421576629,TXN
2000-07-07,50.2126083374023,55.70916271209717,5.162965453589544,66.03509361927625,45.38323180491808,TXN
2000-07-10,49.4849014282227,55.13608531951904,5.187088916898395,65.51026315331583,44.76190748572225,TXN
2000-07-11,49.4849014282227,54.73129234313965,5.300914670509538,65.33312168415873,44.12946300212057,TXN
2000-07-12,49.4849014282227,54.17640857696533,5.236629083772972,64.64966674451128,43.703150409419386,TXN
2000-07-13,51.5770874023438,53.7761646270752,5.106012502612819,63.98818963230083,43.56413962184956,TXN
2000-07-14,52.7596206665039,53.485076332092284,4.982096714026191,63.44926976014467,43.5208829040399,TXN
2000-07-17,53.4873733520508,53.17579689025879,4.765012089945024,62.705821070148836,43.64577271036874,TXN
2000-07-18,51.349681854248,52.55041351318359,4.057601760956442,60.665617035096474,44.43520999127071,TXN
2000-07-19,48.9391250610352,51.83634166717529,3.2590753684674003,58.35449240411009,45.31819093024049,TXN
2000-07-20,49.3029556274414,51.317841339111325,2.728393056199454,56.774627451510234,45.861055226712416,TXN
2000-07-21,46.2101631164551,50.65834617614746,2.218413166840184,55.095172509827826,46.221519842467096,TXN
2000-07-24,49.4849014282227,50.3763542175293,1.9647376512247032,54.3058295199787,46.44687891507989,TXN
2000-07-25,48.8026542663574,50.09663600921631,1.7485276815419781,53.59369137230027,46.59958064613235,TXN
2000-07-26,46.6195068359375,49.81691970825195,1.837227783368883,53.49137527498972,46.14246414151418,TXN
2000-07-27,41.5390892028809,49.28773097991943,2.5312468145756415,54.350224609070715,44.22523735076815,TXN
2000-07-28,41.8575630187988,48.869978713989255,3.0139906836370756,54.897960081263406,42.841997346715104,TXN
2000-07-31,43.3134956359863,48.53639259338379,3.2444593127243677,55.02531121883252,42.047473967935055,TXN
2000-08-01,42.2215347290039,48.13683891296387,3.50847602365469,55.15379096027325,41.119886865654486,TXN
2000-08-02,41.493595123291,47.819141960144044,3.8107123239787555,55.440566608101555,40.19771731218653,TXN
2000-08-03,40.5836486816406,47.41046543121338,4.129745492395403,55.66995641600419,39.15097444642257,TXN
2000-08-04,40.2196655273438,46.91081829071045,4.370377629701882,55.651573550114215,38.17006303130669,TXN
2000-08-07,42.5855369567871,46.56585006713867,4.428412481448033,55.42267503003474,37.7090251042426,TXN
2000-08-08,43.5864524841309,46.270927619934085,4.420182594006087,55.111292807946256,37.43056243192191,TXN
2000-08-09,43.6774406433105,45.98055458068848,4.388576595410249,54.757707771508976,37.20340138986798,TXN
2000-08-10,44.0414390563965,45.60377216339111,4.202331281154768,54.00843472570065,37.199109601081574,TXN
2000-08-11,41.6755790710449,45.049570083618164,3.9310766571381173,52.9117233978944,37.18741676934193,TXN
2000-08-14,46.2253189086914,44.6864673614502,3.4117667869919073,51.510000935434014,37.86293378746638,TXN
2000-08-15,48.4091758728027,44.53944206237793,3.1638642435421023,50.86717054946213,38.21171357529373,TXN
2000-08-16,48.4091758728027,44.51294460296631,3.127082792631648,50.7671101882296,38.25877901770301,TXN
2000-08-17,49.1371383666992,44.504653739929196,3.1139066394858,50.7324670189008,38.276840460957594,TXN
2000-08-18,51.4120216369629,44.76474666595459,3.461684097732794,51.688114861420175,37.841378470489005,TXN
2000-08-21,49.3191261291504,44.75645790100098,3.44996579921991,51.6563894994408,37.85652630256116,TXN
2000-08-22,47.5902366638184,44.69583702087402,3.385169789159914,51.46617659919385,37.925497442554196,TXN
2000-08-23,49.4101486206055,44.83536911010742,3.523327970383429,51.882025050874276,37.78871316934057,TXN
2000-08-24,50.6840705871582,45.29261817932129,3.6636426600179846,52.61990349935726,37.96533285928532,TXN
2000-08-25,48.8641738891602,45.64294872283936,3.652865131459259,52.94867898575787,38.33721845992084,TXN
2000-08-28,50.5020790100098,46.002377891540526,3.763579333710829,53.529536558962185,38.47521922411887,TXN
2000-08-29,48.8186569213867,46.33223400115967,3.7033882787093853,53.73901055857844,38.925457443740896,TXN
2000-08-30,48.727653503418,46.69393692016602,3.556281606898907,53.80650013396383,39.581373706368204,TXN
2000-08-31,48.591194152832,47.09431419372559,3.271516322418503,53.63734683856259,40.55128154888858,TXN
2000-09-01,48.7731590270996,47.52198886871338,2.858534543994676,53.23905795670273,41.80491978072403,TXN
2000-09-05,48.0452079772949,47.79497241973877,2.6123993349452124,53.019771089629195,42.570173749848344,TXN
2000-09-06,45.7703399658203,47.904166793823244,2.4689333272918805,52.84203344840701,42.96630013923948,TXN
2000-09-07,44.7694053649902,47.95876502990723,2.381053500075787,52.7208720300588,43.19665802975565,TXN
2000-09-08,42.6765213012695,47.89051914215088,2.515032757308046,52.92058465676697,42.86045362753479,TXN
2000-09-11,42.2215347290039,47.917816925048825,2.4460430607557897,52.80990304656041,43.02573080353724,TXN
2000-09-12,41.6755790710449,47.6903299331665,2.797982202526369,53.28629433821924,42.09436552811376,TXN
2000-09-13,41.493595123291,47.344550895690915,3.1139491229937097,53.572449141678334,41.1166526497035,TXN
2000-09-14,43.7684669494629,47.112515449523926,3.202096720606786,53.5167088907375,40.708322008310354,TXN
2000-09-15,42.9495086669922,46.803133964538574,3.2937918814188443,53.39071772737626,40.215550201700886,TXN
2000-09-18,43.085994720459,46.38683261871338,3.205598528364887,52.79802967544315,39.9756355619836,TXN
2000-09-19,46.3618011474609,46.238966369628905,3.13054871066335,52.50006379095561,39.9778689483022,TXN
2000-09-20,43.6774406433105,46.04332656860352,3.1637448943219035,52.37081635724733,39.71583677995971,TXN
2000-09-21,39.2187080383301,45.53375453948975,3.404509452780876,52.3427734450515,38.724735633928,TXN
2000-09-22,41.493595123291,45.07423076629639,3.291111621691654,51.6564540096797,38.49200752291308,TXN
2000-09-25,37.8537979125977,44.52371196746826,3.53558199768856,51.59487596284538,37.45254797209114,TXN
2000-09-26,35.7154235839844,43.784379196166995,3.758634088420384,51.30164737300776,36.26711101932623,TXN
2000-09-27,35.2149505615234,43.10419387817383,4.021373080346773,51.14694003886738,35.061447717480284,TXN
2000-09-28,34.2140159606934,42.3785120010376,4.255875623226161,50.89026324748992,33.86676075458528,TXN
2000-09-29,34.5779876708984,41.67785167694092,4.332067280893952,50.34198623872882,33.013717115153014,TXN
2000-10-02,36.397876739502,41.05908756256103,4.145045869592733,49.349179301746496,32.76899582337557,TXN
2000-10-03,35.4879379272461,40.4312240600586,3.9788538300286787,48.388931720115956,32.47351640000124,TXN
2000-10-04,36.9438514709473,39.98989963531494,3.842659044933427,47.675217725181795,32.30458154544809,TXN
2000-10-05,35.5334205627441,39.528100395202635,3.7926931281184566,47.11348665143955,31.942714138965723,TXN
2000-10-06,34.1230278015137,39.100425720214844,3.899730389508273,46.89988649923139,31.3009649411983,TXN
2000-10-09,33.031078338623,38.6409029006958,4.051136792158011,46.74317648501182,30.538629316379776,TXN
2000-10-10,31.4841594696045,38.13133192062378,4.283622067164672,46.69857605495312,29.564087786294436,TXN
2000-10-11,30.4377174377441,37.57853803634644,4.533003016875122,46.64454407009668,28.512532002596195,TXN
2000-10-12,28.799825668335,36.83010597229004,4.690201266412371,46.21050850511479,27.4497034394653,TXN
2000-10-13,32.3941078186035,36.30233592987061,4.55736498426184,45.417065898394284,27.18760596134693,TXN
2000-10-16,31.711669921875,35.733619689941406,4.372217075643346,44.478053841228096,26.989185538654716,TXN
2000-10-17,29.2547931671143,34.878269290924074,3.8223293180119677,42.52292792694801,27.23361065490014,TXN
2000-10-18,26.8434429168701,34.03656940460205,3.6314247696229347,41.29941894384792,26.773719865356178,TXN
2000-10-19,33.3040771484375,33.74083786010742,3.421991667290983,40.58482119468938,26.896854525525452,TXN
2000-10-20,34.5779876708984,33.39505748748779,2.90819898826216,39.21145546401211,27.57865951096347,TXN
2000-10-23,35.5789222717285,33.28131370544433,2.765625007970441,38.81256372138522,27.75006368950345,TXN
2000-10-24,33.3950614929199,33.16529560089111,2.7061702951061712,38.57763619110346,27.75295501067877,TXN
2000-10-25,31.0291996002197,32.95600805282593,2.701165350529507,38.358338753884944,27.553677351766915,TXN
2000-10-26,32.2121353149414,32.85591402053833,2.6891593013728445,38.234232623284015,27.47759541779264,TXN
2000-10-27,32.5460548400879,32.754317378997804,2.6588879226398423,38.07209322427749,27.43654153371812,TXN
2000-10-30,34.0026664733887,32.63455686569214,2.5373008218955464,37.70915850948323,27.55995522190105,TXN
2000-10-31,35.7323722839355,32.64677858352661,2.5523127100768765,37.75140400368036,27.54215316337286,TXN
2000-11-01,34.0481758117676,32.50199480056763,2.3714478715903398,37.24489054374831,27.75909905738695,TXN
2000-11-02,34.5944175720215,32.45504465103149,2.3169414925468463,37.088927636125185,27.8211616659378,TXN
2000-11-03,33.9571304321289,32.44674978256226,2.310944868554202,37.06863951967066,27.824860045453853,TXN
2000-11-06,33.7750625610352,32.48394899368286,2.3267795326125573,37.137508058907976,27.830389928457745,TXN
2000-11-07,32.728141784668,32.54614810943603,2.3152450512681577,37.176638211972346,27.91565800689972,TXN
2000-11-08,30.8163318634033,32.565078830718996,2.2985859520990384,37.16225073491707,27.967906926520918,TXN
2000-11-09,30.4976997375488,32.64997253417969,2.1805266906589194,37.01102591549753,28.28891915286185,TXN
2000-11-10,28.2217483520508,32.44135456085205,2.3953080211052367,37.23197060306252,27.650738518641575,TXN
2000-11-13,30.8163318634033,32.396587657928464,2.4179230690209255,37.232433795970316,27.560741519886612,TXN
2000-11-14,33.274356842041,32.59756584167481,2.3075670589286013,37.21269995953201,27.982431723817605,TXN
2000-11-15,34.9585609436035,33.003321743011476,1.9241410811850128,36.8516039053815,29.15503958064145,TXN
2000-11-16,33.8661117553711,33.03142347335815,1.9328492433429618,36.897121960044075,29.16572498667223,TXN
2000-11-17,31.8632850646973,32.89568834304809,1.9137511217640153,36.72319058657612,29.068186099520062,TXN
2000-11-20,30.8163318634033,32.657558822631835,1.8577899922184469,36.37313880706873,28.94197883819494,TXN
2000-11-21,30.5432205200195,32.514966773986814,1.9069975832931085,36.32896194057303,28.700971607400596,TXN
2000-11-22,30.3611488342285,32.48156423568726,1.93995752670154,36.36147928909034,28.601649182284177,TXN
2000-11-24,32.0453414916992,32.473224544525145,1.9415346105157154,36.35629376555658,28.590155323493715,TXN
2000-11-27,32.227424621582,32.45729303359985,1.9422127007229024,36.34171843504566,28.57286763215405,TXN
2000-11-28,29.4962825775146,32.231973838806155,2.013580764183804,36.25913536717376,28.204812310438548,TXN
2000-11-29,28.4493503570557,31.86782274246216,2.0057676453376736,35.87935803313751,27.856287451786812,TXN
2000-11-30,27.1748161315918,31.52415475845337,2.192657495666839,35.90946974978705,27.13883976711969,TXN
2000-12-01,27.5389766693115,31.171382713317872,2.239752797849179,35.65088830901623,26.691877117619512,TXN
2000-12-04,28.8590202331543,30.91647720336914,2.195694984338725,35.30786717204659,26.52508723469169,TXN
2000-12-05,33.274356842041,30.891441917419435,2.1640119132528306,35.2194657439251,26.563418090913775,TXN
2000-12-06,33.7295265197754,30.941511154174805,2.2196149842957844,35.38074112276637,26.502281185583236,TXN
2000-12-07,31.226016998291,30.96199541091919,2.220289271299527,35.40257395351824,26.521416868320138,TXN
2000-12-08,36.051025390625,31.239661693572998,2.490029474442824,36.21972064245865,26.25960274468735,TXN
2000-12-11,37.7807312011719,31.717610836029053,2.7807020185093605,37.27901487304777,26.15620679901033,TXN
2000-12-12,38.4635200500488,32.09997024536133,3.1513137074985673,38.40259766035846,25.797342830364194,TXN
2000-12-13,34.9585609436035,32.184180450439456,3.2063695924726283,38.596919635384715,25.7714412654942,TXN
2000-12-14,35.8689346313477,32.22969913482666,3.253937699945725,38.73757453471811,25.72182373493521,TXN
2000-12-15,34.2302513122559,32.2479061126709,3.264577295249633,38.777060703170164,25.71875152217163,TXN
2000-12-18,34.7764778137207,32.39356575012207,3.3111712056841607,39.015908161490394,25.77122333875375,TXN
2000-12-19,34.9585609436035,32.60067720413208,3.3367717682562903,39.274220740644665,25.9271336676195,TXN
2000-12-20,31.3170394897461,32.63936815261841,3.316081460653531,39.27153107392547,26.007205231311346,TXN
2000-12-21,31.9543190002441,32.71902666091919,3.2773836511501595,39.27379396321951,26.16425935861887,TXN
2000-12-22,34.6854362487793,32.851031398773195,3.30189768628654,39.454826771346276,26.247236026200113,TXN
2000-12-26,34.0481758117676,32.94206895828247,3.3088919346731904,39.55985282762885,26.324285088936087,TXN
2000-12-27,36.4151763916016,33.28801364898682,3.291312550148383,39.870638749283586,26.705388548690053,TXN
2000-12-28,36.233097076416,33.67720098495484,3.1460379932526927,39.969276971460225,27.385124998449452,TXN
2000-12-29,34.5033760070801,34.043628978729245,2.7507866141802024,39.54520220708965,28.54205575036884,TXN
2001-01-02,33.7295265197754,34.35315647125244,2.290043969401595,38.93324441005563,29.77306853244925,TXN
2001-01-03,36.597240447998,34.74006748199463,1.9398603251576125,38.61978813230986,30.860346831679404,TXN
2001-01-04,37.9172897338867,34.97221412658691,2.030902000890851,39.034018128368615,30.91041012480521,TXN
2001-01-05,34.4578475952148,35.008630180358885,2.013905261821487,39.03644070400186,30.980819656715912,TXN
2001-01-08,34.2302513122559,35.158841896057126,1.819585170404281,38.79801223686569,31.519671555248564,TXN
2001-01-09,32.5915908813477,34.98587017059326,1.893247219977482,38.77236461054822,31.199375730638295,TXN
2001-01-10,33.8205909729004,34.787863159179686,1.789822213753247,38.36750758668618,31.208218731673192,TXN
2001-01-11,36.1420516967773,34.671789741516115,1.604594059670252,37.88097786085662,31.46260162217561,TXN
2001-01-12,34.867504119873,34.66723690032959,1.6038665723895544,37.8749700451087,31.459503755550482,TXN
2001-01-16,34.7309608459473,34.61033821105957,1.5789837795613968,37.768305770182366,31.452370651936775,TXN
2001-01-17,36.8248405456543,34.740067672729495,1.6510533419452298,38.04217435661995,31.437960988839034,TXN
2001-01-18,37.3255424499512,34.86752090454102,1.7494665836720844,38.36645407188519,31.368587737196847,TXN
2001-01-19,36.6427536010742,34.95173053741455,1.7940452792073034,38.539821095829154,31.36363997899994,TXN
2001-01-22,35.368236541748,35.15429039001465,1.577727532594223,38.3097454552031,31.998835324826207,TXN
2001-01-23,32.7736625671387,35.195257568359374,1.498934093503599,38.19312575536657,32.197389381352174,TXN
2001-01-24,31.6812000274658,35.0450457572937,1.69094610352999,38.42693796435368,31.66315355023372,TXN
2001-01-25,30.6342639923096,34.8743501663208,1.9494288255293941,38.77320781737959,30.975492515262015,TXN
2001-01-26,30.2245864868164,34.56482067108154,2.170801074798225,38.90642282067799,30.22321852148509,TXN
2001-01-29,32.0251197814941,34.35442180633545,2.204263209266657,38.762948224868765,29.94589538780214,TXN
2001-01-30,32.5934982299805,34.25892791748047,2.2385737053390735,38.73607532815862,29.781780506802324,TXN
2001-01-31,31.9158496856689,34.16824407577515,2.297118458417474,38.762480992610094,29.5740071589402,TXN
2001-02-01,31.8502578735352,33.930894947052,2.2780954130408055,38.487085773133614,29.374704120970392,TXN
2001-02-02,31.3911991119385,33.60459041595459,2.140264052887054,37.8851185217287,29.32406231018048,TXN
2001-02-05,29.8828449249268,33.37584028244019,2.28393339519324,37.94370707282667,28.807973492053705,TXN
2001-02-06,29.8828449249268,33.15846996307373,2.4021556609013706,37.96278128487647,28.354158641270985,TXN
2001-02-07,28.4182071685791,32.9498007774353,2.624926740347955,38.19965425813121,27.69994729673939,TXN
2001-02-08,28.2360439300537,32.67057342529297,2.8173936931302466,38.30536081155346,27.03578603903248,TXN
2001-02-09,27.2013168334961,32.22353668212891,2.944050257923984,38.111637197976876,26.335436166280942,TXN
2001-02-12,27.4709510803223,31.853709030151368,3.0568496231265323,37.967408276404434,25.7400097838983,TXN
2001-02-13,27.2596302032471,31.480142498016356,3.14205938105509,37.76426126012654,25.196023735906177,TXN
2001-02-14,28.2360439300537,31.05070266723633,2.9544632860210083,36.95962923927834,25.141776095194313,TXN
2001-02-15,29.6277961730957,30.665815353393555,2.570444325359249,35.80670400411205,25.524926702675057,TXN
2001-02-16,26.6693954467773,30.16714744567871,2.3034377532103156,34.774022952099344,25.56027193925808,TXN
2001-02-20,25.1391868591309,29.65569496154785,2.221996153053808,34.09968726765547,25.211702655440234,TXN
2001-02-21,24.9570274353027,29.264863204956054,2.329545206043413,33.92395361704288,24.605772792869228,TXN
2001-02-22,23.8275775909424,28.872182083129882,2.5520915922844187,33.97636526769872,23.767998898561046,TXN
2001-02-23,21.96946144104,28.438941955566406,2.9427782957268462,34.3244985470201,22.553385364112714,TXN
2001-02-26,21.2407913208008,27.989752197265624,3.3176430699151678,34.62503833709596,21.35446605743529,TXN
