date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-16,10.8987712860107,10.775018453598033,0.17903150666359083,11.133081466925216,10.41695544027085,WY
2000-05-17,10.87380027771,10.788348913192763,0.17577364743573537,11.139896208064235,10.436801618321292,WY
2000-05-18,10.6615734100342,10.788589382171647,0.17558734786187527,11.139764077895398,10.437414686447896,WY
2000-05-19,10.5866632461548,10.780747270584122,0.18112209455066033,11.142991459685442,10.418503081482802,WY
2000-05-22,10.3619470596313,10.75175633430482,0.19946721356580036,11.15069076143642,10.35282190717322,WY
2000-05-23,9.73773288726807,10.689076375961314,0.294531536915124,11.278139449791562,10.100013302131066,WY
2000-05-24,10.0872917175293,10.638917493820198,0.30770268258820516,11.25432285899661,10.023512128643787,WY
2000-05-25,9.88754081726074,10.607891368865975,0.3499721464322064,11.307835661730387,9.907947076001562,WY
2000-05-26,9.78766918182373,10.568154144287117,0.3952123975984294,11.358578939483976,9.777729349090258,WY
2000-05-30,10.0623245239258,10.549584865570077,0.410298734953061,11.3701823354762,9.728987395663955,WY
2000-05-31,9.91251468658447,10.51113324165345,0.4327044574864894,11.37654215662643,9.64572432668047,WY
2000-06-01,9.98741817474365,10.48054676055909,0.44752242260499325,11.375591605769076,9.585501915349104,WY
2000-06-02,9.98741817474365,10.4493362903595,0.45950555853711245,11.368347407433726,9.530325173285275,WY
2000-06-05,9.92499446868896,10.40189599990845,0.4623461254376681,11.326588250783788,9.477203749033114,WY
2000-06-06,9.81576156616211,10.35149078369141,0.46882810921737084,11.289147002126152,9.41383456525667,WY
2000-06-07,9.41314029693604,10.278457784652712,0.49615437821066927,11.270766541074051,9.286149028231373,WY
2000-06-08,9.41314029693604,10.2029278755188,0.5076004442533264,11.218128764025453,9.187726987012146,WY
2000-06-09,9.45059394836426,10.133640289306642,0.5111534350618142,11.155947159430271,9.111333419183014,WY
2000-06-12,9.23211765289307,10.05030760765076,0.5156860404785197,11.0816796886078,9.01893552669372,WY
2000-06-13,9.051100730896,9.956675720214843,0.5187486990270361,10.994173118268915,8.919178322160771,WY
2000-06-14,9.58792209625244,9.891133260726932,0.4743651126717352,10.839863486070403,8.94240303538346,WY
2000-06-15,9.42562770843506,9.818724632263185,0.4243647702098189,10.667454172682824,8.969995091843547,WY
2000-06-16,9.30078411102295,9.750685167312621,0.38979783229979365,10.530280831912208,8.971089502713035,WY
2000-06-19,9.23836326599121,9.683270168304443,0.35240701585780093,10.388084200020044,8.978456136588841,WY
2000-06-20,8.8138952255249,9.605867576599124,0.36526923278359674,10.336406042166317,8.875329111031931,WY
2000-06-21,8.78892612457275,9.558427238464358,0.4065259620234244,10.371479162511207,8.745375314417508,WY
2000-06-22,8.77644348144531,9.492884826660159,0.42214294176169226,10.337170710183544,8.648598943136774,WY
2000-06-23,8.68905258178711,9.432960414886477,0.4474761285463264,10.32791267197913,8.538008157793824,WY
2000-06-26,8.62663269042969,9.374908590316775,0.47358701917695895,10.322082628670692,8.427734551962857,WY
2000-06-27,9.1135196685791,9.32746834754944,0.4479297759739012,10.223327899497242,8.431608795601637,WY
2000-06-28,9.02300834655762,9.282993030548097,0.4306076610176535,10.144208352583403,8.42177770851279,WY
2000-06-29,9.0261287689209,9.234928560256959,0.40043376453763013,10.03579608933222,8.434061031181699,WY
2000-06-30,8.58917903900146,9.16501660346985,0.3838581828384766,9.932732969146803,8.397300237792896,WY
2000-07-03,8.93873882293701,9.115703821182253,0.34217533628782737,9.800054493757907,8.431353148606599,WY
2000-07-05,8.88880252838135,9.069355869293215,0.30288402783142165,9.675123924956058,8.463587813630372,WY
2000-07-06,8.71401596069336,9.034399652481081,0.3014592516821104,9.637318155845302,8.43148114911686,WY
2000-07-07,8.61414909362793,8.994450092315676,0.3015680631366701,9.597586218589015,8.391313966042336,WY
2000-07-10,8.80141162872314,8.96199097633362,0.2843318469106317,9.530654670154883,8.393327282512358,WY
2000-07-11,9.36320686340332,8.968545436859133,0.29228626304911137,9.553117962957355,8.38397291076091,WY
2000-07-12,9.20090770721436,8.97603578567505,0.29640376741164504,9.56884332049834,8.38322825085176,WY
2000-07-13,9.48804378509521,8.971041870117189,0.2862182847451589,9.543478439607506,8.39860530062687,WY
2000-07-14,9.28829956054688,8.96417546272278,0.2762110587608738,9.516597580244527,8.411753345201033,WY
2000-07-17,9.09479331970215,8.95387592315674,0.26667469467303967,9.48722531250282,8.42052653381066,WY
2000-07-18,9.16345596313477,8.950130558013917,0.26296914493042445,9.476068847874766,8.42419226815307,WY
2000-07-19,9.33823585510254,8.9763475894928,0.27455434257815176,9.525456274649104,8.427238904336496,WY
2000-07-20,9.43810844421387,9.008806705474855,0.2892136390078533,9.587233983490561,8.43037942745915,WY
2000-07-21,9.58792209625244,9.049380636215211,0.31100035044951874,9.67138133711425,8.427379935316173,WY
2000-07-24,9.55046939849854,9.092451477050783,0.31804127801342086,9.728534033077626,8.456368921023941,WY
2000-07-25,9.36320686340332,9.129280185699464,0.30357944399786213,9.73643907369519,8.52212129770374,WY
2000-07-26,9.25491714477539,9.13635005950928,0.3048369440601926,9.746023947629665,8.526676171388894,WY
2000-07-27,9.43120098114014,9.156759691238404,0.31046190948332114,9.777683510205046,8.535835872271763,WY
2000-07-28,9.25491714477539,9.168199110031129,0.3096091414852643,9.787417393001657,8.5489808270606,WY
2000-07-31,9.20455074310303,9.198967695236208,0.27800243005327135,9.75497255534275,8.642962835129666,WY
2000-08-01,9.65785026550293,9.234923267364504,0.28886527137914375,9.812653810122791,8.657192724606217,WY
2000-08-02,9.62007808685303,9.271487045288087,0.2890297951377546,9.849546635563597,8.693427455012577,WY
2000-08-03,9.72080898284912,9.321826696395876,0.2741168413009491,9.870060378997774,8.773593013793977,WY
2000-08-04,9.48156547546387,9.365197515487672,0.2194189863823702,9.804035488252413,8.926359542722931,WY
2000-08-07,9.64526081085205,9.407389974594118,0.18349329419882268,9.774376562991764,9.040403386196472,WY
2000-08-08,10.0607862472534,9.44226894378662,0.23400063914382982,9.91027022207428,8.974267665498962,WY
2000-08-09,10.1615209579468,9.490299606323244,0.27656720947265623,10.043434025268557,8.937165187377932,WY
2000-08-10,9.82154369354248,9.506974601745608,0.28630637370848283,10.079587349162573,8.934361854328642,WY
2000-08-11,10.0607862472534,9.545598936080932,0.3066377284693296,10.158874393019591,8.932323479142273,WY
2000-08-14,9.79636192321777,9.580677366256714,0.29213854685234303,10.1649544599614,8.996400272552027,WY
2000-08-15,9.94745922088623,9.619877529144286,0.2857378127287467,10.19135315460178,9.048401903686793,WY
2000-08-16,9.8467264175415,9.645302057266235,0.28195614700486027,10.209214351275955,9.081389763256515,WY
2000-08-17,9.98523426055908,9.672658348083496,0.2872870822056946,10.247232512494886,9.098084183672107,WY
2000-08-18,9.96005249023438,9.691264867782593,0.2934938888904701,10.278252645563533,9.104277090001652,WY
2000-08-21,9.70821762084961,9.699152278900147,0.2916247047588345,10.282401688417817,9.115902869382477,WY
2000-08-22,9.44379234313965,9.703181552886964,0.2872628608919679,10.277707274670899,9.128655831103028,WY
2000-08-23,9.16677570343018,9.698774480819703,0.2950718809639653,10.288918242747632,9.108630718891773,WY
2000-08-24,9.26750659942627,9.690589761734008,0.3049881360106024,10.300566033755214,9.080613489712803,WY
2000-08-25,9.26750659942627,9.691219234466553,0.3040531729276051,10.299325580321764,9.083112888611343,WY
2000-08-28,9.17936992645264,9.689960193634032,0.30621888433391564,10.302397962301864,9.077522424966201,WY
2000-08-29,9.05345058441162,9.659740209579468,0.33775408242919547,10.335248374437858,8.984232044721077,WY
2000-08-30,9.0786304473877,9.632667827606202,0.361934551962051,10.356536931530304,8.9087987236821,WY
2000-08-31,9.33361339569092,9.61330804824829,0.36728767207020907,10.34788339238871,8.878732704107872,WY
2000-09-01,9.1415901184082,9.596309280395507,0.381305719636234,10.358920719667976,8.833697841123039,WY
2000-09-05,9.30528450012207,9.57931046485901,0.38655066805660226,10.352411800972215,8.806209128745804,WY
2000-09-06,9.3934268951416,9.545942497253419,0.3713044082223146,10.288551313698049,8.80333368080879,WY
2000-09-07,9.00308322906494,9.488020610809325,0.36041881726569036,10.208858245340707,8.767182976277944,WY
2000-09-08,8.90234756469727,9.442060804367065,0.37400126280443463,10.190063329975935,8.694058278758195,WY
2000-09-11,8.91494178771973,9.384768581390382,0.3617972138302338,10.10836300905085,8.661174153729915,WY
2000-09-12,8.76383781433105,9.333142375946046,0.373453857605187,10.080050091156421,8.586234660735672,WY
2000-09-13,8.57496166229248,9.264517498016358,0.3806610056070318,10.025839509230423,8.503195486802294,WY
2000-09-14,8.42386150360107,9.193374252319337,0.39865968004717167,9.990693612413681,8.396054892224994,WY
2000-09-15,8.1846170425415,9.10334339141846,0.41346411966452107,9.930271630747502,8.276415152089417,WY
2000-09-18,8.49941444396973,9.030311489105227,0.3819758538257244,9.794263196756676,8.266359781453778,WY
2000-09-19,8.31053733825684,8.960427474975587,0.37926855513484437,9.718964585245276,8.201890364705898,WY
2000-09-20,7.99574518203735,8.888025116920472,0.4183411100539256,9.724707337028324,8.05134289681262,WY
2000-09-21,7.83205318450928,8.821288990974427,0.4742571490622746,9.769803289098975,7.872774692849878,WY
2000-09-22,7.95796823501587,8.755812072753908,0.4991542880597399,9.754120648873387,7.7575034966344285,WY
2000-09-25,7.85723447799683,8.685298466682436,0.5221469895299695,9.729592445742375,7.641004487622498,WY
2000-09-26,7.78168487548828,8.615414214134217,0.5455488223882952,9.706511858910808,7.524316569357627,WY
2000-09-27,7.6809515953064,8.546789264678956,0.5731723211594006,9.693133906997758,7.400444622360155,WY
2000-09-28,7.94538068771362,8.490126776695252,0.5738433752502876,9.637813527195828,7.3424400261946765,WY
2000-09-29,8.17202949523926,8.43204758167267,0.5418720237924567,9.515791629257583,7.348303534087757,WY
2000-10-02,7.63058185577393,8.356497168540956,0.5430721534437963,9.442641475428548,7.270352861653364,WY
2000-10-03,7.97056007385254,8.28976094722748,0.5006992735879888,9.291159494403457,7.288362400051502,WY
2000-10-04,8.17202949523926,8.228691077232362,0.428245323115576,9.085181723463513,7.37220043100121,WY
2000-10-05,8.1846170425415,8.187767767906191,0.3875192388722779,8.962806245650746,7.412729290161636,WY
2000-10-06,7.99574518203735,8.142437648773194,0.3508188948668515,8.844075438506897,7.440799859039491,WY
2000-10-09,7.89501237869263,8.09144117832184,0.3035619994361134,8.698565177194068,7.484317179449613,WY
2000-10-10,7.75649738311768,8.041074156761171,0.267560247533421,8.576194651828013,7.505953661694329,WY
2000-10-11,7.97056007385254,8.010854077339173,0.23640426330461148,8.483662603948396,7.538045550729951,WY
2000-10-12,7.84464359283447,7.981893181800844,0.21790010507805121,8.417693391956947,7.546092971644741,WY
2000-10-13,7.59280967712402,7.95230281352997,0.22883065124987148,8.409964116029712,7.494641511030227,WY
2000-10-16,7.60540199279785,7.907602190971376,0.20208804779847853,8.311778286568334,7.50342609537442,WY
2000-10-17,7.39133834838867,7.861642241477968,0.209997153525641,8.28163654852925,7.441647934426686,WY
2000-10-18,8.26016998291016,7.874863481521608,0.22655567731472054,8.327974836151048,7.421752126892167,WY
2000-10-19,8.20980262756348,7.893750953674318,0.23824344045553322,8.370237834585385,7.417264072763252,WY
2000-10-20,8.0335168838501,7.897528386116029,0.2399083243306496,8.377345034777328,7.41771173745473,WY
2000-10-23,7.99574518203735,7.904453921318056,0.24068189934702156,8.3858177200121,7.4230901226240125,WY
2000-10-24,8.65050983428955,7.9478951692581195,0.2905903340847724,8.529075837427664,7.366714501088575,WY
2000-10-25,8.53718662261963,7.990706920623781,0.31151250099418626,8.613731922612153,7.367681918635409,WY
2000-10-26,8.68828773498535,8.027852272987367,0.3479813749075657,8.723815022802498,7.331889523172236,WY
2000-10-27,8.66310501098633,8.05240604877472,0.37496883519477753,8.802343719164275,7.302468378385166,WY
2000-10-30,9.25491714477539,8.133622813224793,0.44766087667648646,9.028944566577767,7.23830105987182,WY
2000-10-31,9.45638179779053,8.207913899421694,0.5341162653905368,9.276146430202768,7.139681368640621,WY
2000-11-01,9.10586547851562,8.254605698585511,0.5703992313740773,9.395404161333666,7.113807235837356,WY
2000-11-02,9.13126659393311,8.301938176155092,0.6026511177460169,9.507240411647127,7.096635940663059,WY
2000-11-03,9.2201623916626,8.363159036636354,0.6314144818465843,9.625988000329523,7.100330072943185,WY
2000-11-06,9.0296630859375,8.419891571998598,0.6380766928349525,9.696044957668503,7.143738186328693,WY
2000-11-07,8.95346355438232,8.47973988056183,0.6286437474365771,9.737027375434984,7.222452385688676,WY
2000-11-08,8.91536426544189,8.526980090141297,0.6238479084111491,9.774675906963596,7.279284273318999,WY
2000-11-09,8.77566337585449,8.573531079292298,0.604694722151851,9.782920523596001,7.364141634988596,WY
2000-11-10,8.7121639251709,8.629498791694642,0.5592389251954861,9.747976642085614,7.51102094130367,WY
2000-11-13,8.47086715698242,8.672772049903871,0.5068558176653096,9.68648368523449,7.659060414573252,WY
2000-11-14,8.45816707611084,8.726113486289979,0.41219759982991594,9.550508685949811,7.901718286630147,WY
2000-11-15,8.66136455535889,8.746173214912416,0.39784098822149594,9.541855191355408,7.950491238469423,WY
2000-11-16,8.42006778717041,8.756686472892763,0.3855080282756496,9.527702529444063,7.985670416341464,WY
2000-11-17,8.47086715698242,8.77855398654938,0.35339459242843113,9.485343171406242,8.071764801692517,WY
2000-11-20,8.58516883850098,8.80802516937256,0.30608772391687844,9.420200617206316,8.195849721538803,WY
2000-11-21,8.6486644744873,8.807932901382447,0.3061379788626492,9.420208859107746,8.195656943657148,WY
2000-11-22,8.63596725463867,8.8128719329834,0.30231297267227786,9.417497878327955,8.208245987638845,WY
2000-11-24,8.76296710968018,8.816605901718141,0.3011521694409574,9.418910240600056,8.214301562836226,WY
2000-11-27,8.75026607513428,8.820963954925539,0.2994397005111077,9.419843355947753,8.222084553903324,WY
2000-11-28,8.88996315002441,8.80271625518799,0.2822283973953539,9.367173049978698,8.238259460397282,WY
2000-11-29,9.09316444396973,8.78455538749695,0.24750222371202363,9.279559834920997,8.289550940072901,WY
2000-11-30,8.88996315002441,8.773760271072389,0.23724621844290975,9.248252707958208,8.299267834186569,WY
2000-12-01,9.2328634262085,8.778840112686158,0.24622181222563855,9.271283737137434,8.286396488234882,WY
2000-12-04,9.74085903167725,8.80487494468689,0.3136405277692065,9.432156000225303,8.177593889148477,WY
2000-12-05,9.91866016387939,8.849324798583986,0.39864964490949795,9.646624088402982,8.05202550876499,WY
2000-12-06,9.82975769042969,8.893139505386355,0.45488682529157287,9.8029131559695,7.983365854803209,WY
2000-12-07,9.4995641708374,8.922349500656129,0.474713814678617,9.871777130013363,7.972921871298895,WY
2000-12-08,9.34716033935547,8.950924348831178,0.48255503648972203,9.916034421810622,7.985814275851734,WY
2000-12-11,9.39796257019043,8.985214281082154,0.4890188105285514,9.963251902139257,8.007176660025051,WY
2000-12-12,9.29636096954346,9.026488971710206,0.4780352244181866,9.982559420546579,8.070418522873833,WY
2000-12-13,9.38526344299316,9.072843790054323,0.4647913963590645,10.002426582772452,8.143260997336194,WY
2000-12-14,9.29636096954346,9.104593610763551,0.45682390636463516,10.018241423492821,8.190945798034281,WY
2000-12-15,9.2328634262085,9.145233392715456,0.42796453689437425,10.001162466504205,8.289304318926707,WY
2000-12-18,9.4995641708374,9.196668243408205,0.4037840000386586,10.004236243485522,8.389100243330887,WY
2000-12-19,9.72816181182861,9.253817892074586,0.39343434544063594,10.040686582955859,8.466949201193314,WY
2000-12-20,9.25826454162598,9.28429789543152,0.36679620048078204,10.017890296393084,8.550705494469955,WY
2000-12-21,9.95675945281982,9.350337505340578,0.36280318906297704,10.075943883466532,8.624731127214623,WY
2000-12-22,10.5409622192383,9.439237260818484,0.42397969309962724,10.287196647017739,8.591277874619228,WY
2000-12-26,10.3504571914673,9.519246816635135,0.43787926177292447,10.395005340180985,8.643488293089286,WY
2000-12-27,10.426664352417,9.596081876754763,0.4560911053861527,10.508264087527069,8.683899665982457,WY
2000-12-28,10.5663623809814,9.669741773605347,0.48841125555143955,10.646564284708226,8.692919262502468,WY
2000-12-29,10.3123617172241,9.740861701965331,0.4721791777649862,10.685220057495304,8.796503346435358,WY
2001-01-02,10.1853618621826,9.788486623764035,0.4662428677663135,10.720972359296661,8.856000888231408,WY
2001-01-03,10.439359664917,9.823411655426023,0.48813490340683907,10.7996814622397,8.847141848612345,WY
2001-01-04,10.7568559646606,9.865321445465081,0.5308560804375843,10.92703360634025,8.803609284589912,WY
2001-01-05,10.7187576293945,9.909771442413323,0.563911521587682,11.037594485588688,8.781948399237958,WY
2001-01-08,10.5028629302979,9.959936380386349,0.5700916346803608,11.100119649747072,8.819753111025626,WY
2001-01-09,10.1599617004395,10.000576448440551,0.5528190108454115,11.106214470131373,8.894938426749729,WY
2001-01-10,10.2488584518433,10.043121242523194,0.5365026900983831,11.11612662271996,8.970115862326427,WY
2001-01-11,10.1218595504761,10.084396171569825,0.5069695316110004,11.098335234791826,9.070457108347824,WY
2001-01-12,9.90596294403076,10.110431146621705,0.48192811538977054,11.074287377401246,9.146574915842164,WY
2001-01-16,10.2361631393433,10.157421255111696,0.44258667509891264,11.042594605309521,9.272247904913872,WY
2001-01-17,10.1091613769531,10.201236152648928,0.3859985864752434,10.973233325599415,9.429238979698441,WY
2001-01-18,9.9948616027832,10.226001024246218,0.3530978822042347,10.932196788654688,9.519805259837748,WY
2001-01-19,9.69006061553955,10.224095964431765,0.3560159538952794,10.936127872222324,9.512064056641206,WY
2001-01-22,9.85516262054443,10.253940868377686,0.2896156198765756,10.833172108130837,9.674709628624536,WY
2001-01-23,9.81706237792969,10.24695601463318,0.298702210119911,10.844360434873003,9.649551594393358,WY
2001-01-24,9.74085903167725,10.206950855255126,0.31059564579533355,10.828142146845794,9.585759563664459,WY
2001-01-25,10.1726570129395,10.198060846328739,0.3088113716943256,10.81568358971739,9.580438102940088,WY
2001-01-26,10.0456600189209,10.179010629653934,0.30570307545915176,10.790416780572238,9.56760447873563,WY
2001-01-29,10.1965351104736,10.160519266128544,0.29191384401543374,10.744346954159411,9.576691578097677,WY
2001-01-30,10.572452545166,10.173523807525639,0.30455409066840683,10.782631988862452,9.564415626188826,WY
2001-01-31,10.7506093978882,10.20178618431092,0.3308062788932941,10.863398742097509,9.540173626524332,WY
2001-02-01,10.8919010162354,10.224413251876841,0.36192473249002477,10.948262716856892,9.500563786896791,WY
2001-02-02,10.7383213043213,10.223486518859875,0.36051058784806406,10.944507694556004,9.502465343163747,WY
2001-02-05,10.8304719924927,10.229072237014787,0.3693453442016678,10.967762925418123,9.49038154861145,WY
2001-02-06,10.7854166030884,10.24319992065431,0.38542318255861086,11.014046285771533,9.472353555537088,WY
2001-02-07,10.8611831665039,10.278260993957531,0.4086472341146391,11.095555462186809,9.460966525728253,WY
2001-02-08,10.6482219696045,10.298229169845591,0.41681061773615447,11.1318504053179,9.464607934373282,WY
2001-02-09,10.4045419692993,10.31236329078675,0.4153053050271292,11.142973900841008,9.481752680732493,WY
2001-02-12,10.5274047851562,10.343435382843023,0.4064521423017561,11.156339667446534,9.53053109823951,WY
2001-02-13,10.7956571578979,10.371410083770751,0.4177766374650491,11.20696335870085,9.535856808840652,WY
2001-02-14,10.5253582000732,10.392219924926756,0.4143780187428178,11.220975962412393,9.56346388744112,WY
2001-02-15,10.9901924133301,10.441986465454102,0.42380587633569045,11.289598218125484,9.59437471278272,WY
2001-02-16,10.8448009490967,10.499723482131959,0.3935541665442161,11.28683181522039,9.712615149043527,WY
2001-02-20,10.7608461380005,10.545007658004762,0.3666725172706096,11.278352692545981,9.811662623463542,WY
2001-02-21,10.6072626113892,10.584517669677737,0.32422186129571473,11.232961392269166,9.936073947086308,WY
2001-02-22,10.6830320358276,10.631626319885255,0.25658046607732465,11.144787252039905,10.118465387730605,WY
2001-02-23,10.5519790649414,10.65059242248535,0.2338841115890026,11.118360645663355,10.182824199307344,WY
2001-02-26,10.9246664047241,10.69454274177551,0.1932920477801148,11.08112683733574,10.307958646215281,WY
2001-02-27,10.9246664047241,10.730949306488034,0.1603140075464022,11.051577321580838,10.41032129139523,WY
2001-02-28,11.0045261383057,10.75255298614502,0.16681217287393646,11.086177331892893,10.418928640397146,WY
