date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-06-18,29.3727245330811,28.026175880432124,1.4773303696678384,30.9808366197678,25.071515141096448,MLM
2003-06-19,28.8539123535156,28.198652553558343,1.3511001279910797,30.900852809540503,25.496452297576184,MLM
2003-06-20,27.8561992645264,28.306556415557857,1.220778785538604,30.748113986635065,25.86499884448065,MLM
2003-06-23,28.0317878723145,28.413713264465326,1.0837385307550578,30.58119032597544,26.24623620295521,MLM
2003-06-24,27.9759178161621,28.491481304168694,0.9844402776755242,30.460361859519743,26.522600748817645,MLM
2003-06-25,27.3533573150635,28.51708326339721,0.9451401749109288,30.40736361321907,26.626802913575354,MLM
2003-06-26,26.9383029937744,28.53304710388183,0.9135626799495039,30.360172463780838,26.705921743982824,MLM
2003-06-27,27.4172019958496,28.538634490966793,0.9059696856858565,30.350573862338507,26.726695119595078,MLM
2003-06-30,26.8265590667725,28.482762527465816,0.9762985127085619,30.43535955288294,26.530165502048693,MLM
2003-07-01,27.4491329193115,28.458418560028072,0.9965101916216297,30.45143894327133,26.465398176784813,MLM
2003-07-02,27.6726188659668,28.42928504943847,1.0111708435468074,30.451626736532084,26.406943362344855,MLM
2003-07-03,27.7284908294678,28.34906902313232,0.9992872079967309,30.347643439125783,26.350494607138856,MLM
2003-07-07,28.4867420196533,28.32592163085937,0.9899605515803913,30.305842734020153,26.346000527698585,MLM
2003-07-08,28.702262878418,28.359844207763665,0.9906872485012505,30.341218704766167,26.378469710761163,MLM
2003-07-09,28.7182235717773,28.37221593856811,0.9936860962442433,30.359588131056597,26.384843746079625,MLM
2003-07-10,27.9599533081055,28.31355009078979,0.9809434839753198,30.27543705874043,26.35166312283915,MLM
2003-07-11,27.8561992645264,28.218966674804683,0.9249675644677438,30.06890180374017,26.369031545869195,MLM
2003-07-14,27.9280319213867,28.16030073165893,0.903004994081316,29.96631071982156,26.354290743496296,MLM
2003-07-15,27.3772945404053,28.033790779113765,0.8186401694032578,29.67107111792028,26.39651044030725,MLM
2003-07-16,27.5369281768799,27.902092075347895,0.651556793093216,29.205205661534325,26.598978489161464,MLM
2003-07-17,26.9063720703125,27.77877445220947,0.5889577152658138,28.956689882741095,26.60085902167784,MLM
2003-07-18,27.4251937866211,27.707338523864742,0.53594916098917,28.77923684584308,26.635440201886404,MLM
2003-07-21,27.0580253601074,27.667429828643794,0.5537043931827826,28.774838615009358,26.56002104227823,MLM
2003-07-22,27.5369281768799,27.642686843872063,0.5475885958976302,28.737864035667325,26.5475096520768,MLM
2003-07-23,27.4172019958496,27.61475105285644,0.5439332633303364,28.702617579517113,26.52688452619577,MLM
2003-07-24,27.2416114807129,27.60916376113891,0.5473229875712258,28.70380973628136,26.514517785996457,MLM
2003-07-25,27.3054542541504,27.62752132415771,0.5295048280084289,28.686530980174567,26.56851166814085,MLM
2003-07-28,27.2894763946533,27.621135044097894,0.5329341006878854,28.687003245473665,26.555266842722123,MLM
2003-07-29,27.3293991088867,27.646277046203608,0.5045828305378082,28.655442707279224,26.63711138512799,MLM
2003-07-30,30.6498050689697,27.806310653686516,0.8368981731083811,29.480106999903278,26.132514307469755,MLM
2003-07-31,30.569974899292,27.95117845535278,1.0389216438726263,30.02902174309803,25.873335167607525,MLM
2003-08-01,30.4023685455322,28.084872341156,1.1722463239771597,30.42936498911032,25.74037969320168,MLM
2003-08-04,30.1709022521973,28.169080352783197,1.2598510606270867,30.68878247403737,25.649378231529024,MLM
2003-08-05,29.7718048095703,28.222557449340815,1.3055451631188468,30.83364777557851,25.61146712310312,MLM
2003-08-06,30.0591526031494,28.28960390090942,1.3653996447275545,31.02040319036453,25.55880461145431,MLM
2003-08-07,29.6919956207275,28.37620601654052,1.397931594223997,31.172069204988517,25.580342828092526,MLM
2003-08-08,30.370433807373,28.501917743682856,1.4603624422729977,31.42264262822885,25.581192859136863,MLM
2003-08-11,30.1868495941162,28.61485862731933,1.5004393800846982,31.615737387488725,25.613979867149933,MLM
2003-08-12,30.330530166626,28.762520408630365,1.5174586140413722,31.79743763671311,25.72760318054762,MLM
2003-08-13,29.7239093780518,28.87186946868896,1.5032242602332657,31.87831798915549,25.86542094822243,MLM
2003-08-14,30.1150302886963,29.032302379608147,1.452791772991789,31.937885925591726,26.12671883362457,MLM
2003-08-15,30.3544788360596,29.178766632080073,1.4297182605247152,32.0382031531295,26.31933011103064,MLM
2003-08-18,30.4662132263184,29.34917602539062,1.3653027377583202,32.07978150090726,26.61857054987398,MLM
2003-08-19,30.5859527587891,29.501627254486078,1.3218313975546996,32.145290049595474,26.857964459376678,MLM
2003-08-20,30.5540199279785,29.658468151092524,1.2453755927024248,32.149219336497374,27.167716965687674,MLM
2003-08-21,30.7216300964355,29.832469081878656,1.1274525932304138,32.08737426833948,27.57756389541783,MLM
2003-08-22,30.1549320220947,29.974942970275873,0.9587283211139013,31.892399612503674,28.05748632804807,MLM
2003-08-25,30.2746562957764,30.124201965332027,0.7217147809942108,31.567631527320447,28.680772403343607,MLM
2003-08-26,30.370433807373,30.27625370025634,0.2977003782306759,30.871654456717692,29.68085294379499,MLM
2003-08-27,30.49875831604,30.268701362609857,0.28952881064475255,30.84775898389936,29.689643741320353,MLM
2003-08-28,30.4426193237305,30.262333583831783,0.28389976482053947,30.83013311347286,29.694534054190704,MLM
2003-08-29,30.6591548919678,30.27517290115356,0.2961101192341652,30.86739313962189,29.68295266268523,MLM
2003-09-02,30.85964012146,30.309609794616694,0.3222416894764205,30.954093173569536,29.665126415663853,MLM
2003-09-03,31.6215000152588,30.40209455490112,0.4125471299183888,31.227188814737897,29.57700029506434,MLM
2003-09-04,31.5172538757324,30.47499961853027,0.4731404440535344,31.421280506637338,29.5287187304232,MLM
2003-09-05,30.8355751037598,30.53217859268188,0.44158246738038104,31.415343527442644,29.649013657921117,MLM
2003-09-08,31.2766647338867,30.577490139007562,0.46971110655044995,31.516912352108463,29.63806792590666,MLM
2003-09-09,31.1323204040527,30.62476367950439,0.4758639115387968,31.576491502581984,29.673035856426797,MLM
2003-09-10,30.218074798584,30.61914091110229,0.48016844407750997,31.579477799257308,29.65880402294727,MLM
2003-09-11,30.5308361053467,30.659487247467034,0.4325246973696239,31.524536642206282,29.794437852727786,MLM
2003-09-12,30.5388641357422,30.68067893981933,0.41445014057894514,31.50957922097722,29.85177865866144,MLM
2003-09-15,30.5949802398682,30.69270401000976,0.4079251204965911,31.50855425100294,29.876853769016577,MLM
2003-09-16,30.5388641357422,30.69633655548095,0.4061215723346978,31.508579700150346,29.884093410811555,MLM
2003-09-17,30.1940078735352,30.676739311218256,0.420915567310116,31.51857044583849,29.834908176598024,MLM
2003-09-18,30.3543968200684,30.666758155822748,0.42631101487018513,31.51938018556312,29.814136126082378,MLM
2003-09-19,30.0737171173096,30.63436250686645,0.44608104813867266,31.526524603143795,29.742200410589103,MLM
2003-09-22,29.8170871734619,30.617470264434807,0.47089814254739204,31.559266549529593,29.675673979340022,MLM
2003-09-23,30.0737171173096,30.607423305511468,0.4806401100651958,31.568703525641858,29.646143085381077,MLM
2003-09-24,30.3062763214111,30.604215431213373,0.4825155065586119,31.569246444330595,29.63918441809615,MLM
2003-09-25,29.6566886901855,30.56211194992065,0.5268993075883032,31.615910565097256,29.50831333474404,MLM
2003-09-26,29.1193771362305,30.49594984054565,0.617912082274031,31.731774005093712,29.260125675997585,MLM
2003-09-29,29.624605178833,30.44422235488891,0.6461864836840178,31.736595322256946,29.151849387520876,MLM
2003-09-30,29.2316551208496,30.362823104858393,0.6920151002457503,31.746853305349894,28.97879290436689,MLM
2003-10-01,30.6110210418701,30.31229915618896,0.6293310710911212,31.570961298371202,29.053637014006718,MLM
2003-10-02,30.4826984405518,30.260571384429927,0.564227424113413,31.389026232656754,29.1321165362031,MLM
2003-10-03,30.49875831604,30.243730545043938,0.5510339848165646,31.345798514677067,29.14166257541081,MLM
2003-10-06,30.6751937866211,30.21365699768066,0.506289376447345,31.22623575057535,29.20107824478597,MLM
2003-10-07,30.75537109375,30.19480953216552,0.47642621839514304,31.14766196895581,29.241957095375234,MLM
2003-10-08,30.7232894897461,30.220070266723628,0.49089845603675886,31.201867178797144,29.23827335465011,MLM
2003-10-09,30.931827545166,30.240119838714595,0.5119944437849417,31.264108726284476,29.216130951144713,MLM
2003-10-10,31.1162776947021,30.26899051666259,0.5449462557549272,31.358883028172446,29.179098005152735,MLM
2003-10-13,32.2309837341309,30.350790691375728,0.6978042526630844,31.746399196701898,28.95518218604956,MLM
2003-10-14,32.3432769775391,30.44101133346557,0.8279181061888161,32.096847545843204,28.78517512108794,MLM
2003-10-15,32.3111915588379,30.546870517730706,0.9244047714707762,32.39568006067226,28.698060974789154,MLM
2003-10-16,32.359317779541,30.64711656570434,1.0074170463095495,32.66195065832344,28.63228247308524,MLM
2003-10-17,32.0304985046387,30.744955635070795,1.0431834372264113,32.831322509523616,28.658588760617974,MLM
2003-10-20,31.9984378814697,30.854023170471187,1.0550321847120978,32.96408753989538,28.743958801046993,MLM
2003-10-21,32.0465431213379,30.9526644706726,1.0703513805557736,33.09336723178415,28.811961709561054,MLM
2003-10-22,31.725757598877,31.023638534545892,1.07229459988266,33.16822773431121,28.87904933478057,MLM
2003-10-23,32.0786247253418,31.144735336303704,1.0462377144513324,33.23721076520637,29.052259907401037,MLM
2003-10-24,32.0144729614258,31.28949012756347,0.9468213429476547,33.18313281345878,29.395847441668163,MLM
2003-10-27,32.2550735473633,31.421013545989986,0.8839946329306622,33.18900281185131,29.653024280128662,MLM
2003-10-28,33.7066307067871,31.64476232528686,0.8668445158102094,33.37845135690728,29.91107329366644,MLM
2003-10-29,33.5943489074707,31.79392871856689,0.9337029680939696,33.661334654754825,29.92652278237895,MLM
2003-10-30,33.72265625,31.955926609039302,0.974410000653478,33.90474661034626,30.007106607732347,MLM
2003-10-31,32.8565292358398,32.073815155029294,0.9304728172692232,33.93476078956774,30.212869520490848,MLM
2003-11-03,34.1156311035156,32.24583702087402,0.9752423126321156,34.19632164613825,30.29535239560979,MLM
2003-11-04,34.3642272949219,32.426279830932614,1.0178861046264094,34.462052040185434,30.390507621679795,MLM
2003-11-05,34.4845123291016,32.614340972900386,1.034015050532302,34.68237107396499,30.546310871835782,MLM
2003-11-06,34.0675010681152,32.77112464904785,1.002726697704844,34.77657804445754,30.76567125363816,MLM
2003-11-07,34.0835418701172,32.919487857818595,0.9637493521338029,34.8469865620862,30.99198915355099,MLM
2003-11-10,34.107593536377,33.013318347930905,0.984322300089647,34.9819629481102,31.04467374775161,MLM
2003-11-11,33.7627639770508,33.08429269790649,0.9846421622119488,35.05357702233039,31.115008373482596,MLM
2003-11-12,33.8269195556641,33.1600790977478,0.9803281210932636,35.12073533993433,31.19942285556127,MLM
2003-11-13,33.9151344299316,33.23786993026733,0.9751567449864836,35.1881834202403,31.287556440294363,MLM
2003-11-14,33.8830413818359,33.330497074127194,0.9418511323721127,35.21419933887142,31.44679480938297,MLM
2003-11-17,33.3296928405762,33.39705982208251,0.888274332956679,35.17360848799587,31.620511156169155,MLM
2003-11-18,33.2334594726562,33.45640563964843,0.8311066090110162,35.11861885767046,31.7941924216264,MLM
2003-11-19,33.0409927368164,33.522167396545406,0.7332321661729873,34.98863172889138,32.055703064199434,MLM
2003-11-20,33.2093925476074,33.578705787658684,0.6555447573885615,34.88979530243581,32.26761627288156,MLM
2003-11-21,33.337718963623,33.64486808776855,0.5471813403554603,34.73923076847947,32.55050540705763,MLM
2003-11-24,33.6985893249512,33.71704387664794,0.4386529129174191,34.59434970248278,32.839738050813104,MLM
2003-11-25,34.1093597412109,33.737180328369135,0.4473080271515877,34.63179638267231,32.84256427406596,MLM
2003-11-26,33.9804992675781,33.756487846374505,0.4491484714248349,34.65478478922417,32.858190903524836,MLM
2003-11-28,34.2865562438965,33.78468284606933,0.4643547536361077,34.71339235334155,32.855973338797114,MLM
2003-12-01,34.7617378234863,33.87994327545165,0.45932202462781796,34.798587324707285,32.96129922619602,MLM
2003-12-02,35.2127838134766,33.934800910949704,0.5462448683565873,35.02729064766288,32.84231117423653,MLM
2003-12-03,35.228889465332,33.97803401947021,0.6122504562245905,35.20253493191939,32.75353310702103,MLM
2003-12-04,35.5752182006836,34.03256931304931,0.7017705753259612,35.43611046370123,32.62902816239738,MLM
2003-12-05,35.518856048584,34.10513706207275,0.7766209986799143,35.658379059432576,32.55189506471292,MLM
2003-12-08,35.9295959472656,34.19743976593017,0.8771200309408834,35.95167982781194,32.4431997040484,MLM
2003-12-09,35.7846260070801,34.28129138946532,0.9455690948234122,36.17242957911215,32.3901531998185,MLM
2003-12-10,35.0275421142578,34.34453029632568,0.9513412589499323,36.24721281422554,32.44184777842582,MLM
2003-12-11,35.9054260253906,34.44845561981201,1.003898159270799,36.45625193835361,32.44065930127041,MLM
2003-12-12,36.5497703552246,34.580187416076654,1.0986222369836285,36.777431890043914,32.382942942109395,MLM
2003-12-15,36.3484230041504,34.70345649719238,1.153237656316796,37.00993180982597,32.39698118455878,MLM
2003-12-16,36.4450569152832,34.859224700927726,1.1682162631697186,37.19565722726716,32.52279217458829,MLM
2003-12-17,36.4369964599609,35.01940155029296,1.1530959287670743,37.325593407827114,32.71320969275881,MLM
2003-12-18,37.0088653564453,35.21779518127441,1.1360049653411106,37.489805111956635,32.94578525059219,MLM
2003-12-19,37.1860389709473,35.4166275024414,1.1137715673891702,37.644170637219744,33.18908436766306,MLM
2003-12-22,37.6773452758789,35.63360881805419,1.1101593364546063,37.85392749096341,33.41329014514498,MLM
2003-12-23,38.2089309692383,35.85912590026855,1.1536542843985413,38.166434469065635,33.55181733147147,MLM
2003-12-24,38.0720024108887,36.05725803375243,1.177362349621187,38.41198273299481,33.70253333451006,MLM
2003-12-26,38.3780708312988,36.277136611938474,1.1797362155935323,38.63660904312554,33.91766418075141,MLM
2003-12-29,38.4827613830566,36.48694686889648,1.180226043918271,38.847398956733024,34.12649478105994,MLM
2003-12-30,38.2814178466797,36.662930870056144,1.171820653750631,39.00657217755741,34.31928956255488,MLM
2003-12-31,37.8303833007812,36.79381084442138,1.1472515574435749,39.08831395930853,34.49930772953423,MLM
2004-01-02,37.427677154541,36.90375022888183,1.0934881607507825,39.0907265503834,34.716773907380265,MLM
2004-01-05,37.9914779663086,37.02456321716308,1.0722541311699825,39.169071479503046,34.88005495482311,MLM
2004-01-06,39.4814910888672,37.22269496917724,1.1431504524209257,39.50899587401909,34.93639406433539,MLM
2004-01-07,40.158031463623,37.43411674499511,1.2748411271479678,39.98379899929105,34.88443449069917,MLM
2004-01-08,40.4077072143555,37.66527080535888,1.3751928990516744,40.41565660346223,34.91488500725553,MLM
2004-01-09,39.9325256347656,37.91051998138427,1.316131558958194,40.54278309930066,35.27825686346788,MLM
2004-01-12,39.6586685180664,38.09818210601806,1.2823318275443052,40.66284576110667,35.53351845092945,MLM
2004-01-13,39.1593055725098,38.22865886688232,1.24881088200696,40.72628063089624,35.7310371028684,MLM
2004-01-14,39.4331512451172,38.38289527893066,1.193640634782006,40.770176548494675,35.99561400936665,MLM
2004-01-15,39.4653739929199,38.53391113281249,1.1246334657917376,40.78317806439597,36.284644201229014,MLM
2004-01-16,39.3203926086426,38.67808094024657,1.0217892334498884,40.72165940714635,36.6345024733468,MLM
2004-01-20,38.7888298034668,38.76707916259765,0.9432469813350135,40.653573125267684,36.88058519992762,MLM
2004-01-21,39.231803894043,38.86936740875244,0.8709222507606392,40.61121191027372,37.12752290723116,MLM
2004-01-22,39.2801361083984,38.949506950378414,0.8281549882669661,40.60581692691235,37.29319697384448,MLM
2004-01-23,39.2640190124512,39.00226135253906,0.8119430081645569,40.626147368868175,37.37837533620994,MLM
2004-01-26,38.7646560668945,39.03689403533935,0.784483190270606,40.605860415880564,37.46792765479814,MLM
2004-01-27,38.4022254943848,39.03810176849365,0.7834334221144597,40.604968612722566,37.47123492426473,MLM
2004-01-28,37.6934547424316,38.9986364364624,0.8312993331047251,40.661235102671846,37.33603777025295,MLM
2004-01-29,37.0491409301758,38.9370225906372,0.9273708718948452,40.79176433442689,37.08228084684751,MLM
2004-01-30,37.0491409301758,38.89796047210693,0.9907266767036549,40.87941382551424,36.91650711869962,MLM
2004-02-02,36.6786231994629,38.860507774353025,1.0609062267000182,40.982320227753064,36.738695320952985,MLM
2004-02-03,36.6464042663574,38.793254089355464,1.1571630187911768,41.10758012693782,36.47892805177311,MLM
2004-02-04,35.9698715209961,38.61767311096191,1.304299452003702,41.22627201496931,36.00907420695451,MLM
2004-02-05,36.4047927856445,38.43001117706298,1.3405132481395687,41.11103767334212,35.74898468078384,MLM
2004-02-06,37.0732841491699,38.263290023803705,1.2879205466202845,40.839131117044275,35.687448930563136,MLM
2004-02-09,37.0169067382812,38.11750907897949,1.2535870520814032,40.624683183142295,35.61033497481668,MLM
2004-02-10,37.2102088928223,37.99508609771728,1.2140927505119612,40.4232715987412,35.56690059669335,MLM
2004-02-11,37.6209831237793,37.918169975280755,1.1848301495390512,40.28783027435885,35.548509676202656,MLM
2004-02-12,37.0410652160645,37.79856567382812,1.143877705876925,40.08632108558197,35.51081026207427,MLM
2004-02-13,36.6947479248047,37.66003437042236,1.0982525144409714,39.8565393993043,35.463529341540415,MLM
2004-02-17,37.347110748291,37.56137027740478,1.0276045925274009,39.616579462459576,35.50616109234998,MLM
2004-02-18,37.5323638916016,37.498546981811515,0.9861862193637849,39.47091942053908,35.52617454308395,MLM
2004-02-19,37.177978515625,37.39585571289062,0.8993089923134521,39.19447369751752,35.59723772826372,MLM
2004-02-20,37.057186126709,37.28470821380615,0.7841685425077428,38.853045298821634,35.71637112879066,MLM
2004-02-23,36.9927253723145,37.17114353179931,0.6321696041670575,38.43548274013342,35.906804323465195,MLM
2004-02-24,37.033031463623,37.084562301635735,0.5090236431154299,38.102609587866596,36.066515015404875,MLM
2004-02-25,37.9592590332031,37.06241397857666,0.4554953020823049,37.97340458274127,36.15142337441205,MLM
2004-02-26,38.3634910583496,37.09591579437255,0.5238614281816275,38.14363865073581,36.048192938009294,MLM
2004-02-27,39.6894454956055,37.227931022644036,0.7810193452735439,38.78996971319113,35.665892332096945,MLM
2004-03-01,39.6328582763672,37.35711688995361,0.9461212387099776,39.249359367373565,35.46487441253365,MLM
2004-03-02,39.3013534545898,37.48825340270996,1.0255557928341694,39.539364988378296,35.43714181704162,MLM
2004-03-03,38.7919998168945,37.595533180236814,1.0448972432706145,39.68532766677804,35.505738693695584,MLM
2004-03-04,38.8081893920898,37.737449073791495,1.004446733591971,39.746342540975434,35.72855560660756,MLM
2004-03-05,39.1073226928711,37.87257556915283,0.9974902486474404,39.86755606644771,35.87759507185795,MLM
2004-03-08,38.5171165466309,37.944767189025875,0.9888079698830398,39.92238312879196,35.96715124925979,MLM
2004-03-09,37.8703155517578,37.9874376296997,0.9647821004293903,39.917001830558476,36.05787342884092,MLM
2004-03-10,37.3771209716797,37.99578323364257,0.9584058709620289,39.91259497556663,36.07897149171851,MLM
2004-03-11,36.722240447998,37.95084609985351,0.9971893037048918,39.94522470726329,35.95646749244372,MLM
2004-03-12,37.2315864562988,37.96037216186523,0.988916523065176,39.93820520799558,35.98253911573488,MLM
2004-03-15,36.8435173034668,37.96781063079833,0.9794094716803587,39.92662957415905,36.008991687437614,MLM
2004-03-16,36.8435173034668,37.942630958557125,1.0024103103331248,39.947451579223376,35.93781033789087,MLM
2004-03-17,37.2154159545898,37.926783561706536,1.0117000275983872,39.95018361690331,35.90338350650976,MLM
2004-03-18,36.4311790466309,37.88944358825683,1.0537012551538183,39.99684609856447,35.782041077949195,MLM
2004-03-19,36.1077690124512,37.84197273254394,1.1128929237771006,40.067758580098136,35.61618688498974,MLM
2004-03-22,36.2209587097168,37.80338439941406,1.1564183983849359,40.11622119618393,35.490547602644185,MLM
2004-03-23,36.9324569702148,37.79835567474365,1.1601572468318777,40.118670168407405,35.47804118107989,MLM
2004-03-24,35.9541664123535,37.698101043701165,1.2300504104773868,40.158201864655936,35.23800022274639,MLM
2004-03-25,36.8273391723633,37.62129344940185,1.2342683847897211,40.08983021898129,35.1527566798224,MLM
2004-03-26,36.406925201416,37.45716743469238,1.1608445394251043,39.778856513542586,35.135478355842174,MLM
2004-03-29,37.158821105957,37.33346557617187,1.0425923598325293,39.418650295836926,35.24828085650681,MLM
2004-03-30,37.5145797729492,37.24412689208984,0.9362177374842351,39.11656236705831,35.37169141712137,MLM
2004-03-31,37.3205146789551,37.17055263519286,0.8631408516118028,38.89683433841647,35.44427093196926,MLM
2004-04-01,38.1047782897949,37.13538208007812,0.8052921840430896,38.745966448164296,35.52479771199194,MLM
2004-04-02,37.7166862487793,37.06585025787353,0.675670653270241,38.41719156441401,35.714508951333045,MLM
2004-04-05,38.0724411010742,37.0436164855957,0.631258153642383,38.30613279288046,35.781100178310936,MLM
2004-04-06,37.7166862487793,37.03593502044677,0.6215287492288615,38.278992518904495,35.79287752198905,MLM
2004-04-07,37.571159362793,37.04563694000244,0.6286090088735109,38.30285495774946,35.78841892225542,MLM
2004-04-08,36.9566917419434,37.057359504699704,0.6244329647328962,38.3062254341655,35.80849357523391,MLM
2004-04-12,36.7788391113281,37.03472213745117,0.625989052888922,38.28670024322901,35.782744031673325,MLM
2004-04-13,35.8652191162109,36.985807228088376,0.677794731129461,38.341396690347295,35.63021776582946,MLM
2004-04-14,36.1320304870605,36.95023288726806,0.703827351727892,38.35788759072384,35.542578183812275,MLM
2004-04-15,35.9460792541504,36.88676605224609,0.7351880374048512,38.35714212705579,35.41638997743639,MLM
2004-04-16,35.9541664123535,36.86291542053222,0.7581255649540163,38.37916655044025,35.34666429062418,MLM
2004-04-19,35.9379997253418,36.85442695617675,0.7679129246665828,38.39025280550992,35.31860110684359,MLM
2004-04-20,35.6792640686035,36.82734222412109,0.8003015575188746,38.42794533915884,35.22673910908334,MLM
2004-04-21,35.9541664123535,36.77842769622802,0.8231103828260591,38.42464846188014,35.132206930575904,MLM
2004-04-22,36.2209587097168,36.79176731109619,0.8111236340422411,38.414014579180666,35.16952004301171,MLM
2004-04-23,36.3018074035645,36.765490722656246,0.8183904490879621,38.40227162083217,35.128709824480325,MLM
2004-04-26,35.9137268066406,36.74083080291747,0.836982862139303,38.414796527196074,35.06686507863887,MLM
2004-04-27,36.4635124206543,36.70606536865234,0.833138732432208,38.372342833516754,35.039787903787925,MLM
2004-04-28,35.8975601196289,36.625214385986325,0.8289984562831756,38.28321129855268,34.96721747341997,MLM
2004-04-29,35.3963012695312,36.52900371551513,0.8552988230659031,38.23960136164694,34.81840606938332,MLM
2004-04-30,34.9677925109863,36.3721544265747,0.8385911237997162,38.049336674174135,34.69497217897527,MLM
2004-05-03,35.800537109375,36.27634696960449,0.7846174242258549,37.845581818056196,34.70711212115278,MLM
2004-05-04,35.3720512390137,36.14132747650146,0.6853372936194216,37.512002063740304,34.770652889262614,MLM
2004-05-05,35.0809593200684,36.00954113006591,0.6164127743021308,37.24236667867017,34.77671558146165,MLM
2004-05-06,35.1860694885254,35.890286636352535,0.5218565447340363,36.933999725820605,34.846573546884464,MLM
2004-05-07,33.9328994750977,35.739097023010245,0.624555820206242,36.98820866342273,34.48998538259776,MLM
2004-05-10,33.9248161315918,35.59639587402343,0.6964046261379233,36.989205126299275,34.20358662174758,MLM
2004-05-11,33.9814033508301,35.50220508575439,0.7804555176425403,37.06311612103947,33.94129405046931,MLM
2004-05-12,33.9409828186035,35.39265270233154,0.8389782608813954,37.070609224094326,33.71469618056875,MLM
2004-05-13,34.0784225463867,35.299269866943355,0.8772060550716753,37.053681977086704,33.544857756800006,MLM
2004-05-14,34.1026763916016,35.20669536590576,0.9018070891046,37.01030954411496,33.40308118769656,MLM
2004-05-17,33.6822662353516,35.09390869140624,0.945530369750386,36.984969430907014,33.20284795190547,MLM
2004-05-18,33.8601303100586,35.002952003478995,0.9733456063165506,36.949643216112094,33.0562607908459,MLM
2004-05-19,33.7226715087891,34.89137725830078,0.9863799453605514,36.86413714902188,32.91861736757968,MLM
2004-05-20,33.7873649597168,34.76969757080077,0.9635706602351335,36.69683889127104,32.8425562503305,MLM
2004-05-21,33.698429107666,34.63952865600585,0.9205912453970336,36.48071114679992,32.79834616521178,MLM
2004-05-24,34.232048034668,34.55544471740722,0.873689512958252,36.30282374332372,32.80806569149072,MLM
2004-05-25,34.8303337097168,34.47378578186034,0.7541049731072553,35.98199572807486,32.96557583564583,MLM
2004-05-26,34.7979965209961,34.418807601928705,0.6814203097380912,35.781648221404886,33.055966982452524,MLM
2004-05-27,35.0243682861328,34.40021095275878,0.658012649726086,35.716236252210955,33.08418565330661,MLM
2004-05-28,34.7727012634277,34.390456390380855,0.6505596567713189,35.69157570392349,33.08933707683822,MLM
2004-06-01,34.9837760925293,34.349618339538566,0.5790952644243961,35.50780886838736,33.191427810689774,MLM
2004-06-02,35.1299209594727,34.33751182556152,0.5587696527300845,35.45505113102169,33.21997252010135,MLM
2004-06-03,35.0000152587891,34.33346462249755,0.553368440901379,35.44020150430031,33.22672774069479,MLM
2004-06-04,35.0243835449219,34.325380325317376,0.5413065470108102,35.40799341933899,33.24276723129576,MLM
2004-06-07,35.3004150390625,34.39375610351562,0.5744740987809308,35.542704301077485,33.244807905953756,MLM
2004-06-08,35.4140815734863,34.468219375610346,0.6061376039192733,35.68049458344889,33.2559441677718,MLM
2004-06-09,35.6008110046387,34.54918975830078,0.6446256768371149,35.83844111197501,33.259938404626546,MLM
2004-06-10,35.7063598632812,34.637458610534665,0.6770136501145511,35.991485910763764,33.283431310305566,MLM
2004-06-14,35.0325050354004,34.68516273498535,0.6691168119786163,36.02339635894258,33.34692911102812,MLM
2004-06-15,35.1786308288574,34.73896045684814,0.6630458178684784,36.0650520925851,33.41286882111118,MLM
2004-06-16,35.1299209594727,34.81134319305419,0.619185696239293,36.049714585532776,33.57297180057561,MLM
2004-06-17,35.5764579772949,34.89715957641601,0.5990225921993894,36.09520476081479,33.69911439201723,MLM
2004-06-18,35.9499092102051,35.00852146148681,0.5757632661750578,36.160047993836926,33.85699492913669,MLM
2004-06-21,35.8930816650391,35.113807296752924,0.531536246454033,36.17687978966099,34.05073480384486,MLM
2004-06-22,35.722583770752,35.21501502990722,0.4310658831524147,36.07714679621205,34.35288326360239,MLM
2004-06-23,36.3071441650391,35.31876983642577,0.4317503453386977,36.18227052710317,34.455269145748375,MLM
2004-06-24,36.1772384643555,35.38611507415771,0.45592299486364246,36.29796106388499,34.474269084430425,MLM
2004-06-25,36.5344696044922,35.472938728332515,0.5011312215979445,36.475201171528404,34.470676285136626,MLM
2004-06-28,36.1934700012207,35.53139381408691,0.5140718491933439,36.5595375124736,34.503250115700226,MLM
2004-06-29,36.3883285522461,35.61217517852783,0.5155139305253192,36.64320303957847,34.58114731747719,MLM
2004-06-30,35.9905166625977,35.66251220703124,0.4998377724854384,36.66218775200212,34.662836662060364,MLM
2004-07-01,35.9986305236816,35.705947685241696,0.48874207209751824,36.683431829436735,34.72846354104666,MLM
2004-07-02,35.8524932861328,35.74857158660888,0.46028060839319557,36.66913280339527,34.82801036982249,MLM
2004-07-06,35.4790153503418,35.771303176879876,0.4330542856244566,36.63741174812879,34.90519460563096,MLM
2004-07-07,35.6251640319824,35.787540626525875,0.4203715266266867,36.62828367977925,34.9467975732725,MLM
2004-07-08,35.1055717468262,35.77211513519286,0.4399989928514132,36.65211312089569,34.89211714949003,MLM
2004-07-09,35.1136894226074,35.747759056091304,0.4628685218890683,36.67349609986944,34.82202201231317,MLM
2004-07-12,35.2273368835449,35.72380790710449,0.4772922692988503,36.67839244570219,34.769223368506786,MLM
2004-07-13,35.2110900878906,35.732737159729,0.4651958029736088,36.66312876567621,34.802345553781784,MLM
2004-07-14,34.8944664001465,35.71852893829345,0.486846032956966,36.69222100420738,34.74483687237952,MLM
