date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-12-08,13.0348138809204,12.436443662643391,0.2905651288978875,13.017573920439167,11.855313404847616,EIX
2003-12-09,12.7481327056885,12.469991445541343,0.28559285269627893,13.041177150933901,11.898805740148784,EIX
2003-12-10,12.8518238067627,12.501709318160973,0.2912413390848933,13.084191996330759,11.919226639991187,EIX
2003-12-11,12.961615562439,12.541661596298182,0.29701882094152693,13.135699238181235,11.947623954415128,EIX
2003-12-12,12.7237310409546,12.569719648361174,0.28560896880978454,13.140937585980742,11.998501710741605,EIX
2003-12-15,12.845724105835,12.598082780837982,0.2833200680884463,13.164722917014876,12.03144264466109,EIX
2003-12-16,12.9494180679321,12.634680366516083,0.27880524356639014,13.192290853648863,12.077069879383302,EIX
2003-12-17,12.9433193206787,12.674632740020723,0.2615488845843258,13.197730509189375,12.15153497085207,EIX
2003-12-18,13.1385068893433,12.717329883575411,0.2642081773774997,13.24574623833041,12.188913528820413,EIX
2003-12-19,12.9921178817749,12.757587146759006,0.239311504661544,13.236210156082095,12.278964137435917,EIX
2003-12-22,13.1751070022583,12.804554128646819,0.22314014074619715,13.250834410139213,12.358273847154425,EIX
2003-12-23,13.2848958969116,12.849691200256316,0.22449927434162906,13.298689748939575,12.400692651573058,EIX
2003-12-24,13.1995048522949,12.886288738250702,0.21850590569288392,13.32330054963647,12.449276926864934,EIX
2003-12-26,13.2056007385254,12.918311548233001,0.21587875924584599,13.350069066724693,12.48655402974131,EIX
2003-12-29,13.3031978607178,12.960703706741299,0.20304726628639505,13.36679823931409,12.554609174168508,EIX
2003-12-30,13.4068927764893,13.002180910110445,0.20533055741331183,13.412842024937069,12.591519795283821,EIX
2003-12-31,13.3763856887817,13.02901873588559,0.2176734504677538,13.464365636821098,12.593671834950081,EIX
2004-01-02,13.4995012283325,13.06079249382016,0.23777395851955008,13.536340410859259,12.58524457678106,EIX
2004-01-05,13.4071683883667,13.093439197540254,0.23829160034028815,13.57002239822083,12.616855996859679,EIX
2004-01-06,13.5056638717651,13.127656078338594,0.24616454482049052,13.619985167979575,12.635326988697614,EIX
2004-01-07,13.548755645752,13.153353166580175,0.2622615252175511,13.677876217015276,12.628830116145073,EIX
2004-01-08,13.5425939559937,13.193076229095436,0.2577827911537586,13.708641811402952,12.677510646787919,EIX
2004-01-09,13.579532623291,13.229461669921852,0.2584370740543212,13.746335818030495,12.712587521813209,EIX
2004-01-12,13.4441041946411,13.253586101531956,0.25460958924589633,13.762805280023748,12.744366923040165,EIX
2004-01-13,13.5610694885254,13.295453023910497,0.2306099098673813,13.75667284364526,12.834233204175733,EIX
2004-01-14,13.6164655685425,13.33399009704587,0.21539785880681941,13.76478581465951,12.90319437943223,EIX
2004-01-15,13.5179681777954,13.362417602539034,0.19885439545464026,13.760126393448315,12.964708811629754,EIX
2004-01-16,13.6041555404663,13.395459413528414,0.1795135204623328,13.75448645445308,13.036432372603748,EIX
2004-01-20,13.6657028198242,13.421819210052458,0.17850064102085506,13.778820492094168,13.064817928010749,EIX
2004-01-21,14.041205406189,13.474273586273165,0.1985942563964006,13.871462099065967,13.077085073480363,EIX
2004-01-22,13.8996315002441,13.510499811172455,0.20705145780147666,13.924602726775408,13.096396895569502,EIX
2004-01-23,13.8626928329468,13.539389657974212,0.21410599328723215,13.967601644548676,13.111177671399748,EIX
2004-01-26,13.8196048736572,13.570394659042327,0.20707980091750383,13.984554260877335,13.156235057207319,EIX
2004-01-27,13.57337474823,13.588783359527557,0.18847451668976292,13.965732392907084,13.21183432614803,EIX
2004-01-28,13.7272663116455,13.609986782073943,0.17823062731230296,13.966448036698548,13.253525527449337,EIX
2004-01-29,13.6595516204834,13.622619724273648,0.17192021516424863,13.966460154602144,13.278779293945151,EIX
2004-01-30,13.5425939559937,13.630930137634248,0.1631864144258219,13.957302966485893,13.304557308782604,EIX
2004-02-02,13.6164655685425,13.636778354644747,0.16029872507039453,13.957375804785537,13.316180904503957,EIX
2004-02-03,13.5302877426147,13.642934322357146,0.15322490160948368,13.949384125576113,13.336484519138178,EIX
2004-02-04,13.3702354431152,13.636162900924651,0.16233234236253397,13.960827585649719,13.311498216199583,EIX
2004-02-05,13.2717456817627,13.622312402725186,0.18093429361579574,13.984180989956776,13.260443815493595,EIX
2004-02-06,13.3579254150391,13.613078975677457,0.18971550425311098,13.992509984183679,13.233647967171235,EIX
2004-02-09,13.2532777786255,13.59676623344418,0.20607317440585954,14.008912582255899,13.184619884632461,EIX
2004-02-10,13.4933471679688,13.599228382110564,0.20444088998709908,14.008110162084762,13.190346602136366,EIX
2004-02-11,13.4748830795288,13.594919061660736,0.20618843205278736,14.00729592576631,13.182542197555161,EIX
2004-02-12,13.3887004852295,13.583530807495086,0.21116565253287414,14.005862112560834,13.161199502429337,EIX
2004-02-13,13.4379482269287,13.579529809951751,0.2132213321394925,14.005972474230736,13.153087145672766,EIX
2004-02-17,13.6226186752319,13.580452966690029,0.21337347692521397,14.007199920540456,13.153706012839601,EIX
2004-02-18,13.7641973495483,13.585377693176232,0.2165575132798659,14.018492719735963,13.152262666616501,EIX
2004-02-19,13.57337474823,13.56198616027828,0.18813039502484388,13.938246950327969,13.185725370228592,EIX
2004-02-20,13.6226186752319,13.54813551902767,0.17141869119356729,13.890972901414806,13.205298136640536,EIX
2004-02-23,13.7518863677979,13.542595195770227,0.16226313702690573,13.867121469824038,13.218068921716416,EIX
2004-02-24,13.6595516204834,13.534592533111535,0.1514701253442952,13.837532783800127,13.231652282422944,EIX
2004-02-25,14.0350551605225,13.557676553726163,0.18837562134641933,13.934427796419001,13.180925311033324,EIX
2004-02-26,14.2197237014771,13.582299423217743,0.23749151180946204,14.057282446836666,13.107316399598819,EIX
2004-02-27,14.2135763168335,13.610000658035247,0.27614237285862,14.162285403752486,13.057715912318008,EIX
2004-03-01,14.5582885742188,13.660785388946502,0.34731770093682424,14.355420790820151,12.966149987072853,EIX
2004-03-02,14.4782638549805,13.703875303268404,0.3921019002839902,14.488079103836384,12.919671502700425,EIX
2004-03-03,14.5644426345825,13.755583047866796,0.4339599652528146,14.623502978372425,12.887663117361168,EIX
2004-03-04,14.5090436935425,13.81252346038816,0.45494185481191385,14.722407170011987,12.902639750764333,EIX
2004-03-05,14.6013774871826,13.879005050659156,0.46870054219196555,14.816406135043087,12.941603966275226,EIX
2004-03-08,14.3613128662109,13.929174423217745,0.46366283633667654,14.856500095891098,13.001848750544392,EIX
2004-03-09,14.472110748291,13.99011607170102,0.4500495398878126,14.890215151476646,13.090016991925395,EIX
2004-03-10,14.195107460022,14.02520408630368,0.4364308547697888,14.898065795843257,13.152342376764102,EIX
2004-03-11,14.0842981338501,14.055674839019744,0.41681975717408937,14.889314353367922,13.222035324671566,EIX
2004-03-12,14.2689743041992,14.09968852996823,0.3881761173038234,14.876040764575876,13.323336295360583,EIX
2004-03-15,14.2689743041992,14.141239833831756,0.35682521819743174,14.854890270226619,13.427589397436893,EIX
2004-03-16,14.4043941497803,14.180328607559176,0.3394177780999492,14.859164163759074,13.501493051359278,EIX
2004-03-17,14.5152015686035,14.217878818511938,0.3324279457351954,14.882734709982328,13.553022927041548,EIX
2004-03-18,14.5521364212036,14.266816902160619,0.3033238993769696,14.873464700914557,13.66016910340668,EIX
2004-03-19,14.5459814071655,14.3129850387573,0.26836874663829874,14.849722532033898,13.776247545480704,EIX
2004-03-22,14.4043941497803,14.34561042785642,0.23403210373795097,14.81367463533232,13.877546220380518,EIX
2004-03-23,14.4290208816528,14.384083890914889,0.16972515793022566,14.72353420677534,14.044633575054437,EIX
2004-03-24,14.4105520248413,14.402858734130827,0.14852885032047144,14.69991643477177,14.105801033489884,EIX
2004-03-25,14.5521364212036,14.419479370117154,0.1455255530163896,14.710530476149932,14.128428264084375,EIX
2004-03-26,14.5644426345825,14.437022686004605,0.14045770426868415,14.717938094541973,14.156107277467237,EIX
2004-03-29,14.8748474121094,14.452850627899133,0.16964569384023556,14.792142015579605,14.113559240218661,EIX
2004-03-30,14.9803943634033,14.477957153320272,0.20671151722511685,14.891380187770507,14.064534118870037,EIX
2004-03-31,15.0797328948975,14.503721666336023,0.24636744891144563,14.996456564158915,14.010986768513131,EIX
2004-04-01,15.1293935775757,14.534739160537683,0.2833481023860028,15.101435365309689,13.968042955765677,EIX
2004-04-02,15.0114412307739,14.555242347717249,0.30260564739644874,15.160453642510147,13.95003105292435,EIX
2004-04-05,15.0548896789551,14.589921188354458,0.3185344524822504,15.226990093318959,13.952852283389957,EIX
2004-04-06,15.0548896789551,14.619060134887661,0.3334946211439771,15.286049377175615,13.952070892599707,EIX
2004-04-07,14.9121026992798,14.654909896850551,0.3239223875260654,15.302754671902681,14.007065121798421,EIX
2004-04-08,14.8996896743774,14.695679473876917,0.2986517719478771,15.29298301777267,14.098375929981163,EIX
2004-04-12,14.5458202362061,14.709521770477261,0.28388406108708886,15.277289892651439,14.141753648303084,EIX
2004-04-13,14.1547002792358,14.703808069229089,0.2941808369825196,15.292169743194128,14.11544639526405,EIX
2004-04-14,14.2974939346313,14.69846305847164,0.3008038379970458,15.300070734465733,14.096855382477548,EIX
2004-04-15,14.3595781326294,14.690681886672934,0.30772709344178967,15.306136073556512,14.075227699789355,EIX
2004-04-16,14.5085687637329,14.6885035037994,0.308911395338576,15.306326294476552,14.070680713122247,EIX
2004-04-19,14.4526987075806,14.683839368820154,0.3118666233149302,15.307572615450015,14.060106122190293,EIX
2004-04-20,14.2664527893066,14.676942300796469,0.3197964450764045,15.316535190949278,14.03734941064366,EIX
2004-04-21,14.2788705825806,14.669434785842862,0.3275904348054273,15.324615655453716,14.014253916232008,EIX
2004-04-22,14.4464864730835,14.671231508254971,0.32619137654661196,15.323614261348196,14.018848755161747,EIX
2004-04-23,14.4961547851562,14.6684324264526,0.3275046798031735,15.323441786058947,14.013423066846254,EIX
2004-04-26,14.3595781326294,14.658189201354944,0.3340663041151871,15.326321809585318,13.990056593124569,EIX
2004-04-27,14.24782371521,14.626838016509975,0.34199159203780194,15.310821200585579,13.94285483243437,EIX
2004-04-28,14.5147771835327,14.603557157516445,0.33236966605968926,15.268296489635823,13.938817825397066,EIX
2004-04-29,14.3471536636353,14.566928195953334,0.3171491518377131,15.20122649962876,13.932629892277909,EIX
2004-04-30,14.5271902084351,14.536818027496306,0.28820382616935514,15.113225679835017,13.960410375157595,EIX
2004-05-03,14.3471536636353,14.503603649139375,0.26821132184893176,15.040026292837238,13.967181005441512,EIX
2004-05-04,14.5706491470337,14.479391622543307,0.23571429156047086,14.950820205664249,14.007963039422366,EIX
2004-05-05,14.3037042617798,14.441832351684543,0.19562549840807358,14.83308334850069,14.050581354868395,EIX
2004-05-06,14.3782033920288,14.415137386321993,0.16153203985361386,14.73820146602922,14.092073306614765,EIX
2004-05-07,13.9684591293335,14.368575859069798,0.1481696089109366,14.664915076891672,14.072236641247924,EIX
2004-05-10,13.6394243240356,14.323256063461272,0.21475802067344585,14.752772104808164,13.89374002211438,EIX
2004-05-11,13.7387523651123,14.302458667755099,0.24930239818262434,14.801063464120347,13.803853871389851,EIX
2004-05-12,13.8629169464111,14.280729818344088,0.26799562519456566,14.81672106873322,13.744738567954958,EIX
2004-05-13,13.9684591293335,14.261173868179293,0.2760871973391996,14.813348262857692,13.708999473500894,EIX
2004-05-14,13.9374141693115,14.232616138458223,0.27867769535567416,14.789971529169572,13.675260747746874,EIX
2004-05-17,13.8070430755615,14.200333356857268,0.28904529191261913,14.778423940682506,13.62224277303203,EIX
2004-05-18,14.1236658096313,14.193194007873505,0.28908960203880746,14.77137321195112,13.615014803795889,EIX
2004-05-19,14.0367479324341,14.181087875366178,0.290379687225765,14.761847249817707,13.600328500914648,EIX
2004-05-20,14.1609115600586,14.166809129714931,0.28358419419942016,14.733977518113772,13.59964074131609,EIX
2004-05-21,14.1360750198364,14.148805141448943,0.2727996239460792,14.6944043893411,13.603205893556785,EIX
2004-05-24,14.7010278701782,14.165877628326385,0.2963522400817299,14.758582108489845,13.573173148162924,EIX
2004-05-25,14.8996896743774,14.198470926284752,0.3386650923044207,14.875801110893594,13.52114074167591,EIX
2004-05-26,14.8313941955566,14.214301776885947,0.36089922415821785,14.936100225202383,13.49250332856951,EIX
2004-05-27,15.1231842041016,14.253103303909262,0.4137774142715506,15.080658132452363,13.42554847536616,EIX
2004-05-28,14.9865999221802,14.276073789596515,0.4416097357927505,15.159293261182016,13.392854318011013,EIX
2004-06-01,15.1355991363525,14.315496063232374,0.4816645030375663,15.278825069307507,13.35216705715724,EIX
2004-06-02,15.1293935775757,14.343433284759474,0.512462038490857,15.368357361741188,13.31850920777776,EIX
2004-06-03,15.0673131942749,14.38161373138423,0.537195361652276,15.456004454688781,13.307223008079678,EIX
2004-06-04,15.1604347229004,14.420725297927808,0.5647055352219319,15.550136368371671,13.291314227483944,EIX
2004-06-07,15.365306854248,14.490567684173532,0.5915672733755538,15.67370223092464,13.307433137422425,EIX
2004-06-08,15.2349300384521,14.570342969894359,0.5781746826901895,15.726692335274738,13.41399360451398,EIX
2004-06-09,15.0797328948975,14.637391996383618,0.5539075085742545,15.745207013532127,13.52957697923511,EIX
2004-06-10,15.1293935775757,14.700715827941849,0.5326948782541077,15.766105584450065,13.635326071433633,EIX
2004-06-14,15.2038898468018,14.762487363815264,0.5146374605773522,15.791762284969968,13.73321244266056,EIX
2004-06-15,15.2473487854004,14.827984094619708,0.4867037890746088,15.801391672768926,13.854576516470491,EIX
2004-06-16,15.2970104217529,14.902482461929276,0.4333101468684843,15.769102755666244,14.035862168192308,EIX
2004-06-17,15.5515480041504,14.97387657165523,0.41550123860322113,15.804879048861673,14.142874094448787,EIX
2004-06-18,15.4273815155029,15.043408250808671,0.3635314990958909,15.770471249000453,14.31634525261689,EIX
2004-06-21,15.6508741378784,15.117906379699662,0.3236439593837755,15.765194298467213,14.47061846093211,EIX
2004-06-22,15.706750869751,15.19644017219539,0.2564491043630976,15.709338380921585,14.683541963469194,EIX
2004-06-23,15.9426651000977,15.258522033691364,0.27946300601997726,15.817448045731318,14.69959602165141,EIX
2004-06-24,15.9426651000977,15.31067080497738,0.3051137017769699,15.920898208531321,14.70044340142344,EIX
2004-06-25,15.8743762969971,15.362819910049407,0.30800378324982175,15.97882747654905,14.746812343549763,EIX
2004-06-28,16.0808601379395,15.410703706741302,0.34141806576769584,16.093539838276694,14.72786757520591,EIX
2004-06-29,15.9682378768921,15.459785604476897,0.3477415324269797,16.155268669330855,14.764302539622937,EIX
2004-06-30,15.9995260238647,15.502981948852508,0.35883317227517136,16.22064829340285,14.785315604302165,EIX
2004-07-01,15.9682378768921,15.544924163818328,0.3618792677758765,16.268682699370082,14.821165628266575,EIX
2004-07-02,16.124662399292,15.597791624069183,0.3656472488218243,16.32908612171283,14.866497126425534,EIX
2004-07-06,16.2185211181641,15.65069594383237,0.3754510975021361,16.40159813883664,14.899793748828097,EIX
2004-07-07,16.1434345245361,15.689602327346773,0.3845282310211129,16.458658789389,14.920545865304547,EIX
2004-07-08,16.3123722076416,15.743474435806249,0.39286053509775304,16.529195506001756,14.957753365610742,EIX
2004-07-09,16.0683422088623,15.792904901504489,0.36624462767880084,16.52539415686209,15.060415646146888,EIX
2004-07-12,16.1747245788574,15.845171451568575,0.34023757664686904,16.525646604862313,15.164696298274837,EIX
2004-07-13,15.9494600296021,15.88244996070859,0.30533078082889487,16.49311152236638,15.2717883990508,EIX
2004-07-14,16.3749446868896,15.93882975578305,0.28533772743849295,16.509505210660038,15.368154300906065,EIX
2004-07-15,16.3186359405518,15.989911031722997,0.25413107897470355,16.498173189672404,15.48164887377359,EIX
2004-07-16,16.475061416626,16.036086702346775,0.25418956887723065,16.544465840101235,15.527707564592314,EIX
2004-07-19,16.4938335418701,16.08940930366514,0.23053468399509194,16.550478671655323,15.628339935674955,EIX
2004-07-20,16.5438919067383,16.13406019210813,0.2275898756025802,16.58923994331329,15.67888044090297,EIX
2004-07-21,16.1371765136719,16.155581474304178,0.20420565237791166,16.56399277906,15.747170169548355,EIX
2004-07-22,16.2310409545898,16.17000026702878,0.19848130495096356,16.566962876930706,15.773037657126853,EIX
2004-07-23,16.0308074951172,16.174407386779755,0.19409799958628662,16.56260338595233,15.786211387607182,EIX
2004-07-26,15.9744882583618,16.17941298484799,0.18711866742164232,16.553650319691275,15.805175650004704,EIX
2004-07-27,15.9119215011597,16.170966053009,0.19543023190649794,16.561826516821995,15.780105589196005,EIX
2004-07-28,16.3499202728271,16.190050172805748,0.19321495558168145,16.57648008396911,15.803620261642385,EIX
2004-07-29,16.18723487854,16.199435615539514,0.18796067701770103,16.575356969574916,15.823514261504112,EIX
2004-07-30,16.7691459655762,16.23948101997372,0.2188847216725013,16.67725046331872,15.801711576628717,EIX
2004-08-02,16.2998714447021,16.248241472244224,0.2175495930774665,16.683340658399157,15.813142286089292,EIX
2004-08-03,16.537633895874,16.26419711112972,0.2267623043348785,16.717721719799478,15.810672502459965,EIX
2004-08-04,16.6314964294434,16.288600206375087,0.2390129567551356,16.76662611988536,15.810574292864816,EIX
2004-08-05,16.537633895874,16.29986329078671,0.24541395806953598,16.790691206925782,15.809035374647639,EIX
2004-08-06,16.7441215515137,16.333652257919276,0.25805565600657965,16.849763569932435,15.817540945906117,EIX
2004-08-09,16.6940689086914,16.359619474410977,0.2671898535220914,16.89399918145516,15.825239767366794,EIX
2004-08-10,16.8880367279053,16.406548309326134,0.2737041863969006,16.953956682119934,15.859139936532332,EIX
2004-08-11,16.8066844940186,16.428135299682587,0.2877458551229865,17.00362700992856,15.852643589436614,EIX
2004-08-12,16.8129501342773,16.45285100936886,0.2988601932286692,17.0505713958262,15.855130622911522,EIX
2004-08-13,16.7316055297852,16.46567821502682,0.3052997597874347,17.07627773460169,15.855078695451951,EIX
2004-08-16,16.850492477417,16.483511161804167,0.31721484812040607,17.117940858044978,15.849081465563355,EIX
2004-08-17,16.850492477417,16.4988411903381,0.327527354715046,17.153895899768195,15.84378648090801,EIX
2004-08-18,17.1132888793945,16.54764680862423,0.34315211069075413,17.233951030005738,15.86134258724272,EIX
2004-08-19,16.8942909240723,16.580809307098356,0.34299316398158014,17.266795635061516,15.894822979135196,EIX
2004-08-20,16.9881534576416,16.628676605224577,0.3287010799643531,17.286078765153285,15.97127444529587,EIX
2004-08-23,16.7691459655762,16.668409490585297,0.2913705186717319,17.25115052792876,16.085668453241833,EIX
2004-08-24,16.9318332672119,16.71940507888791,0.23599128120491888,17.191387641297748,16.24742251647807,EIX
2004-08-25,16.8129501342773,16.742556571960417,0.22000689392766773,17.182570359815752,16.302542784105082,EIX
2004-08-26,16.8755207061768,16.77697086334226,0.1784830882327024,17.133937039807666,16.420004686876855,EIX
2004-08-27,16.7754020690918,16.777283668518038,0.1784741346534061,17.13423193782485,16.420335399211226,EIX
2004-08-30,16.6878051757812,16.79668035507199,0.14100516196102925,17.07869067899405,16.514670031149933,EIX
2004-08-31,16.8191986083984,16.81075859069821,0.12715608469749964,17.06507076009321,16.55644642130321,EIX
2004-09-01,16.7879219055176,16.81857986450192,0.12016827519213187,17.058916414886184,16.578243314117657,EIX
2004-09-02,17.1383209228516,16.848614215850798,0.12131523416673992,17.09124468418428,16.605983747517318,EIX
2004-09-03,16.9443531036377,16.858625793456998,0.12049741617425998,17.099620625805517,16.61763096110848,EIX
2004-09-07,16.9068050384521,16.86926259994503,0.11444427673442102,17.098151153413873,16.64037404647619,EIX
2004-09-08,16.8692684173584,16.868324184417688,0.11435914727576588,17.097042478969218,16.639605889866157,EIX
2004-09-09,16.919319152832,16.873955917358355,0.11393649750257691,17.10182891236351,16.6460829223532,EIX
2004-09-10,16.9318332672119,16.879900074005086,0.11368710659012425,17.107274287185334,16.652525860824838,EIX
2004-09-13,16.7628936767578,16.881464481353717,0.11173763528349653,17.10493975192071,16.657989210786724,EIX
2004-09-14,16.7378597259521,16.875832843780472,0.11613273656675643,17.108098316913985,16.64356737064696,EIX
2004-09-15,16.6815490722656,16.867385673522904,0.12395381006152431,17.11529329364595,16.619478053399856,EIX
2004-09-16,16.7190952301025,16.847675991058303,0.11371215526411897,17.07510030158654,16.620251680530064,EIX
2004-09-17,16.712833404541,16.83860311508174,0.11698894694315036,17.07258100896804,16.604625221195437,EIX
2004-09-20,16.537633895874,16.81607713699336,0.12939344988800863,17.074864036769377,16.557290237217344,EIX
2004-09-21,16.7566261291504,16.81545114517207,0.1296624530265214,17.07477605122511,16.556126239119028,EIX
2004-09-22,16.5751667022705,16.797617816924998,0.1371257482856203,17.071869313496236,16.52336632035376,EIX
2004-09-23,16.7566261291504,16.794801616668654,0.13737244128137277,17.0695464992314,16.520056734105907,EIX
2004-09-24,16.644006729126,16.78322591781611,0.1399428747115238,17.06311166723916,16.503340168393063,EIX
2004-09-27,16.6252326965332,16.775717449188182,0.14434411712216155,17.064405683432504,16.48702921494386,EIX
2004-09-28,16.7008838653564,16.77637138366694,0.14395397723161807,17.064279338130177,16.488463429203705,EIX
2004-09-29,16.8017654418945,16.775499725341746,0.14373361598266143,17.06296695730707,16.488032493376423,EIX
2004-09-30,16.7134990692139,16.77177858352656,0.14435710978741972,17.0604928031014,16.483064363951723,EIX
2004-10-01,16.8648052215576,16.758102798461863,0.11843289343495988,16.994968585331783,16.521237011591943,EIX
2004-10-04,16.7765483856201,16.749712562560983,0.11020168043380128,16.970115923428587,16.52930920169338,EIX
2004-10-05,16.871114730835,16.74792804718013,0.10778647205797409,16.96350099129608,16.532355103064184,EIX
2004-10-06,16.8332843780518,16.746128845214802,0.10593891557874799,16.958006676372296,16.534251014057308,EIX
2004-10-07,16.7450199127197,16.73741388320919,0.09779822371371157,16.933010330636613,16.541817435781766,EIX
2004-10-08,16.883716583252,16.735008049011192,0.09324985708177216,16.921507763174738,16.548508334847646,EIX
2004-10-11,16.8963279724121,16.741679763793908,0.09988716132612963,16.941454086446168,16.541905441141648,EIX
2004-10-12,17.4952659606934,16.779550075530974,0.1958471219310826,17.17124431939314,16.38785583166881,EIX
2004-10-13,17.8420219421387,16.83757371902463,0.3061366408726758,17.44984700076998,16.225300437279277,EIX
2004-10-14,17.9492015838623,16.89907903671262,0.39247490635704807,17.684028849426717,16.114129223998525,EIX
2004-10-15,18.2076854705811,16.973821640014627,0.48627091856349647,17.94636347714162,16.001279802887634,EIX
2004-10-18,18.4031295776367,17.06709642410276,0.5699208829694198,18.2069381900416,15.927254658163921,EIX
2004-10-19,18.5166168212891,17.155095958709698,0.6497459284835794,18.454587815676856,15.85560410174254,EIX
2004-10-20,18.7751026153564,17.26509275436399,0.7279149525242729,18.720922659412537,15.809262849315445,EIX
2004-10-21,18.4220447540283,17.348363685607886,0.7611854343832247,18.870734554374337,15.825992816841437,EIX
2004-10-22,18.5229110717773,17.442308902740454,0.7852452117381971,19.012799326216847,15.871818479264059,EIX
2004-10-25,18.8066234588623,17.551378440856908,0.8166493870816094,19.184677215020127,15.91807966669369,EIX
2004-10-26,18.9264106750488,17.662654781341526,0.845767553921862,19.35418988918525,15.971119673497803,EIX
2004-10-27,18.7246685028076,17.758799934387184,0.8520253650411789,19.462850664469542,16.054749204304827,EIX
2004-10-28,19.153377532959,17.88079385757444,0.8689842729063003,19.618762403387038,16.14282531176184,EIX
2004-10-29,19.2290325164795,17.99900522232053,0.8841759679099152,19.76735715814036,16.2306532865007,EIX
2004-11-01,19.0840187072754,18.114378738403296,0.8666392524249973,19.84765724325329,16.3811002335533,EIX
2004-11-02,18.7877082824707,18.21020841598508,0.826985935835414,19.864180287655905,16.556236544314253,EIX
2004-11-03,19.2353363037109,18.330311012268034,0.790092723758899,19.910496459785833,16.750125564750235,EIX
2004-11-04,19.5442657470703,18.47027330398556,0.7408896890823891,19.952052682150338,16.988493925820784,EIX
2004-11-05,19.4307823181152,18.59762659072872,0.6692679127468081,19.936162416222334,17.259090765235104,EIX
2004-11-08,19.7964458465576,18.742632484435994,0.5908373931116231,19.92430727065924,17.560957698212746,EIX
2004-11-09,19.7207870483398,18.853908538818313,0.5518344325321672,19.95757740388265,17.750239673753978,EIX
2004-11-10,19.7270965576172,18.94816226959224,0.5304799760084079,20.009122221609054,17.887202317575422,EIX
2004-11-11,20.1431999206543,19.05786218643184,0.5397992899266587,20.13746076628516,17.978263606578523,EIX
2004-11-12,20.2314605712891,19.15905094146724,0.5612969770542041,20.281644895575646,18.036456987358832,EIX
2004-11-15,20.0801544189453,19.24290218353267,0.5676556371122917,20.378213457757255,18.107590909308087,EIX
2004-11-16,19.9540576934814,19.314774227142284,0.5618280989876986,20.43843042511768,18.191118029166887,EIX
2004-11-17,19.9540576934814,19.373721981048533,0.5640691722878987,20.50186032562433,18.245583636472734,EIX
2004-11-18,19.9603710174561,19.45063829421992,0.5314058689847272,20.513450032189375,18.387826556250467,EIX
2004-11-19,20.0297222137451,19.525978851318314,0.4987662752891453,20.523511401896606,18.528446300740022,EIX
2004-11-22,20.3134250640869,19.601318931579545,0.49818961479081,20.597698161161166,18.604939701997925,EIX
2004-11-23,20.1747207641602,19.663734436035117,0.48726084856640545,20.63825613316793,18.689212738902306,EIX
2004-11-24,20.3071193695068,19.742856979370075,0.45410011444042503,20.651057208250926,18.834656750489223,EIX
2004-11-26,20.3449459075928,19.802435398101764,0.45084509330210804,20.70412558470598,18.900745211497547,EIX
2004-11-29,20.1242847442627,19.847198009490924,0.4350854105103985,20.71736883051172,18.977027188470128,EIX
2004-11-30,20.1116809844971,19.89858112335201,0.3994332223537218,20.697447568059452,19.099714678644567,EIX
2004-12-01,19.9540576934814,19.956898593902544,0.3019595404298004,20.560817674762145,19.352979513042943,EIX
2004-12-02,19.601001739502,19.9751818656921,0.26474780341754595,20.50467747252719,19.44568625885701,EIX
2004-12-03,19.7207870483398,19.984007930755574,0.25227456034952933,20.488557051454634,19.479458810056514,EIX
2004-12-06,19.7207870483398,19.998508167266806,0.22574183431897119,20.449991835904747,19.547024498628865,EIX
2004-12-07,19.3488254547119,19.97612714767452,0.26551522746050993,20.50715760259554,19.445096692753502,EIX
2004-12-08,19.2605628967285,19.95311594009396,0.30570984710068067,20.56453563429532,19.341696245892596,EIX
2004-12-09,19.3235988616943,19.93294105529781,0.3334649175016332,20.599870890301077,19.266011220294544,EIX
2004-12-10,19.3046836853027,19.89101524353023,0.3574854602511001,20.60598616403243,19.17604432302803,EIX
2004-12-13,19.7081851959229,19.86485147476192,0.3503347407326413,20.565520956227203,19.164181993296637,EIX
2004-12-14,19.3992576599121,19.83080663681026,0.36122564777138416,20.553257932353027,19.10835534126749,EIX
2004-12-15,19.6955718994141,19.817882347106895,0.3612079346836848,20.540298216474266,19.095466477739524,EIX
2004-12-16,19.7334079742432,19.80684986114499,0.3601980558461171,20.527245972837225,19.086453749452755,EIX
2004-12-17,20.0549335479736,19.811577987670862,0.3629295868997763,20.537437161470415,19.08571881387131,EIX
2004-12-20,19.9414520263672,19.807164478301964,0.3606668237377446,20.528498125777453,19.085830830826474,EIX
2004-12-21,20.1747207641602,19.80022926330563,0.3516402539356089,20.503509771176848,19.096948755434415,EIX
2004-12-22,20.3449459075928,19.808740520477258,0.363056469723115,20.53485345992349,19.082627581031026,EIX
2004-12-23,20.2819042205811,19.807479763030976,0.36127410673145427,20.530027976493884,19.08493154956807,EIX
2004-12-27,20.2062492370605,19.800544929504362,0.3516162697753873,20.503777469055137,19.097312389953586,EIX
2004-12-28,20.4477081298828,19.816716098785367,0.37401299078130656,20.56474208034798,19.068690117222754,EIX
2004-12-29,20.4477081298828,19.833517456054654,0.3949236818727115,20.623364819800077,19.04367009230923,EIX
2004-12-30,20.606559753418,19.866142559051486,0.43073413911214053,20.727610837275765,19.004674280827206,EIX
2004-12-31,20.3523960113525,19.903712272644007,0.4390791303477387,20.781870533339486,19.02555401194853,EIX
