date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-07-06,2.51556825637817,2.5586044549942017,0.08252323946407504,2.723650933922352,2.3935579760660515,AME
2000-07-07,2.49145770072937,2.5537711143493653,0.08352801140372218,2.72082713715681,2.386715091541921,AME
2000-07-10,2.46734642982483,2.5457289934158327,0.08372868396436271,2.713186361344558,2.3782716254871072,AME
2000-07-11,2.56378960609436,2.5429097175598145,0.08202193256457395,2.7069535826889624,2.3788658524306667,AME
2000-07-12,2.67630767822266,2.5489214777946474,0.08727551159309162,2.7234725009808307,2.374370454608464,AME
2000-07-13,2.66826868057251,2.5565564990043645,0.09081175729800078,2.738180013600366,2.374932984408363,AME
2000-07-14,2.67630767822266,2.5613786816596993,0.09459630716253095,2.750571295984761,2.3721860673346375,AME
2000-07-17,2.68434476852417,2.5686119914054877,0.09830781777520164,2.765227626955891,2.3719963558550843,AME
2000-07-18,2.69238138198853,2.575443434715272,0.10204339563381148,2.779530225982895,2.3713566434476494,AME
2000-07-19,2.68434476852417,2.5818730473518383,0.10475264275056319,2.7913783328529647,2.372367761850712,AME
2000-07-20,2.65219593048096,2.5858914971351634,0.10588241537881134,2.797656327892786,2.3741266663775407,AME
2000-07-21,2.65219593048096,2.5911154747009286,0.10647553987943861,2.804066554459806,2.3781643949420515,AME
2000-07-24,2.57182693481445,2.592321002483369,0.10609411700360748,2.804509236490584,2.3801327684761544,AME
2000-07-25,2.62004804611206,2.5927228093147288,0.10618779287261229,2.8050983950599533,2.3803472235695042,AME
2000-07-26,2.52360582351685,2.5879006981849684,0.10706774387539532,2.802036185935759,2.3737652104341778,AME
2000-07-27,2.49949383735657,2.582676672935487,0.10877744928874478,2.8002315715129766,2.3651217743579975,AME
2000-07-28,2.51556825637817,2.5754434108734143,0.10815685804912531,2.791757126971665,2.359129694775164,AME
2000-07-31,2.67630767822266,2.596741378307344,0.07869826892537024,2.7541379161580846,2.439344840456603,AME
2000-08-01,2.57986402511597,2.5971432328224195,0.07858479125669496,2.7543128153358096,2.4399736503090295,AME
2000-08-02,2.66023349761963,2.6035728454589853,0.07820314021021907,2.7599791258794233,2.4471665650385472,AME
2000-08-03,2.66023349761963,2.6108061075210585,0.07630206999980871,2.763410247520676,2.458201967521441,AME
2000-08-04,2.67630767822266,2.6200486063957227,0.07216795093120149,2.7643845082581255,2.47571270453332,AME
2000-08-07,2.72452878952026,2.6329077243804946,0.06619232954444229,2.765292383469379,2.50052306529161,AME
2000-08-08,2.7566773891449,2.6425521135330214,0.06955815292100283,2.781668419375027,2.503435807691016,AME
2000-08-09,2.74060153961182,2.6457668066024795,0.0726186734336865,2.7910041534698524,2.5005294597351067,AME
2000-08-10,2.68434476852417,2.6465706110000626,0.07296897887306433,2.7925085687461912,2.500632653253934,AME
2000-08-11,2.7566773891449,2.6505890965461747,0.07680501990944873,2.8041991363650722,2.496979056727277,AME
2000-08-14,2.74060153961182,2.6534019351005567,0.07910212049983076,2.8116061761002182,2.495197694100895,AME
2000-08-15,2.74060153961182,2.655812942981721,0.08106328861191464,2.8179395202055506,2.493686365757892,AME
2000-08-16,2.77275037765503,2.660233223438264,0.08501498302122754,2.830263189480719,2.4902032573958093,AME
2000-08-17,2.73256611824036,2.6642517328262345,0.08650156088103053,2.8372548545882954,2.4912486110641736,AME
2000-08-18,2.7888240814209,2.6710831403732316,0.09078819936793821,2.852659539109108,2.489506741637355,AME
2000-08-21,2.79686093330383,2.6823348402977003,0.09177882153758717,2.8658924833728747,2.498777197222526,AME
2000-08-22,2.73256611824036,2.687960743904115,0.0912065932230641,2.8703739303502434,2.505547557457987,AME
2000-08-23,2.63612294197083,2.6935865998268143,0.08369613682095962,2.8609788734687336,2.526194326184895,AME
2000-08-24,2.7566773891449,2.7064457774162305,0.0711178049155908,2.848681387247412,2.564210167585049,AME
2000-08-25,2.74863910675049,2.7180993199348467,0.055595839148664075,2.829290998232175,2.6069076416375183,AME
2000-08-28,2.74863910675049,2.721715891361238,0.05508443029918982,2.8318847519596173,2.6115470307628583,AME
2000-08-29,2.76471304893494,2.7309583425521864,0.044526715982861925,2.8200117745179103,2.6419049105864625,AME
2000-08-30,2.74863910675049,2.7353786230087294,0.041415588492716364,2.818209799994162,2.6525474460232967,AME
2000-08-31,2.74863910675049,2.7397989034652723,0.037506519718713285,2.8148119429026988,2.664785864027846,AME
2000-09-01,2.73256611824036,2.7426118254661573,0.03448185510826065,2.8115755356826786,2.673648115249636,AME
2000-09-05,2.7566773891449,2.744219255447389,0.03434357028011853,2.812906396007626,2.6755321148871523,AME
2000-09-06,2.74863910675049,2.7438173413276687,0.03423697206179865,2.812291285451266,2.6753433972040717,AME
2000-09-07,2.93348908424377,2.753461718559266,0.054471616606939936,2.862404951773146,2.6445184853453862,AME
2000-09-08,2.77275037765503,2.757881999015809,0.052103189770505154,2.862088378556819,2.653675619474799,AME
2000-09-11,2.82097244262695,2.7610967516899114,0.053974831169605324,2.869046414029122,2.6531470893507008,AME
2000-09-12,2.7888240814209,2.7635078787803655,0.05408805978505359,2.8716839983504725,2.6553317592102585,AME
2000-09-13,2.76432490348816,2.7646940469741828,0.05381873733116968,2.872331521636522,2.6570565723118436,AME
2000-09-14,2.77238392829895,2.764675724506379,0.053815912520075816,2.8723075495465307,2.657043899466227,AME
2000-09-15,2.68373346328735,2.762234091758729,0.05639535618909519,2.8750248041369195,2.6494433793805383,AME
2000-09-18,2.65149521827698,2.7553676486015326,0.06114753406025708,2.877662716722047,2.633072580481018,AME
2000-09-19,2.70791077613831,2.750920140743257,0.061205543719061006,2.873331228181379,2.6285090533051347,AME
2000-09-20,2.65955424308777,2.7472695469856268,0.0644493164692279,2.8761681799240826,2.618370914047171,AME
2000-09-21,2.59508061408997,2.745217430591584,0.06868856233961207,2.882594555270808,2.60784030591236,AME
2000-09-22,2.64343690872192,2.739555406570435,0.07226815087650221,2.884091708323439,2.5950191048174305,AME
2000-09-25,2.62731719017029,2.733489310741425,0.07643710184495307,2.886363514431331,2.580615107051519,AME
2000-09-26,2.69985151290894,2.7310499310493475,0.07670619061304096,2.8844623122754296,2.5776375498232653,AME
2000-09-27,2.62731719017029,2.724180138111115,0.07962952005286326,2.8834391782168414,2.5649210980053887,AME
2000-09-28,2.70791077613831,2.7221437215805064,0.07949176056591789,2.881127242712342,2.563160200448671,AME
2000-09-29,2.73208785057068,2.721316158771516,0.07928730004547621,2.879890758862468,2.5627415586805635,AME
2000-10-02,2.67567300796509,2.718471503257752,0.0798808116571755,2.878233126572103,2.558709879943401,AME
2000-10-03,2.68373346328735,2.714824306964875,0.0797096501579529,2.8742436072807807,2.5554050066489693,AME
2000-10-04,2.69179153442383,2.711981928348542,0.07945353618713798,2.870889000722818,2.5530748559742658,AME
2000-10-05,2.70791077613831,2.7007030129432694,0.0599786362638334,2.8206602854709364,2.5807457404156025,AME
2000-10-06,2.66761422157288,2.695446205139162,0.05790312424075791,2.811252453620678,2.5796399566576462,AME
2000-10-09,2.65955424308777,2.6873752951622025,0.05022647080705463,2.7878282367763116,2.5869223535480934,AME
2000-10-10,2.61925888061523,2.6788970351219192,0.04636334807858512,2.7716237312790897,2.586170338964749,AME
2000-10-11,2.69179153442383,2.6752703666687028,0.04195670311750628,2.7591837729037154,2.59135696043369,AME
2000-10-12,2.59508061408997,2.6664052009582537,0.038983439870075645,2.744372080698405,2.5884383212181024,AME
2000-10-13,2.65149521827698,2.6647932887077355,0.03889563416450059,2.7425845570367366,2.5870020203787343,AME
2000-10-16,2.69985151290894,2.6672111034393335,0.03952338457003635,2.7462578725794065,2.5881643342992606,AME
2000-10-17,2.7804434299469,2.670837736129763,0.046215688692224456,2.763269113514212,2.578406358745314,AME
2000-10-18,2.75626611709595,2.675673329830172,0.04988668184005276,2.7754466935102773,2.5758999661500663,AME
2000-10-19,2.7804434299469,2.684941470623018,0.05132382172266112,2.78758911406834,2.582293827177696,AME
2000-10-20,2.82879996299744,2.6942096233367945,0.059517013455814775,2.813243650248424,2.575175596425165,AME
2000-10-23,2.79656267166138,2.702671897411349,0.06150420189301392,2.8256803011973766,2.579663493625321,AME
2000-10-24,2.78850317001343,2.7071044802665734,0.06441586398748075,2.835936208241535,2.578272752291612,AME
2000-10-25,2.74820613861084,2.713148927688601,0.06216755580339921,2.8374840392953993,2.5888138160818026,AME
2000-10-26,2.7804434299469,2.71677556037903,0.0639363817876839,2.844648323954398,2.588902796803662,AME
2000-10-27,2.73208785057068,2.71677556037903,0.0639363817876839,2.844648323954398,2.588902796803662,AME
2000-10-30,2.71596932411194,2.7187903761863725,0.06320367991998758,2.8451977360263476,2.5923830163463975,AME
2000-10-31,2.80462193489075,2.7248347997665427,0.06541638542220378,2.8556675706109504,2.594002028922135,AME
2000-11-01,2.78850317001343,2.729670381546023,0.06641215532165515,2.8624946921893333,2.5968460709027124,AME
2000-11-02,2.80462193489075,2.734505939483644,0.06824010073757437,2.870986140958793,2.5980257380084955,AME
2000-11-03,2.82074046134949,2.7421622514724744,0.06892674379589099,2.8800157390642562,2.6043087638806925,AME
2000-11-06,2.80462193489075,2.7494156360626234,0.06739198821621521,2.884199612495054,2.614631659630193,AME
2000-11-07,2.83685779571533,2.760295581817629,0.06267283779255038,2.8856412574027295,2.6349499062325283,AME
2000-11-08,2.82074046134949,2.7667430281639116,0.06188239908210482,2.8905078263281214,2.642978229999702,AME
2000-11-09,2.75626611709595,2.7748023033142104,0.047073256430158104,2.8689488161745267,2.680655790453894,AME
2000-11-10,2.75626611709595,2.780040848255159,0.03748125416723018,2.8550033565896196,2.7050783399206986,AME
2000-11-13,2.76432490348816,2.7832645177841195,0.032687406537681596,2.848639330859483,2.7178897047087562,AME
2000-11-14,2.7804434299469,2.7832645177841195,0.032687406537681596,2.848639330859483,2.7178897047087562,AME
2000-11-15,2.83685779571533,2.787294101715089,0.03412009690520597,2.855534295525501,2.719053907904677,AME
2000-11-16,2.79656267166138,2.7881000638008127,0.03414013106308947,2.8563803259269918,2.7198198016746336,AME
2000-11-17,2.86103534698486,2.789711833000184,0.036818573809948844,2.863348980620082,2.716074685380286,AME
2000-11-20,2.84491729736328,2.792129564285279,0.038825073954868505,2.869779712195016,2.714479416375542,AME
2000-11-21,2.83685779571533,2.794547295570374,0.04007289177205769,2.8746930791144893,2.714401512026259,AME
2000-11-22,2.83685779571533,2.798979878425599,0.03957711740741474,2.8781341132404283,2.7198256436107697,AME
2000-11-24,2.88521432876587,2.8042184233665473,0.043712306869157315,2.891643037104862,2.7167938096282325,AME
2000-11-27,2.94162893295288,2.8146954774856576,0.05015135251220471,2.9149981825100673,2.714392772461248,AME
2000-11-28,2.94162893295288,2.8259784579277047,0.052116842828111576,2.930212143583928,2.7217447722714816,AME
2000-11-29,2.93357014656067,2.8324258685112005,0.05707595546059344,2.9465777794323875,2.7182739575900134,AME
2000-11-30,2.93357014656067,2.8396792173385625,0.060325594331553406,2.9603304060016695,2.7190280286754556,AME
2000-12-01,2.92551016807556,2.8457236289978036,0.06263999483401868,2.971003618665841,2.7204436393297664,AME
2000-12-04,2.90133309364319,2.8497532606124887,0.06353412070306182,2.976821502018612,2.722685019206365,AME
2000-12-05,2.94162893295288,2.856603610515595,0.06575907466190548,2.988121759839406,2.7250854611917843,AME
2000-12-06,2.97362947463989,2.863442194461823,0.07053580396229192,3.004513802386407,2.7223705865372394,AME
2000-12-07,3.01403141021729,2.8731067419052136,0.07729516139172037,3.0276970646886543,2.718516419121773,AME
2000-12-08,3.08675646781921,2.8896312594413764,0.08585470520107855,3.0613406698435335,2.7179218490392194,AME
2000-12-11,3.19988393783569,2.911812150478364,0.10480061329979613,3.121413377077956,2.7022109238787717,AME
2000-12-12,3.18372178077698,2.932781994342805,0.11518129288959542,3.1631445801219957,2.702419408563614,AME
2000-12-13,3.15140008926392,2.9513298273086557,0.11915806960168672,3.189645966512029,2.713013688105282,AME
2000-12-14,3.17564177513123,2.968269026279451,0.1259171699667388,3.2201033662129284,2.7164346863459734,AME
2000-12-15,3.16756010055542,2.986818897724153,0.12661575640158484,3.240050410527323,2.7335873849209835,AME
2000-12-18,3.24028468132019,3.0057813644409195,0.13491348973780917,3.275608343916538,2.735954384965301,AME
2000-12-19,3.22412347793579,3.0247416734695447,0.13773305772797856,3.3002077889255017,2.7492755580135877,AME
2000-12-20,3.24028468132019,3.0449130177497876,0.1383090138141814,3.3215310453781504,2.768294990121425,AME
2000-12-21,3.28068828582764,3.067104542255403,0.138775094300945,3.3446547308572927,2.789554353653513,AME
2000-12-22,3.37765455245972,3.0917265534400955,0.14817209047973132,3.388070734399558,2.795382372480633,AME
2000-12-26,3.38573360443115,3.113931787014009,0.15747912174745288,3.428890030508915,2.798973543519103,AME
2000-12-27,3.48270058631897,3.1409853696823133,0.17211655002536275,3.485218469733039,2.796752269631588,AME
2000-12-28,3.41805648803711,3.1652096867561355,0.17544964911994837,3.5161089849960323,2.8143103885162386,AME
2000-12-29,3.35341262817383,3.1862018108367933,0.1713443890098317,3.5288905888564566,2.84351303281713,AME
2001-01-02,3.19180274009705,3.1995164394378675,0.15999091164405754,3.5194982627259828,2.879534616149752,AME
2001-01-03,3.32109045982361,3.2205043077468885,0.14571093712616964,3.5119261819992276,2.9290824334945493,AME
2001-01-04,3.33725118637085,3.240285420417787,0.132075412548547,3.504436245514881,2.976134595320693,AME
2001-01-05,3.31301021575928,3.2572544574737563,0.11694778759954313,3.4911500326728424,3.02335888227467,AME
2001-01-08,3.54734659194946,3.2839202165603654,0.11934771337715998,3.522615643314685,3.0452247898060456,AME
2001-01-09,3.41805648803711,3.30048521757126,0.11338445716767939,3.5272541319066186,3.073716303235901,AME
2001-01-10,3.57966780662537,3.3194744110107437,0.12667305172098856,3.572820514452721,3.0661283075687664,AME
2001-01-11,3.49886226654053,3.335231435298921,0.1284852497005586,3.5922019347000385,3.078260935897804,AME
2001-01-12,3.48270058631897,3.351796460151674,0.12484219811463271,3.601480856380939,3.1021120639224087,AME
2001-01-16,3.37765455245972,3.3618970990180985,0.11781422127202333,3.597525541562145,3.126268656474052,AME
2001-01-17,3.54734659194946,3.3808864235878007,0.11542515926815011,3.611736742124101,3.1500361050515004,AME
2001-01-18,3.42613744735718,3.3901790618896497,0.11090254686952293,3.6119841556286953,3.168373968150604,AME
2001-01-19,3.48270058631897,3.403107917308809,0.10546408533421413,3.614036087977237,3.1921797466403805,AME
2001-01-22,3.44229817390442,3.4132085919380204,0.09849252979612905,3.6101936515302784,3.2162235323457624,AME
2001-01-23,3.44229817390442,3.4212890863418592,0.09355366445841815,3.6083964152586954,3.234181757425023,AME
2001-01-24,3.45037937164307,3.4249253273010267,0.09318100713520723,3.6112873415714413,3.238563313030612,AME
2001-01-25,3.43421816825867,3.4273495554924027,0.09273735687100335,3.6128242692344092,3.241874841750396,AME
2001-01-26,3.40997648239136,3.4237133502960218,0.09187456469493258,3.607462479685887,3.2399642209061565,AME
2001-01-29,3.41320896148682,3.423470973968507,0.09189666516134175,3.6072643042911907,3.2396776436458237,AME
2001-01-30,3.41838002204895,3.4267193436622634,0.09042637370007128,3.607572091062406,3.245866596262121,AME
2001-01-31,3.44423866271973,3.4393411397933975,0.07156027025796148,3.5824616803093203,3.2962205992774747,AME
2001-02-01,3.45070242881775,3.4458217382431044,0.06593556095003028,3.577692860143165,3.313950616343044,AME
2001-02-02,3.39252233505249,3.4485852956771863,0.06219789402887172,3.5729810837349296,3.324189507619443,AME
2001-02-05,3.41320896148682,3.4535952329635635,0.05422753025066136,3.5620502934648863,3.3451401724622407,AME
2001-02-06,3.41320896148682,3.446888351440431,0.050164972116442656,3.547218295673316,3.346558407207546,AME
2001-02-07,3.41967296600342,3.4469691753387464,0.050117354032181004,3.5472038834031085,3.346734467274384,AME
2001-02-08,3.40286636352539,3.4381291031837478,0.040063389298080905,3.5182558817799094,3.358002324587586,AME
2001-02-09,3.41191601753235,3.433781790733339,0.03777847778839616,3.5093387463101315,3.3582248351565465,AME
2001-02-12,3.4972460269928,3.43450906276703,0.0388933335692071,3.5122957299054445,3.3567223956286156,AME
2001-02-13,3.54249787330627,3.442751228809358,0.04341453695686238,3.5295803027230828,3.3559221548956333,AME
2001-02-14,3.61489820480347,3.446128809452058,0.053448375829759566,3.553025561111577,3.339232057792539,AME
