date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-12-23,4.71858167648315,4.628307557105997,0.09732418560501803,4.822955928316033,4.433659185895961,WMB
2003-12-24,4.69957590103149,4.642553424835184,0.08439952828297607,4.811352481401136,4.4737543682692325,WMB
2003-12-26,4.71858167648315,4.655850887298564,0.07309553469906255,4.802041956696689,4.509659817900438,WMB
2003-12-29,4.75184631347656,4.670811581611613,0.058470468708078246,4.787752519027769,4.553870644195456,WMB
2003-12-30,4.69007158279419,4.6736643075942785,0.057918672389724195,4.789501652373727,4.55782696281483,WMB
2003-12-31,4.66631317138672,4.673192954063395,0.057939244873275286,4.789071443809945,4.557314464316844,WMB
2004-01-02,4.67581653594971,4.676044940948466,0.05650582383472891,4.789056588617924,4.563033293279008,WMB
2004-01-05,4.97518348693848,4.688880920410136,0.08737532737607982,4.863631575162295,4.514130265657976,WMB
2004-01-06,5.01795053482056,4.709077024459818,0.11229209463817826,4.933661213736174,4.484492835183461,WMB
2004-01-07,5.04170799255371,4.728562211990336,0.13364788450395373,4.9958579809982435,4.461266442982428,WMB
2004-01-08,5.1414966583252,4.755647635459879,0.15871740664672795,5.073082448753335,4.438212822166423,WMB
2004-01-09,5.16050577163696,4.787722611427286,0.17259139040764387,5.132905392242574,4.442539830611999,WMB
2004-01-12,5.21752643585205,4.81623363494871,0.193951282079376,5.204136199107462,4.428331070789958,WMB
2004-01-13,5.04646158218384,4.832865071296672,0.19890645660242215,5.230677984501516,4.435052158091827,WMB
2004-01-14,5.12724161148071,4.858762621879557,0.20196014871055454,5.262682919300667,4.454842324458448,WMB
2004-01-15,5.0036940574646,4.874918937683085,0.19986854975724289,5.274656037197571,4.4751818381685995,WMB
2004-01-16,5.22703170776367,4.900816512107829,0.21052172554044538,5.32185996318872,4.479773061026938,WMB
2004-01-20,5.21752643585205,4.924338102340678,0.2185692707913579,5.361476643923393,4.487199560757962,WMB
2004-01-21,5.36958694458008,4.9585514307021885,0.23230923339096957,5.423169897484128,4.493932963920249,WMB
2004-01-22,5.24603748321533,4.98563687801359,0.23268801566349837,5.451012909340587,4.520260846686593,WMB
2004-01-23,5.23653554916382,5.011534571647624,0.2302113893387331,5.47195735032509,4.551111792970158,WMB
2004-01-26,5.18426418304443,5.035768985748271,0.22096910498371428,5.477707195715699,4.593830775780842,WMB
2004-01-27,5.1795129776001,5.058815550804118,0.20990614752487136,5.478627845853861,4.639003255754375,WMB
2004-01-28,4.98943853378296,5.070695161819438,0.1980047552955948,5.466704672410627,4.674685651228248,WMB
2004-01-29,4.81837224960327,5.077110195159891,0.186784602844781,5.450679400849453,4.703540989470329,WMB
2004-01-30,4.81837224960327,5.084713149070719,0.1716661847743007,5.428045518619321,4.7413807795221175,WMB
2004-02-02,4.75184631347656,5.088514637947062,0.16274474113379547,5.414004120214654,4.763025155679471,WMB
2004-02-03,4.87064456939697,5.0832876920699865,0.16816473162450218,5.419617155318991,4.746958228820982,WMB
2004-02-04,4.84688377380371,5.074734354019144,0.1758382688277494,5.426410891674643,4.723057816363645,WMB
2004-02-05,4.71858167648315,5.058578038215616,0.19303617022124453,5.444650378658105,4.672505697773127,WMB
2004-02-06,4.7090802192688,5.036957216262797,0.2069732154435037,5.450903647149804,4.62301078537579,WMB
2004-02-09,4.84688377380371,5.021276116371134,0.20899081526360916,5.4392577468983525,4.603294485843916,WMB
2004-02-10,4.94667100906372,5.007733345031718,0.20432812330008773,5.416389591631893,4.599077098431542,WMB
2004-02-11,4.84213209152222,4.997516870498637,0.20737533087168758,5.412267532242012,4.582766208755261,WMB
2004-02-12,4.95617532730103,4.988963556289653,0.20526022768551072,5.399484011660674,4.578443100918631,WMB
2004-02-13,4.81837224960327,4.979697465896586,0.20871419112336229,5.39712584814331,4.562269083649862,WMB
2004-02-17,4.90865755081177,4.96377875804899,0.20085016608274733,5.365479090214485,4.562078425883495,WMB
2004-02-18,4.73759174346924,4.93978202342985,0.19758153696243563,5.334945097354721,4.544618949504979,WMB
2004-02-19,4.46198177337646,4.894401764869669,0.1978974033215359,5.290196571512741,4.498606958226597,WMB
2004-02-20,4.36694622039795,4.8504472017288,0.21275459833563234,5.275956398400065,4.424938005057535,WMB
2004-02-23,4.25765466690063,4.801503157615641,0.23106780178190411,5.263638761179449,4.339367554051833,WMB
2004-02-24,4.15786647796631,4.750183272361735,0.2543869629789473,5.25895719831963,4.24140934640384,WMB
2004-02-25,4.37644958496094,4.710030102729776,0.24630417057474108,5.202638443879259,4.217421761580294,WMB
2004-02-26,4.45723247528076,4.683419799804667,0.2432590723220461,5.169937944448759,4.196901655160574,WMB
2004-02-27,4.49999809265137,4.667501091957072,0.24437759855453275,5.156256289066137,4.1787458948480065,WMB
2004-03-01,4.51425361633301,4.6522951602935585,0.24395707972929626,5.140209319752151,4.164381000834966,WMB
2004-03-02,4.44772815704346,4.637089252471903,0.24688575157837264,5.130860755628649,4.143317749315158,WMB
2004-03-03,4.46198177337646,4.616656112670878,0.24342546589141426,5.103507044453706,4.12980518088805,WMB
2004-03-04,4.62829780578613,4.605726814269999,0.2373765555356906,5.08047992534138,4.130973703198618,WMB
2004-03-05,4.77085447311401,4.608340454101542,0.23896699340115424,5.086274440903851,4.130406467299234,WMB
2004-03-08,4.69482469558716,4.60762767791746,0.23867177610907808,5.084971230135616,4.130284125699304,WMB
2004-03-09,4.60453796386719,4.595510387420633,0.23194255298793734,5.059395493396508,4.131625281444759,WMB
2004-03-10,4.46659088134766,4.571506381034831,0.21811781223224685,5.007742005499324,4.135270756570337,WMB
2004-03-11,4.2477822303772,4.54178888797758,0.21978801783784974,4.981364923653279,4.10221285230188,WMB
2004-03-12,4.46183681488037,4.517071962356547,0.19738905845683147,4.91185007927021,4.122293845442884,WMB
2004-03-15,4.52367162704468,4.5023369312286174,0.18427748487471238,4.870891900978042,4.133781961479193,WMB
2004-03-16,4.53318786621094,4.483563446998575,0.1579493751826832,4.799462197363941,4.167664696633209,WMB
2004-03-17,4.5522141456604,4.474294567108133,0.1473407074958027,4.768975982099739,4.179613152116528,WMB
2004-03-18,4.6140513420105,4.481898045539835,0.150560442693695,4.783018930927225,4.180777160152445,WMB
2004-03-19,4.59026765823364,4.49306411743162,0.1498660663112233,4.792796250054067,4.1933319848091735,WMB
2004-03-22,4.44756412506104,4.50255959033964,0.1398469612021187,4.782253512743877,4.222865667935403,WMB
2004-03-23,4.41902494430542,4.515617513656595,0.11615343453591152,4.747924382728418,4.283310644584772,WMB
2004-03-24,4.32389116287231,4.512989592552165,0.1199986729216702,4.752986938395505,4.272992246708824,WMB
2004-03-25,4.42378044128418,4.511316990852335,0.12104531843180646,4.753407627715948,4.2692263539887225,WMB
2004-03-26,4.57124042510986,4.51487910747526,0.1217409545307086,4.758361016536678,4.271397198413843,WMB
2004-03-29,4.55696964263916,4.517014908790568,0.12210356457509769,4.7612220379407635,4.272807779640372,WMB
2004-03-30,4.5522141456604,4.522239208221415,0.12121507535534577,4.764669358932107,4.2798090575107235,WMB
2004-03-31,4.5522141456604,4.526750826835611,0.12053155073838853,4.767813928312388,4.285687725358835,WMB
2004-04-01,4.7710223197937,4.53388705253599,0.1306597628107904,4.79520657815757,4.272567526914409,WMB
2004-04-02,4.75675344467163,4.533182001113871,0.12934519849808448,4.79187239811004,4.274491604117702,WMB
2004-04-05,4.77578020095825,4.537229776382426,0.1357767640213966,4.808783304425219,4.265676248339632,WMB
2004-04-06,4.7852954864502,4.546267652511576,0.1461152759809395,4.838498204473455,4.254037100549697,WMB
2004-04-07,4.81859111785889,4.563867664337137,0.15682042650503195,4.877508517347201,4.250226811327074,WMB
2004-04-08,4.79480981826782,4.591219043731669,0.14612946585314476,4.883477975437958,4.298960112025379,WMB
2004-04-12,4.8043212890625,4.608343267440775,0.15018070169837094,4.908704670837517,4.307981864044033,WMB
2004-04-13,4.74248504638672,4.619283938407877,0.1516508081497345,4.922585554707346,4.315982322108408,WMB
2004-04-14,4.70442914962769,4.627846002578715,0.15136786475434266,4.930581732087401,4.325110273070029,WMB
2004-04-15,4.86615800857544,4.643543195724467,0.15918819978973645,4.96191959530394,4.325166796144994,WMB
2004-04-16,4.90421342849731,4.6580513000488075,0.16926252967541153,4.99657635939963,4.319526240697985,WMB
2004-04-19,4.88042783737183,4.672559309005717,0.17546829536181355,5.023495899729344,4.321622718282089,WMB
2004-04-20,4.7852954864502,4.689445877075174,0.1688002276360433,5.027046332347261,4.3518454218030875,WMB
2004-04-21,4.74724054336548,4.7058566570281775,0.1566429545088262,5.01914256604583,4.392570748010525,WMB
2004-04-22,4.81859111785889,4.730591654777506,0.12993486352129902,4.990461381820104,4.470721927734909,WMB
2004-04-23,4.93275451660156,4.756040358543375,0.115749793205688,4.987539944954751,4.524540772131999,WMB
2004-04-26,4.94226551055908,4.774591612815836,0.11429603507895454,5.003183682973745,4.545999542657928,WMB
2004-04-27,4.98507690429688,4.795996975898722,0.11144718685800044,5.018891349614723,4.573102602182722,WMB
2004-04-28,4.99934959411621,4.818353748321512,0.10460822833346693,5.0275702049884465,4.609137291654578,WMB
2004-04-29,4.94702434539795,4.83809425830839,0.08761363358903479,5.013321525486459,4.66286699113032,WMB
2004-04-30,4.89945793151855,4.844516038894633,0.0871444346015826,5.018804908097798,4.670227169691468,WMB
2004-05-03,4.99459171295166,4.8564079523086345,0.09069352093859437,5.037794994185823,4.675020910431446,WMB
2004-05-04,5.16583585739136,4.875910735130289,0.11190188452973505,5.09971450418976,4.652106966070819,WMB
2004-05-05,5.20389032363892,4.896840476989725,0.13149284726668165,5.159826171523088,4.633854782456362,WMB
2004-05-06,5.11351013183594,4.911586427688578,0.1386003198618232,5.188787067412224,4.6343857879649315,WMB
2004-05-07,4.94226551055908,4.918959212303141,0.13595823569423593,5.190875683691614,4.647042740914669,WMB
2004-05-10,4.894700050354,4.923478150367716,0.13342579894884454,5.190329748265405,4.656626552470026,WMB
2004-05-11,5.04216003417969,4.938461899757365,0.12877623669692845,5.196014373151222,4.680909426363508,WMB
2004-05-12,5.04216003417969,4.955348443984965,0.1181795981700431,5.191707640325052,4.7189892476448785,WMB
2004-05-13,5.24669981002808,4.974375534057597,0.13279426363700866,5.239964061331614,4.708787006783579,WMB
2004-05-14,5.31329345703125,4.9948295354842935,0.15159282836318408,5.298015192210662,4.691643878757925,WMB
2004-05-17,5.18961906433105,5.010289096832254,0.1550386331969056,5.320366363226066,4.700211830438443,WMB
2004-05-18,5.21340227127075,5.031694436073282,0.15186067781201484,5.3354157916973115,4.727973080449253,WMB
2004-05-19,5.1801061630249,5.0533377170562535,0.1395321195301466,5.332401956116547,4.77427347799596,WMB
2004-05-20,5.17059183120728,5.070937752723673,0.13025529013837936,5.3314483330004325,4.810427172446914,WMB
2004-05-21,5.1515645980835,5.08187825679777,0.12719122785690878,5.336260712511588,4.827495801083953,WMB
2004-05-24,5.2799973487854,5.098764848709086,0.13006696178291025,5.358898772274907,4.838630925143265,WMB
2004-05-25,5.67956399917603,5.133489203453044,0.18089222796606855,5.495273659385181,4.771704747520906,WMB
2004-05-26,5.579674243927,5.162505435943583,0.20338798614093145,5.569281408225446,4.75572946366172,WMB
2004-05-27,5.67480850219727,5.198894643783548,0.2265886172163767,5.652071878216302,4.745717409350795,WMB
2004-05-28,5.66529560089111,5.2371865272521765,0.237757922988887,5.71270237322995,4.761670681274403,WMB
2004-06-01,5.81750917434692,5.27833240032194,0.26338986935797837,5.805112139037897,4.751552661605983,WMB
2004-06-02,5.65102291107178,5.302591753005961,0.2745889428435195,5.851769638693,4.753413867318923,WMB
2004-06-03,5.52734756469727,5.318764615058878,0.277974311241805,5.874713237542489,4.762815992575268,WMB
2004-06-04,5.56540107727051,5.3413591623306065,0.2787768874714957,5.898912937273598,4.783805387387615,WMB
2004-06-07,5.63675260543823,5.376083517074564,0.26954937384618394,5.915182264766932,4.836984769382196,WMB
2004-06-08,5.63199710845947,5.412948369979838,0.24995387053420282,5.912856111048244,4.913040628911432,WMB
2004-06-09,5.57010555267334,5.43934564590452,0.23623581852032194,5.911817282945164,4.9668740088638765,WMB
2004-06-10,5.622474193573,5.468361353874186,0.21996187537098022,5.908285104616146,5.028437603132225,WMB
2004-06-14,5.574866771698,5.484769701957682,0.21473437593879366,5.91423845383527,5.0553009500800945,WMB
2004-06-15,5.74625682830811,5.506417870521525,0.21833156130987916,5.943080993141283,5.069754747901767,WMB
2004-06-16,5.68436288833618,5.5311550617217815,0.20834802814520942,5.9478511180122,5.114459005431363,WMB
2004-06-17,5.72245168685913,5.5566075325012,0.19834049847645638,5.953288529454113,5.159926535548287,WMB
2004-06-18,5.71292734146118,5.583248591423014,0.1800479167841762,5.943344424991366,5.2231527578546615,WMB
2004-06-21,5.70816946029663,5.6101274728774815,0.15334823301225062,5.916823938901983,5.30343100685298,WMB
2004-06-22,5.72721099853516,5.638909792900065,0.11089543052496852,5.860700653950001,5.417118931850128,WMB
2004-06-23,5.82242488861084,5.666031169891337,0.08072252660562972,5.827476223102596,5.504586116680078,WMB
2004-06-24,5.82242488861084,5.673174214363078,0.08797780695938975,5.849129828281858,5.497218600444298,WMB
2004-06-25,5.75577735900879,5.681979370117167,0.08693379680357442,5.855846963724316,5.5081117765100185,WMB
2004-06-28,5.70340871810913,5.68340938091276,0.08704478958926307,5.857498960091286,5.509319801734234,WMB
2004-06-29,5.65579986572266,5.682934594154338,0.08717459201033025,5.857283778174998,5.508585410133677,WMB
2004-06-30,5.6653208732605,5.675325179100016,0.08125030912703246,5.83782579735408,5.512824560845951,WMB
2004-07-01,5.77481842041016,5.681514954566935,0.08397138621671789,5.84945772700037,5.513572182133499,WMB
2004-07-02,5.75577735900879,5.692936444282511,0.07715704846465844,5.847250541211828,5.5386223473531935,WMB
2004-07-06,5.79386377334595,5.704359579086283,0.07413440431719971,5.852628387720682,5.556090770451884,WMB
2004-07-07,5.80814409255981,5.712929153442362,0.07579545133694292,5.864520056116247,5.561338250768476,WMB
2004-07-08,5.73197031021118,5.717927813529948,0.07343701064485524,5.864801834819659,5.571053792240237,WMB
2004-07-09,5.80338478088379,5.72959177494047,0.06696322976294752,5.863518234466365,5.595665315414575,WMB
2004-07-12,5.77958106994629,5.7374471187591345,0.06282307383370447,5.863093266426543,5.611800971091726,WMB
2004-07-13,5.78910160064697,5.748158860206583,0.05074654339497213,5.849651946996528,5.646665773416639,WMB
2004-07-14,5.80814409255981,5.751253223419169,0.052481641083492826,5.856216505586154,5.646289941252183,WMB
2004-07-15,5.8557505607605,5.759822607040385,0.05492043059423537,5.869663468228856,5.649981745851914,WMB
2004-07-16,5.94144582748413,5.7707723140716345,0.06747370134247507,5.905719716756584,5.635824911386685,WMB
2004-07-19,5.95572566986084,5.782912230491617,0.07760068455744759,5.938113599606512,5.627710861376722,WMB
2004-07-20,5.87003421783447,5.7910054683685095,0.07783559178686068,5.946676651942231,5.635334284794788,WMB
2004-07-21,5.69388580322266,5.789339208602884,0.0796096311853892,5.948558470973663,5.630119946232106,WMB
2004-07-22,5.69388580322266,5.782912254333476,0.08195208796848052,5.946816430270436,5.619008078396515,WMB
2004-07-23,5.73673248291016,5.7786276340484415,0.08201762112559029,5.942662876299622,5.614592391797261,WMB
2004-07-26,5.546302318573,5.768153882026652,0.09708104070962782,5.962315963445907,5.573991800607396,WMB
2004-07-27,5.660560131073,5.766011452674845,0.09903814250953653,5.964087737693918,5.567935167655772,WMB
2004-07-28,5.593909740448,5.762916946411112,0.10352813140083339,5.969973209212778,5.5558606836094455,WMB
2004-07-29,5.71292734146118,5.765297269821146,0.10169719091331289,5.968691651647772,5.5619028879945205,WMB
2004-07-30,5.78433847427368,5.7657732725143225,0.10176635721119733,5.9693059869367175,5.562240558091927,WMB
2004-08-02,5.71292734146118,5.763630771636942,0.10243673418070946,5.968504239998361,5.558757303275523,WMB
2004-08-03,5.69388580322266,5.758631873130778,0.10331937001454736,5.9652706131598725,5.551993133101683,WMB
2004-08-04,5.60819482803345,5.74863440990446,0.10785072808710665,5.964335866078673,5.5329329537302465,WMB
2004-08-05,5.70340871810913,5.747206330299357,0.10827127095793161,5.96374887221522,5.530663788383494,WMB
2004-08-06,5.63675689697266,5.7388749361038,0.11011608960531875,5.9591071153144375,5.518642756893162,WMB
2004-08-09,5.59866952896118,5.729829359054545,0.1139597408565894,5.9577488407677235,5.501909877341366,WMB
2004-08-10,5.546302318573,5.717689394950846,0.12008133856981965,5.9578520720904855,5.477526717811207,WMB
2004-08-11,5.53201961517334,5.7038831710815225,0.12491049596330724,5.953704163008137,5.454062179154908,WMB
2004-08-12,5.49869298934937,5.686030292510965,0.12755077610205054,5.941131844715066,5.4309287403068645,WMB
2004-08-13,5.45108652114868,5.661512327194194,0.12291496352984416,5.907342254253882,5.415682400134505,WMB
2004-08-16,5.49393129348755,5.638422608375529,0.10709388072447774,5.852610369824484,5.4242348469265735,WMB
2004-08-17,5.51297616958618,5.620569705963114,0.09559542913587975,5.8117605642348735,5.429378847691355,WMB
2004-08-18,5.65579986572266,5.6186654090881145,0.09443032030615521,5.807526049700425,5.429804768475804,WMB
2004-08-19,5.68912267684937,5.618427252769449,0.09423643473153911,5.806900122232528,5.429954383306371,WMB
2004-08-20,5.68436288833618,5.615808773040751,0.09146292283717852,5.798734618715108,5.432882927366394,WMB
2004-08-23,5.60819482803345,5.6189033985137735,0.09002314019301161,5.798949678899797,5.43885711812775,WMB
2004-08-24,5.5510630607605,5.613428544998149,0.0906835728385779,5.794795690675304,5.432061399320993,WMB
2004-08-25,5.59394407272339,5.613430261611918,0.09068318423078266,5.794796630073483,5.432063893150353,WMB
2004-08-26,5.64159393310547,5.609863591194133,0.08792474619586405,5.78571308358586,5.434014098802405,WMB
2004-08-27,5.6130051612854,5.601296925544718,0.07779361640316854,5.756884158351055,5.44570969273838,WMB
2004-08-30,5.57965087890625,5.594633102416972,0.07330691039172407,5.7412469232004195,5.448019281633524,WMB
2004-08-31,5.66541814804077,5.593209719657877,0.07153323217755375,5.736276184012985,5.45014325530277,WMB
2004-09-01,5.64159393310547,5.594879674911478,0.07228735291457158,5.7394543807406215,5.450304969082335,WMB
2004-09-02,5.69877243041992,5.594647860527018,0.07192753777169847,5.7385029360704145,5.450792784983621,WMB
2004-09-03,5.69400501251221,5.5975102663039955,0.07477427381676512,5.747058813937525,5.447961718670466,WMB
2004-09-07,5.66065359115601,5.600609469413737,0.0760976805984511,5.752804830610639,5.448414108216834,WMB
2004-09-08,5.67971277236938,5.607279992103556,0.07692936996593311,5.761138732035422,5.453421252171689,WMB
2004-09-09,5.80836582183838,5.621097302436808,0.08687482119369555,5.794846944824199,5.447347660049417,WMB
2004-09-10,5.83218765258789,5.637772035598735,0.09386800422747835,5.8255080440536915,5.450036027143778,WMB
2004-09-13,5.86554002761841,5.658494710922221,0.09620456099464315,5.8509038329115075,5.466085588932934,WMB
2004-09-14,5.87983751296997,5.6777900218963415,0.1000832208230677,5.877956463542477,5.4776235802502065,WMB
2004-09-15,5.73688840866089,5.688985633850077,0.09294552722188588,5.874876688293849,5.503094579406305,WMB
2004-09-16,5.74165439605713,5.693278360366801,0.0933140433013834,5.879906446969567,5.506650273764034,WMB
2004-09-17,5.71783065795898,5.694713759422282,0.0934674277828163,5.881648614987914,5.507778903856649,WMB
2004-09-20,5.68924140930176,5.694957685470561,0.09344535615609328,5.881848397782747,5.508066973158375,WMB
2004-09-21,5.68924140930176,5.699010014533976,0.09121550887335034,5.8814410322806765,5.516578996787276,WMB
2004-09-22,5.68924140930176,5.705918931961039,0.08439804619792238,5.874715024356884,5.5371228395651935,WMB
2004-09-23,5.79407119750977,5.715925288200358,0.0822600124620307,5.88044531312442,5.551405263276297,WMB
2004-09-24,5.82265615463257,5.724978399276713,0.08360138328329214,5.892181165843297,5.557775632710129,WMB
2004-09-27,5.74642086029053,5.731649184226969,0.07941444258204797,5.890478069391064,5.572820299062873,WMB
2004-09-28,5.77024459838867,5.74117887020109,0.07122841057964835,5.8836356913603876,5.598722049041793,WMB
2004-09-29,5.69877243041992,5.742846584320048,0.06973605754080843,5.882318699401664,5.603374469238431,WMB
2004-09-30,5.76548051834106,5.749040913581828,0.06565140716677571,5.880343727915379,5.617738099248276,WMB
2004-10-01,5.94654321670532,5.761429452896097,0.07790100303706178,5.917231458970221,5.605627446821973,WMB
2004-10-04,5.90842580795288,5.772150492668131,0.08273795621448289,5.937626405097097,5.606674580239165,WMB
2004-10-05,6.05137157440186,5.7916863918304236,0.09946320263467694,5.990612797099778,5.592759986561069,WMB
2004-10-06,6.17049264907837,5.816225385665873,0.1270885496507788,6.07040248496743,5.562048286364315,WMB
2004-10-07,6.11331510543823,5.8314728498458654,0.14334891462641833,6.118170679098702,5.544775020593029,WMB
2004-10-08,6.12284374237061,5.846005654335001,0.15746373903523475,6.160933132405471,5.531078176264532,WMB
2004-10-11,6.06566572189331,5.856011939048747,0.16495106004235865,6.185914059133464,5.52610981896403,WMB
2004-10-12,6.03707551956177,5.8638738393783365,0.1698216347032695,6.203517108784876,5.524230569971797,WMB
2004-10-13,5.88460111618042,5.8712594747543125,0.16720012163863515,6.2056597180315825,5.536859231477043,WMB
2004-10-14,6.01325130462646,5.884839320182779,0.16714911277573888,6.219137545734257,5.550541094631302,WMB
2004-10-15,5.99419260025024,5.8986574172973425,0.16400981077506543,6.226677038847473,5.570637795747212,WMB
2004-10-18,5.97036981582642,5.912713837623576,0.15701509937937763,6.226744036382331,5.598683638864821,WMB
2004-10-19,6.00372457504272,5.928437995910624,0.14900002335888013,6.226438042628384,5.630437949192864,WMB
2004-10-20,6.14190340042114,5.9510710954665935,0.14508191156890532,6.2412349186044045,5.6609072723287825,WMB
2004-10-21,6.14666843414307,5.968700957298259,0.14641677546252832,6.261534508223315,5.675867406373202,WMB
2004-10-22,6.10854816436768,5.982995557785014,0.14535999150529502,6.273715540795604,5.692275574774423,WMB
2004-10-25,6.07519578933716,5.9994343042373455,0.13545044986094887,6.2703352039592435,5.7285334045154475,WMB
2004-10-26,6.11331510543823,6.016587829589823,0.12631325095256524,6.269214331494953,5.763961327684693,WMB
2004-10-27,6.00372457504272,6.0318354368209635,0.10199451863507428,6.235824474091112,5.827846399550815,WMB
2004-10-28,5.95607471466064,6.0413651466369425,0.08291821964749135,6.207201585931925,5.87552870734196,WMB
2004-10-29,5.96083545684814,6.042079758644084,0.08211571135511998,6.206311181354324,5.877848335933844,WMB
2004-11-01,5.96560525894165,6.044938731193522,0.07811540284274063,6.201169536879003,5.888707925508041,WMB
2004-11-02,5.91795492172241,6.03826789855955,0.083076316626353,6.204420531812255,5.872115265306844,WMB
2004-11-03,6.08948945999146,6.034217739105204,0.07811732107053007,6.1904523812462635,5.877983096964144,WMB
2004-11-04,6.24672985076904,6.0408884763717445,0.09001725878463535,6.2209229939410156,5.8608539588024735,WMB
2004-11-05,6.31820487976074,6.050656533241251,0.10815156371997377,6.266959660681199,5.834353405801304,WMB
2004-11-08,6.37061834335327,6.065904164314249,0.12972418779569878,6.325352539905647,5.806455788722851,WMB
2004-11-09,6.46591567993164,6.087346172332743,0.15723295837650939,6.4018120890857615,5.772880255579724,WMB
2004-11-10,6.86616182327271,6.136424207687358,0.2279193128310479,6.592262833349453,5.680585582025262,WMB
2004-11-11,6.99481153488159,6.185502219200115,0.2956243406779694,6.776750900556054,5.594253537844176,WMB
2004-11-12,6.98528385162354,6.235056781768779,0.3413918462517233,6.917840474272225,5.5522730892653325,WMB
2004-11-15,6.82804346084595,6.277940464019755,0.3597669763823848,6.997474416784525,5.558406511254986,WMB
2004-11-16,6.79945516586304,6.317726993560771,0.37164903792521103,7.061025069411193,5.574428917710349,WMB
2004-11-17,6.80421829223633,6.35084273815153,0.384445187210049,7.1197331125716286,5.581952363731432,WMB
2004-11-18,7.12822914123535,6.399920773506144,0.4181811078070095,7.236282989120164,5.563558557892125,WMB
2004-11-19,7.33312034606934,6.461149382591228,0.46075555415867514,7.382660490908578,5.5396382742738774,WMB
2004-11-22,7.48082876205444,6.531431031227092,0.5039639497931152,7.5393589308133215,5.523503131640862,WMB
2004-11-23,7.50465297698975,6.600997924804668,0.5380844467966902,7.677166818398049,5.524829031211287,WMB
2004-11-24,7.83342599868774,6.692482995986919,0.5847138618152994,7.8619107196175175,5.52305527235632,WMB
2004-11-26,7.96684265136719,6.793021392822245,0.6230422682911735,8.039105929404592,5.546936856239898,WMB
2004-11-29,8.14790916442871,6.902375078201274,0.6601225789266563,8.222620236054587,5.5821299203479615,WMB
2004-11-30,7.94301986694336,7.001245808601359,0.6605169435027516,8.322279695606863,5.6802119215958555,WMB
2004-12-01,7.78577899932861,7.09463701248167,0.6306598408744296,8.355956694230528,5.83331733073281,WMB
2004-12-02,7.45700454711914,7.163012766838054,0.5886822311046881,8.34037722904743,5.985648304628677,WMB
2004-12-03,7.59042072296143,7.230197310447673,0.5542760349665408,8.338749380380754,6.121645240514592,WMB
2004-12-06,7.49988794326782,7.289281463623027,0.513419938744002,8.316121341111032,6.262441586135023,WMB
2004-12-07,7.35218048095703,7.338359570503215,0.4656767448301734,8.269713060163562,6.407006080842868,WMB
2004-12-08,7.26613235473633,7.37837040424345,0.4187879048049108,8.215946213853272,6.540794594633628,WMB
2004-12-09,7.3856406211853,7.404344344139079,0.4010830856021778,8.206510515343435,6.602178172934724,WMB
2004-12-10,7.40954351425171,7.425080943107585,0.3893445888415021,8.203770120790589,6.646391765424581,WMB
2004-12-13,7.60553884506226,7.456093692779521,0.3769756887455705,8.210045070270661,6.70214231528838,WMB
2004-12-14,7.59597539901733,7.49449028968809,0.34760356677230314,8.189697423232696,6.799283156143484,WMB
2004-12-15,7.83977031707764,7.546506047248821,0.31437224384435425,8.175250534937529,6.9177615595601125,WMB
2004-12-16,7.72026205062866,7.592308235168437,0.2630800834046221,8.118468401977681,7.066148068359192,WMB
2004-12-17,7.76806735992432,7.624300146102885,0.24171140824108567,8.107722962585056,7.1408773296207135,WMB
2004-12-20,7.82543277740479,7.648915767669658,0.23548536389074123,8.11988649545114,7.177945039888176,WMB
2004-12-21,7.86367702484131,7.668058180809001,0.2366603486720149,8.14137887815303,7.194737483464971,WMB
2004-12-22,7.72504186630249,7.679077625274639,0.23376456990203748,8.146606765078714,7.211548485470564,WMB
2004-12-23,7.70592403411865,7.672702527046184,0.23105662104345012,8.134815769133084,7.210589284959283,WMB
2004-12-27,7.69158411026001,7.658939599990825,0.22057410959617818,8.100087819183182,7.217791380798468,WMB
2004-12-28,7.64378070831299,7.6337331771850385,0.18818203682602827,8.010097250837095,7.257369103532982,WMB
2004-12-29,7.69636106491089,7.6214002370834155,0.17442523180649042,7.970250700696396,7.272549773470435,WMB
2004-12-30,7.69158411026001,7.616690492629985,0.1709910482490222,7.958672589128029,7.274708396131941,WMB
2004-12-31,7.78719282150269,7.633199906349162,0.17070150327321534,7.974602912895593,7.291796899802732,WMB
2005-01-03,7.42388010025024,7.624872875213603,0.1768494743408854,7.978571823895374,7.271173926531832,WMB
2005-01-04,7.36173868179321,7.617965412139872,0.1845197328670923,7.987004877874057,7.248925946405688,WMB
2005-01-05,7.30915403366089,7.615814089775066,0.18799963306310724,7.9918133559012805,7.239814823648851,WMB
2005-01-06,7.40954351425171,7.622984647750835,0.1763333080573843,7.975651263865603,7.270318031636067,WMB
2005-01-07,7.32827520370483,7.620116376876811,0.1808069929053716,7.981730362687554,7.2585023910660675,WMB
2005-01-10,7.50514888763428,7.62489664554594,0.17615062016769306,7.977197885881326,7.272595405210554,WMB
2005-01-11,7.51470804214478,7.6203551054000656,0.17783879022509774,7.976032685850261,7.26467752494987,WMB
2005-01-12,7.64378070831299,7.622745370864848,0.17781513053175557,7.978375631928359,7.267115109801337,WMB
2005-01-13,7.64855766296387,7.61318473815916,0.17052311549812782,7.954230969155415,7.2721385071629046,WMB
