date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-16,0.40053915977478,0.4242873385548592,0.014119363237855734,0.45252606503057063,0.3960486120791477,HFC
2000-03-17,0.40053915977478,0.42293972074985503,0.015052818786059612,0.45304535832197423,0.3928340831777358,HFC
2000-03-20,0.404668241739273,0.42200212329626086,0.015595535847036235,0.45319319499033334,0.3908110516021884,HFC
2000-03-21,0.408797800540924,0.421372789144516,0.015873256986582065,0.4531193031176801,0.38962627517135184,HFC
2000-03-22,0.412926971912384,0.42105169743299486,0.015980940594909784,0.45301357862281444,0.3890898162431753,HFC
2000-03-23,0.412926971912384,0.42032347023487093,0.01600386859455184,0.4523312074239746,0.3883157330457673,HFC
2000-03-24,0.404668241739273,0.41897873878479003,0.016139112986615217,0.45125696475802046,0.3867005128115596,HFC
2000-03-27,0.412926971912384,0.4180469438433647,0.0159106833702059,0.4498683105837765,0.3862255771029529,HFC
2000-03-28,0.408797800540924,0.4169086903333664,0.015705850421354604,0.44832039117607564,0.3854969894906572,HFC
2000-03-29,0.412926971912384,0.41556975692510606,0.014773908940407345,0.44511757480592073,0.3860219390442914,HFC
2000-03-30,0.384022146463394,0.41258202493190765,0.014811417521788453,0.44220485997548453,0.3829591898883308,HFC
2000-03-31,0.379892855882645,0.40979496389627457,0.015474961430106715,0.440744886756488,0.37884504103606115,HFC
2000-04-03,0.365440338850021,0.4062852770090103,0.01717300386161579,0.4406312847322419,0.3719392692857787,HFC
2000-04-04,0.371634125709534,0.40308527946472167,0.017377965077625047,0.43784120961997175,0.3683293493094716,HFC
2000-04-05,0.350987762212753,0.39905652403831476,0.01962334864356951,0.4383032213254538,0.35980982675117573,HFC
2000-04-06,0.330341666936874,0.3939954638481139,0.023473639003539347,0.4409427418551926,0.3470481858410352,HFC
2000-04-07,0.338600158691406,0.3899580314755438,0.025720208620268553,0.4413984487160809,0.3385176142350067,HFC
2000-04-10,0.346858650445938,0.38714779019355755,0.027238622292406468,0.4416250347783705,0.3326705456087446,HFC
2000-04-11,0.37576350569725,0.3861899331212042,0.027287690658758683,0.4407653144387216,0.3316145518036868,HFC
2000-04-12,0.35511726140976,0.38391883820295314,0.027913585022587697,0.43974600824812854,0.32809166815777774,HFC
2000-04-13,0.363375812768936,0.38206067085266093,0.027985824827513668,0.43803232050768826,0.3260890211976336,HFC
2000-04-14,0.346858650445938,0.37937664538621885,0.028685746752322844,0.43674813889086456,0.32200515188157314,HFC
2000-04-17,0.338600158691406,0.3760732412338255,0.029414798199505564,0.43490283763283666,0.3172436448348144,HFC
2000-04-18,0.342729419469833,0.372769822180271,0.02925571363750341,0.4312812494552778,0.3142583949052642,HFC
2000-04-19,0.350987762212753,0.36967286169528946,0.028033886454622767,0.425740634604535,0.31360508878604393,HFC
2000-04-20,0.350987762212753,0.3665759012103079,0.026376293794510137,0.4193284887993282,0.3138233136212876,HFC
2000-04-24,0.353052467107773,0.3639951124787329,0.024938995110978173,0.4138731027006892,0.31411712225677657,HFC
2000-04-25,0.353052467107773,0.36100138723850234,0.022199197317829485,0.4053997818741613,0.31660299260284336,HFC
2000-04-26,0.340664744377136,0.3575947344303129,0.019547861803581673,0.39669045803747627,0.3184990108231496,HFC
2000-04-27,0.342729419469833,0.3540848568081854,0.014820319242250838,0.38372549529268707,0.32444421832368375,HFC
2000-04-28,0.342729419469833,0.35202022045850734,0.013220091500836985,0.3784604034601813,0.3255800374568334,HFC
2000-05-01,0.342729419469833,0.3501620486378668,0.011609942866134766,0.37338193437013634,0.3269421629055973,HFC
2000-05-02,0.330341666936874,0.34840711504220945,0.01182960210703878,0.372066319256287,0.32474791082813187,HFC
2000-05-03,0.330341666936874,0.3463424921035765,0.01114607145173922,0.3686346350070549,0.32405034920009806,HFC
2000-05-04,0.328276991844177,0.3452069535851477,0.0117863839328463,0.3687797214508403,0.32163418571945507,HFC
2000-05-05,0.338600158691406,0.34561987817287426,0.011375691847939653,0.3683712618687536,0.32286849447699495,HFC
2000-05-08,0.334470897912979,0.3454134151339529,0.011545998839594764,0.3685054128131424,0.3223214174547634,HFC
2000-05-09,0.328276991844177,0.3444843322038649,0.012155129069254103,0.36879459034237305,0.3201740740653567,HFC
2000-05-10,0.326212376356125,0.3420067757368086,0.01036163989824647,0.3627300555333015,0.3212834959403157,HFC
2000-05-11,0.326212376356125,0.3405615314841268,0.01045217591160458,0.361465883307336,0.31965717966091767,HFC
2000-05-12,0.326212376356125,0.33870335966348625,0.00943694424365729,0.35757724815080083,0.31982947117617166,HFC
2000-05-15,0.315889149904251,0.3371548846364019,0.010508358371220501,0.3581716013788429,0.31613816789396093,HFC
2000-05-16,0.313824504613876,0.3359161019325254,0.011719557384885674,0.35935521670229675,0.31247698716275407,HFC
2000-05-17,0.309695243835449,0.3342643931508062,0.012969928267759294,0.3602042496863248,0.3083245366152876,HFC
2000-05-18,0.334470897912979,0.3334385499358175,0.012360576075115154,0.3581597020860478,0.3087173977855872,HFC
2000-05-19,0.334470897912979,0.33261270672082877,0.011658165260893152,0.35592903724261504,0.3092963761990425,HFC
2000-05-22,0.328276991844177,0.331373932957649,0.010644165532655112,0.3526622640229592,0.3100856018923388,HFC
2000-05-23,0.326212376356125,0.3300319284200666,0.009384562457679074,0.34880105333542477,0.3112628035047085,HFC
2000-05-24,0.317953765392303,0.32889637947082495,0.009404271304335358,0.34770492207949566,0.31008783686215424,HFC
2000-05-25,0.32414773106575,0.3279672950506208,0.008868331491468628,0.345703958033558,0.31023063206768353,HFC
2000-05-26,0.326212376356125,0.32714144289493535,0.008162228643039704,0.34346590018101475,0.31081698560885596,HFC
2000-05-30,0.342729419469833,0.32714144289493535,0.008162228643039704,0.34346590018101475,0.31081698560885596,HFC
2000-05-31,0.330341666936874,0.32714144289493535,0.008162228643039704,0.34346590018101475,0.31081698560885596,HFC
2000-06-01,0.330341666936874,0.32714144289493535,0.008162228643039704,0.34346590018101475,0.31081698560885596,HFC
2000-06-02,0.326212376356125,0.32703821212053275,0.00816016677256575,0.34335854566566426,0.31071787857540123,HFC
2000-06-05,0.330341666936874,0.3266252875328061,0.007742576017262007,0.3421104395673301,0.3111401354982821,HFC
2000-06-06,0.326212376356125,0.3262123614549634,0.007519129704558957,0.3412506208640813,0.3111741020458455,HFC
2000-06-07,0.322083115577698,0.32590266764163944,0.007557076455308779,0.341016820552257,0.31078851473102187,HFC
2000-06-08,0.334470897912979,0.32631559371948216,0.007796717183856708,0.3419090280871956,0.3107221593517687,HFC
2000-06-09,0.367505103349686,0.3283802300691602,0.012066259531786623,0.3525127491327334,0.30424771100558695,HFC
2000-06-12,0.384022146463394,0.33127071857452367,0.017306102600237825,0.3658829237749993,0.296658513374048,HFC
2000-06-13,0.392280668020248,0.3350902944803235,0.02162401276310227,0.37833832000652806,0.29184226895411897,HFC
2000-06-14,0.444062858819962,0.3416022121906278,0.032002504134252915,0.40560722045913367,0.27759720392212195,HFC
2000-06-15,0.433589339256287,0.34779691696166964,0.03708818418634344,0.4219732853343565,0.27362054858898277,HFC
2000-06-16,0.416832506656647,0.351914997398853,0.03998966501331609,0.43189432742548517,0.27193566737222086,HFC
2000-06-19,0.40217000246048,0.35529995262622804,0.04127979200956878,0.4378595366453656,0.2727403686070905,HFC
2000-06-20,0.410548448562622,0.35941352546215033,0.04252561432644455,0.44446475411503944,0.2743622968092612,HFC
2000-06-21,0.410548448562622,0.36363032907247517,0.043235563460844936,0.45010145599416507,0.27715920215078527,HFC
2000-06-22,0.410548448562622,0.3682600632309911,0.043044186420254316,0.4543484360714997,0.28217169039048245,HFC
2000-06-23,0.412643224000931,0.37268483787775014,0.04281885480193351,0.45832254748161716,0.2870471282738831,HFC
2000-06-26,0.418927013874054,0.3773205697536466,0.042540680941845696,0.462401931637338,0.29223920786995516,HFC
2000-06-27,0.423116266727448,0.38133991211652735,0.04289649543266003,0.4671329029818474,0.2955469212512073,HFC
2000-06-28,0.414737910032272,0.3855597242712972,0.04175148660991818,0.46906269749113355,0.30205675105146085,HFC
2000-06-29,0.406359225511551,0.389360602200031,0.039878234390585,0.469117070981201,0.309604133418861,HFC
2000-06-30,0.397980749607086,0.3929490208625791,0.037023656397832276,0.46699633365824367,0.31890170806691454,HFC
2000-07-03,0.397980749607086,0.39633097499608966,0.0339668234276877,0.46426462185146505,0.32839732814071426,HFC
2000-07-05,0.406359225511551,0.40033831745386095,0.02972145144440272,0.4597812203426664,0.3408954145650555,HFC
2000-07-06,0.40217000246048,0.40434266179800005,0.02333137916382075,0.45100542012564154,0.35767990347035855,HFC
2000-07-07,0.404264509677887,0.40783234238624544,0.01657057812291282,0.4409734986320711,0.3746911861404198,HFC
2000-07-10,0.406359225511551,0.4097750484943387,0.013606304366552044,0.4369876572274428,0.3825624397612346,HFC
2000-07-11,0.408453941345215,0.41099663823842975,0.012196174082616968,0.4353889864036637,0.3866042900731958,HFC
2000-07-12,0.410548448562622,0.41191002726554843,0.011377295778266065,0.4346646188220806,0.3891554357090163,HFC
2000-07-13,0.418927013874054,0.41065323501825307,0.008715555706947197,0.4280843464321475,0.39322212360435865,HFC
2000-07-14,0.42102175951004,0.41002485603094074,0.007315454203339582,0.42465576443761993,0.39539394762426155,HFC
2000-07-17,0.423116266727448,0.4103390440344808,0.007745518836121646,0.4258300817067241,0.3948480063622375,HFC
2000-07-18,0.439873307943344,0.412224209308624,0.009932219556249853,0.4320886484211237,0.39235977019612434,HFC
2000-07-19,0.431494891643524,0.4132715314626691,0.010811650807894794,0.43489483307845866,0.3916482298468795,HFC
2000-07-20,0.427305579185486,0.4141093879938123,0.011230698797950314,0.43657078558971296,0.39164799039791165,HFC
2000-07-21,0.418927013874054,0.4145283162593839,0.011247134198660375,0.4370225846567047,0.39203404786206314,HFC
2000-07-24,0.410548448562622,0.41442357748746844,0.011275331470970372,0.4369742404294092,0.3918729145455277,HFC
2000-07-25,0.406359225511551,0.4137951880693433,0.011361023545697749,0.4365172351607388,0.39107314097794776,HFC
2000-07-26,0.406359225511551,0.41295733600854845,0.011254836093657529,0.4354670081958635,0.3904476638212334,HFC
2000-07-27,0.40217000246048,0.41232894062995884,0.011498406939072042,0.4353257545081029,0.3893321267518148,HFC
2000-07-28,0.40217000246048,0.4121194794774053,0.011650034848019415,0.4354195491734441,0.3888194097813665,HFC
2000-07-31,0.40217000246048,0.412328942120075,0.011417792776447989,0.435164527672971,0.389493356567179,HFC
2000-08-01,0.406359225511551,0.4127478659152982,0.011010069054003193,0.4347680040233046,0.3907277278072918,HFC
2000-08-02,0.406359225511551,0.4127478659152982,0.011010069054003193,0.4347680040233046,0.3907277278072918,HFC
2000-08-03,0.40217000246048,0.4127478659152982,0.011010069054003193,0.4347680040233046,0.3907277278072918,HFC
2000-08-04,0.406359225511551,0.4128526017069814,0.01093482797097333,0.4347222576489281,0.39098294576503473,HFC
2000-08-07,0.410548448562622,0.41306206285953495,0.010843641115393342,0.43474934509032165,0.39137478062874825,HFC
2000-08-08,0.406359225511551,0.41295732706785176,0.010900459558277278,0.43475824618440634,0.3911564079512972,HFC
2000-08-09,0.414737910032272,0.4131668001413343,0.010891982937055539,0.43495076601544536,0.3913828342672232,HFC
2000-08-10,0.410548448562622,0.4127478718757627,0.010819661047882642,0.434387193971528,0.39110854977999737,HFC
2000-08-11,0.406359225511551,0.4120147451758382,0.010725877044865252,0.4334664992655687,0.3905629910861077,HFC
2000-08-14,0.408453941345215,0.4112816289067266,0.01042398722362686,0.4321296033539803,0.39043365445947287,HFC
2000-08-15,0.414737910032272,0.41002485901117297,0.008037422475051667,0.4260997039612763,0.39395001406106966,HFC
2000-08-16,0.418927013874054,0.40939646512269945,0.006640353205546947,0.42267717153379336,0.39611575871160554,HFC
2000-08-17,0.423116266727448,0.40918699949979753,0.006088862117402926,0.4213647237346034,0.3970092752649917,HFC
2000-08-18,0.439873307943344,0.41023431420326206,0.008971460245895627,0.4281772346950533,0.3922913937114708,HFC
2000-08-21,0.435684233903885,0.4114911034703252,0.010625847896982508,0.4327427992642902,0.3902394076763602,HFC
2000-08-22,0.439873307943344,0.4131668075919149,0.012286744891117383,0.43774029737414966,0.3885933178096801,HFC
2000-08-23,0.439873307943344,0.4148425117135045,0.013531740856508488,0.4419059934265215,0.3877790300004875,HFC
2000-08-24,0.435684233903885,0.4165182232856748,0.013948546253580501,0.4444153157928358,0.3886211307785138,HFC
2000-08-25,0.439873307943344,0.418403388559818,0.014446249714534098,0.4472958879888862,0.3895108891307498,HFC
2000-08-28,0.431494891643524,0.41986963301897023,0.014197953258609362,0.448265539536189,0.3914737265017515,HFC
2000-08-29,0.431494891643524,0.4211264163255689,0.014050812112539422,0.44922804055064774,0.3930247921004901,HFC
2000-08-30,0.431494891643524,0.4223831996321675,0.013781998880504536,0.4499471973931766,0.39481920187115843,HFC
2000-08-31,0.431494891643524,0.42384944409131975,0.013059335247107905,0.44996811458553554,0.39773077359710396,HFC
2000-09-01,0.429400146007538,0.4250014901161191,0.012436653911470606,0.4498747979390603,0.40012818229317787,HFC
2000-09-05,0.427305579185486,0.4258393466472623,0.011967313365815984,0.4497739733788943,0.4019047199156303,HFC
2000-09-06,0.429400146007538,0.42699139267206165,0.011068626041474534,0.44912864475501074,0.40485414058911257,HFC
2000-09-07,0.429400146007538,0.42772450447082494,0.010693530666302725,0.44911156580343037,0.4063374431382195,HFC
2000-09-08,0.429400146007538,0.42866708934307074,0.009901360664820107,0.44846981067271097,0.4088643680134305,HFC
2000-09-11,0.435684233903885,0.4301333397626874,0.008495520926636042,0.4471243816159595,0.4131422979094153,HFC
2000-09-12,0.427305579185486,0.431075921654701,0.006850026285615106,0.4447759742259312,0.4173758690834708,HFC
2000-09-13,0.414737910032272,0.431075921654701,0.006850026285615106,0.4447759742259312,0.4173758690834708,HFC
2000-09-14,0.418927013874054,0.431075921654701,0.006850026285615106,0.4447759742259312,0.4173758690834708,HFC
2000-09-15,0.431494891643524,0.4314948529005048,0.006588841059641423,0.44467253501978765,0.418317170781222,HFC
2000-09-18,0.431494891643524,0.4310759320855138,0.00628756208209211,0.44365105624969803,0.4185008079213296,HFC
2000-09-19,0.425211071968079,0.4305522739887235,0.006319606434648982,0.44319148685802146,0.4179130611194255,HFC
2000-09-20,0.423116266727448,0.42971442192792864,0.006126661719932637,0.44196774536779393,0.41746109848806334,HFC
2000-09-21,0.427305579185486,0.42908603549003577,0.005656323246720081,0.4403986819834759,0.4177733889965956,HFC
2000-09-22,0.427305579185486,0.4286671027541158,0.005448368033571897,0.4395638388212596,0.417770366686972,HFC
2000-09-25,0.427305579185486,0.42803871631622287,0.004770451218501844,0.43757961875322654,0.4184978138792192,HFC
2000-09-26,0.423116266727448,0.42761978507041903,0.004818616235201373,0.4372570175408218,0.41798255260001627,HFC
2000-09-27,0.429236143827438,0.4275068476796148,0.004748979134699518,0.4370048059490138,0.41800888941021574,HFC
2000-09-28,0.424986243247986,0.4271814152598378,0.004683869747729703,0.4365491547552972,0.41781367576437844,HFC
2000-09-29,0.4207364320755,0.42664349228143666,0.004779223607835737,0.4362019394971081,0.4170850450657652,HFC
2000-10-02,0.4207364320755,0.4262103065848348,0.004907136645723877,0.4360245798762825,0.41639603329338704,HFC
2000-10-03,0.412236720323563,0.4254568636417386,0.005804842700157007,0.43706654904205267,0.4138471782414246,HFC
2000-10-04,0.412236720323563,0.4245986923575399,0.006426594953267768,0.43745188226407544,0.41174550245100433,HFC
2000-10-05,0.412236720323563,0.4237405210733411,0.006881541165852951,0.437503603405047,0.40997743874163517,HFC
2000-10-06,0.4207364320755,0.42330733537673926,0.006778436269312943,0.4368642079153651,0.4097504628381134,HFC
2000-10-09,0.416486382484436,0.4223474428057668,0.006274034516360613,0.434895511838488,0.4097993737730456,HFC
2000-10-10,0.4207364320755,0.4220189854502675,0.006171928077414242,0.434362841605096,0.40967512929543903,HFC
2000-10-11,0.416486382484436,0.4221064090728757,0.006074987572878351,0.43425638421863244,0.409956433927119,HFC
2000-10-12,0.418611645698547,0.4220906406641004,0.006084076933662919,0.43425879453142624,0.40992248679677457,HFC
2000-10-13,0.433485805988312,0.42219018638133976,0.006259794514222722,0.4347097754097852,0.4096705973528943,HFC
2000-10-16,0.450485616922379,0.4231397226452825,0.00870733806383829,0.4405543987729591,0.4057250465176059,HFC
2000-10-17,0.446235656738281,0.42419095188379263,0.0101244025486484,0.44443975698108945,0.4039421467864958,HFC
2000-10-18,0.446235656738281,0.4253469213843343,0.011252264723126616,0.4478514508305875,0.402842391938081,HFC
2000-10-19,0.433485805988312,0.4256559327244756,0.011392867363849812,0.44844166745217523,0.402870197996776,HFC
2000-10-20,0.433485805988312,0.4259649440646169,0.011523036264598767,0.4490110165938144,0.40291887153541933,HFC
2000-10-23,0.431361019611359,0.42616771608591053,0.0115833931245427,0.44933450233499594,0.4030009298368251,HFC
2000-10-24,0.429236143827438,0.42647370994091005,0.011579374108410733,0.4496324581577315,0.4033149617240886,HFC
2000-10-25,0.412236720323563,0.4256237387657163,0.01198281225783068,0.44958936328137766,0.40165811425005493,HFC
2000-10-26,0.414361506700516,0.4250925019383428,0.012245203618994465,0.44958290917633176,0.40060209470035385,HFC
2000-10-27,0.424986243247986,0.42530499249696707,0.01220243315523435,0.44970985880743575,0.4009001261864984,HFC
2000-10-30,0.424986243247986,0.42551748305559134,0.012155602856426959,0.4498286887684453,0.4012062773427374,HFC
2000-10-31,0.424986243247986,0.42615495920181246,0.011750007783892303,0.44965497476959704,0.4026549436340279,HFC
2000-11-01,0.433485805988312,0.42721741348504993,0.01138012749573569,0.4499776684765213,0.40445715849357855,HFC
2000-11-02,0.429236143827438,0.42806738466024374,0.010823570330261541,0.44971452532076683,0.40642024399972065,HFC
2000-11-03,0.441985815763474,0.42912985384464236,0.011105349262044638,0.45134055236873166,0.40691915532055306,HFC
2000-11-06,0.441985815763474,0.43040482550859427,0.011040962477954514,0.4524867504645033,0.4083229005526852,HFC
2000-11-07,0.446235656738281,0.4316797867417333,0.011334114919773385,0.45434801658128005,0.40901155690218655,HFC
2000-11-08,0.450485616922379,0.4333797484636304,0.011484092838213148,0.4563479341400567,0.41041156278720414,HFC
2000-11-09,0.450485616922379,0.434973447024822,0.011538310905268967,0.4580500688353599,0.41189682521428406,HFC
2000-11-10,0.450485616922379,0.4358234375715253,0.012038281947874256,0.45990000146727383,0.4117468736757768,HFC
2000-11-13,0.450485616922379,0.4358234375715253,0.012038281947874256,0.45990000146727383,0.4117468736757768,HFC
2000-11-14,0.450485616922379,0.43603593558073017,0.012267085829322885,0.46057010723937597,0.4115017639220844,HFC
2000-11-15,0.45473524928093,0.43646091520786257,0.01277572609458357,0.4620123673970297,0.4109094630186954,HFC
2000-11-16,0.458985537290573,0.43773590177297567,0.013702016520645748,0.4651399348142672,0.41033186873168415,HFC
2000-11-17,0.45473524928093,0.43879837393760657,0.014170944026448494,0.46714026199050357,0.41045648588470957,HFC
2000-11-20,0.444110751152039,0.43943586051464056,0.01410538674070128,0.4676466339960431,0.411225087033238,HFC
2000-11-21,0.4653599858284,0.44124205261468863,0.01501412706986156,0.4712703067544117,0.41121379847496553,HFC
2000-11-22,0.458985537290573,0.44357949346303915,0.01385508755972067,0.4712896685824805,0.4158693183435978,HFC
2000-11-24,0.452610284090042,0.44549193233251544,0.012143921058371233,0.4697797744492579,0.421204090215773,HFC
2000-11-27,0.446235656738281,0.4465544030070302,0.01114383123489203,0.4688420654768143,0.4242667405372461,HFC
2000-11-28,0.463235110044479,0.4484668463468549,0.010511713262531856,0.46949027287191863,0.4274434198217912,HFC
2000-11-29,0.46110999584198,0.4502730339765546,0.009298246667647449,0.4688695273118495,0.4316765406412597,HFC
2000-11-30,0.45473524928093,0.4513355061411855,0.008454876607885962,0.46824525935695743,0.4344257529254136,HFC
2000-12-01,0.446235656738281,0.4521854817867276,0.006810948260491241,0.46580737830771013,0.4385635852657451,HFC
2000-12-04,0.446235656738281,0.45239797383546804,0.006536760350189313,0.4654714945358467,0.4393244531350894,HFC
2000-12-05,0.441985815763474,0.45239797383546804,0.006536760350189313,0.4654714945358467,0.4393244531350894,HFC
2000-12-06,0.433485805988312,0.45176048129796953,0.007689444191828764,0.46713936968162706,0.436381592914312,HFC
2000-12-07,0.435611009597778,0.45101675093173954,0.008496255978748042,0.4680092628892356,0.43402423897424347,HFC
2000-12-08,0.441985815763474,0.45059176087379427,0.008733493613254236,0.46805874810030274,0.4331247736472858,HFC
2000-12-11,0.450485616922379,0.45059176087379427,0.008733493613254236,0.46805874810030274,0.4331247736472858,HFC
2000-12-12,0.435611009597778,0.4498480305075643,0.009354293267812756,0.4685566170431898,0.43113944397193876,HFC
2000-12-13,0.433485805988312,0.44899803996086096,0.010040495491173048,0.4690790309432071,0.42891704897851485,HFC
2000-12-14,0.435611009597778,0.4480418279767034,0.010370579916901443,0.46878298781050626,0.4273006681429005,HFC
2000-12-15,0.509983539581299,0.45059172809123965,0.017214438064298968,0.4850206042198376,0.4161628519626417,HFC
2000-12-18,0.575856268405914,0.4566477790474889,0.03290410461375489,0.5224559882749986,0.3908395698199791,HFC
2000-12-19,0.590731024742126,0.46397879272699327,0.044317744090649154,0.5526142809082916,0.375343304545695,HFC
2000-12-20,0.588326036930084,0.4701270952820775,0.05232564197043444,0.5747783792229464,0.36547581134120866,HFC
2000-12-21,0.592620551586151,0.4768088459968564,0.058942023260727484,0.5946928925183114,0.35892479947540146,HFC
2000-12-22,0.592620551586151,0.48380935937166186,0.06401304020860518,0.6118354397888722,0.3557832789544515,HFC
2000-12-26,0.601209104061127,0.49155803173780416,0.0684512102361333,0.6284604522100707,0.3546556112655376,HFC
2000-12-27,0.609798014163971,0.49888617694377874,0.07295646386742256,0.6447991046786239,0.3529732492089336,HFC
2000-12-28,0.626974999904633,0.5071794271469113,0.07770877262370064,0.6625969723943126,0.3517618818995101,HFC
2000-12-29,0.644152879714966,0.5166503086686132,0.08238286628565761,0.6814160412399284,0.35188457609729795,HFC
2001-01-02,0.620533406734467,0.5253651961684225,0.08374971675237997,0.6928646296731824,0.35786576266366255,HFC
2001-01-03,0.60335648059845,0.5332212373614309,0.08330448109450427,0.6998301995504395,0.36661227517242234,HFC
2001-01-04,0.584031879901886,0.5403235405683515,0.08114381640105166,0.7026111733704549,0.3780359077662482,HFC
2001-01-05,0.575443208217621,0.547421410679817,0.0774302926527907,0.7022819959853983,0.3925608253742356,HFC
2001-01-08,0.523910880088806,0.5518364042043683,0.07311666599841338,0.6980697362011951,0.40560307220754155,HFC
2001-01-09,0.506733596324921,0.5550737932324407,0.0693322996920457,0.693738392616532,0.4164091938483493,HFC
2001-01-10,0.536793828010559,0.5593892037868498,0.06503254366317468,0.6894542911131991,0.4293241164605004,HFC
2001-01-11,0.553971529006958,0.5653072297573087,0.05820257372963765,0.6817123772165841,0.4489020822980334,HFC
2001-01-12,0.564707219600677,0.571868300437927,0.04927141343966492,0.6704111273172568,0.47332547355859717,HFC
2001-01-16,0.588326036930084,0.5795040518045422,0.03746190013249138,0.654427852069525,0.5045802515395594,HFC
2001-01-17,0.601209104061127,0.5840653300285337,0.033939875447267176,0.651945080923068,0.5161855791339993,HFC
2001-01-18,0.556118428707123,0.583078438043594,0.03447390259853335,0.6520262432406607,0.5141306328465274,HFC
2001-01-19,0.566854357719421,0.5818846046924588,0.03460810916904268,0.6511008230305442,0.5126683863543735,HFC
2001-01-22,0.581884384155273,0.5815625220537183,0.03457496538120907,0.6507124528161364,0.5124125912913001,HFC
2001-01-23,0.590473353862762,0.5814551621675489,0.03454213961511364,0.6505394413977762,0.5123708829373216,HFC
2001-01-24,0.594767451286316,0.5815625071525571,0.03458197692775708,0.6507264610080712,0.512398553297043,HFC
2001-01-25,0.607650756835938,0.5818845897912976,0.034803873569458035,0.6514923369302137,0.5122768426523816,HFC
2001-01-26,0.609798014163971,0.5818845897912976,0.034803873569458035,0.6514923369302137,0.5122768426523816,HFC
2001-01-29,0.61666876077652,0.581369277834892,0.03417167589195357,0.6497126296187992,0.5130259260509848,HFC
2001-01-30,0.625601053237915,0.5804416865110394,0.032593045762147846,0.6456277780353351,0.5152555949867438,HFC
2001-01-31,0.618386507034302,0.5803343415260312,0.03245730712000864,0.6452489557660486,0.5154197272860139,HFC
