date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-03-24,22.0929336547852,22.22324733734132,0.20987955604811942,22.643006449437557,21.803488225245083,PNW
2005-03-28,22.0876979827881,22.226394367218028,0.2072014559224637,22.640797279062955,21.8119914553731,PNW
2005-03-29,21.8989124298096,22.226657199859634,0.20676003019836645,22.640177260256365,21.813137139462903,PNW
2005-03-30,22.0772018432617,22.22141313552858,0.20926494706752616,22.63994302966363,21.802883241393527,PNW
2005-03-31,22.2922019958496,22.225608062744154,0.2098284755644915,22.645265013873136,21.805951111615173,PNW
2005-04-01,22.3026924133301,22.226394557952894,0.2100998574003399,22.646594272753575,21.806194843152213,PNW
2005-04-04,22.4337959289551,22.22298593521119,0.20590481609624106,22.634795567403675,21.81117630301871,PNW
2005-04-05,22.5596504211426,22.219577407836926,0.19930910708450666,22.61819562200594,21.820959193667914,PNW
2005-04-06,22.5439205169678,22.22324857711793,0.2047754197684818,22.63279941665489,21.813697737580966,PNW
2005-04-07,22.6959972381592,22.260743427276616,0.21948375979806428,22.699710946872745,21.821775907680486,PNW
2005-04-08,22.6592903137207,22.278835010528574,0.23689158090913667,22.752618172346846,21.805051848710303,PNW
2005-04-11,22.8742923736572,22.314232444763196,0.2698040622256675,22.85384056921453,21.77462432031186,PNW
2005-04-12,23.047342300415,22.337568378448495,0.3110834116009099,22.959735201650314,21.715401555246675,PNW
2005-04-13,23.0053863525391,22.36745901107789,0.3450321109077722,23.057523232893434,21.677394789262348,PNW
2005-04-14,22.75368309021,22.399185466766376,0.35013367994885397,23.099452826664084,21.698918106868668,PNW
2005-04-15,22.3394012451172,22.404166984558124,0.34845094180941866,23.101068868176963,21.707265100939285,PNW
2005-04-18,22.4600162506104,22.4178010940552,0.34483619016556927,23.10747347438634,21.72812871372406,PNW
2005-04-19,22.5124492645264,22.431697654724143,0.3426545964807013,23.117006847685545,21.74638846176274,PNW
2005-04-20,22.2345180511475,22.445331764221216,0.32809042315229264,23.101512610525802,21.78915091791663,PNW
2005-04-21,22.2083034515381,22.45398435592654,0.31885836955570923,23.09170109503796,21.81626761681512,PNW
2005-04-22,22.3289165496826,22.46578350067141,0.3090088133565613,23.083801127384532,21.847765873958288,PNW
2005-04-25,22.5281925201416,22.487808227539084,0.2960695991178928,23.07994742577487,21.8956690293033,PNW
2005-04-26,22.3446407318115,22.51009464263918,0.2645007141771196,23.03909607099342,21.981093214284943,PNW
2005-04-27,22.2764778137207,22.52005844116213,0.250730199888335,23.0215188409388,22.018598041385463,PNW
2005-04-28,22.0775985717773,22.509328269958516,0.265170895684994,23.039670061328504,21.978986478588528,PNW
2005-04-29,22.2207927703857,22.505233287811297,0.2691326667710572,23.04349862135341,21.966967954269183,PNW
2005-05-02,22.3692836761475,22.50200767517092,0.27041745148408425,23.042842578139087,21.96117277220275,PNW
2005-05-03,22.3533763885498,22.49169397354128,0.27203206928297735,23.035758112107235,21.947629834975327,PNW
2005-05-04,22.4329223632812,22.48614406585695,0.2720427548128755,23.030229575482704,21.9420585562312,PNW
2005-05-05,22.3374652862549,22.468217468261734,0.2692853813951237,23.00678823105198,21.929646705471487,PNW
2005-05-06,22.5389862060547,22.462202262878435,0.2661176475180413,22.994437557914516,21.929966967842354,PNW
2005-05-09,22.8041534423828,22.458695316314714,0.2608104595465683,22.98031623540785,21.937074397221576,PNW
2005-05-10,22.7617263793945,22.444414520263688,0.23324524601155763,22.910905012286804,21.977924028240572,PNW
2005-05-11,22.8783988952637,22.438065147399918,0.21842863478362295,22.874922416967163,22.001207877832673,PNW
2005-05-12,22.5761108398438,22.429186534881605,0.2082983226994849,22.845783180280574,22.012589889482637,PNW
2005-05-13,22.268518447876,22.425642395019544,0.2104978123308857,22.846638019681315,22.004646770357773,PNW
2005-05-16,22.639741897583,22.434628677368174,0.21581171381388373,22.86625210499594,22.003005249740408,PNW
2005-05-17,22.8677883148193,22.45239562988282,0.2362176913318007,22.92483101254642,21.979960247219218,PNW
2005-05-18,22.8836975097656,22.484854602813723,0.24896164681000243,22.982777896433728,21.986931309193718,PNW
2005-05-19,23.0905284881592,22.528965854644778,0.2742550095901068,23.07747587382499,21.980455835464564,PNW
2005-05-20,23.095832824707,22.567311668395995,0.2974462184122207,23.162204105220436,21.972419231571553,PNW
2005-05-23,22.963249206543,22.589064502716067,0.3100749751814266,23.20921445307892,21.968914552353212,PNW
2005-05-24,22.9473400115967,22.619199466705325,0.3143279676614384,23.2478554020282,21.99054353138245,PNW
2005-05-25,22.9049186706543,22.650621509552003,0.3096406907824774,23.26990289111696,22.031340127987047,PNW
2005-05-26,23.0162811279297,22.697555637359624,0.288641574549658,23.27483878645894,22.12027248826031,PNW
2005-05-27,23.2655391693115,22.749792957305917,0.2923311858286263,23.33445532896317,22.165130585648665,PNW
2005-05-31,23.3981189727783,22.80123472213746,0.3117275402674176,23.424689802672294,22.177779641602623,PNW
2005-06-01,23.7375240325928,22.870442104339606,0.3573715800812608,23.585185264502126,22.155698944177086,PNW
2005-06-02,23.6632823944092,22.931960105896003,0.3830663945596481,23.6980928950153,22.165827316776706,PNW
2005-06-03,23.6261596679688,22.9963948249817,0.3861762394981994,23.7687473039781,22.2240423459853,PNW
2005-06-06,23.6685886383057,23.05287494659425,0.39817554092063334,23.849226028435517,22.256523864752985,PNW
2005-06-07,23.7905693054199,23.102195739746108,0.4258744090879801,23.953944557922068,22.25044692157015,PNW
2005-06-08,23.8064746856689,23.154433155059827,0.44553490802826473,24.045502971116356,22.2633633390033,PNW
2005-06-09,23.8489112854004,23.20295877456666,0.46625811561346486,24.13547500579359,22.27044254333973,PNW
2005-06-10,23.6367588043213,23.255991172790537,0.4512865471104269,24.158564267011393,22.353418078569682,PNW
2005-06-13,23.5572147369385,23.32042598724366,0.39082421350200625,24.10207441424767,22.538777560239648,PNW
2005-06-14,23.6208610534668,23.36948194503785,0.36135187767800175,24.092185700393856,22.646778189681847,PNW
2005-06-15,23.4299430847168,23.397589683532726,0.3415973747334082,24.080784432999543,22.714394934065908,PNW
2005-06-16,23.4352474212646,23.425167179107675,0.31947400320712876,24.06411518552193,22.786219172693418,PNW
2005-06-17,23.6898002624512,23.455130767822276,0.31450047428008543,24.084131716382448,22.826129819262103,PNW
2005-06-20,23.6049461364746,23.480586433410657,0.30432757910481484,24.089241591620286,22.871931275201028,PNW
2005-06-21,23.5943489074707,23.51214141845704,0.27957486383207103,24.071291146121183,22.9529916907929,PNW
2005-06-22,23.700403213501,23.54979457855226,0.24848664585809108,24.04676787026844,23.05282128683608,PNW
2005-06-23,23.6738872528076,23.588243007659923,0.19776848126107313,23.98377997018207,23.192706045137776,PNW
2005-06-24,23.4988803863525,23.612372970581063,0.14731549663665472,23.907003963854372,23.317741977307755,PNW
2005-06-27,23.5996398925781,23.629078006744393,0.12282262271146424,23.87472325216732,23.383432761321465,PNW
2005-06-28,23.8966255187988,23.654003334045417,0.12406210103674646,23.90212753611891,23.405879131971922,PNW
2005-06-29,23.7322177886963,23.653738021850593,0.12387962735075236,23.9014972765521,23.405978767149087,PNW
2005-06-30,23.5731296539307,23.64923038482667,0.12514776896870697,23.899525922764084,23.398934846889254,PNW
2005-07-01,23.7905693054199,23.657450866699225,0.1288961686443836,23.91524320398799,23.39965852941046,PNW
2005-07-05,23.7905693054199,23.663549900054935,0.1322920867559056,23.928134073566746,23.398965726543125,PNW
2005-07-06,23.4087295532227,23.644457912445073,0.14030645559461757,23.925070823634307,23.36384500125584,PNW
2005-07-07,23.5412998199463,23.631199169158943,0.13667256297261296,23.90454429510417,23.357854043213717,PNW
2005-07-08,23.8223819732666,23.629872703552255,0.13456078820576428,23.898994279963784,23.360751127140727,PNW
2005-07-11,23.8754119873047,23.641805362701426,0.14535254114394064,23.93251044498931,23.351100280413544,PNW
2005-07-12,23.7746467590332,23.65267696380616,0.14681662237810886,23.94631020856238,23.359043719049943,PNW
2005-07-13,23.9549617767334,23.66938199996949,0.1612990003615641,23.99198000069262,23.346783999246362,PNW
2005-07-14,23.8117828369141,23.688473987579357,0.15389451398217222,23.9962630155437,23.380684959615014,PNW
2005-07-15,23.7746467590332,23.70544395446779,0.14281555354831785,23.991075061564423,23.419812847371155,PNW
2005-07-18,24.1989097595215,23.7308994293213,0.1803262417818196,24.091551912884942,23.37024694575766,PNW
2005-07-19,24.2413463592529,23.762719440460216,0.2105475430930617,24.18381452664634,23.341624354274092,PNW
2005-07-20,24.2254333496094,23.79427366256715,0.23034496291128267,24.254963588389714,23.333583736744586,PNW
2005-07-21,23.9761791229248,23.808062458038343,0.23267240970520517,24.273407277448754,23.34271763862793,PNW
2005-07-22,24.1564903259277,23.832192611694346,0.24282831943104935,24.317849250556446,23.346535972832246,PNW
2005-07-25,24.0451202392578,23.859504604339612,0.23392177030262645,24.327348144944864,23.39166106373436,PNW
2005-07-26,24.1299667358398,23.886020946502693,0.23297009814129027,24.351961142785274,23.420080750220112,PNW
2005-07-27,24.1830101013184,23.900340175628674,0.24227165707338422,24.384883489775444,23.415796861481905,PNW
2005-07-28,24.2231998443604,23.92488927841188,0.24911798307725036,24.42312524456638,23.42665331225738,PNW
2005-07-29,24.5447425842285,23.973469924926768,0.2707122499665966,24.51489442485996,23.432045424993575,PNW
2005-08-01,24.5018882751465,24.009035873413097,0.29135725093321224,24.59175037527952,23.426321371546674,PNW
2005-08-02,24.8609256744385,24.062553691864025,0.34286696512305515,24.748287622110134,23.376819761617917,PNW
2005-08-03,24.8609256744385,24.135163497924815,0.3507934989530847,24.836750495830984,23.433576500018646,PNW
2005-08-04,24.5715465545654,24.186675834655766,0.33425102343175056,24.855177881519268,23.518173787792264,PNW
2005-08-05,24.2231998443604,24.20671672821046,0.32308890940159407,24.852894547013648,23.56053890940727,PNW
2005-08-08,23.7730312347412,24.201597690582282,0.3293645084546743,24.86032670749163,23.542868673672935,PNW
2005-08-09,23.8159065246582,24.203660678863535,0.3266677104748292,24.856996099813195,23.550325257913876,PNW
2005-08-10,23.8212661743164,24.196975898742686,0.3333249367518847,24.863625772246454,23.530326025238917,PNW
2005-08-11,23.9391651153564,24.203345012664798,0.32672909659376803,24.856803205852334,23.549886819477262,PNW
2005-08-12,23.8373489379883,24.20648012161255,0.32267471844177925,24.85182955849611,23.56113068472899,PNW
2005-08-15,23.9177265167236,24.192420959472656,0.3290839468698101,24.850588853212276,23.534253065733036,PNW
2005-08-16,23.547945022583,24.15775089263916,0.35883905683264067,24.875429006304444,23.440072778973878,PNW
2005-08-17,23.4246883392334,24.11771364212036,0.3938530362500615,24.905419714620482,23.33000756962024,PNW
2005-08-18,23.810546875,24.109432029724122,0.3986973373722089,24.90682670446854,23.312037354979704,PNW
2005-08-19,23.8427104949951,24.093743038177493,0.4028996724050433,24.89954238298758,23.287943693367406,PNW
2005-08-22,24.014196395874,24.092196846008303,0.4031553476201809,24.898507541248666,23.28588615076794,PNW
2005-08-23,24.2231998443604,24.096858501434333,0.4041528535977809,24.905164208629895,23.288552794238772,PNW
2005-08-24,23.9874000549316,24.087077999114992,0.4043250998619544,24.895728198838903,23.278427799391082,PNW
2005-08-25,24.1642570495605,24.084130859374998,0.4034946473010207,24.891120153977038,23.277141564772958,PNW
2005-08-26,24.0409908294678,24.05894327163696,0.3886792946157957,24.836301860868552,23.281584682405366,PNW
2005-08-29,23.9177265167236,24.029735183715815,0.3753622765817236,24.780459736879262,23.279010630552367,PNW
2005-08-30,23.7355175018311,23.973464775085446,0.3252043219795169,24.62387341904448,23.323056131126414,PNW
2005-08-31,24.0785083770752,23.934343910217283,0.2515465467784227,24.43743700377413,23.431250816660437,PNW
2005-09-01,24.2499961853027,23.918266391754145,0.21651267806936184,24.35129174789287,23.48524103561542,PNW
2005-09-02,24.3035926818848,23.922286033630364,0.22311736874306995,24.368520771116504,23.476051296144224,PNW
2005-09-06,24.4429302215576,23.955780982971184,0.24838435700233644,24.452549696975858,23.45901226896651,PNW
2005-09-07,24.4536418914795,23.98766775131225,0.26951870235793546,24.52670515602812,23.44863034659638,PNW
2005-09-08,24.2446441650391,24.008836650848387,0.2723727354899374,24.553582121828263,23.46409117986851,PNW
2005-09-09,24.6251411437988,24.043135452270505,0.30444083197684124,24.652017116224187,23.434253788316823,PNW
2005-09-12,24.5876178741455,24.080648899078366,0.3233840821980581,24.727417063474483,23.433880734682248,PNW
2005-09-13,24.4375591278076,24.106640529632568,0.3304142487118543,24.767469027056276,23.44581203220886,PNW
2005-09-14,24.3089408874512,24.144690322875977,0.3055734013933868,24.75583712566275,23.533543520089204,PNW
2005-09-15,24.2928714752197,24.188099479675294,0.2554660002842485,24.699031480243793,23.677167479106796,PNW
2005-09-16,24.480432510376,24.22159376144409,0.2471383548201247,24.71587047108434,23.72731705180384,PNW
2005-09-19,23.8212661743164,24.220521545410158,0.2489088415376532,24.718339228485465,23.72270386233485,PNW
2005-09-20,23.7623023986816,24.207926845550535,0.26570450606515,24.739335857680835,23.676517833420235,PNW
2005-09-21,23.4354095458984,24.168537330627434,0.3168012694663964,24.802139869560225,23.534934791694642,PNW
2005-09-22,23.1567420959473,24.12700443267822,0.38820213768824013,24.9034087080547,23.350600157301738,PNW
2005-09-23,23.5908298492432,24.098333072662356,0.40607048799326406,24.910474048648883,23.28619209667583,PNW
2005-09-26,23.5586681365967,24.0742169380188,0.4235992355320835,24.921415409082968,23.227018466954632,PNW
2005-09-27,23.703369140625,24.063499069213872,0.43042398419063455,24.92434703759514,23.202651100832604,PNW
2005-09-28,23.4890060424805,24.051173496246342,0.4436370761525878,24.938447648551517,23.163899343941168,PNW
2005-09-29,23.794469833374,24.036971569061286,0.44724766078726325,24.931466890635814,23.14247624748676,PNW
2005-09-30,23.6229801177979,24.005620765686047,0.4534621732418287,24.912545112169703,23.09869641920239,PNW
2005-10-03,23.9927635192871,23.99007930755616,0.4480060042001675,24.886091315956495,23.094067299155828,PNW
2005-10-04,23.7676830291748,23.95631694793702,0.43740060115796,24.831118150252937,23.0815157456211,PNW
2005-10-05,23.3603839874268,23.901654052734386,0.44028159551813445,24.782217243770656,23.021090861698116,PNW
2005-10-06,22.7815914154053,23.828501415252695,0.4980478581252177,24.824597131503133,22.83240569900226,PNW
2005-10-07,23.0495529174805,23.74972200393678,0.48995078715365475,24.729623578244087,22.76982042962947,PNW
2005-10-10,22.7708778381348,23.658885002136245,0.4948164410591745,24.648517884254595,22.669252120017894,PNW
2005-10-11,22.8887786865234,23.581445980072033,0.48768071938289376,24.55680741883782,22.606084541306245,PNW
2005-10-12,22.4171733856201,23.48685760498048,0.521443331784034,24.529744268548548,22.44397094141241,PNW
2005-10-13,21.8759098052979,23.36600952148439,0.5991032371087458,24.564215995701883,22.167803047266897,PNW
2005-10-14,21.8169593811035,23.232835865020768,0.6333903082574833,24.499616481535735,21.9660552485058,PNW
2005-10-17,22.0366840362549,23.14360675811769,0.670733089414841,24.485072936947372,21.80214057928801,PNW
2005-10-18,21.9134216308594,23.05116271972658,0.7073831618041712,24.465929043334924,21.636396396118236,PNW
2005-10-19,21.7419242858887,22.966488456726093,0.7584781456588272,24.48344474804375,21.44953216540844,PNW
2005-10-20,21.3560676574707,22.876454734802262,0.8374657929594702,24.551386320721203,21.20152314888332,PNW
2005-10-21,21.5972328186035,22.776774883270278,0.8661161215415556,24.50900712635339,21.044542640187167,PNW
2005-10-24,22.2992763519287,22.71380529403688,0.851942980188635,24.41769125441415,21.00991933365961,PNW
2005-10-25,22.3368015289307,22.645476913452164,0.8226993397515351,24.290875592955235,21.000078233949093,PNW
2005-10-26,22.1492309570312,22.5784881591797,0.8047496721828614,24.187987503545422,20.968988814813976,PNW
2005-10-27,21.709774017334,22.474253368377695,0.7733581473944378,24.02096966316657,20.92753707358882,PNW
2005-10-28,22.1709957122803,22.401654148101816,0.7265836708488914,23.854821489799598,20.948486806404034,PNW
2005-10-31,22.6593437194824,22.33498315811158,0.6272927315536179,23.589568621218817,21.080397695004343,PNW
2005-11-01,22.2686538696289,22.260031700134284,0.5289435092236969,23.31791871858168,21.20214468168689,PNW
2005-11-02,22.5074024200439,22.21738262176514,0.46622118775103605,23.14982499726721,21.28494024626307,PNW
2005-11-03,21.9756526947021,22.17708568572998,0.4494152139457628,23.075916113621506,21.278255257838456,PNW
2005-11-04,22.1275901794434,22.130987548828124,0.3997536495432748,22.930494847914673,21.331480249741574,PNW
2005-11-07,21.8020210266113,22.08254470825195,0.37613560268024093,22.834815913612434,21.33027350289147,PNW
2005-11-08,22.0299167633057,22.03960161209107,0.3247635676985238,22.689128747488116,21.39007447669402,PNW
2005-11-09,22.2957935333252,22.033532619476322,0.31840832160622984,22.67034926268878,21.396715976263863,PNW
2005-11-10,22.3174915313721,22.05561170578003,0.32219079972727915,22.69999330523459,21.411230106325473,PNW
2005-11-11,22.2849426269531,22.079010868072512,0.3209376591835339,22.72088618643958,21.437135549705445,PNW
2005-11-14,22.2523880004883,22.089796066284183,0.32305778364555654,22.735911633575295,21.44368049899307,PNW
2005-11-15,22.2578086853027,22.10701541900635,0.32233935014778414,22.751694119301916,21.46233671871078,PNW
2005-11-16,22.2469596862793,22.132267189025878,0.31184428478423515,22.75595575859435,21.508578619457406,PNW
2005-11-17,22.561674118042,22.192547512054443,0.2672393518248098,22.72702621570406,21.658068808404824,PNW
2005-11-18,22.7081775665283,22.248094749450683,0.25201142510672175,22.752117599664125,21.74407189923724,PNW
2005-11-21,22.7515811920166,22.270709991455078,0.27599918643083543,22.82270836431675,21.718711618593407,PNW
2005-11-22,22.6050872802734,22.284124279022212,0.2857286792738579,22.855581637569927,21.712666920474497,PNW
2005-11-23,22.6159400939941,22.307459735870356,0.29309521902163815,22.89365017391363,21.72126929782708,PNW
2005-11-25,22.7190265655518,22.357922363281247,0.2708097839619582,22.899541931205164,21.81630279535733,PNW
2005-11-28,22.6484870910645,22.38179693222046,0.27448585717929086,22.930768646579043,21.832825217861878,PNW
2005-11-29,22.7190265655518,22.38478107452393,0.27796447467154817,22.940710023867027,21.82885212518083,PNW
2005-11-30,22.5128402709961,22.396990394592287,0.27795806334228496,22.952906521276855,21.841074267907718,PNW
2005-12-01,22.7624359130859,22.409742069244388,0.28892363970769874,22.987589348659785,21.83189478982899,PNW
2005-12-02,22.5670928955078,22.439314079284674,0.27192260353344133,22.983159286351558,21.89546887221779,PNW
2005-12-05,22.7895641326904,22.472412776947024,0.27227008440490535,23.016952945756834,21.927872608137214,PNW
2005-12-06,22.6810417175293,22.516363811492926,0.22524326563358504,22.966850342760097,22.065877280225756,PNW
2005-12-07,22.4640045166016,22.53806819915772,0.19475290711237392,22.92757401338247,22.148562384932973,PNW
2005-12-08,22.6918907165527,22.557873058319096,0.1888698947857325,22.93561284789056,22.180133268747632,PNW
2005-12-09,22.9414920806885,22.58907308578491,0.19837183951251267,22.985816764809936,22.192329406759885,PNW
2005-12-12,22.8275527954102,22.616203594207768,0.19157687665214046,22.99935734751205,22.233049840903487,PNW
2005-12-13,23.022891998291,22.654728794097903,0.19203647473424376,23.03880174356639,22.270655844629417,PNW
2005-12-14,23.2236480712891,22.703020763397227,0.20776548395731373,23.118551731311854,22.2874897954826,PNW
2005-12-15,23.3484573364258,22.75809564590455,0.22572634109670736,23.209548328097966,22.306642963711134,PNW
2005-12-16,23.4244251251221,22.801233196258558,0.2652002057521584,23.331633607762875,22.27083278475424,PNW
2005-12-19,23.1422653198242,22.822937583923352,0.27477395338234034,23.37248549068803,22.273389677158672,PNW
2005-12-20,23.2562103271484,22.84816904067994,0.2905905774946158,23.429350195669173,22.26698788569071,PNW
2005-12-21,23.09885597229,22.87285747528077,0.289825683564715,23.4525088424102,22.29320610815134,PNW
2005-12-22,23.0608692169189,22.89510393142701,0.28611953594944395,23.467343003325897,22.32286485952812,PNW
2005-12-23,23.0934295654297,22.913824081420906,0.2862410031865576,23.48630608779402,22.34134207504779,PNW
2005-12-27,22.984899520874,22.93064470291138,0.2796363860534082,23.489917475018196,22.371371930804564,PNW
2005-12-28,22.8004188537598,22.93471431732178,0.2769741542373036,23.488662625796387,22.380766008847175,PNW
2005-12-29,22.632209777832,22.940682792663573,0.26856321334528194,23.477809219354135,22.40355636597301,PNW
2005-12-30,22.4368743896484,22.9244047164917,0.2890227848673349,23.50245028622637,22.34635914675703,PNW
2006-01-03,23.033748626709,22.94773750305176,0.27725583929027325,23.502249181632305,22.393225824471212,PNW
2006-01-04,23.09885597229,22.96320209503174,0.27659395591655284,23.516390006864846,22.410014183198633,PNW
2006-01-05,22.984899520874,22.978394985198975,0.2685065846458063,23.515408154490586,22.441381815907363,PNW
2006-01-06,23.2345066070557,23.01692008972168,0.24507054505971426,23.50706117984111,22.52677899960225,PNW
2006-01-09,22.9903297424316,23.031842041015626,0.23302829392241403,23.497898628860455,22.565785453170797,PNW
2006-01-10,22.9794807434082,23.03374147415161,0.23240707965829957,23.49855563346821,22.568927314835012,PNW
2006-01-11,22.8004188537598,23.03238477706909,0.2337493961981038,23.499883569465297,22.564885984672884,PNW
2006-01-12,22.6484870910645,23.013664531707768,0.24904186849219578,23.51174826869216,22.515580794723377,PNW
2006-01-13,22.6376342773438,22.984363842010502,0.25737033014570304,23.499104502301908,22.469623181719097,PNW
2006-01-17,22.919792175293,22.962930583953863,0.24289568763864663,23.448721959231158,22.47713920867657,PNW
2006-01-18,23.0879955291748,22.9461091041565,0.21980526928926095,23.38571964273502,22.506498565577978,PNW
2006-01-19,23.5546417236328,22.96672792434693,0.25560091681326425,23.47792975797346,22.4555260907204,PNW
2006-01-20,23.3430271148682,22.971068763732923,0.26144627166304113,23.493961307059006,22.44817622040684,PNW
2006-01-23,23.5655002593994,22.994400978088393,0.2924362543402404,23.579273486768873,22.409528469407913,PNW
2006-01-24,23.7825469970703,23.030484867095964,0.341480944505268,23.7134467561065,22.34752297808543,PNW
2006-01-25,23.8096694946289,23.066296863555927,0.38341211445253415,23.833121092460996,22.299472634650858,PNW
2006-01-26,23.6577377319336,23.099938774108903,0.40481531534040166,23.909569404789707,22.2903081434281,PNW
2006-01-27,23.6034812927246,23.140091896057143,0.413281525843868,23.96665494774488,22.313528844369408,PNW
2006-01-30,23.3400020599365,23.17548151016237,0.39750551829019115,23.970492546742754,22.380470473581987,PNW
2006-01-31,23.389404296875,23.223108005523702,0.3596093584743815,23.942326722472465,22.50388928857494,PNW
2006-02-01,23.2357082366943,23.233205986022966,0.3568370799281957,23.94688014587936,22.519531826166574,PNW
2006-02-02,22.8569450378418,23.221110439300556,0.36562258802067743,23.95235561534191,22.4898652632592,PNW
2006-02-03,22.6428756713867,23.204009246826192,0.38475067071569785,23.97351058825759,22.434507905394796,PNW
2006-02-06,22.587984085083,23.171683120727558,0.4084815164314304,23.98864615359042,22.354720087864695,PNW
2006-02-07,22.8020706176758,23.162270164489765,0.4149976611060563,23.99226548670188,22.332274842277652,PNW
2006-02-08,22.7855968475342,23.152575969696066,0.42170265046278793,23.99598127062164,22.30917066877049,PNW
2006-02-09,22.895378112793,23.157323932647724,0.4180477574699001,23.993419447587524,22.321228417707925,PNW
2006-02-10,22.9173336029053,23.170766258239762,0.4049419144608829,23.98065008716153,22.360882429317996,PNW
2006-02-13,22.895378112793,23.183653450012223,0.39094140461607396,23.96553625924437,22.401770640780075,PNW
2006-02-14,22.6648235321045,23.170905017852796,0.40393978941563596,23.97878459668407,22.363025439021524,PNW
2006-02-15,22.5989532470703,23.146452903747573,0.4235486949630989,23.99355029367377,22.299355513821375,PNW
2006-02-16,22.6319007873535,23.10031585693361,0.42698759190193397,23.954291040737477,22.24634067312974,PNW
2006-02-17,22.895378112793,23.07793340682985,0.42532470023181396,23.928582807293477,22.227284006366222,PNW
2006-02-21,22.7801036834717,23.03866357803346,0.4140467575449012,23.86675709312326,22.21057006294366,PNW
2006-02-22,22.9447784423828,22.996775150299086,0.37540285037000626,23.7475808510391,22.245969449559073,PNW
2006-02-23,22.8075485229492,22.946669101715102,0.32463873691531453,23.59594657554573,22.297391627884473,PNW
2006-02-24,22.6099414825439,22.894279289245617,0.28610716838585304,23.46649362601732,22.322064952473912,PNW
2006-02-27,22.6648235321045,22.84734640121461,0.23630015116836953,23.319946703551352,22.37474609887787,PNW
2006-02-28,22.5330963134766,22.807001113891616,0.21574914073023932,23.238499395352093,22.37550283243114,PNW
2006-03-01,22.3629302978516,22.755677413940447,0.19052961109368075,23.136736636127807,22.374618191753086,PNW
2006-03-02,22.0500450134277,22.696394252777118,0.21605637072374864,23.128506994224615,22.26428151132962,PNW
2006-03-03,21.940258026123,22.650559902191176,0.27056241969540756,23.19168474158199,22.10943506280036,PNW
2006-03-06,21.4956340789795,22.593197822570815,0.374085754468424,23.341369331507664,21.845026313633966,PNW
2006-03-07,21.4023132324219,22.533914279937758,0.4592185030703413,23.45235128607844,21.615477273797076,PNW
2006-03-08,21.7920532226562,22.483413410186778,0.4830927930701978,23.449598996327172,21.517227824046383,PNW
2006-03-09,21.671293258667,22.42769823074342,0.5099192389048283,23.447536708553077,21.407859752933764,PNW
2006-03-10,21.7591190338135,22.370885276794443,0.5182995684099958,23.407484413614434,21.334286139974452,PNW
2006-03-13,21.654821395874,22.30775966644288,0.5250814104533651,23.35792248734961,21.25759684553615,PNW
2006-03-14,21.7755813598633,22.25176982879639,0.5187901075214217,23.289350043839235,21.214189613753547,PNW
2006-03-15,21.8249855041504,22.209777927398687,0.5175847471857214,23.244947421770128,21.174608433027245,PNW
2006-03-16,22.088472366333,22.184253883361823,0.5099129705460542,23.20407982445393,21.164427942269715,PNW
2006-03-17,22.0116157531738,22.153239631652838,0.5000206316928116,23.15328089503846,21.153198368267216,PNW
2006-03-20,21.8524341583252,22.101092433929445,0.47215741204535444,23.045407258020155,21.156777609838734,PNW
2006-03-21,21.8743877410889,22.05580663681031,0.44633256927841275,22.948471775367135,21.163141498253484,PNW
2006-03-22,22.0006408691406,22.0085997581482,0.39425112812535434,22.79710201439891,21.22009750189749,PNW
2006-03-23,21.9347667694092,21.964960670471196,0.3465840727744603,22.658128816020117,21.271792524922276,PNW
2006-03-24,21.9018363952637,21.929555416107185,0.3116343721300299,22.552824160367244,21.306286671847126,PNW
2006-03-27,21.9073276519775,21.891680622100836,0.25918785370341185,22.41005632950766,21.37330491469401,PNW
2006-03-28,21.8304786682129,21.85654973983765,0.2107675870023608,22.27808491384237,21.43501456583293,PNW
2006-03-29,21.940258026123,21.835416126251218,0.17557271009606934,22.186561546443357,21.48427070605908,PNW
2006-03-30,21.5889530181885,21.81236152648926,0.17617843333883004,22.16471839316692,21.4600046598116,PNW
2006-03-31,21.462703704834,21.788483810424808,0.1897696856493844,22.168023181723576,21.40894443912604,PNW
2006-04-03,21.4462261199951,21.78601341247559,0.1940558034727993,22.17412501942119,21.39790180552999,PNW
2006-04-04,21.9292755126953,21.812361526489262,0.17394935459442704,22.160260235678116,21.464462817300408,PNW
2006-04-05,22.2915687561035,21.837337303161625,0.2041233546831191,22.245584012527864,21.429090593795387,PNW
2006-04-06,21.9292755126953,21.850236415863044,0.20120882084163538,22.252654057546316,21.447818774179773,PNW
2006-04-07,21.7591190338135,21.850236415863044,0.20120882084163538,22.252654057546316,21.447818774179773,PNW
2006-04-10,21.7975406646729,21.857372379302987,0.19638659172488063,22.25014556275275,21.464599195853225,PNW
2006-04-11,21.4901447296143,21.843100547790538,0.21236498461468434,22.267830517019906,21.41837057856117,PNW
2006-04-12,21.5999240875244,21.83184747695924,0.21922745350990644,22.270302383979054,21.393392569939426,PNW
2006-04-13,21.5669956207275,21.805773639678964,0.2181074244216785,22.24198848852232,21.369558790835608,PNW
2006-04-17,21.654821395874,21.787933921813977,0.21495368126780207,22.217841284349582,21.358026559278372,PNW
2006-04-18,21.978687286377,21.794246578216566,0.2187676236132007,22.231781825442965,21.356711330990166,PNW
