date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2017-08-24,64.4042358398438,65.27376003265381,0.8232731352086069,66.92030630307103,63.6272137622366,FTV
2017-08-25,64.2156372070312,65.28808059692383,0.8008398491303448,66.88976029518453,63.686400898663145,FTV
2017-08-28,64.0171051025391,65.27908744812012,0.8146287323667464,66.90834491285362,63.64982998338663,FTV
2017-08-29,63.9873046875,65.24579811096191,0.8541985331829914,66.9541951773279,63.53740104459593,FTV
2017-08-30,64.3248138427734,65.17583656311035,0.8701193902065056,66.91607534352336,63.43559778269734,FTV
2017-08-31,64.4935836791992,65.1019187927246,0.8616831859086479,66.8252851645419,63.378552420907305,FTV
2017-09-01,64.6226196289062,65.00272102355957,0.7906158074943694,66.58395263854831,63.421489408570835,FTV
2017-09-05,64.6126937866211,64.90054779052734,0.6915228156458542,66.28359342181905,63.51750215923563,FTV
2017-09-06,64.2553482055664,64.79538116455078,0.6136518278987383,66.02268482034825,63.5680775087533,FTV
2017-09-07,65.0891647338867,64.73686370849609,0.5144716834799078,65.76580707545591,63.70792034153627,FTV
2017-09-08,65.9925155639648,64.78747291564942,0.5846771654032754,65.95682724645597,63.61811858484287,FTV
2017-09-11,67.0248794555664,64.88622970581055,0.7690474073613361,66.42432452053322,63.34813489108788,FTV
2017-09-12,67.372314453125,64.97013092041016,0.9353893581583766,66.8409096367269,63.0993522040934,FTV
2017-09-13,68.1862945556641,65.10117645263672,1.1758543490003495,67.45288515063741,62.74946775463602,FTV
2017-09-14,68.6826324462891,65.25555191040038,1.421197483727735,68.09794687785586,62.413156942944916,FTV
2017-09-15,68.8513870239258,65.46744956970215,1.6221484397582768,68.71174644921871,62.2231526901856,FTV
2017-09-18,69.7944030761719,65.73294372558594,1.8686130339455165,69.47016979347697,61.99571765769491,FTV
2017-09-19,69.5661239624023,65.96768760681152,2.0415581418753326,70.0508038905622,61.88457132306086,FTV
2017-09-20,69.6554489135742,66.18508186340333,2.1934093627781777,70.57190058895968,61.79826313784697,FTV
2017-09-21,69.4172134399414,66.42828598022462,2.2712191766389345,70.97072433350249,61.88584762694675,FTV
2017-09-22,69.5164794921875,66.6838981628418,2.3186169068833844,71.32113197660857,62.04666434907503,FTV
2017-09-25,69.5164794921875,66.94894027709961,2.3245821497931036,71.59810457668581,62.299775977513406,FTV
2017-09-26,69.3377914428711,67.21497459411621,2.275330265170376,71.76563512445696,62.664314063775464,FTV
2017-09-27,69.6951522827148,67.50036697387695,2.206090619754916,71.91254821338678,63.088185734367116,FTV
2017-09-28,69.4072799682617,67.75449028015137,2.1117526646029683,71.97799560935731,63.53098495094544,FTV
2017-09-29,70.2708969116211,68.04335594177246,2.035997235007334,72.11535041178713,63.971361471757795,FTV
2017-10-02,71.0253372192383,68.36349182128906,1.9721941543702315,72.30788013002952,64.4191035125486,FTV
2017-10-03,70.9558486938477,68.68064956665039,1.8430737115380385,72.36679698972647,64.99450214357431,FTV
2017-10-04,71.3826904296875,69.03701667785644,1.6176538525579016,72.27232438297224,65.80170897274064,FTV
2017-10-05,71.0451812744141,69.3348175048828,1.3839827952045778,72.10278309529197,66.56685191447365,FTV
2017-10-06,71.0253372192383,69.58645858764649,1.1879475692996486,71.9623537262458,67.21056344904719,FTV
2017-10-09,71.3727645874023,69.80385284423828,1.0881458237118078,71.98014449166189,67.62756119681467,FTV
2017-10-10,71.3926086425781,70.00486755371094,0.9814273469740206,71.96772224765898,68.04201285976289,FTV
2017-10-11,71.8194580078125,70.18652572631837,0.9631726642981037,72.11287105491458,68.26018039772215,FTV
2017-10-12,72.3554992675781,70.37016906738282,1.0103304236575439,72.3908299146979,68.34950822006773,FTV
2017-10-13,71.8194580078125,70.51857261657715,0.9933423378581265,72.5052572922934,68.5318879408609,FTV
2017-10-16,71.4918746948242,70.60344619750977,1.0007017516909769,72.60484970089172,68.60204269412782,FTV
2017-10-17,70.9657669067383,70.67342834472656,0.9728948874693636,72.61921811966529,68.72763856978783,FTV
2017-10-18,71.0948104858398,70.74539642333984,0.946507638332977,72.63841170000579,68.85238114667389,FTV
2017-10-19,70.5786209106445,70.803466796875,0.8949553987012616,72.59337759427753,69.01355599947247,FTV
2017-10-20,71.4819564819336,70.9017406463623,0.8531309237486799,72.60800249385966,69.19547879886494,FTV
2017-10-23,71.5613632202148,71.00398483276368,0.7992065502629817,72.60239793328964,69.40557173223772,FTV
2017-10-24,72.7724151611328,71.17571601867675,0.7913081939738773,72.7583324066245,69.593099630729,FTV
2017-10-25,71.938591003418,71.28788795471192,0.7267614862697274,72.74141092725138,69.83436498217246,FTV
2017-10-26,72.9312438964844,71.46408615112304,0.6719366811045709,72.80795951333218,70.1202127889139,FTV
2017-10-27,73.5566177368164,71.62837219238281,0.7606669156134201,73.14970602360965,70.10703836115597,FTV
2017-10-30,71.9286575317383,71.67353820800781,0.7497153740803216,73.17296895616846,70.17410745984716,FTV
2017-10-31,71.7301254272461,71.71225204467774,0.730448252865364,73.17314855040847,70.25135553894701,FTV
2017-11-01,72.3257141113281,71.75940322875977,0.7384478215577538,73.23629887187528,70.28250758564425,FTV
2017-11-02,72.7724151611328,71.8457649230957,0.7514096173611545,73.34858415781801,70.34294568837339,FTV
2017-11-03,73.1000061035156,71.94949836730957,0.7750218543821503,73.49954207607388,70.39945465854527,FTV
2017-11-06,72.3257141113281,71.99714584350586,0.7669498513089246,73.5310455461237,70.46324614088802,FTV
2017-11-07,72.9312438964844,72.07407760620117,0.7801731736600657,73.6344239535213,70.51373125888104,FTV
2017-11-08,72.2363815307617,72.09492378234863,0.778580138184156,73.65208405871694,70.53776350598032,FTV
2017-11-09,72.0974044799805,72.08201904296875,0.7761690511843281,73.6343571453374,70.5296809406001,FTV
2017-11-10,72.1172561645508,72.09690895080567,0.7737196110777054,73.64434817296107,70.54946972865027,FTV
2017-11-13,72.0676193237305,72.12569618225098,0.7606235680163297,73.64694331828363,70.60444904621832,FTV
2017-11-14,72.1371154785156,72.18426361083985,0.7100225213078063,73.60430865345546,70.76421856822424,FTV
2017-11-15,71.3231201171875,72.19567909240723,0.6932213656933269,73.58212182379388,70.80923636102058,FTV
2017-11-16,71.908805847168,72.2621883392334,0.5853254098354368,73.43283915890427,71.09153751956254,FTV
2017-11-17,71.7201919555664,72.27410011291504,0.5708567611977806,73.4158136353106,71.13238659051947,FTV
2017-11-20,72.2760925292969,72.30983657836914,0.5457076326609149,73.40125184369097,71.21842131304732,FTV
2017-11-21,71.9187240600586,72.26715202331543,0.540987898419378,73.3491278201542,71.18517622647667,FTV
2017-11-22,71.541145324707,72.24727973937988,0.5606352340609072,73.3685502075017,71.12600927125806,FTV
2017-11-24,71.6703186035156,72.18423347473144,0.550478547892728,73.2851905705169,71.08327637894598,FTV
2017-11-27,72.2963104248047,72.12121810913087,0.447637656333975,73.01649342179881,71.22594279646292,FTV
2017-11-28,72.8229293823242,72.16593170166016,0.4714224267167519,73.10877655509366,71.22308684822666,FTV
2017-11-29,72.9521026611328,72.22703056335449,0.49075769744942904,73.20854595825335,71.24551516845563,FTV
2017-11-30,74.1742553710938,72.31945762634277,0.6564301383557627,73.63231790305429,71.00659734963125,FTV
2017-12-01,74.1047058105469,72.38607215881348,0.7636581157218436,73.91338839025717,70.85875592736978,FTV
2017-12-04,73.7569427490234,72.41891899108887,0.8087777277876887,74.03647444666424,70.8013635355135,FTV
2017-12-05,72.4850921630859,72.42688789367676,0.8085962012634107,74.04408029620359,70.80969549114994,FTV
2017-12-06,72.8229293823242,72.42147216796874,0.8053967900396685,74.03226574804808,70.81067858788941,FTV
2017-12-07,73.1309432983398,72.46620025634766,0.8192966978087309,74.10479365196512,70.8276068607302,FTV
2017-12-08,73.2203826904297,72.52234916687011,0.8310874714214427,74.184524109713,70.86017422402723,FTV
2017-12-11,72.5447158813477,72.54372215270996,0.8255997869757703,74.1949217266615,70.89252257875842,FTV
2017-12-12,72.0578308105469,72.54323272705078,0.8258997281660886,74.19503218338295,70.89143327071861,FTV
2017-12-13,71.9485473632812,72.53380432128907,0.8318349540349234,74.19747422935892,70.87013441321922,FTV
2017-12-14,70.9449691772461,72.514896774292,0.8644599589079465,74.24381669210788,70.78597685647611,FTV
2017-12-15,71.6007690429688,72.49949493408204,0.8784576302319643,74.25641019454596,70.74257967361811,FTV
2017-12-18,72.266487121582,72.52680969238281,0.861275857211252,74.24936140680532,70.8042579779603,FTV
2017-12-19,72.266487121582,72.52632942199708,0.8614256871114789,74.24918079622003,70.80347804777412,FTV
2017-12-20,72.5248413085938,72.55663528442383,0.8495038523059626,74.25564298903576,70.8576275798119,FTV
2017-12-21,72.336051940918,72.59638061523438,0.817484023127075,74.23134866148852,70.96141256898024,FTV
2017-12-22,72.0081634521484,72.61327285766602,0.8006584151613645,74.21458968798875,71.01195602734329,FTV
2017-12-26,72.1572036743164,72.6063175201416,0.8041533775985409,74.21462427533868,70.99801076494452,FTV
2017-12-27,71.9087982177734,72.56061096191407,0.8170686091271154,74.19474818016829,70.92647374365984,FTV
2017-12-28,72.0379638671875,72.5149040222168,0.8195805370250949,74.15406509626699,70.8757429481666,FTV
2017-12-29,71.888916015625,72.40063705444337,0.7305300225694259,73.86169709958222,70.93957700930451,FTV
2018-01-02,71.9187164306641,72.29133758544921,0.6168373430260659,73.52501227150134,71.05766289939709,FTV
2018-01-03,71.9584655761719,72.20141372680663,0.5145441068137867,73.23050194043421,71.17232551317906,FTV
2018-01-04,73.7768020629883,72.26599922180176,0.6218946581371665,73.5097885380761,71.02220990552743,FTV
2018-01-05,72.9322204589844,72.27146377563477,0.6275008348400011,73.52646544531477,71.01646210595477,FTV
2018-01-08,72.7831878662109,72.25407600402832,0.6069118751459794,73.46789975432029,71.04025225373636,FTV
2018-01-09,73.309814453125,72.25854759216308,0.6146857827326382,73.48791915762835,71.02917602669781,FTV
2018-01-10,72.5546493530273,72.25904426574706,0.6149331434664964,73.48891055268005,71.02917797881408,FTV
2018-01-11,73.2402420043945,72.31816482543945,0.6503873333372299,73.61893949211391,71.017390158765,FTV
2018-01-12,73.9953994750977,72.42050743103027,0.7435366697942088,73.9075807706187,70.93343409144185,FTV
2018-01-16,73.5184707641602,72.54918251037597,0.6958997821400869,73.94098207465615,71.1573829460958,FTV
2018-01-17,74.2636871337891,72.682328414917,0.7569584216313869,74.19624525817977,71.16841157165422,FTV
2018-01-18,73.985466003418,72.76827735900879,0.8034214389592262,74.37512023692724,71.16143448109034,FTV
2018-01-19,74.0848159790039,72.85919380187988,0.8454335128043804,74.55006082748865,71.16832677627112,FTV
2018-01-22,73.7271270751953,72.91930809020997,0.862970411483233,74.64524891317643,71.1933672672435,FTV
2018-01-23,74.5816421508789,73.03158760070801,0.9268132644155417,74.8852141295391,71.17796107187692,FTV
2018-01-24,74.8797378540039,73.17516632080078,0.9807794727307169,75.13672526626222,71.21360737533935,FTV
2018-01-25,74.3332366943359,73.28396797180176,0.9826056167600825,75.24917920532192,71.31875673828159,FTV
2018-01-26,76.08203125,73.49262962341308,1.1100506086856732,75.71273084078443,71.27252840604173,FTV
2018-01-29,75.8932342529297,73.68539314270019,1.176876538724164,76.03914622014852,71.33164006525186,FTV
2018-01-30,75.5454788208008,73.86822128295898,1.1670880417100487,76.20239736637909,71.53404519953888,FTV
2018-01-31,75.535530090332,74.04906196594239,1.1286945855729968,76.30645113708837,71.7916727947964,FTV
2018-02-01,75.0685195922852,74.20456466674804,1.0359373246222532,76.27643931599255,72.13269001750353,FTV
2018-02-02,74.8697891235352,74.25921401977538,1.0410007423873977,76.34121550455018,72.17721253500059,FTV
2018-02-05,71.2033157348633,74.17276878356934,1.2143465907631676,76.60146196509568,71.744075602043,FTV
2018-02-06,71.6504516601562,74.1161319732666,1.3055571342900103,76.72724624184663,71.50501770468658,FTV
2018-02-07,71.2331314086914,74.01229782104492,1.4478845344286688,76.90806688990226,71.11652875218759,FTV
2018-02-08,68.6993713378906,73.81953392028808,1.8523145294767793,77.52416297924164,70.11490486133452,FTV
2018-02-09,71.98828125,73.75693588256836,1.893616008123293,77.54416789881495,69.96970386632177,FTV
2018-02-12,73.8264923095703,73.748490524292,1.892873016402121,77.53423655709624,69.96274449148775,FTV
2018-02-13,73.6675186157227,73.75594291687011,1.8922130383156837,77.54036899350147,69.97151684023875,FTV
2018-02-14,73.7172088623047,73.7286190032959,1.8884370825071422,77.50549316831018,69.95174483828163,FTV
2018-02-15,74.6015319824219,73.7594223022461,1.897848192868416,77.55511868798293,69.96372591650926,FTV
2018-02-16,75.1678848266602,73.8135757446289,1.92290844996065,77.65939264455021,69.9677588447076,FTV
2018-02-20,75.3666152954102,73.89555015563965,1.9537281988453243,77.8030065533303,69.988093757949,FTV
2018-02-21,75.5255966186523,73.94274787902832,1.9823670111111302,77.90748190125058,69.97801385680606,FTV
2018-02-22,76.2615585327148,74.01183891296387,2.0399853144870215,78.0918095419379,69.93186828398983,FTV
2018-02-23,76.7190551757812,74.13112983703613,2.127642362750046,78.38641456253622,69.87584511153604,FTV
2018-02-26,77.5345611572266,74.20375633239746,2.2205050957310455,78.64476652385954,69.76274614093538,FTV
2018-02-27,77.3356704711914,74.27587814331055,2.3002601013089943,78.87639834592854,69.67535794069256,FTV
2018-02-28,76.3808975219727,74.31764907836914,2.331896208574895,78.98144149551894,69.65385666121935,FTV
2018-03-01,74.2923583984375,74.25549049377442,2.3142259168498227,78.88394232747406,69.62703866007477,FTV
2018-03-02,73.5862426757812,74.18137664794922,2.3105502804831195,78.80247720891546,69.56027608698298,FTV
2018-03-05,73.8547515869141,74.13062477111816,2.305776116717684,78.74217700455353,69.5190725376828,FTV
2018-03-06,74.7100601196289,74.30596199035645,2.202477203758585,78.71091639787362,69.90100758283928,FTV
2018-03-07,77.5345611572266,74.60016746520996,2.2219975729093773,79.04416261102872,70.1561723193912,FTV
2018-03-08,77.9323959350586,74.93513069152831,2.1924631494946802,79.32005699051767,70.55020439253896,FTV
2018-03-09,79.8319625854492,75.49176025390625,1.9225604783113561,79.33688121052896,71.64663929728354,FTV
2018-03-12,78.1014556884766,75.79741897583008,1.8194293076788615,79.4362775911878,72.15856036047236,FTV
2018-03-13,77.5644073486328,75.9843147277832,1.7981749907681803,79.58066470931956,72.38796474624684,FTV
2018-03-14,77.1864700317383,76.16026229858399,1.73043521826483,79.62113273511365,72.69939186205433,FTV
2018-03-15,77.6738052368164,76.35809211730957,1.6612183898609398,79.68052889703145,73.03565533758768,FTV
2018-03-16,77.8031005859375,76.51817054748535,1.6371240529180022,79.79241865332136,73.24392244164935,FTV
2018-03-19,77.3555526733398,76.62755393981934,1.615092809695586,79.85773955921051,73.39736832042816,FTV
2018-03-20,77.7334823608398,76.74589729309082,1.6045163120468355,79.95492991718449,73.53686466899715,FTV
2018-03-21,77.9224472045898,76.8657398223877,1.598072369063348,80.06188456051439,73.669595084261,FTV
2018-03-22,76.2715148925781,76.86623764038086,1.5978757925260192,80.0619892254329,73.67048605532882,FTV
2018-03-23,75.6051559448242,76.810542678833,1.6224990423907386,80.05554076361447,73.56554459405153,FTV
2018-03-26,77.6638641357422,76.81700782775879,1.6257901479357177,80.06858812363022,73.56542753188735,FTV
2018-03-27,76.3808975219727,76.76926918029785,1.6237753310574563,80.01681984241277,73.52171851818294,FTV
2018-03-28,76.2317123413086,76.76180992126464,1.6259944679861822,80.013798857237,73.50982098529228,FTV
2018-03-29,77.0969619750977,76.90204010009765,1.5192475319432301,79.94053516398411,73.86354503621119,FTV
2018-04-02,75.0283203125,76.9741439819336,1.381579608747129,79.73730319942786,74.21098476443933,FTV
2018-04-03,75.8836288452148,77.07558784484863,1.2034878980358563,79.48256364092035,74.66861204877691,FTV
2018-04-04,76.2118225097656,77.15067596435547,1.089589104473093,79.32985417330165,74.97149775540929,FTV
2018-04-05,76.9975128173828,77.12382354736329,1.0862430177223699,79.29630958280802,74.95133751191855,FTV
2018-04-06,74.312255859375,76.9428165435791,1.23574837387329,79.41431329132568,74.47131979583251,FTV
2018-04-09,73.7055816650391,76.6364974975586,1.2411858607070416,79.11886921897268,74.15412577614451,FTV
2018-04-10,75.386360168457,76.50074272155761,1.2208378945775928,78.9424185107128,74.05906693240243,FTV
2018-04-11,74.0437164306641,76.32470817565918,1.309967670556347,78.94464351677188,73.70477283454649,FTV
2018-04-12,74.3420867919922,76.18248901367187,1.3647424841687497,78.91197398200937,73.45300404533437,FTV
2018-04-13,74.2923583984375,76.01341667175294,1.3796410563506731,78.77269878445428,73.2541345590516,FTV
2018-04-16,74.8493118286133,75.86572723388672,1.3353632979945145,78.53645382987574,73.19500063789769,FTV
2018-04-17,76.3112945556641,75.81351432800292,1.2938139104450803,78.40114214889309,73.22588650711276,FTV
2018-04-18,76.7190551757812,75.76279296875,1.2330409161383087,78.22887480102662,73.29671113647339,FTV
2018-04-19,76.3510665893555,75.68422393798828,1.1342956474110073,77.9528152328103,73.41563264316626,FTV
2018-04-20,76.3212356567383,75.68670997619628,1.1357041719089844,77.95811832001425,73.41530163237832,FTV
2018-04-23,75.8836288452148,75.70063362121581,1.1363585418915492,77.97335070499891,73.42791653743272,FTV
2018-04-24,72.6513595581055,75.45000839233398,1.2295151404349391,77.90903867320387,72.9909781114641,FTV
2018-04-25,71.8059921264648,75.2212631225586,1.4525522752793214,78.12636767311724,72.31615857199995,FTV
2018-04-26,71.8756256103516,75.00345878601074,1.6110108349303476,78.22548045587143,71.78143711615004,FTV
2018-04-27,70.9208526611328,74.6946533203125,1.7724420137537258,78.23953734781995,71.14976929280505,FTV
2018-04-30,69.9263000488281,74.4395523071289,2.0649173791515816,78.56938706543207,70.30971754882574,FTV
2018-05-01,71.6468811035156,74.22771492004395,2.1254095048648076,78.47853392977356,69.97689591031434,FTV
2018-05-02,71.1296997070312,73.97360877990722,2.1788403775667295,78.33128953504068,69.61592802477377,FTV
2018-05-03,72.1143112182617,73.72944869995118,2.094105402884167,77.91765950571951,69.54123789418284,FTV
2018-05-04,72.8900604248047,73.65833892822266,2.0974175578560836,77.85317404393483,69.4635038125105,FTV
2018-05-07,73.1386947631836,73.62999458312989,2.1005735804669494,77.83114174406379,69.42884742219599,FTV
2018-05-08,73.8448104858398,73.55291709899902,2.0606371651773894,77.6741914293538,69.43164276864424,FTV
2018-05-09,74.8095169067383,73.59120712280273,2.0772846848721773,77.74577649254708,69.43663775305838,FTV
2018-05-10,75.1277770996094,73.6304916381836,2.09954234525844,77.82957632870048,69.43140694766672,FTV
2018-05-11,75.2073516845703,73.67624130249024,2.1245438209179373,77.92532894432611,69.42715366065437,FTV
2018-05-14,75.8836288452148,73.72795715332032,2.1667707868597375,78.06149872703979,69.39441557960085,FTV
2018-05-15,75.8339004516602,73.70408744812012,2.139269267738697,77.98262598359752,69.42554891264272,FTV
2018-05-16,76.3610076904297,73.68618507385254,2.1140603471071127,77.91430576806677,69.45806437963832,FTV
2018-05-17,76.9278945922852,73.71502647399902,2.155851553037889,78.0267295800748,69.40332336792324,FTV
2018-05-18,77.4450607299805,73.77121772766114,2.240346572846311,78.25191087335376,69.29052458196851,FTV
2018-05-21,77.1864700317383,73.8363597869873,2.3224386046600936,78.48123699630749,69.19148257766712,FTV
2018-05-22,75.6946640014648,73.98852500915527,2.3403405542810853,78.66920611771744,69.3078439005931,FTV
2018-05-23,75.764289855957,74.18643989562989,2.3132702899345947,78.81298047549907,69.5598993157607,FTV
2018-05-24,75.8140640258789,74.38336181640625,2.273496056300508,78.93035392900727,69.83636970380523,FTV
2018-05-25,75.1670150756836,74.59566993713379,2.126654774400788,78.84897948593537,70.34236038833221,FTV
2018-05-29,73.6837768554688,74.78354377746582,1.8389521086620884,78.46144799479,71.10563956014164,FTV
2018-05-30,73.8530197143555,74.89385070800782,1.7019651524737507,78.29778101295533,71.48992040306031,FTV
2018-05-31,72.3598251342773,74.95535697937012,1.5763684889526448,78.10809395727541,71.80262000146483,FTV
2018-06-01,73.474723815918,75.02337760925293,1.4733065581684852,77.96999072558991,72.07676449291596,FTV
2018-06-04,73.9127349853516,75.07451133728027,1.4118335174372942,77.89817837215486,72.25084430240568,FTV
2018-06-05,73.9625091552734,75.11570205688477,1.3635756647185062,77.84285338632178,72.38855072744776,FTV
2018-06-06,74.619514465332,75.15443725585938,1.336304048736143,77.82704535333167,72.48182915838709,FTV
2018-06-07,77.6257934570312,75.29525108337403,1.4422300431176138,78.17971116960925,72.4107909971388,FTV
2018-06-08,77.8447875976562,75.43110160827636,1.5495925448874568,78.53028669805128,72.33191651850144,FTV
2018-06-11,78.0140151977539,75.57143478393554,1.6519687557065519,78.87537229534865,72.26749727252243,FTV
2018-06-12,77.9343795776367,75.67397232055664,1.733975940230055,79.14192420101675,72.20602044009654,FTV
2018-06-13,77.7352905273438,75.76904182434082,1.7942814159985272,79.35760465633787,72.18047899234377,FTV
2018-06-14,79.7660217285156,75.93929252624511,2.002829431920075,79.94495139008527,71.93363366240496,FTV
2018-06-15,80.7017593383789,76.1279857635498,2.26189071202259,80.65176718759498,71.60420433950462,FTV
2018-06-18,80.0049438476562,76.2559799194336,2.4080491089311558,81.0720781372959,71.4398817015713,FTV
2018-06-19,78.6511154174805,76.3292121887207,2.459556149614968,81.24832448795064,71.41009988949077,FTV
2018-06-20,78.4420776367188,76.46658287048339,2.498663300797605,81.4639094720786,71.46925626888819,FTV
2018-06-21,77.745246887207,76.5656307220459,2.5086020868805874,81.58283489580707,71.54842654828472,FTV
2018-06-22,77.4864196777344,76.64924850463868,2.5101034294746443,81.66945536358797,71.62904164568938,FTV
2018-06-25,77.2773818969727,76.75476684570313,2.4887813390786926,81.73232952386051,71.77720416754575,FTV
2018-06-26,74.8584213256836,76.81349906921386,2.425552306619417,81.6646036824527,71.96239445597503,FTV
2018-06-27,74.4502792358398,76.84336204528809,2.3906100286691685,81.62458210262642,72.06214198794976,FTV
2018-06-28,75.455696105957,76.99815559387207,2.175577389149802,81.34931037217167,72.64700081557247,FTV
2018-06-29,76.7597351074219,77.16240615844727,2.013537217809999,81.18948059406726,73.13533172282727,FTV
2018-07-02,76.4113311767578,77.28733596801757,1.873975680501358,81.03528732902029,73.53938460701485,FTV
2018-07-03,76.1923370361328,77.39882736206054,1.7262654378786555,80.85135823781785,73.94629648630324,FTV
2018-07-05,76.7896118164062,77.50733222961426,1.6064172649877164,80.7201667595897,74.29449769963882,FTV
2018-07-06,76.8692474365234,77.46950492858886,1.6123773425805796,80.69425961375002,74.2447502434277,FTV
2018-07-09,77.5461578369141,77.45457344055175,1.610100238828388,80.67477391820853,74.23437296289498,FTV
2018-07-10,76.7099761962891,77.38937149047851,1.6126548378213656,80.61468116612124,74.16406181483578,FTV
2018-07-11,75.893684387207,77.28733673095704,1.6406718961552116,80.56868052326746,74.00599293864661,FTV
2018-07-12,76.6004638671875,77.23059539794922,1.6439845897551018,80.51856457745941,73.94262621843902,FTV
2018-07-13,76.8692474365234,77.08575668334962,1.5326901342042303,80.15113695175808,74.02037641494115,FTV
2018-07-16,76.1126937866211,76.85630340576172,1.2866120744061595,79.42952755457404,74.2830792569494,FTV
2018-07-17,77.2176513671875,76.71693878173828,1.0583061868768813,78.83355115549205,74.60032640798451,FTV
2018-07-18,77.1678695678711,76.64277648925781,0.9633419385705327,78.56946036639887,74.71609261211675,FTV
2018-07-19,77.2674255371094,76.58404388427735,0.8800788707938979,78.34420162586514,74.82388614268956,FTV
2018-07-20,77.2873306274414,76.56114807128907,0.8538449576255492,78.26883798654016,74.85345815603797,FTV
2018-07-23,75.8339691162109,76.4785255432129,0.8394266547593665,78.15737885273163,74.79967223369417,FTV
2018-07-24,77.0583801269531,76.46757545471192,0.8298308908658194,78.12723723644356,74.80791367298028,FTV
2018-07-25,78.671028137207,76.65820579528808,0.8772803374583711,78.41276647020483,74.90364512037134,FTV
2018-07-26,80.8411178588867,76.97774772644043,1.1517142313667432,79.28117618917392,74.67431926370693,FTV
2018-07-27,79.4474716186523,77.17733650207519,1.218036580668366,79.61340966341193,74.74126334073846,FTV
2018-07-30,79.3877487182617,77.3087371826172,1.3089742385947976,79.9266856598068,74.6907887054276,FTV
2018-07-31,81.7071685791016,77.57352905273437,1.6172332466839177,80.8079955461022,74.33906255936654,FTV
2018-08-01,80.5723495483398,77.79252967834472,1.7140200761460314,81.22056983063678,74.36448952605267,FTV
2018-08-02,80.562385559082,77.98116836547851,1.803125909778696,81.5874201850359,74.37491654592112,FTV
2018-08-03,80.8411178588867,78.17976188659668,1.8908109246645457,81.96138373592576,74.3981400372676,FTV
2018-08-06,80.5922546386719,78.33206672668457,1.9585559261937235,82.24917857907202,74.41495487429712,FTV
2018-08-07,80.9107971191406,78.54210777282715,2.0002527857541446,82.54261334433544,74.54160220131887,FTV
2018-08-08,80.4130630493164,78.76807670593261,1.9396730730226563,82.64742285197792,74.8887305598873,FTV
2018-08-09,79.8755264282227,78.93182983398438,1.8845060598657941,82.70084195371597,75.1628177142528,FTV
2018-08-10,79.3379745483398,79.05526618957519,1.8221138015300462,82.69949379263528,75.4110385865151,FTV
2018-08-13,78.9497451782227,79.19711875915527,1.6863513200192024,82.56982139919367,75.82441611911688,FTV
2018-08-14,79.198616027832,79.2961669921875,1.6208726491858003,82.53791229055909,76.0544216938159,FTV
2018-08-15,79.3280258178711,79.4041748046875,1.541622283930226,82.48741937254795,76.32093023682705,FTV
2018-08-16,79.9750671386719,79.53955688476563,1.4608764588473966,82.46130980246042,76.61780396707084,FTV
2018-08-17,79.8854751586914,79.66946411132812,1.3622477385028722,82.39395958833387,76.94496863432238,FTV
2018-08-20,80.23388671875,79.88945999145508,1.0233650991449346,81.93619018974495,77.84272979316522,FTV
2018-08-21,80.0248413085938,80.03778305053712,0.7766854915039905,81.5911540335451,78.48441206752914,FTV
2018-08-22,79.5569763183594,80.08208045959472,0.7176525186567868,81.51738549690829,78.64677542228115,FTV
2018-08-23,79.6565170288086,80.02285041809083,0.7003863639344704,81.42362314595977,78.62207769022189,FTV
2018-08-24,79.7660217285156,80.03877792358398,0.6901604169452407,81.41909875747446,78.6584570896935,FTV
2018-08-27,81.3089752197266,80.13483924865723,0.7274726691444714,81.58978458694617,78.67989391036829,FTV
2018-08-28,81.6972198486328,80.13434181213378,0.7263434691961441,81.58702875052607,78.6816548737415,FTV
2018-08-29,83.4989852905273,80.28067359924316,1.044399525060391,82.36947264936394,78.19187454912237,FTV
2018-08-30,83.4292526245117,80.42401695251465,1.2596549005786306,82.94332675367191,77.90470715135739,FTV
2018-08-31,83.6683654785156,80.5653793334961,1.4527657223998036,83.4709107782957,77.65984788869649,FTV
2018-09-04,83.1502838134766,80.69328079223632,1.563630557137257,83.82054190651084,77.5660196779618,FTV
2018-09-05,84.0270233154297,80.84909210205078,1.7325802546644535,84.31425261137969,77.38393159272186,FTV
2018-09-06,83.8476943969727,81.0208236694336,1.8531127753022107,84.72704922003801,77.31459811882918,FTV
2018-09-07,84.2760925292969,81.2408519744873,1.9676774002889663,85.17620677506522,77.30549717390937,FTV
2018-09-10,84.3757247924805,81.49273948669433,2.0326398623527724,85.55801921139988,77.42745976198879,FTV
2018-09-11,84.7044982910156,81.78047714233398,2.060832570451487,85.90214228323696,77.658812001431,FTV
2018-09-12,84.9934158325195,82.07021713256836,2.085937499173843,86.24209213091605,77.89834213422067,FTV
2018-09-13,86.1790161132812,82.41276664733887,2.172645515868517,86.7580576790759,78.06747561560184,FTV
2018-09-14,86.6572341918945,82.746875,2.2887360362702562,87.32434707254052,78.16940292745949,FTV
2018-09-17,86.7967071533203,83.09243659973144,2.3547624225315453,87.80196144479453,78.38291175466836,FTV
2018-09-18,87.0557403564453,83.43352928161622,2.4122799889641615,88.25808925954453,78.6089693036879,FTV
2018-09-19,85.6709060668945,83.71583251953125,2.3210206350372973,88.35787378960585,79.07379124945665,FTV
