date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-07-12,16.2118759155273,16.568648958206182,0.5781247183299313,17.724898394866045,15.41239952154632,HES
2000-07-13,16.0351428985596,16.513538599014286,0.5735760547998375,17.66069070861396,15.36638648941461,HES
2000-07-14,16.0190734863281,16.47015748023987,0.57666971746192,17.62349691516371,15.31681804531603,HES
2000-07-17,15.8583993911743,16.392633533477785,0.5473026288691593,17.487238791216104,15.298028275739465,HES
2000-07-18,15.970871925354,16.336398267745977,0.5287407125524012,17.39387969285078,15.278916842641175,HES
2000-07-19,15.9547939300537,16.279359102249153,0.5034600235911857,17.286279149431525,15.272439055066782,HES
2000-07-20,15.7941312789917,16.19821968078614,0.436836577027978,17.071892834842096,15.324546526730183,HES
2000-07-21,15.3603096008301,16.119489955902107,0.4389652716588711,16.99742049921985,15.241559412584365,HES
2000-07-24,14.8622274398804,16.01505265235902,0.4775111356940771,16.970074923747177,15.060030380970867,HES
2000-07-25,14.8300905227661,15.915435504913342,0.5071136460080149,16.92966279692937,14.901208212897313,HES
2000-07-26,14.8140201568604,15.817424774169936,0.5216158230774487,16.860656420324833,14.774193128015039,HES
2000-07-27,15.6093578338623,15.776051998138442,0.5023625120680354,16.780777022274513,14.77132697400237,HES
2000-07-28,15.3201456069946,15.72182536125184,0.48929932545885085,16.70042401216954,14.743226710334138,HES
2000-07-31,15.5531120300293,15.705757665634163,0.4892994128165725,16.68435649126731,14.727158840001017,HES
2000-08-01,15.8503723144531,15.68286242485047,0.46995320275531804,16.622768830361107,14.742956019339834,HES
2000-08-02,16.1877784729004,15.729055976867679,0.47200603742070746,16.673068051709095,14.785043902026263,HES
2000-08-03,16.3805828094482,15.756772232055663,0.49378663138328033,16.744345494822223,14.769198969289103,HES
2000-08-04,16.0833415985107,15.759985637664792,0.49578850504316957,16.751562647751133,14.768408627578454,HES
2000-08-07,16.2319602966309,15.769023513793943,0.5029720922994873,16.774967698392917,14.76307932919497,HES
2000-08-08,16.2440128326416,15.758580017089844,0.4900272618487152,16.738634540787274,14.778525493392413,HES
2000-08-09,16.2761459350586,15.761793518066408,0.4933557703105778,16.748505058687563,14.775081977445252,HES
2000-08-10,16.5814266204834,15.789107704162598,0.5234880810685523,16.836083866299703,14.742131542025493,HES
2000-08-11,16.5332221984863,15.814815139770507,0.5474515274952513,16.90971819476101,14.719912084780004,HES
2000-08-14,16.6778202056885,15.855786180496215,0.5805471991078546,17.016880578711923,14.694691782280506,HES
2000-08-15,16.8384952545166,15.899167346954346,0.6206320988728342,17.140431544700014,14.657903149208678,HES
2000-08-16,17.2241096496582,15.96263313293457,0.6878769592326434,17.338387051399856,14.586879214469283,HES
2000-08-17,17.5936546325684,16.052609300613405,0.7766406590431972,17.6058906186998,14.49932798252701,HES
2000-08-18,17.2080478668213,16.144996213912968,0.799516173539777,17.744028560992522,14.545963866833414,HES
2000-08-21,17.3847904205322,16.271124362945557,0.7853502025026422,17.84182476795084,14.700423957940272,HES
2000-08-22,17.3285522460938,16.39604744911194,0.7415553896059215,17.87915822832378,14.912936669900096,HES
2000-08-23,18.4050521850586,16.575599050521852,0.7724430704782779,18.12048519147841,15.030712909565295,HES
2000-08-24,17.5615253448486,16.673207426071166,0.7672431274235222,18.20769368091821,15.138721171224121,HES
2000-08-25,18.0596103668213,16.8101806640625,0.7574431291611458,18.325066922384792,15.295294405740208,HES
2000-08-28,17.9632034301758,16.930685234069824,0.7384013565950789,18.40748794725998,15.453882520879667,HES
2000-08-29,17.8507328033447,17.030703258514404,0.7196064028769835,18.46991606426837,15.591490452760436,HES
2000-08-30,17.6579284667969,17.104210758209227,0.7038860682197903,18.511982894648806,15.696438621769646,HES
2000-08-31,17.5936546325684,17.16486434936524,0.6903849833383049,18.54563431604185,15.784094382688629,HES
2000-09-01,17.9953422546387,17.26046438217164,0.6646412504518322,18.589746883075307,15.931181881267976,HES
2000-09-05,17.9792671203613,17.347829723358156,0.6365786225011408,18.620986968360437,16.074672478355875,HES
2000-09-06,18.2202854156494,17.44664335250855,0.609006915981228,18.664657184471004,16.228629520546093,HES
2000-09-07,18.3488159179688,17.550276851654058,0.5747288670254903,18.699734585705038,16.400819117603078,HES
2000-09-08,17.9953422546387,17.620972633361824,0.5348588949543849,18.690690423270592,16.551254843453055,HES
2000-09-11,18.07568359375,17.698095703125006,0.4779346136657084,18.65396493045642,16.74222647579359,HES
2000-09-12,18.0596103668213,17.767185211181648,0.4189128764328709,18.605010964047388,16.929359458315908,HES
2000-09-13,17.8185939788818,17.816190147399904,0.35736021286907566,18.530910573138055,17.101469721661754,HES
2000-09-14,17.6962242126465,17.83979587554932,0.3307971245627512,18.501390124674824,17.178201626423817,HES
2000-09-15,18.8716888427734,17.903697586059568,0.3974694312607605,18.69863644858109,17.108758723538045,HES
2000-09-18,18.9682941436768,17.991709899902343,0.42896270097964434,18.849635301861632,17.133784497943054,HES
2000-09-19,17.9055500030518,18.017747879028324,0.40533830730769965,18.828424493643723,17.207071264412924,HES
2000-09-20,17.470796585083,18.024860095977782,0.3936895082317959,18.812239112441375,17.23748107951419,HES
2000-09-21,17.2453670501709,17.9668758392334,0.4193137910670716,18.805503421367543,17.128248257099255,HES
2000-09-22,16.9072227478027,17.934160709381104,0.47449735780182517,18.883155424984754,16.985165993777454,HES
2000-09-25,16.5529766082764,17.85882902145386,0.5645791049478478,18.987987231349557,16.729670811558165,HES
2000-09-26,16.9394245147705,17.807640075683597,0.5999230746943066,19.00748622507221,16.607793926294985,HES
2000-09-27,17.1970539093018,17.77495613098145,0.6150669580167859,19.005090047015024,16.544822214947878,HES
2000-09-28,16.8267211914062,17.733395767211917,0.6504552512522165,19.03430626971635,16.432485264707484,HES
2000-09-29,17.2453670501709,17.71598138809204,0.658999555773859,19.033980499639757,16.397982276544322,HES
2000-10-02,17.1809539794922,17.675261974334717,0.6659531474255245,19.007168269185765,16.34335567948367,HES
2000-10-03,17.3580780029297,17.644202518463135,0.6655140887305456,18.97523069592423,16.313174341002043,HES
2000-10-04,16.8428173065186,17.575329113006596,0.6739805899745875,18.92329029295577,16.227367933057423,HES
2000-10-05,16.8589153289795,17.50083408355713,0.6662828371221478,18.833399757801427,16.168268409312834,HES
2000-10-06,16.5690784454346,17.429520893096925,0.6865873799973791,18.802695653091682,16.056346133102167,HES
2000-10-09,17.0038375854492,17.375928592681884,0.6752340618154783,18.72639671631284,16.025460469050927,HES
2000-10-10,17.6479206085205,17.355344104766846,0.6593842499282669,18.67411260462338,16.03657560491031,HES
2000-10-11,17.6157093048096,17.345199871063237,0.6534159501377081,18.652031771338653,16.03836797078782,HES
2000-10-12,17.7123260498047,17.346004962921146,0.6538809747342268,18.6537669123896,16.038243013452693,HES
2000-10-13,17.0199337005615,17.253417205810553,0.5492007381463123,18.35181868210318,16.155015729517928,HES
2000-10-16,16.7462024688721,17.142312622070314,0.38391246751864305,17.9101375571076,16.374487687033028,HES
2000-10-17,16.6817836761475,17.0811243057251,0.3520662527939323,17.785256811312966,16.376991800137237,HES
2000-10-18,16.4241619110107,17.028792572021484,0.36849945915058663,17.765791490322655,16.291793653720312,HES
2000-10-19,16.375846862793,16.985316562652592,0.3921382344405257,17.769593031533642,16.201040093771542,HES
2000-10-20,16.7945117950439,16.979681015014652,0.3941244881328292,17.76792999128031,16.191432038748992,HES
2000-10-23,16.6173858642578,16.98290147781372,0.3907025944367546,17.76430666668723,16.20149628894021,HES
2000-10-24,16.0860157012939,16.94023103713989,0.4392829293504015,17.81879689584069,16.061665178439085,HES
2000-10-25,15.796181678772,16.8701874256134,0.503210176072621,17.87660777775864,15.863767073468157,HES
2000-10-26,15.9893913269043,16.8283209323883,0.5404698508385473,17.909260634065397,15.747381230711207,HES
2000-10-27,15.6512613296509,16.748615646362303,0.5909193873810202,17.930454421124345,15.566776871600263,HES
2000-10-30,15.8927965164185,16.68420777320862,0.6111710584767855,17.90654989016219,15.461865656255048,HES
2000-10-31,15.9733037948608,16.614969062805173,0.6092477929568395,17.833464648718852,15.396473476891494,HES
2000-11-01,16.4241619110107,16.594036293029777,0.6081985271982396,17.810433347426258,15.377639238633298,HES
2000-11-02,16.3275413513184,16.567467594146724,0.6076245489090402,17.782716691964804,15.352218496328643,HES
2000-11-03,16.1826286315918,16.548145103454583,0.6136849661387175,17.775515035732017,15.320775171177148,HES
2000-11-06,15.5546445846558,16.475685453414915,0.6419524142332681,17.75959028188145,15.191780624948379,HES
2000-11-07,15.8122797012329,16.383903408050536,0.5950430412028989,17.573989490456334,15.193817325644737,HES
2000-11-08,15.6834592819214,16.287290906906122,0.5387141071588287,17.36471912122378,15.209862692588464,HES
2000-11-09,15.6512613296509,16.184237670898433,0.439823766823959,17.063885204546352,15.304590137250516,HES
2000-11-10,15.7639818191528,16.121440076827994,0.4022836353352442,16.926007347498484,15.316872806157505,HES
2000-11-13,15.8605842590332,16.07715916633605,0.3778966770788211,16.83295252049369,15.321365812178406,HES
2000-11-14,15.9571924209595,16.040929603576647,0.35062963442279904,16.742188872422243,15.339670334731048,HES
2000-11-15,16.1826286315918,16.028852939605702,0.3407558446036757,16.710364628813053,15.347341250398351,HES
2000-11-16,16.2148246765137,16.020801830291735,0.3339603399062516,16.68872251010424,15.35288115047923,HES
2000-11-17,16.021598815918,15.98215618133544,0.28009063062740885,16.54233744259026,15.421974920080624,HES
2000-11-20,15.9571924209595,15.949146509170523,0.23685195643533957,16.422850422041204,15.475442596299844,HES
2000-11-21,16.1826286315918,15.953977155685418,0.24074360229795366,16.435464360281326,15.47248995108951,HES
2000-11-22,16.2953472137451,15.978935432434076,0.24924812741107089,16.477431687256217,15.480439177611935,HES
2000-11-24,16.1826286315918,15.988597297668452,0.2533857587696724,16.495368815207797,15.481825780129107,HES
2000-11-27,16.6012840270996,16.03609843254089,0.27494926125394004,16.58599695504877,15.48619991003301,HES
2000-11-28,16.2953472137451,16.05622596740722,0.2786165982146403,16.6134591638365,15.498992770977939,HES
2000-11-29,15.9893913269043,16.057030344009394,0.2783877274641328,16.61380579893766,15.500254889081129,HES
2000-11-30,15.7800760269165,16.024826049804684,0.2708340513666059,16.566494152537896,15.483157947071472,HES
2000-12-01,15.9249963760376,16.004698801040643,0.26196603549948727,16.528630872039617,15.480766730041669,HES
2000-12-04,16.0376987457275,15.997452306747428,0.2587701285849537,16.514992563917335,15.479912049577521,HES
2000-12-05,15.5224390029907,15.995842027664173,0.26175367182233145,16.519349371308834,15.47233468401951,HES
2000-12-06,15.5224390029907,15.981349992752063,0.2798495483106896,16.54104908937344,15.421650896130684,HES
2000-12-07,15.2970123291016,15.962027645111075,0.3128907429984601,16.587809131107996,15.336246159114154,HES
2000-12-08,15.4580373764038,15.952366447448721,0.3257118065301836,16.603790060509088,15.300942834388355,HES
2000-12-11,15.5868463516235,15.943509674072256,0.33342108361105294,16.610351841294364,15.276667506850151,HES
2000-12-12,15.7317600250244,15.937068462371817,0.33633897892798725,16.609746420227793,15.264390504515843,HES
2000-12-13,15.6995687484741,15.92418727874755,0.34043601367573784,16.605059306099026,15.243315251396073,HES
2000-12-14,15.1894798278809,15.874529838562006,0.3717471400749721,16.61802411871195,15.131035558412062,HES
2000-12-15,15.1410512924194,15.820841169357289,0.3967143691969888,16.614269907751268,15.027412430963311,HES
2000-12-18,15.6898822784424,15.804255342483506,0.3948089697439464,16.593873281971398,15.014637402995612,HES
2000-12-19,16.1095695495605,15.811874198913557,0.3993596456446837,16.610593490202923,15.01315490762419,HES
2000-12-20,16.2225532531738,15.813870429992658,0.4014049761254112,16.61668038224348,15.011060477741836,HES
2000-12-21,17.0457954406738,15.851392841339095,0.47677942897002673,16.804951699279147,14.89783398339904,HES
2000-12-22,17.8367462158203,15.93409872055052,0.649459673298852,17.233018067148222,14.635179373952816,HES
2000-12-26,18.950532913208,16.05156116485594,0.9288348662508575,17.909230897357656,14.193891432354224,HES
2000-12-27,19.0796756744385,16.190777587890608,1.149699538853563,18.490176665597733,13.891378510183483,HES
2000-12-28,19.6446342468262,16.3735397338867,1.3828822097979876,19.139304153482676,13.607775314290727,HES
2000-12-29,18.8698215484619,16.52802700996397,1.4821179417916228,19.492262893547217,13.563791126380725,HES
2001-01-02,19.0958137512207,16.686567878723128,1.5805391641031559,19.84764620692944,13.525489550516816,HES
2001-01-03,18.0788726806641,16.78862657546996,1.6021882880041274,19.993003151478213,13.584249999461704,HES
2001-01-04,18.1434345245361,16.919676351547228,1.600360676914791,20.12039770537681,13.718954997717645,HES
2001-01-05,18.5631256103516,17.07171068191527,1.605062650588056,20.281835983091383,13.861585380739157,HES
2001-01-08,18.3694190979004,17.22533102035521,1.5729758062805237,20.371282632916255,14.079379407794162,HES
2001-01-09,17.9820232391357,17.351530313491804,1.5242174163533333,20.39996514619847,14.303095480785137,HES
2001-01-10,17.901309967041,17.467253494262682,1.4700849779377896,20.40742345013826,14.527083538387103,HES
2001-01-11,18.2564315795898,17.59348707199095,1.4207857935233725,20.435058659037693,14.751915484944204,HES
2001-01-12,18.0465927124023,17.71083827018736,1.3513534186790583,20.413545107545477,15.008131432829243,HES
2001-01-16,18.1595859527588,17.85934357643125,1.216120119363806,20.291583815158862,15.427103337703638,HES
2001-01-17,17.5461978912354,17.979600906372053,1.0392235340427032,20.05804797445746,15.901153838286646,HES
2001-01-18,17.4009132385254,18.065152454376204,0.9022023403278379,19.86955713503188,16.260747773720528,HES
2001-01-19,17.2879276275635,18.124070358276352,0.8005182446645158,19.725106847605385,16.52303386894732,HES
2001-01-22,17.4170551300049,18.18379545211791,0.6878081600691656,19.55941177225624,16.80817913197958,HES
2001-01-23,17.6430473327637,18.2136580467224,0.6475886546706605,19.50883535606372,16.91848073738108,HES
2001-01-24,17.6430473327637,18.20397310256957,0.6549290175781036,19.513831137725777,16.894115067413363,HES
2001-01-25,18.5308399200439,18.182988452911363,0.6362055112490788,19.45539947540952,16.910577430413205,HES
2001-01-26,18.2080020904541,18.139404773712144,0.6003936675782239,19.340192108868592,16.938617438555696,HES
2001-01-29,17.9781494140625,18.056080532073956,0.4850614450868722,19.0262034222477,17.08595764190021,HES
2001-01-30,17.8076839447021,18.002973651885966,0.4480088763855966,18.89899140465716,17.106955899114773,HES
2001-01-31,17.9239158630371,17.944378757476787,0.36683644221001116,18.67805164189681,17.210705873056764,HES
2001-02-01,17.7896003723145,17.929915142059308,0.3669572139875736,18.663829570034455,17.19600071408416,HES
2001-02-02,17.9471492767334,17.92010087966917,0.36355513842522913,18.647211156519628,17.192990602818714,HES
2001-02-05,18.3268165588379,17.908285427093485,0.3449194548123914,18.598124336718268,17.218446517468703,HES
2001-02-06,18.3732948303223,17.908479213714582,0.34519315016742796,18.59886551404944,17.218092913379724,HES
2001-02-07,18.4766044616699,17.933208274841295,0.3677194977820595,18.668647270405415,17.197769279277175,HES
2001-02-08,18.5024318695068,17.963264369964584,0.38893008257708234,18.74112453511875,17.185404204810418,HES
2001-02-09,18.7994441986084,17.99041500091551,0.4275125194439892,18.84544003980349,17.135389962027535,HES
2001-02-12,18.696138381958,18.0228922843933,0.4557449776139129,18.934382239621126,17.111402329165475,HES
2001-02-13,18.5256824493408,18.041197109222402,0.46869233913663555,18.978581787495674,17.10381243094913,HES
2001-02-14,18.5360126495361,18.090687847137435,0.46592348574929826,19.022534818636032,17.158840875638838,HES
2001-02-15,18.3655529022217,18.138919830322248,0.43996677510110943,19.018853380524465,17.25898628012003,HES
2001-02-16,18.339729309082,18.191509914398175,0.3932768463353333,18.97806360706884,17.40495622172751,HES
2001-02-20,18.7916965484619,18.260241985321024,0.3702508900858606,19.000743765492746,17.5197402051493,HES
2001-02-21,18.4172019958496,18.29894971847532,0.34169624431641754,18.982342207108154,17.615557229842487,HES
2001-02-22,18.3526401519775,18.334429359436008,0.3048613808233109,18.94415212108263,17.724706597789385,HES
2001-02-23,18.2570762634277,18.320741176605196,0.3017081052756989,18.924157387156594,17.7173249660538,HES
2001-02-26,18.7012996673584,18.34540605545041,0.3119948863751975,18.969395828200806,17.721416282700016,HES
2001-02-27,18.7012996673584,18.381563568115205,0.30908275857109646,18.999729085257396,17.763398050973013,HES
2001-02-28,18.5954093933105,18.420949840545624,0.28102046441101536,18.982990769367657,17.858908911723592,HES
2001-03-01,18.7012996673584,18.45981903076169,0.26175666668962594,18.983332364140942,17.936305697382437,HES
