date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2013-04-22,36.923168182373,37.56384048461915,1.3000974688019316,40.16403542222301,34.96364554701529,HCA
2013-04-23,37.0602111816406,37.48846683502198,1.2824140829165427,40.053295000855066,34.9236386691889,HCA
2013-04-24,37.3538665771484,37.38911094665528,1.2060373559870945,39.80118565862947,34.97703623468109,HCA
2013-04-25,37.1385192871094,37.267240905761724,1.091103056646458,39.44944701905464,35.08503479246881,HCA
2013-04-26,37.4419631958008,37.15075454711915,0.920711711429612,38.99217796997837,35.30933112425993,HCA
2013-04-29,39.5171852111816,37.13362407684327,0.8694135344767758,38.87245114579682,35.394797007889714,HCA
2013-04-30,39.0473251342773,37.13509254455567,0.8727820197608975,38.880656584077464,35.38952850503387,HCA
2013-05-01,38.6557769775391,37.21242370605469,0.9365509731004595,39.08552565225561,35.339321759853775,HCA
2013-05-02,39.6150741577148,37.34848728179932,1.0752324267003774,39.49895213520008,35.198022428398566,HCA
2013-05-03,40.1338768005371,37.52076930999756,1.2289321860589382,39.978633682115436,35.062904937879686,HCA
2013-05-06,40.5254287719727,37.7018611907959,1.3895549507808298,40.480971092357564,34.92275128923424,HCA
2013-05-07,40.3100776672363,37.87561168670655,1.489155074534797,40.85392183577614,34.897301537636956,HCA
2013-05-08,39.5856971740723,38.06012935638428,1.4592007522070853,40.97853086079845,35.14172785197011,HCA
2013-05-09,39.4878120422363,38.153611564636236,1.4889812714314001,41.131574107499034,35.17564902177344,HCA
2013-05-10,39.869571685791,38.27156562805176,1.5282754369540663,41.32811650195989,35.21501475414363,HCA
2013-05-13,39.8304252624512,38.46587219238282,1.4624355966103473,41.390743385603514,35.54100099916212,HCA
2013-05-14,39.9478912353516,38.60976696014405,1.459441769474532,41.52865049909312,35.69088342119498,HCA
2013-05-15,39.350772857666,38.73995704650879,1.3994270924812813,41.53881123147136,35.94110286154623,HCA
2013-05-16,38.6557769775391,38.86574268341065,1.2595055567732574,41.38475379695716,36.34673156986414,HCA
2013-05-17,38.2642211914062,38.93573207855225,1.1787448544543242,41.293221787460894,36.578242369643604,HCA
2013-05-20,37.3930244445801,38.9592248916626,1.1405872072268957,41.240399306116394,36.67805047720881,HCA
2013-05-21,36.8644332885742,38.94943599700928,1.1584433000424323,41.266322597094145,36.63254939692442,HCA
2013-05-22,36.502254486084,38.90685539245606,1.233403936160495,41.37366326477705,36.44004752013507,HCA
2013-05-23,37.099365234375,38.90489768981934,1.2363858953690472,41.37766948055744,36.43212589908125,HCA
2013-05-24,36.7371711730957,38.86965808868409,1.2891934624905068,41.4480450136651,36.29127116370308,HCA
2013-05-28,37.5007057189941,38.768834114074714,1.3144902079638954,41.397814530002506,36.13985369814692,HCA
2013-05-29,37.226619720459,38.6777988433838,1.3565615435468301,41.39092193047746,35.964675756290134,HCA
2013-05-30,37.9999313354492,38.6450065612793,1.3650224198582692,41.375051400995844,35.91496172156276,HCA
2013-05-31,38.23486328125,38.57599601745606,1.3481834794879848,41.272362976432035,35.87962905848009,HCA
2013-06-03,38.4502105712891,38.49181270599366,1.2973955294828785,41.08660376495941,35.897021647027906,HCA
2013-06-04,38.1957015991211,38.37532634735108,1.2066084283367011,40.78854320402448,35.962109490677676,HCA
2013-06-05,37.3049240112305,38.22506866455079,1.138168546252561,40.50140575705591,35.948731572045666,HCA
2013-06-06,37.5888023376465,38.1252239227295,1.0994561000387775,40.324136122807055,35.92631172265194,HCA
2013-06-07,38.7634506225586,38.08900585174561,1.0635522050872945,40.2161102619202,35.96190144157102,HCA
2013-06-10,39.3899307250977,38.06502380371094,1.0260350519854402,40.11709390768182,36.012953699740066,HCA
2013-06-11,38.8907051086426,38.018037796020515,0.9603498331493654,39.938737462319246,36.097338129721784,HCA
2013-06-12,38.6949272155762,37.95538959503175,0.8638504160789617,39.68309042718967,36.227688762873825,HCA
2013-06-13,39.4388809204102,37.95979499816895,0.8715315375256117,39.70285807322018,36.21673192311773,HCA
2013-06-14,39.0571098327637,37.97986164093018,0.8927613202782096,39.765384281486604,36.19433900037376,HCA
2013-06-17,38.4306373596191,37.988182449340826,0.8963195624409797,39.780821574222784,36.19554332445887,HCA
2013-06-18,38.0097198486328,38.019017219543464,0.885307604886926,39.789632429317315,36.24840200976961,HCA
2013-06-19,37.9314117431641,38.072366142272955,0.843217836150775,39.758801814574504,36.385930469971406,HCA
2013-06-20,36.8840103149414,38.091453933715826,0.8094495253813643,39.710352984478554,36.4725548829531,HCA
2013-06-21,36.6490783691406,38.06893959045411,0.8440201892551608,39.75697996896443,36.380899211943785,HCA
2013-06-24,35.8268280029297,38.023422431945804,0.93884174263601,39.901105917217826,36.14573894667378,HCA
2013-06-25,35.8464012145996,37.94070720672608,1.0532257464249177,40.04715869957592,35.834255713876246,HCA
2013-06-26,35.7485122680664,37.866801834106454,1.1530956644185255,40.172993162943506,35.5606105052694,HCA
2013-06-27,35.6212615966797,37.74786834716797,1.2566619656472393,40.26119227846245,35.23454441587349,HCA
2013-06-28,35.2982368469238,37.60103702545167,1.3637627572390192,40.328562539929706,34.87351151097363,HCA
2013-07-01,36.1596412658691,37.48650856018067,1.384715797180385,40.255940154541435,34.7170769658199,HCA
2013-07-02,36.1302795410156,37.3832374572754,1.4058977823196679,40.19503302191473,34.57144189263607,HCA
2013-07-03,34.7402763366699,37.255005073547366,1.525306915047891,40.30561890364315,34.20439124345158,HCA
2013-07-05,35.1024627685547,37.13068809509278,1.5963376844875596,40.323363464067896,33.93801272611766,HCA
2013-07-08,35.6799964904785,36.97651538848878,1.5791535748581258,40.13482253820503,33.81820823877253,HCA
2013-07-09,36.091121673584,36.81157493591309,1.4831693595358408,39.77791365498477,33.845236216841414,HCA
2013-07-10,36.4826698303223,36.69117317199708,1.4009677149911122,39.4931086019793,33.889237742014856,HCA
2013-07-11,36.4533004760742,36.57909183502198,1.3195256097481727,39.21814305451832,33.94004061552563,HCA
2013-07-12,36.8252792358398,36.44841175079346,1.138384769750103,38.72518129029367,34.17164221129325,HCA
2013-07-15,36.4239349365234,36.316753005981454,0.9589218377080155,38.234596681397484,34.398909330565424,HCA
2013-07-16,38.0390892028809,36.297175598144534,0.9165541917672665,38.130283981679064,34.464067214610004,HCA
2013-07-17,37.6769027709961,36.2805347442627,0.8863485426988474,38.0532318296604,34.50783765886501,HCA
2013-07-18,38.3327484130859,36.3006015777588,0.9291986803753611,38.15899893850952,34.442204217008076,HCA
2013-07-19,37.8139419555664,36.34709815979004,0.9817114021813618,38.310520964152765,34.38367535542732,HCA
2013-07-22,38.3914794921875,36.43421821594239,1.0821006171725984,38.59841945028759,34.27001698159719,HCA
2013-07-23,38.2740097045898,36.5565773010254,1.1462609261330805,38.84909915329156,34.26405544875924,HCA
2013-07-24,37.9411926269531,36.66131687164307,1.1733391415059657,39.007995154655006,34.31463858863114,HCA
2013-07-25,37.8628883361816,36.76703567504883,1.1819876771781899,39.13101102940521,34.403060320692454,HCA
2013-07-26,38.9004936218262,36.93099727630616,1.240670000428214,39.412337277162585,34.44965727544973,HCA
2013-07-29,38.2250633239746,37.0773386001587,1.2101840574218332,39.497706715002366,34.65697048531503,HCA
2013-07-30,38.2642211914062,37.182567596435554,1.2176643444427557,39.617896285321066,34.74723890755004,HCA
2013-07-31,38.1761283874512,37.28486003875733,1.2105240421873398,39.70590812313201,34.86381195438265,HCA
2013-08-01,38.2544364929199,37.46056804656983,1.0684397596718864,39.597447565913605,35.32368852722606,HCA
2013-08-02,38.2152824401855,37.616209030151374,0.9237839198025604,39.463776869756494,35.768641190546255,HCA
2013-08-05,38.7243003845215,37.76842422485352,0.8344464291754313,39.437317083204384,36.09953136650265,HCA
2013-08-06,37.5202789306641,37.83988208770752,0.7389830756330218,39.31784823897357,36.36191593644148,HCA
2013-08-07,37.2559814453125,37.87854766845704,0.6822886424715386,39.24312495340011,36.513970383513964,HCA
2013-08-08,37.7160530090332,37.94168529510499,0.596489105130081,39.134663505365154,36.748707084844824,HCA
2013-08-09,38.1859092712402,38.009716796875004,0.5370927076170257,39.08390221210905,36.935531381640956,HCA
2013-08-12,37.9509887695312,38.086069488525396,0.387505732185965,38.861080952897325,37.31105802415347,HCA
2013-08-13,37.8139419555664,38.07481212615967,0.39218449202203753,38.85918111020374,37.2904431421156,HCA
2013-08-14,38.2935905456543,38.105646514892584,0.38339767668133756,38.87244186825526,37.33885116152991,HCA
2013-08-15,37.5985908508301,38.06893863677979,0.395465255589593,38.859869147958975,37.27800812560061,HCA
2013-08-16,37.099365234375,38.03320980072022,0.4484464927238339,38.93010278616789,37.13631681527255,HCA
2013-08-19,37.2461929321289,37.97594547271729,0.4727542587567681,38.92145399023083,37.030436955203754,HCA
2013-08-20,37.7650032043457,37.950495147705084,0.4695538289684685,38.88960280564202,37.01138748976815,HCA
2013-08-21,37.4517555236816,37.92602329254151,0.48263598626140525,38.89129526506432,36.960751320018694,HCA
2013-08-22,37.6866874694824,37.91721324920655,0.485449096776941,38.888111442760426,36.94631505565267,HCA
2013-08-23,37.4517555236816,37.84477634429932,0.43663932996000254,38.71805500421932,36.971497684379315,HCA
2013-08-26,38.5481033325195,37.86092834472657,0.4569496752196058,38.774827695165776,36.94702899428736,HCA
2013-08-27,37.6866874694824,37.83205165863038,0.4482888290287686,38.728629316687915,36.93547400057284,HCA
2013-08-28,37.7552146911621,37.811005973815924,0.44110813316102077,38.69322224013796,36.928789707493884,HCA
2013-08-29,37.9314117431641,37.79485473632813,0.42978580909240127,38.654426354512935,36.93528311814333,HCA
2013-08-30,37.3832359313965,37.75325241088868,0.4272098282066155,38.607672067301905,36.89883275447545,HCA
2013-09-03,37.8628883361816,37.71018180847169,0.36271206807208156,38.43560594461585,36.984757672327525,HCA
2013-09-04,37.696475982666,37.71899166107178,0.35998635345349134,38.43896436797876,36.999018954164804,HCA
2013-09-05,37.8726768493652,37.74982643127442,0.34431001444662107,38.43844646016766,37.06120640238118,HCA
2013-09-06,38.6851425170898,37.79828090667725,0.4025678855808853,38.60341667783902,36.993145135515476,HCA
2013-09-09,38.0195045471191,37.789960670471196,0.3957974475986385,38.581555565668474,36.99836577527392,HCA
2013-09-10,38.5089416503906,37.81785831451417,0.4262378135885589,38.67033394169129,36.96538268733705,HCA
2013-09-11,38.8613395690918,37.870228195190435,0.485900168632724,38.842028532455885,36.898427857924986,HCA
2013-09-12,38.9004936218262,37.90057334899903,0.5306240172518928,38.961821383502816,36.83932531449525,HCA
2013-09-13,39.4388809204102,37.99258785247803,0.6264158062491625,39.24541946497636,36.739756239979705,HCA
2013-09-16,40.231761932373,38.14920768737794,0.767120279629502,39.68344824663694,36.614967128118934,HCA
2013-09-17,40.4373245239258,38.30876426696778,0.8912402332127763,40.09124473339333,36.526283800542224,HCA
2013-09-18,41.8469047546387,38.51285934448243,1.1805783577419313,40.874016059966294,36.151702628998564,HCA
2013-09-19,41.4455680847168,38.712549972534184,1.3210612204328422,41.35467241339987,36.0704275316685,HCA
2013-09-20,41.2693672180176,38.89168395996094,1.4142506488392772,41.7201852576395,36.06318266228239,HCA
2013-09-23,41.1225357055664,39.07522296905518,1.455146353811062,41.98551567667731,36.16493026143306,HCA
2013-09-24,40.5743675231934,39.176536178588876,1.4867105913045124,42.1499573611979,36.20311499597985,HCA
2013-09-25,41.1421127319336,39.34930744171143,1.5051263819545457,42.359560205620525,36.33905467780234,HCA
2013-09-26,41.4749336242676,39.5352933883667,1.5274340818062897,42.590161551979286,36.48042522475412,HCA
2013-09-27,41.1812782287598,39.69778671264649,1.520678359107176,42.73914343086084,36.65642999443214,HCA
2013-09-30,41.8469047546387,39.9209701538086,1.4903573721291241,42.90168489806685,36.940255409550346,HCA
2013-10-01,43.6578254699707,40.21071701049805,1.6262882974686512,43.463293605435354,36.95814041556075,HCA
2013-10-02,44.382194519043,40.5450029373169,1.7636137234318403,44.072230384180585,37.01777549045322,HCA
2013-10-03,44.9695167541504,40.89984493255616,1.9058507273981944,44.71154638735255,37.088143477759765,HCA
2013-10-04,45.1261367797852,41.221894645690924,2.050614651649573,45.32312394899007,37.120665342391774,HCA
2013-10-07,45.2827529907227,41.5850570678711,2.0962738596570167,45.77760478718513,37.39250934855706,HCA
2013-10-08,44.8422698974609,41.90172348022462,2.085467445016769,46.072658370258154,37.73078859019108,HCA
2013-10-09,45.0380439758301,42.21055870056153,2.068807218994848,46.348173138551225,38.07294426257183,HCA
2013-10-10,44.6856460571289,42.499816322326666,1.9843523408503925,46.46852100402745,38.53111164062588,HCA
2013-10-11,45.5764236450195,42.806693458557135,1.9605067227451678,46.72770690404747,38.885680013066796,HCA
2013-10-14,45.3512802124023,43.0626693725586,1.9407313000513358,46.944131972661275,39.18120677245593,HCA
2013-10-15,44.930362701416,43.28732128143311,1.879932736677116,47.04718675478734,39.52745580807888,HCA
2013-10-16,45.2436027526855,43.457156181335456,1.89631435260171,47.249784886538876,39.66452747613204,HCA
2013-10-17,46.3790969848633,43.70383262634278,1.941220727873858,47.5862740820905,39.821391170595064,HCA
2013-10-18,47.5145950317383,44.01609401702881,2.029305885168295,48.0747057873654,39.95748224669222,HCA
2013-10-21,46.5259284973145,44.286263656616214,1.982957942987621,48.252179542591456,40.32034777064097,HCA
2013-10-22,46.0071220397949,44.557901382446296,1.8124969903024009,48.182895363051095,40.9329074018415,HCA
2013-10-23,45.781982421875,44.789894866943364,1.6411181074015728,48.07213108174651,41.507658652140215,HCA
2013-10-24,44.8324699401855,44.95777168273926,1.444067652176136,47.84590698709154,42.06963637838699,HCA
2013-10-25,45.9288139343262,45.195148468017585,1.1510947141926724,47.49733789640293,42.89295903963224,HCA
2013-10-28,46.0267066955566,45.404138565063484,0.8517034846070806,47.10754553427765,43.70073159584932,HCA
2013-10-29,46.3399391174316,45.53824424743653,0.7694497095487988,47.07714366653413,43.999344828338934,HCA
2013-10-30,45.6840896606445,45.603339004516606,0.7199809068016104,47.043300818119825,44.16337719091339,HCA
2013-10-31,46.1441650390625,45.66207141876221,0.7134368205694028,47.088945059901015,44.235197777623405,HCA
2013-11-01,46.3105812072754,45.72129364013672,0.7157639797848184,47.15282159970636,44.289765680567086,HCA
2013-11-04,46.7314949035645,45.793730735778816,0.7418784641326255,47.27748766404407,44.309973807513565,HCA
2013-11-05,45.4687423706055,45.82505435943604,0.7122243059597398,47.24950297135552,44.40060574751656,HCA
2013-11-06,44.3430366516113,45.7903039932251,0.767458044845502,47.325220082916104,44.2553879035341,HCA
2013-11-07,43.3054351806641,45.72129344940186,0.9190927997944516,47.55947904899077,43.88310784981296,HCA
2013-11-08,44.1766319274902,45.6513038635254,0.9818597025000352,47.61502326852547,43.68758445852533,HCA
2013-11-11,44.5388107299805,45.6106803894043,1.0112926194371699,47.63326562827864,43.58809515052996,HCA
2013-11-12,44.4800834655762,45.58816642761231,1.032034836175147,47.6522360999626,43.524096755262015,HCA
2013-11-13,44.6660690307617,45.55928974151612,1.0501048664852453,47.65949947448661,43.45908000854563,HCA
2013-11-14,44.8814163208008,45.48440570831299,1.0419354579313218,47.56827662417564,43.400534792450344,HCA
2013-11-15,44.1178970336914,45.31457080841065,0.9677907526060524,47.250152313622756,43.378989303198544,HCA
2013-11-18,43.373950958252,45.15697193145753,1.0156053343434852,47.1881826001445,43.12576126277055,HCA
2013-11-19,42.8551445007324,44.9993730545044,1.1163034840510817,47.231980022606564,42.76676608640224,HCA
2013-11-20,43.2662773132324,44.87358779907227,1.164185749296223,47.201959297664715,42.54521630047982,HCA
2013-11-21,43.5012054443359,44.807024574279794,1.2040364155578984,47.21509740539559,42.398951743164,HCA
2013-11-22,43.8144454956055,44.701306152343754,1.1931304308233295,47.087567013990416,42.31504529069709,HCA
2013-11-25,43.4131088256836,44.570626258850105,1.1834131132442869,46.93745248533868,42.20380003236153,HCA
2013-11-26,44.5192337036133,44.47959098815919,1.1077547260436538,46.6951004402465,42.26408153607188,HCA
2013-11-27,45.5372657775879,44.47224979400635,1.0998102988078244,46.671870391622,42.2726291963907,HCA
2013-11-29,45.4393768310547,44.437010383605966,1.0537469228810132,46.544504229367995,42.329516537843936,HCA
2013-12-02,45.7330474853516,44.40813369750977,1.0065583950414727,46.421250487592715,42.39501690742682,HCA
2013-12-03,46.0658569335938,44.37485179901124,0.9340889619595975,46.24302972293044,42.50667387509204,HCA
2013-12-04,46.0071220397949,44.401770782470706,0.974170051921544,46.35011088631379,42.45343067862762,HCA
2013-12-05,45.5862083435059,44.46392936706543,1.009254736928568,46.48243884092257,42.445419893208296,HCA
2013-12-06,46.242057800293,44.61076049804688,1.0448306758025643,46.70042184965201,42.52109914644175,HCA
2013-12-09,45.9875411987305,44.701305961608895,1.0829987496574085,46.867303460923715,42.535308462294076,HCA
2013-12-10,46.3007926940918,44.789405059814456,1.1392879500262352,47.06798095986693,42.51082915976198,HCA
2013-12-11,45.7428321838379,44.85254249572755,1.1561091813381372,47.164760858403824,42.54032413305127,HCA
2013-12-12,45.341495513916,44.88631381988526,1.1602330300977033,47.20677988008067,42.56584775968985,HCA
2013-12-13,45.8407211303711,44.93427906036378,1.179686154547548,47.29365136945887,42.574906751268685,HCA
2013-12-16,46.1833190917969,45.037550163269046,1.1947660421525286,47.427082247574106,42.648018078963986,HCA
2013-12-17,44.5779647827148,45.09775085449219,1.1353883165254253,47.36852748754304,42.82697422144134,HCA
2013-12-18,45.5666275024414,45.233325004577644,1.0082810021435007,47.24988700886465,43.21676300029064,HCA
2013-12-19,44.6954307556152,45.30478267669678,0.9071038538387428,47.118990384374264,43.4905749690193,HCA
2013-12-20,45.8994445800781,45.424694633483895,0.8093878463305628,47.04347032614502,43.80591894082277,HCA
2013-12-23,45.0674057006836,45.4873426437378,0.7219608774082159,46.93126439855423,44.04342088892137,HCA
2013-12-24,45.5470542907715,45.594039916992195,0.5319653752130635,46.65797066741832,44.53010916656607,HCA
2013-12-26,45.6351509094238,45.64983577728272,0.4679729077265885,46.58578159273589,44.713889961829544,HCA
2013-12-27,45.4883270263672,45.647388839721685,0.46871984263287386,46.58482852498744,44.709949154455934,HCA
2013-12-30,46.193115234375,45.6850757598877,0.4812489097577546,46.647573579403215,44.72257794037219,HCA
2013-12-31,46.7021293640137,45.733529853820805,0.532400250729585,46.79833035527997,44.66872935236164,HCA
2014-01-02,46.7608604431152,45.76828002929688,0.5761197732927401,46.92051957588236,44.616040482711405,HCA
2014-01-03,47.7397308349609,45.854910469055184,0.7249625029039634,47.30483547486311,44.40498546324726,HCA
2014-01-06,47.5048065185547,45.95084037780762,0.8095400635621842,47.56992050493199,44.33176025068325,HCA
2014-01-07,48.7969207763672,46.07858352661133,1.0295821069048292,48.13774774042099,44.01941931280167,HCA
2014-01-08,49.4821319580078,46.2533130645752,1.2795145455450754,48.812342155665355,43.69428397348505,HCA
2014-01-09,49.8247375488281,46.429510307312015,1.5085353848144392,49.446581076940895,43.412439537683134,HCA
2014-01-10,50.2358627319336,46.6541618347168,1.720546530326706,50.09525489537022,43.21306877406339,HCA
2014-01-13,49.8834686279297,46.88126049041749,1.8341666744539376,50.54959383932536,43.21292714150962,HCA
2014-01-14,50.3239631652832,47.105422592163094,1.969286365458207,51.04399532307951,43.16684986124668,HCA
2014-01-15,49.9911460876465,47.29581394195557,2.057538576729786,51.410891095415145,43.180736788496,HCA
2014-01-16,50.1379814147949,47.573814773559576,2.0465806855096633,51.6669761445789,43.48065340254025,HCA
2014-01-17,50.3239631652832,47.811681556701664,2.0772484438039984,51.96617844430966,43.65718466909367,HCA
2014-01-21,48.9437522888184,48.02409763336182,1.9554567933592994,51.93501122008042,44.11318404664322,HCA
2014-01-22,48.7675552368164,48.167503166198735,1.8956972029134993,51.958897572025734,44.376108760371736,HCA
2014-01-23,48.7381858825684,48.351042175292974,1.7520068632320325,51.85505590175704,44.84702844882891,HCA
2014-01-24,47.377555847168,48.4425672531128,1.6421876247784646,51.72694250266973,45.15819200355587,HCA
2014-01-27,48.0627593994141,48.56394767761231,1.5079932122285538,51.579934102069416,45.54796125315521,HCA
2014-01-28,48.4738922119141,48.71322593688966,1.3240650058993857,51.36135594868843,46.06509592509089,HCA
2014-01-29,48.2585411071777,48.81649723052979,1.1910255597756354,51.19854835008106,46.43444611097852,HCA
2014-01-30,48.4445266723633,48.903617095947276,1.0874477361650174,51.07851256827731,46.72872162361724,HCA
2014-01-31,49.2080459594727,49.02597637176515,0.9643690058935896,50.95471438355233,47.097238359977965,HCA
2014-02-03,47.4362831115723,49.010803985595714,0.9877736014190772,50.98635118843387,47.03525678275756,HCA
2014-02-04,47.4950141906738,49.01031436920167,0.9885614908521072,50.987437350905886,47.03319138749746,HCA
2014-02-05,46.9566307067871,48.918299865722666,1.0899195765964418,51.098139018915546,46.738460712529786,HCA
2014-02-06,47.3481788635254,48.811602210998544,1.1353240791276313,51.082250369253806,46.54095405274328,HCA
2014-02-07,47.3090324401855,48.685816955566416,1.1563346952653302,50.998486346097074,46.37314756503576,HCA
2014-02-10,47.9355125427246,48.570799446105966,1.1074109890679238,50.78562142424181,46.35597746797012,HCA
2014-02-11,47.9257202148438,48.47291202545167,1.071207158861064,50.6153263431738,46.33049770772954,HCA
2014-02-12,48.0333938598633,48.35838356018068,0.9815846821171307,50.32155292441494,46.395214195946416,HCA
2014-02-13,48.9437522888184,48.30601387023927,0.9156117501732769,50.13723737058582,46.474790369892716,HCA
2014-02-14,48.7088165283203,48.23455562591554,0.8153969633015857,49.86534955251871,46.60376169931237,HCA
2014-02-18,48.7871284484863,48.1577138900757,0.6670513181081809,49.49181652629206,46.82361125385933,HCA
2014-02-19,48.5130500793457,48.13617877960206,0.6469899528322678,49.4301586852666,46.84219887393753,HCA
2014-02-20,49.168888092041,48.15624542236329,0.6732921033599918,49.50282962908327,46.80966121564331,HCA
2014-02-21,48.9535369873047,48.16701297760011,0.684713663084563,49.53644030376923,46.797585651430985,HCA
2014-02-24,49.3059310913086,48.26343173980714,0.7032175512266636,49.66986684226047,46.85699663735381,HCA
2014-02-25,48.5130500793457,48.285946273803724,0.7036628007162447,49.69327187523621,46.878620672371234,HCA
2014-02-26,49.4136123657227,48.33293228149415,0.746917836880781,49.82676795525571,46.83909660773259,HCA
2014-02-27,50.4316444396973,48.44158744812013,0.8814694256107889,50.20452629934171,46.678648596898555,HCA
2014-02-28,50.1184005737305,48.52528114318849,0.9579138392399692,50.44110882166842,46.60945346470855,HCA
2014-03-03,50.5980453491211,48.59478111267091,1.0555108089556073,50.70580273058212,46.483759494759695,HCA
2014-03-04,49.9813575744629,48.72203483581544,1.0618891991308237,50.84581323407709,46.59825643755379,HCA
2014-03-05,49.2276268005371,48.808665466308604,1.0266068535094188,50.86187917332744,46.75545175928977,HCA
2014-03-06,48.57177734375,48.88942279815675,0.9324602235333779,50.75434324522351,47.02450235108999,HCA
2014-03-07,48.5815658569336,48.95109214782716,0.863391115781933,50.67787437939103,47.224309916263294,HCA
2014-03-10,48.5032577514648,49.01080341339112,0.7812381204423015,50.57327965427572,47.448327172506524,HCA
2014-03-11,48.1998023986816,49.02401790618897,0.7641406163216155,50.552299138832204,47.49573667354574,HCA
2014-03-12,48.1704406738281,49.0362539291382,0.7474042313716824,50.53106239188156,47.54144546639483,HCA
2014-03-13,46.9860038757324,48.98388442993165,0.8509002752619139,50.68568498045548,47.28208387940782,HCA
2014-03-14,46.6433906555176,48.868866348266614,0.9991657474718282,50.86719784321027,46.87053485332296,HCA
2014-03-17,47.2502975463867,48.795940399169936,1.0626703397330557,50.92128107863605,46.67059971970382,HCA
2014-03-18,48.1900177001953,48.76608486175538,1.0712838921099506,50.90865264597528,46.62351707753548,HCA
2014-03-19,48.8948097229004,48.78517284393312,1.069938287445293,50.925049418823704,46.64529626904253,HCA
2014-03-20,48.3857917785645,48.746018028259286,1.0694857763829024,50.88498958102509,46.60704647549348,HCA
2014-03-21,49.0807914733887,48.75238075256349,1.071162579134184,50.89470591083186,46.61005559429512,HCA
2014-03-24,47.7593154907227,48.67504997253419,1.0848370188956582,50.84472401032551,46.50537593474287,HCA
2014-03-25,47.8082542419434,48.63981018066407,1.1016927121555975,50.843195604975264,46.43642475635288,HCA
2014-03-26,49.2863540649414,48.63344726562501,1.0973472618153048,50.82814178925562,46.4387527419944,HCA
2014-03-27,49.2961463928223,48.57667236328126,1.0265024550149102,50.62967727331108,46.52366745325144,HCA
2014-03-28,50.0596618652344,48.573735427856455,1.0219331008358508,50.61760162952816,46.52986922618475,HCA
2014-03-31,51.390941619873,48.613380241394054,1.115677368835273,50.8447349790646,46.38202550372351,HCA
2014-04-01,50.8036155700684,48.65449314117433,1.181924105585307,51.01834135234494,46.290644930003715,HCA
2014-04-02,51.1364288330078,48.749933242797866,1.301644578435759,51.353222399669384,46.14664408592635,HCA
2014-04-03,50.0694580078125,48.824817276000985,1.3335458722676334,51.491909020536255,46.157725531465715,HCA
2014-04-04,49.1101570129395,48.851246833801284,1.3337091996913648,51.51866523318402,46.18382843441855,HCA
2014-04-07,47.7299423217773,48.81258106231691,1.3553626612568666,51.52330638483064,46.10185573980318,HCA
2014-04-08,48.9241752624512,48.848799705505385,1.3477831837905885,51.544366073086564,46.153233337924206,HCA
2014-04-09,49.6779098510742,48.92417316436769,1.350000003728552,51.62417317182479,46.22417315691058,HCA
2014-04-10,48.1704406738281,48.983395004272474,1.2849117958817755,51.553218596036025,46.41357141250892,HCA
2014-04-11,47.1915626525879,49.01080360412599,1.2373355571370954,51.485474718400184,46.536132489851795,HCA
2014-04-14,47.4754409790039,49.02206077575685,1.2213971437226276,51.4648550632021,46.579266488311596,HCA
2014-04-15,47.7103652954102,48.99807815551759,1.243110587096638,51.484299329710865,46.511856981324314,HCA
2014-04-16,47.5439567565918,48.93053550720216,1.2850090966315906,51.50055370046534,46.36051731393898,HCA
2014-04-17,47.974666595459,48.90997924804689,1.2974105311579323,51.504800310362754,46.31515818573102,HCA
2014-04-21,48.415153503418,48.87669734954835,1.3013298794269668,51.47935710840228,46.27403759069442,HCA
2014-04-22,48.3760032653809,48.907531738281264,1.2806015610192856,51.468734860319834,46.346328616242694,HCA
2014-04-23,49.3353042602539,48.98388423919679,1.2569145813688367,51.49771340193446,46.47005507645912,HCA
2014-04-24,49.4625549316406,48.99269428253175,1.2597605522550646,51.51221538704188,46.473173178021625,HCA
2014-04-25,52.3110771179199,49.14344081878663,1.4621186399130663,52.06767809861276,46.2192035389605,HCA
2014-04-28,51.4986152648926,49.21538848876954,1.5427569946751116,52.30090247811977,46.129874499419316,HCA
2014-04-29,50.3141784667969,49.161550331115734,1.4803666116509782,52.12228355441769,46.200817107813776,HCA
2014-04-30,50.9015045166016,49.1664447784424,1.4862316175526362,52.13890801354767,46.193981543337124,HCA
2014-05-01,51.2930488586426,49.174275779724134,1.4975275280188391,52.16933083576181,46.179220723686456,HCA
2014-05-02,50.7840423583984,49.21000499725343,1.5282196542819,52.26644430581723,46.153565688689625,HCA
2014-05-05,51.2441024780273,49.316702270507825,1.5939614289372974,52.50462512838242,46.12877941263323,HCA
2014-05-06,50.8623466491699,49.47332248687745,1.5837025117499275,52.6407275103773,46.3059174633776,HCA
2014-05-07,50.4512214660645,49.54967479705812,1.592619317231158,52.73491343152043,46.3644361625958,HCA
2014-05-08,50.0988235473633,49.57072048187257,1.5971776292249493,52.765075740322466,46.376365223422674,HCA
2014-05-09,50.4218521118164,49.68329105377198,1.5724394397869814,52.82816993334595,46.538412174198015,HCA
2014-05-12,51.1951599121094,49.88347091674806,1.4912789903279005,52.86602889740386,46.90091293609226,HCA
2014-05-13,51.2539024353027,50.072393989563,1.4071244161879497,52.8866428219389,47.258145157187094,HCA
2014-05-14,51.567138671875,50.26523265838624,1.3284603355495765,52.92215332948539,47.60831198728709,HCA
2014-05-15,50.9993896484375,50.43800430297853,1.171323442415561,52.780651187809646,48.09535741814741,HCA
