date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2012-01-31,23.1800384521484,23.16169738769531,0.4311232790400119,24.023943945775333,22.299450829615285,XYL
2012-02-01,23.9941596984863,23.23684682846069,0.43901308513979664,24.11487299874028,22.358820658181095,XYL
2012-02-02,23.8420658111572,23.26726446151733,0.4593870537904768,24.186038569098283,22.348490353936374,XYL
2012-02-03,24.1820240020752,23.33123025894164,0.4937367728431084,24.31870380462786,22.343756713255424,XYL
2012-02-06,23.9583721160889,23.403248882293692,0.4735072532218607,24.350263388737414,22.45623437584997,XYL
2012-02-07,24.352014541626,23.490476131439202,0.47984059539792484,24.45015732223505,22.530794940643354,XYL
2012-02-08,24.5041007995605,23.571440601348865,0.5080506210616094,24.587541843472085,22.555339359225645,XYL
2012-02-09,24.2714920043945,23.619303798675524,0.5272714869906288,24.67384677265678,22.564760824694268,XYL
2012-02-10,24.2178173065186,23.680586338043206,0.5217428010228701,24.724071940088947,22.637100735997464,XYL
2012-02-13,24.1820240020752,23.743210697174067,0.5016301637438733,24.746471024661815,22.73995036968632,XYL
2012-02-14,24.0836162567139,23.800914669036864,0.46838127747480557,24.737677223986474,22.864152114087254,XYL
2012-02-15,24.1551933288574,23.801362133026117,0.4687326914304945,24.738827515887106,22.86389675016513,XYL
2012-02-16,24.2893905639648,23.825070381164544,0.4812939968873789,24.7876583749393,22.862482387389786,XYL
2012-02-17,24.6830234527588,23.88009033203124,0.5139114122892579,24.907913156609755,22.852267507452726,XYL
2012-02-21,24.8887939453125,23.972685146331777,0.5207801312674896,25.014245408866756,22.931124883796798,XYL
2012-02-22,24.6293487548828,24.034862422943107,0.5212577595160804,25.077377941975268,22.992346903910946,XYL
2012-02-23,24.853006362915,24.0876459121704,0.5486683606807885,25.18498263353198,22.990309190808823,XYL
2012-02-24,24.3878002166748,24.146692180633536,0.511154942615218,25.16900206586397,23.1243822954031,XYL
2012-02-27,24.4772605895996,24.216026306152337,0.45085078582023075,25.1177278777928,23.314324734511874,XYL
2012-02-28,24.0120487213135,24.257179546356195,0.3849115546610718,25.027002655678338,23.48735643703405,XYL
2012-02-29,23.2426605224609,24.26031064987182,0.375835982574023,25.011982615019864,23.508638684723774,XYL
2012-03-01,23.9712257385254,24.259163951873774,0.3767246997664992,25.01261335140677,23.505714552340777,XYL
2012-03-02,23.8904037475586,24.261580848693843,0.37405353475289643,25.009687918199635,23.51347377918805,XYL
2012-03-05,23.5491123199463,24.229935264587397,0.40650358599471054,25.04294243657682,23.416928092597974,XYL
2012-03-06,23.2167949676514,24.19285640716552,0.46253694176240967,25.117930290690342,23.2677825236407,XYL
2012-03-07,23.5401229858398,24.15226182937621,0.48300807664797407,25.11827798267216,23.18624567608026,XYL
2012-03-08,23.9083595275879,24.122474765777582,0.4785169814264997,25.079508728630582,23.165440802924582,XYL
2012-03-09,24.4741821289062,24.13260927200317,0.4839546138083936,25.100518499619955,23.164700044386382,XYL
2012-03-12,24.7256622314453,24.158001518249502,0.5016596338507754,25.16132078595105,23.154682250547953,XYL
2012-03-13,25.524995803833,24.225150108337395,0.5875687198574502,25.400287548052297,23.050012668622493,XYL
2012-03-14,25.4711132049561,24.2945249557495,0.6487087509837384,25.59194245771698,22.997107453782025,XYL
2012-03-15,25.8034229278564,24.376936435699452,0.7297138796123712,25.836364194924194,22.91750867647471,XYL
2012-03-16,25.3184356689453,24.428388690948477,0.7589110762353184,25.946210843419113,22.91056653847784,XYL
2012-03-19,25.0938949584961,24.448932266235346,0.7716214428936388,25.992175152022625,22.905689380448067,XYL
2012-03-20,24.5280685424805,24.430895996093746,0.7649861190421734,25.960868234178093,22.900923758009398,XYL
2012-03-21,24.5460319519043,24.426730155944817,0.7640748513409918,25.9548798586268,22.898580453262834,XYL
2012-03-22,24.447244644165,24.406442070007323,0.7575193067388941,25.92148068348511,22.891403456529535,XYL
2012-03-23,24.4292774200439,24.408515930175774,0.757522360905221,25.923560651986215,22.893471208365334,XYL
2012-03-26,25.0130672454834,24.435306262969966,0.7694620282062208,25.974230319382407,22.896382206557526,XYL
2012-03-27,25.138801574707,24.49164390563964,0.7780422310148517,26.047728367669343,22.93555944360994,XYL
2012-03-28,25.1118564605713,24.58510370254516,0.7309566190848316,26.047016940714826,23.123190464375497,XYL
2012-03-29,24.8424205780029,24.628663444519038,0.7182973580834753,26.06525816068599,23.192068728352087,XYL
2012-03-30,24.9232540130615,24.680305957794182,0.6993037152593437,26.07891338831287,23.281698527275495,XYL
2012-04-02,25.4351902008057,24.774609851837152,0.6650633022004316,26.104736456238015,23.44448324743629,XYL
2012-04-03,25.3723182678223,24.882386016845693,0.5667092833567153,26.015804583559124,23.748967450132263,XYL
2012-04-04,24.9681549072266,24.953787612915036,0.4704841473216163,25.89475590755827,24.012819318271802,XYL
2012-04-05,25.1208400726318,25.014411640167232,0.4017876182786904,25.817986876724614,24.21083640360985,XYL
2012-04-09,24.5729789733887,25.019351482391354,0.3953518983784259,25.810055279148205,24.228647685634503,XYL
2012-04-10,24.1957607269287,24.992856407165522,0.4321164513862903,25.857089309938104,24.12862350439294,XYL
2012-04-11,24.2496509552002,24.92908916473388,0.4434093217578609,25.8159078082496,24.04227052121816,XYL
2012-04-12,24.5370483398438,24.882385921478264,0.4323684342270682,25.7471227899324,24.017649053024126,XYL
2012-04-13,24.0969715118408,24.797063350677483,0.4087770336394607,25.614617417956403,23.979509283398563,XYL
2012-04-16,24.1598339080811,24.739133262634272,0.41307505165095443,25.565283365936182,23.912983159332363,XYL
2012-04-17,24.4292774200439,24.705902385711664,0.4097533228629954,25.525409031437654,23.886395739985673,XYL
2012-04-18,24.8334369659424,24.721170806884757,0.40846539671787563,25.53810160032051,23.904240013449005,XYL
2012-04-19,24.3394660949707,24.710842514038074,0.41567491232002396,25.54219233867812,23.879492689398027,XYL
2012-04-20,24.5729789733887,24.71712923049926,0.4124164403197602,25.54196211113878,23.89229634985974,XYL
2012-04-23,24.1508522033691,24.70320796966552,0.4270827641522962,25.55737349797011,23.84904244136093,XYL
2012-04-24,24.3394660949707,24.66952791213988,0.4279204621361114,25.525368836412103,23.81368698786766,XYL
2012-04-25,24.8783416748047,24.656504917144765,0.4167036032018766,25.489912123548518,23.823097710741013,XYL
2012-04-26,25.2375965118408,24.66279191970824,0.4248050853848584,25.512402090477956,23.813181748938526,XYL
2012-04-27,25.4890785217285,24.69512481689452,0.46216325549108056,25.619451327876682,23.770798305912358,XYL
2012-04-30,25.0400085449219,24.700962543487538,0.4659186112839731,25.632799766055484,23.769125320919592,XYL
2012-05-01,24.8424205780029,24.6713240623474,0.4345520516303688,25.540428165608137,23.80221995908666,XYL
2012-05-02,24.9322338104248,24.64931983947752,0.4074872636044741,25.46429436668647,23.83434531226857,XYL
2012-05-03,24.5190906524658,24.626866626739478,0.40131969376541554,25.42950601427031,23.824227239208646,XYL
2012-05-04,23.7556800842285,24.55860862731931,0.42808420054593904,25.414777028411187,23.70244022622743,XYL
2012-05-07,23.5401229858398,24.506965827941865,0.4848023196100868,25.476570467162038,23.537361188721693,XYL
2012-05-08,23.6748447418213,24.480920028686494,0.5154273498645744,25.51177472841564,23.450065328957347,XYL
2012-05-09,23.4682731628418,24.441851139068575,0.5614399923230448,25.564731123714665,23.318971154422485,XYL
2012-05-10,23.4772529602051,24.388861370086637,0.6006273589431953,25.590116087973026,23.187606652200248,XYL
2012-05-11,23.3784599304199,24.352935791015593,0.6392516058976827,25.631439002810957,23.07443257922023,XYL
2012-05-14,22.8395767211914,24.286922931671107,0.7229334642989459,25.732789860268998,22.841056003073216,XYL
2012-05-15,22.6419849395752,24.197558307647675,0.8096737016330117,25.816905710913698,22.578210904381653,XYL
2012-05-16,22.7856903076172,24.095170974731413,0.8533286163392985,25.80182820741001,22.388513742052815,XYL
2012-05-17,22.0203018188477,23.979212760925265,0.9682241090913772,25.91566097910802,22.04276454274251,XYL
2012-05-18,22.2457332611084,23.86285047531125,1.0309242101410998,25.92469889559345,21.801002055029052,XYL
2012-05-21,22.8498973846436,23.797802734374976,1.0526106545296294,25.903024043434236,21.692581425315716,XYL
2012-05-22,23.0753307342529,23.73459596633909,1.0563208069021641,25.847237580143418,21.62195435253476,XYL
2012-05-23,23.255672454834,23.653462505340553,1.025722338779674,25.704907182899902,21.602017827781204,XYL
2012-05-24,23.5712757110596,23.57014646530149,0.9555506232206242,25.48124771174274,21.659045218860243,XYL
2012-05-25,23.129430770874,23.452164077758766,0.845483234230583,25.143130546219933,21.7611976092976,XYL
2012-05-29,23.3458461761475,23.367455959320047,0.7584103952780059,24.884276749876058,21.850635168764036,XYL
2012-05-30,22.9490852355957,23.27278919219969,0.6785750443629779,24.629939280925644,21.915639103473733,XYL
2012-05-31,22.840877532959,23.1682213783264,0.5602123851145626,24.288646148555525,22.047796608097276,XYL
2012-06-01,22.0743999481201,23.045986843109112,0.5148168967112289,24.07562063653157,22.016353049686654,XYL
2012-06-04,22.1014537811279,22.963275527954085,0.5275238723079076,24.0183232725699,21.90822778333827,XYL
2012-06-05,22.1645793914795,22.89449834823607,0.5379250486330662,23.970348445502204,21.818648250969936,XYL
2012-06-06,22.9851531982422,22.860013771057115,0.5064529846509267,23.87291974035897,21.84710780175526,XYL
2012-06-07,23.2105903625488,22.847129631042463,0.49327062739188665,23.833670885826237,21.86058837625869,XYL
2012-06-08,23.3729000091553,22.84191198348997,0.486763582987319,23.81543914946461,21.868384817515334,XYL
2012-06-11,23.0031833648682,22.823148155212387,0.47200134159012735,23.76715083839264,21.879145472032132,XYL
2012-06-12,23.0663146972656,22.8344850540161,0.47512932459428403,23.78474370320467,21.88422640482753,XYL
2012-06-13,22.6965942382812,22.8372155189514,0.47412068755184256,23.785456894055084,21.888974143847715,XYL
2012-06-14,22.5433044433594,22.82509622573851,0.47858395449608077,23.78226413473067,21.867928316746347,XYL
2012-06-15,22.8318557739258,22.865673923492412,0.4395709685561127,23.74481586060464,21.986531986380186,XYL
2012-06-18,22.660530090332,22.88641376495359,0.41803958755372767,23.722492940061045,22.050334589846138,XYL
2012-06-19,22.6154460906982,22.87469120025632,0.4223821232310688,23.719455446718456,22.02992695379418,XYL
2012-06-20,22.2908210754395,22.83546571731565,0.438874267589443,23.713214252494534,21.957717182136765,XYL
2012-06-21,21.8940544128418,22.76738481521604,0.4744294739675111,23.716243763151063,21.818525867281018,XYL
2012-06-22,21.6596069335938,22.67180137634275,0.4960258151424652,23.66385300662768,21.67974974605782,XYL
2012-06-25,21.2899017333984,22.57982492446897,0.5715085845886612,23.722842093646292,21.436807755291646,XYL
2012-06-26,21.5694351196289,22.491004371643037,0.5840933762105515,23.65919112406414,21.322817619221933,XYL
2012-06-27,21.903076171875,22.438703918457,0.5877365643596939,23.61417704717639,21.263230789737612,XYL
2012-06-28,22.1735935211182,22.405339717864965,0.5826223667077225,23.57058445128041,21.24009498444952,XYL
2012-06-29,22.6965942382812,22.436449432373017,0.5806293953117949,23.59770822299661,21.275190641749425,XYL
2012-07-02,22.5793743133545,22.460345458984346,0.5759323988472447,23.612210256678836,21.308480661289856,XYL
2012-07-03,23.1564865112305,22.5099408149719,0.5916171078636175,23.693175030699134,21.326706599244662,XYL
2012-07-05,23.0212249755859,22.51174440383908,0.5931949563723636,23.698134316583808,21.325354491094355,XYL
2012-07-06,22.7236557006836,22.48739767074582,0.5726388741940224,23.632675419133864,21.342119922357778,XYL
2012-07-09,22.5433044433594,22.445917892456027,0.5338534226329701,23.51362473772197,21.378211047190085,XYL
2012-07-10,21.966194152832,22.394068431854215,0.5271977951297621,23.44846402211374,21.33967284159469,XYL
2012-07-11,21.5784530639648,22.319675350189172,0.5322958992885857,23.384267148766344,21.255083551612,XYL
2012-07-12,20.9021530151367,22.229953289031947,0.6108553244425131,23.451663937916972,21.00824264014692,XYL
2012-07-13,21.0193767547607,22.153756904602012,0.6625679365366245,23.478892777675263,20.828621031528762,XYL
2012-07-16,20.884126663208,22.056370449066126,0.6997514437979444,23.455873336662016,20.656867561470236,XYL
2012-07-17,21.3259658813477,21.989642238616913,0.7027322039111734,23.39510664643926,20.584177830794566,XYL
2012-07-18,21.5784530639648,21.937792587280242,0.6923072335565561,23.322407054393356,20.55317812016713,XYL
2012-07-19,21.7497844696045,21.910740756988492,0.688345794200515,23.287432345389522,20.53404916858746,XYL
2012-07-20,21.4522113800049,21.888648605346646,0.695957810566049,23.280564226478745,20.496732984214546,XYL
2012-07-23,21.5333633422852,21.882336425781215,0.6987115535492855,23.279759532879787,20.484913318682644,XYL
2012-07-24,21.2718620300293,21.88143444061276,0.6995277624296539,23.280489965472068,20.482378915753454,XYL
2012-07-25,21.5604190826416,21.880983638763396,0.6997422810202016,23.2804682008038,20.481499076722994,XYL
2012-07-26,21.3981037139893,21.85573501586911,0.7079652466815746,23.27166550923226,20.439804522505963,XYL
2012-07-27,21.8219184875488,21.838151264190643,0.70401131799499,23.246173900180622,20.430128628200663,XYL
2012-07-30,21.8219184875488,21.794417476654022,0.6744234598709573,23.143264396395935,20.44557055691211,XYL
2012-07-31,21.6235427856445,21.74662590026852,0.6492689528814023,23.045163806031322,20.448087994505716,XYL
2012-08-01,21.5514011383057,21.66637163162228,0.5587129996208436,22.783797630863965,20.548945632380594,XYL
2012-08-02,21.2538280487061,21.578001785278293,0.4650650284049071,22.50813184208811,20.647871728468477,XYL
2012-08-03,21.6686229705811,21.525250148773168,0.3804055131679402,22.286061175109047,20.764439122437288,XYL
2012-08-06,21.7587985992432,21.48602485656736,0.302341441310596,22.090707739188552,20.88134197394617,XYL
2012-08-07,21.8579864501953,21.480614471435526,0.2941539181999314,22.06892230783539,20.892306635035663,XYL
2012-08-08,21.7768306732178,21.490533351898176,0.300894105211768,22.09232156232171,20.88874514147464,XYL
2012-08-09,22.0653800964355,21.548694705963115,0.2935096596058461,22.135714025174806,20.961675386751423,XYL
2012-08-10,22.0563640594482,21.60054407119749,0.28659471024386307,22.173733491685216,21.027354650709764,XYL
2012-08-13,22.1014537811279,21.661410427093482,0.25382924225866066,22.169068911610804,21.15375194257616,XYL
2012-08-14,21.6956768035889,21.679895973205543,0.24126565760728175,22.162427288420105,21.19736465799098,XYL
2012-08-15,21.903076171875,21.696127128601056,0.24497292679699648,22.18607298219505,21.20618127500706,XYL
2012-08-16,22.4892024993896,21.73309803009031,0.30253102883710326,22.338160087764518,21.128035972416104,XYL
2012-08-17,22.6695461273193,21.79396476745603,0.36003786197332194,22.51404049140267,21.073889043509386,XYL
2012-08-20,22.8048114776611,21.857537174224824,0.419020595506628,22.69557836523808,21.019495983211566,XYL
2012-08-21,22.7236557006836,21.930126857757536,0.43756188217721564,22.805250622111966,21.055003093403105,XYL
2012-08-22,22.561336517334,21.980172729492157,0.45011095847010985,22.880394646432375,21.07995081255194,XYL
2012-08-23,22.2998561859131,22.025260353088346,0.43359773506596977,22.892455823220285,21.158064882956406,XYL
2012-08-24,22.1821613311768,22.043272495269747,0.4321862524030203,22.90764500007579,21.178899990463705,XYL
2012-08-27,21.8562126159668,22.044987201690645,0.4313289851942717,22.90764517207919,21.182329231302102,XYL
2012-08-28,21.7747344970703,22.05254678726194,0.42482983328706664,22.902206453836072,21.202887120687805,XYL
2012-08-29,21.7385177612305,22.061902618408176,0.4151628719048489,22.892228362217875,21.231576874598478,XYL
2012-08-30,21.8109474182129,22.089758586883516,0.37482058140628793,22.839399749696092,21.34011742407094,XYL
2012-08-31,21.9920272827148,22.1059288024902,0.36246855251688015,22.83086590752396,21.38099169745644,XYL
2012-09-04,21.7294692993164,22.10446233749386,0.364002960430545,22.83246825835495,21.37645641663277,XYL
2012-09-05,21.792839050293,22.101204967498745,0.366606877484687,22.83441872246812,21.367991212529372,XYL
2012-09-06,22.6076965332031,22.142748260498013,0.3748971486489584,22.89254255779593,21.392953963200096,XYL
2012-09-07,22.725399017334,22.17574920654294,0.3961740973008806,22.9680974011447,21.383401011941178,XYL
2012-09-10,22.2545928955078,22.18566064834592,0.3955092102488463,22.976679068843612,21.394642227848227,XYL
2012-09-11,22.9789085388184,22.229533386230447,0.4326040032605674,23.094741392751583,21.36432537970931,XYL
2012-09-12,22.6348571777344,22.27649240493772,0.42245895381275056,23.12141031256322,21.43157449731222,XYL
2012-09-13,22.9608039855957,22.329378795623754,0.4391297036176177,23.207638202858988,21.45111938838852,XYL
2012-09-14,23.1509304046631,22.362465190887427,0.4752490911636398,23.312963373214707,21.411967008560147,XYL
2012-09-17,22.9426956176758,22.376122665405255,0.48828434278833444,23.352691350981925,21.399553979828585,XYL
2012-09-18,23.2776870727539,22.399766445159894,0.5205196849129337,23.44080581498576,21.358727075334027,XYL
2012-09-19,23.5221424102783,22.43969078063963,0.574493763935607,23.588678308510843,21.290703252768417,XYL
2012-09-20,23.1780967712402,22.470528793334942,0.597461501617075,23.665451796569094,21.27560579010079,XYL
2012-09-21,23.0332298278809,22.507197475433333,0.6088321928860514,23.724861861205436,21.28953308966123,XYL
2012-09-24,23.0875549316406,22.552467155456522,0.6169976348205323,23.786462425097586,21.31847188581546,XYL
2012-09-25,23.0060653686523,22.6099597930908,0.602097580556154,23.814154954203108,21.40576463197849,XYL
2012-09-26,22.6167488098145,22.652060508728006,0.5691592980330559,23.790379104794116,21.513741912661896,XYL
2012-09-27,22.90647315979,22.71045827865598,0.5289942432815814,23.768446765219142,21.65246979209282,XYL
2012-09-28,22.7706661224365,22.75844421386716,0.4847851111527232,23.728014436172607,21.788873991561715,XYL
2012-10-01,22.8521480560303,22.801450252532938,0.4501292554926207,23.70170876351818,21.901191741547695,XYL
2012-10-02,22.8612022399902,22.858036899566624,0.37276327678372057,23.603563453134065,22.112510345999183,XYL
2012-10-03,22.652961730957,22.901043033599823,0.28195889633678045,23.464960826273384,22.337125240926262,XYL
2012-10-04,22.7706661224365,22.909191513061494,0.27531164929989954,23.459814811661293,22.358568214461695,XYL
2012-10-05,22.7616138458252,22.911002254486053,0.27415588067407914,23.459314015834213,22.362690493137894,XYL
2012-10-08,22.7344493865967,22.934995079040498,0.23134072015776,23.39767651935602,22.472313638724977,XYL
2012-10-09,22.4447193145752,22.908285617828334,0.25557222423073045,23.419430066289795,22.397141169366872,XYL
2012-10-10,22.2364883422852,22.888367176055876,0.29106335494896035,23.470493885953797,22.306240466157956,XYL
2012-10-11,22.0191879272461,22.841286373138395,0.34909907283319275,23.53948451880478,22.14308822747201,XYL
2012-10-12,22.2817554473877,22.79782762527463,0.3623719567473929,23.522571538769416,22.07308371177984,XYL
2012-10-15,22.39040184021,22.77021293640134,0.37167564240481277,23.513564221210967,22.026861651591712,XYL
2012-10-16,22.969856262207,22.754821395873993,0.3555797599517436,23.46598091577748,22.043661875970507,XYL
2012-10-17,22.7072944641113,22.71407899856564,0.30630057128210764,23.326680141129856,22.101477856001424,XYL
2012-10-18,22.399299621582,22.67513914108273,0.2934395008199485,23.262018142722628,22.088260139442834,XYL
2012-10-19,22.0174942016602,22.624352359771695,0.31528684145056235,23.25492604267282,21.99377867687057,XYL
2012-10-22,22.081127166748,22.574030971527062,0.3177720302436225,23.209575032014307,21.938486911039817,XYL
2012-10-23,21.9993095397949,22.523693180084194,0.3253803717225619,23.174453923529317,21.872932436639072,XYL
2012-10-24,21.3084239959717,22.458276939392054,0.42266133565197256,23.303599610695997,21.61295426808811,XYL
2012-10-25,21.5538692474365,22.39064674377438,0.454208741865327,23.299064227505035,21.482229260043724,XYL
2012-10-26,21.4447822570801,22.324352550506557,0.4910864721990303,23.30652549490462,21.342179606108495,XYL
2012-10-31,22.0538539886475,22.28443784713742,0.478203339582912,23.240844526303242,21.328031167971595,XYL
2012-11-01,23.0901794433594,22.29588670730588,0.4951783874637668,23.286243482233413,21.305529932378345,XYL
2012-11-02,23.2992668151855,22.328201961517305,0.5388689240139543,23.405939809545213,21.250464113489397,XYL
2012-11-05,23.6356258392334,22.37144994735715,0.606690310525774,23.584830568408698,21.1580693263056,XYL
2012-11-06,23.6810779571533,22.417423152923554,0.6694072974853096,23.756237747894172,21.078608557952936,XYL
2012-11-07,23.0083637237549,22.431118869781464,0.6789686505753288,23.78905617093212,21.073181568630808,XYL
2012-11-08,22.6538352966309,22.44157466888425,0.6807967971355331,23.803168263155317,21.079981074613183,XYL
2012-11-09,22.4629325866699,22.452896881103488,0.679087360100362,23.811071601304214,21.094722160902762,XYL
2012-11-12,22.5083827972412,22.477356624603242,0.6714102542020505,23.820177133007345,21.13453611619914,XYL
2012-11-13,22.2993049621582,22.47823410034177,0.6711525841966695,23.820539268735107,21.13592893194843,XYL
2012-11-14,21.8629531860352,22.45186166763303,0.6850054178677032,23.821872503368436,21.081850831897622,XYL
2012-11-15,21.8447723388672,22.39560747146604,0.6864233920156699,23.768454255497378,21.0227606874347,XYL
2012-11-16,21.9902210235596,22.359753799438455,0.6880117832461117,23.735777365930677,20.983730232946233,XYL
2012-11-19,22.581111907959,22.368844413757305,0.6897607067370423,23.74836582723139,20.98932300028322,XYL
2012-11-20,22.8356494903564,22.409752178192115,0.6920837309697131,23.79391964013154,21.025584716252688,XYL
2012-11-21,23.0356464385986,22.45747814178464,0.701082313578258,23.859642768941157,21.055313514628125,XYL
2012-11-23,23.199275970459,22.517476463317845,0.7110837309818131,23.93964392528147,21.09530900135422,XYL
2012-11-26,23.5083522796631,22.627472877502417,0.6838437867488849,23.995160451000185,21.259785304004648,XYL
2012-11-27,23.2992668151855,22.714742755889866,0.6501645895086396,24.015071934907144,21.414413576872587,XYL
2012-11-28,23.5810794830322,22.821557617187473,0.6044186959361424,24.03039500905976,21.612720225315186,XYL
2012-11-29,23.7538051605225,22.90655517578122,0.61027785567372,24.127110887128662,21.68599946443378,XYL
2012-11-30,23.7174377441406,22.937918090820283,0.6357954893227145,24.20950906946571,21.666327112174855,XYL
2012-12-03,23.4265384674072,22.94428167343137,0.6402240252961499,24.224729724023668,21.66383362283907,XYL
2012-12-04,23.3629093170166,22.93064584732053,0.6275022701603901,24.18565038764131,21.67564130699975,XYL
2012-12-05,23.6356258392334,22.928373241424534,0.6247175372181649,24.177808315860865,21.678938166988203,XYL
